Opened,Open,High,Low,Close,Volume
2018-09-04 23:26:00,285.53000000,285.56000000,285.23000000,285.35000000,252.31297000
2018-09-04 23:27:00,285.36000000,285.44000000,285.20000000,285.36000000,170.74400000
2018-09-04 23:28:00,285.35000000,285.39000000,285.19000000,285.23000000,305.10887000
2018-09-04 23:29:00,285.28000000,285.37000000,285.19000000,285.28000000,45.44143000
2018-09-04 23:30:00,285.23000000,285.40000000,285.19000000,285.26000000,53.22677000
2018-09-04 23:31:00,285.32000000,285.37000000,285.25000000,285.26000000,60.13355000
2018-09-04 23:32:00,285.31000000,285.38000000,285.24000000,285.30000000,45.18735000
2018-09-04 23:33:00,285.33000000,285.33000000,285.23000000,285.24000000,44.28575000
2018-09-04 23:34:00,285.30000000,285.42000000,285.24000000,285.28000000,59.96208000
2018-09-04 23:35:00,285.27000000,285.43000000,285.25000000,285.31000000,39.29168000
2018-09-04 23:36:00,285.31000000,285.38000000,285.24000000,285.25000000,76.16443000
2018-09-04 23:37:00,285.25000000,285.44000000,285.19000000,285.38000000,39.75249000
2018-09-04 23:38:00,285.38000000,285.50000000,285.27000000,285.44000000,46.29250000
2018-09-04 23:39:00,285.48000000,285.56000000,285.37000000,285.51000000,54.23712000
2018-09-04 23:40:00,285.51000000,285.56000000,285.30000000,285.37000000,149.57446000
2018-09-04 23:41:00,285.49000000,285.56000000,285.30000000,285.36000000,161.22569000
2018-09-04 23:42:00,285.36000000,285.45000000,285.30000000,285.43000000,245.97895000
2018-09-04 23:43:00,285.46000000,285.48000000,285.22000000,285.47000000,757.17783000
2018-09-04 23:44:00,285.26000000,285.52000000,285.22000000,285.38000000,566.55145000
2018-09-04 23:45:00,285.28000000,285.49000000,285.24000000,285.30000000,545.60895000
2018-09-04 23:46:00,285.27000000,285.50000000,285.27000000,285.32000000,576.15168000
2018-09-04 23:47:00,285.40000000,285.49000000,285.32000000,285.33000000,719.18172000
2018-09-04 23:48:00,285.33000000,285.50000000,285.24000000,285.29000000,560.18870000
2018-09-04 23:49:00,285.39000000,285.54000000,285.39000000,285.40000000,622.51882000
2018-09-04 23:50:00,285.25000000,285.39000000,285.20000000,285.33000000,506.18092000
2018-09-04 23:51:00,285.33000000,285.43000000,285.21000000,285.43000000,758.68506000
2018-09-04 23:52:00,285.42000000,285.42000000,285.04000000,285.30000000,694.48432000
2018-09-04 23:53:00,285.25000000,285.29000000,285.14000000,285.16000000,379.13816000
2018-09-04 23:54:00,285.25000000,285.47000000,285.15000000,285.39000000,351.55651000
2018-09-04 23:55:00,285.36000000,285.42000000,285.15000000,285.27000000,325.43772000
2018-09-04 23:56:00,285.26000000,285.44000000,285.26000000,285.28000000,227.23453000
2018-09-04 23:57:00,285.28000000,285.41000000,285.18000000,285.32000000,153.58165000
2018-09-04 23:58:00,285.25000000,285.31000000,285.05000000,285.15000000,304.41690000
2018-09-04 23:59:00,285.18000000,285.41000000,285.00000000,285.30000000,616.48664000
2018-09-05 00:00:00,285.18000000,285.31000000,285.18000000,285.28000000,595.87459000
2018-09-05 00:01:00,285.28000000,285.37000000,285.22000000,285.36000000,351.12507000
2018-09-05 00:02:00,285.36000000,285.53000000,285.34000000,285.40000000,574.08025000
2018-09-05 00:03:00,285.40000000,285.55000000,285.40000000,285.53000000,320.30014000
2018-09-05 00:04:00,285.41000000,285.56000000,285.40000000,285.56000000,459.60650000
2018-09-05 00:05:00,285.55000000,285.58000000,285.38000000,285.58000000,249.36067000
2018-09-05 00:06:00,285.57000000,285.78000000,285.57000000,285.75000000,160.15217000
2018-09-05 00:07:00,285.63000000,285.90000000,285.60000000,285.61000000,196.26987000
2018-09-05 00:08:00,285.61000000,285.83000000,285.53000000,285.66000000,165.19246000
2018-09-05 00:09:00,285.66000000,285.77000000,285.51000000,285.56000000,173.07309000
2018-09-05 00:10:00,285.56000000,285.78000000,285.51000000,285.75000000,163.82964000
2018-09-05 00:11:00,285.67000000,285.99000000,285.67000000,285.99000000,200.11604000
2018-09-05 00:12:00,285.78000000,285.91000000,285.66000000,285.70000000,275.85606000
2018-09-05 00:13:00,285.78000000,285.81000000,285.66000000,285.75000000,82.86146000
2018-09-05 00:14:00,285.69000000,285.79000000,285.66000000,285.70000000,52.01280000
2018-09-05 00:15:00,285.76000000,285.80000000,285.61000000,285.70000000,71.79468000
2018-09-05 00:16:00,285.84000000,285.85000000,285.56000000,285.60000000,40.34624000
2018-09-05 00:17:00,285.60000000,285.78000000,285.51000000,285.78000000,30.01520000
2018-09-05 00:18:00,285.71000000,285.91000000,285.63000000,285.78000000,57.44778000
2018-09-05 00:19:00,285.72000000,285.91000000,285.66000000,285.70000000,34.74302000
2018-09-05 00:20:00,285.71000000,285.90000000,285.47000000,285.54000000,25.89520000
2018-09-05 00:21:00,285.54000000,285.76000000,285.41000000,285.51000000,108.83372000
2018-09-05 00:22:00,285.51000000,285.65000000,285.40000000,285.58000000,80.59146000
2018-09-05 00:23:00,285.51000000,285.65000000,285.43000000,285.58000000,135.01304000
2018-09-05 00:24:00,285.51000000,285.68000000,285.43000000,285.53000000,197.89301000
2018-09-05 00:25:00,285.67000000,285.75000000,285.48000000,285.54000000,189.65887000
2018-09-05 00:26:00,285.54000000,285.70000000,285.52000000,285.70000000,176.81363000
2018-09-05 00:27:00,285.68000000,285.68000000,285.55000000,285.61000000,151.78699000
2018-09-05 00:28:00,285.68000000,285.87000000,285.57000000,285.63000000,184.72160000
2018-09-05 00:29:00,285.58000000,285.70000000,285.51000000,285.64000000,196.74798000
2018-09-05 00:30:00,285.61000000,285.75000000,285.51000000,285.72000000,193.84509000
2018-09-05 00:31:00,285.75000000,285.83000000,285.49000000,285.81000000,496.08215000
2018-09-05 00:32:00,285.81000000,285.89000000,285.72000000,285.88000000,434.86702000
2018-09-05 00:33:00,285.88000000,285.90000000,285.63000000,285.75000000,221.94733000
2018-09-05 00:34:00,285.85000000,285.99000000,285.74000000,285.78000000,68.24898000
2018-09-05 00:35:00,285.81000000,285.93000000,285.74000000,285.75000000,156.01881000
2018-09-05 00:36:00,285.80000000,285.85000000,285.58000000,285.70000000,543.24109000
2018-09-05 00:37:00,285.74000000,285.95000000,285.69000000,285.71000000,287.97971000
2018-09-05 00:38:00,285.85000000,285.92000000,285.72000000,285.84000000,224.06231000
2018-09-05 00:39:00,285.85000000,286.00000000,285.80000000,285.99000000,290.18579000
2018-09-05 00:40:00,285.99000000,286.00000000,285.90000000,285.91000000,171.84013000
2018-09-05 00:41:00,285.95000000,285.98000000,285.87000000,285.97000000,290.48080000
2018-09-05 00:42:00,285.95000000,286.10000000,285.93000000,286.10000000,299.28828000
2018-09-05 00:43:00,286.07000000,286.80000000,286.03000000,286.66000000,795.26330000
2018-09-05 00:44:00,286.66000000,286.84000000,286.60000000,286.67000000,485.05667000
2018-09-05 00:45:00,286.72000000,286.87000000,286.60000000,286.68000000,379.30269000
2018-09-05 00:46:00,286.77000000,286.82000000,286.67000000,286.74000000,164.11317000
2018-09-05 00:47:00,286.83000000,286.86000000,286.61000000,286.61000000,538.28514000
2018-09-05 00:48:00,286.61000000,286.68000000,286.51000000,286.53000000,367.63323000
2018-09-05 00:49:00,286.56000000,286.67000000,286.42000000,286.48000000,334.76568000
2018-09-05 00:50:00,286.48000000,286.56000000,286.21000000,286.56000000,301.95686000
2018-09-05 00:51:00,286.39000000,286.70000000,286.35000000,286.49000000,307.76446000
2018-09-05 00:52:00,286.49000000,286.85000000,286.41000000,286.85000000,437.60243000
2018-09-05 00:53:00,286.82000000,286.99000000,286.67000000,286.79000000,275.13297000
2018-09-05 00:54:00,286.79000000,286.92000000,286.74000000,286.78000000,268.41070000
2018-09-05 00:55:00,286.78000000,286.78000000,286.61000000,286.61000000,137.91903000
2018-09-05 00:56:00,286.68000000,287.00000000,286.62000000,286.85000000,84.56800000
2018-09-05 00:57:00,286.90000000,287.00000000,286.82000000,286.99000000,141.04070000
2018-09-05 00:58:00,286.92000000,287.00000000,286.89000000,286.97000000,190.94574000
2018-09-05 00:59:00,286.93000000,287.14000000,286.87000000,287.04000000,349.54855000
2018-09-05 01:00:00,287.08000000,287.21000000,287.03000000,287.09000000,326.22649000
2018-09-05 01:01:00,287.12000000,287.17000000,286.87000000,287.05000000,687.80068000
2018-09-05 01:02:00,286.93000000,287.16000000,286.69000000,286.85000000,514.11549000
2018-09-05 01:03:00,286.89000000,286.97000000,286.79000000,286.90000000,362.53286000
2018-09-05 01:04:00,286.87000000,286.95000000,286.54000000,286.66000000,220.65981000
2018-09-05 01:05:00,286.65000000,286.67000000,286.48000000,286.56000000,142.08127000
2018-09-05 01:06:00,286.56000000,286.63000000,286.50000000,286.60000000,221.64288000
2018-09-05 01:07:00,286.63000000,286.90000000,286.47000000,286.72000000,293.83320000
2018-09-05 01:08:00,286.82000000,286.82000000,286.57000000,286.68000000,324.00793000
2018-09-05 01:09:00,286.68000000,287.00000000,286.56000000,286.81000000,698.72371000
2018-09-05 01:10:00,286.81000000,287.00000000,286.68000000,286.70000000,381.15455000
2018-09-05 01:11:00,286.75000000,287.01000000,286.71000000,286.84000000,162.59656000
2018-09-05 01:12:00,286.84000000,287.01000000,286.74000000,286.95000000,50.40462000
2018-09-05 01:13:00,286.91000000,287.26000000,286.86000000,286.86000000,104.84670000
2018-09-05 01:14:00,286.91000000,287.10000000,286.90000000,286.91000000,109.71671000
2018-09-05 01:15:00,286.96000000,287.04000000,286.91000000,286.94000000,102.38296000
2018-09-05 01:16:00,286.97000000,287.02000000,286.90000000,286.91000000,274.87344000
2018-09-05 01:17:00,286.90000000,287.01000000,286.84000000,287.00000000,225.25615000
2018-09-05 01:18:00,287.00000000,287.09000000,287.00000000,287.09000000,250.01538000
2018-09-05 01:19:00,287.02000000,287.10000000,287.02000000,287.10000000,155.39706000
2018-09-05 01:20:00,287.05000000,287.10000000,286.86000000,286.86000000,348.76899000
2018-09-05 01:21:00,287.00000000,287.09000000,286.94000000,287.04000000,410.33109000
2018-09-05 01:22:00,287.03000000,287.05000000,286.87000000,286.99000000,291.62766000
2018-09-05 01:23:00,286.89000000,287.00000000,286.77000000,286.77000000,283.24314000
2018-09-05 01:24:00,286.86000000,287.10000000,286.77000000,286.81000000,198.80999000
2018-09-05 01:25:00,286.81000000,286.82000000,286.65000000,286.80000000,135.44414000
2018-09-05 01:26:00,286.77000000,286.81000000,286.55000000,286.58000000,99.09012000
2018-09-05 01:27:00,286.58000000,286.69000000,286.52000000,286.63000000,179.34748000
2018-09-05 01:28:00,286.57000000,286.70000000,286.50000000,286.51000000,44.80149000
2018-09-05 01:29:00,286.56000000,286.72000000,286.54000000,286.57000000,78.98019000
2018-09-05 01:30:00,286.55000000,286.64000000,286.42000000,286.56000000,61.68410000
2018-09-05 01:31:00,286.50000000,286.70000000,286.45000000,286.69000000,73.64712000
2018-09-05 01:32:00,286.69000000,286.72000000,286.57000000,286.68000000,26.71335000
2018-09-05 01:33:00,286.62000000,287.13000000,286.50000000,287.13000000,157.52867000
2018-09-05 01:34:00,287.13000000,287.16000000,286.92000000,287.02000000,413.84289000
2018-09-05 01:35:00,286.98000000,287.26000000,286.77000000,287.08000000,517.16717000
2018-09-05 01:36:00,287.09000000,287.09000000,286.43000000,286.88000000,617.91004000
2018-09-05 01:37:00,286.86000000,286.97000000,286.86000000,286.94000000,600.33122000
2018-09-05 01:38:00,286.90000000,287.15000000,286.85000000,287.15000000,124.31878000
2018-09-05 01:39:00,287.12000000,287.17000000,287.06000000,287.16000000,147.19142000
2018-09-05 01:40:00,287.17000000,287.23000000,287.00000000,287.09000000,240.08408000
2018-09-05 01:41:00,287.14000000,287.24000000,287.09000000,287.23000000,204.37259000
2018-09-05 01:42:00,287.18000000,287.34000000,287.12000000,287.20000000,156.71933000
2018-09-05 01:43:00,287.26000000,287.32000000,287.20000000,287.32000000,121.80502000
2018-09-05 01:44:00,287.26000000,287.31000000,287.20000000,287.20000000,130.02920000
2018-09-05 01:45:00,287.21000000,287.34000000,287.14000000,287.19000000,146.00176000
2018-09-05 01:46:00,287.23000000,287.44000000,287.18000000,287.25000000,290.90077000
2018-09-05 01:47:00,287.26000000,287.50000000,287.26000000,287.31000000,212.18838000
2018-09-05 01:48:00,287.31000000,287.40000000,287.21000000,287.40000000,198.99061000
2018-09-05 01:49:00,287.38000000,287.45000000,287.34000000,287.45000000,128.82206000
2018-09-05 01:50:00,287.45000000,287.45000000,287.16000000,287.27000000,140.90525000
2018-09-05 01:51:00,287.29000000,287.38000000,287.10000000,287.30000000,174.75589000
2018-09-05 01:52:00,287.35000000,287.62000000,287.10000000,287.55000000,191.71493000
2018-09-05 01:53:00,287.41000000,287.58000000,287.25000000,287.30000000,68.69117000
2018-09-05 01:54:00,287.32000000,287.50000000,287.25000000,287.29000000,67.77798000
2018-09-05 01:55:00,287.40000000,287.43000000,287.27000000,287.29000000,65.33856000
2018-09-05 01:56:00,287.40000000,287.43000000,287.27000000,287.36000000,558.43154000
2018-09-05 01:57:00,287.27000000,287.42000000,287.26000000,287.26000000,417.47205000
2018-09-05 01:58:00,287.27000000,287.40000000,287.26000000,287.30000000,236.87817000
2018-09-05 01:59:00,287.31000000,287.36000000,287.12000000,287.32000000,178.12158000
2018-09-05 02:00:00,287.15000000,287.29000000,286.92000000,287.00000000,166.79581000
2018-09-05 02:01:00,287.00000000,287.10000000,286.93000000,286.98000000,145.01041000
2018-09-05 02:02:00,286.95000000,287.11000000,286.84000000,286.89000000,119.27318000
2018-09-05 02:03:00,286.94000000,286.97000000,286.84000000,286.91000000,130.36589000
2018-09-05 02:04:00,286.94000000,286.94000000,286.70000000,286.83000000,90.07680000
2018-09-05 02:05:00,286.83000000,286.86000000,286.67000000,286.86000000,184.98708000
2018-09-05 02:06:00,286.81000000,286.85000000,286.56000000,286.74000000,76.97143000
2018-09-05 02:07:00,286.69000000,286.74000000,286.60000000,286.65000000,63.50188000
2018-09-05 02:08:00,286.64000000,286.87000000,286.57000000,286.70000000,123.77212000
2018-09-05 02:09:00,286.69000000,286.73000000,286.58000000,286.58000000,62.27326000
2018-09-05 02:10:00,286.63000000,286.70000000,286.54000000,286.57000000,54.57876000
2018-09-05 02:11:00,286.56000000,286.80000000,286.32000000,286.60000000,208.00435000
2018-09-05 02:12:00,286.59000000,286.80000000,286.48000000,286.72000000,41.52407000
2018-09-05 02:13:00,286.57000000,286.75000000,286.46000000,286.64000000,38.70003000
2018-09-05 02:14:00,286.64000000,286.80000000,286.25000000,286.70000000,152.00519000
2018-09-05 02:15:00,286.70000000,286.70000000,286.34000000,286.37000000,111.36837000
2018-09-05 02:16:00,286.48000000,286.59000000,286.30000000,286.48000000,103.11708000
2018-09-05 02:17:00,286.48000000,286.70000000,286.40000000,286.44000000,92.72283000
2018-09-05 02:18:00,286.51000000,286.58000000,286.41000000,286.42000000,39.85253000
2018-09-05 02:19:00,286.41000000,286.70000000,286.38000000,286.48000000,54.47412000
2018-09-05 02:20:00,286.57000000,286.58000000,286.41000000,286.49000000,59.06903000
2018-09-05 02:21:00,286.50000000,286.50000000,286.33000000,286.46000000,44.79297000
2018-09-05 02:22:00,286.39000000,286.50000000,286.32000000,286.50000000,60.55280000
2018-09-05 02:23:00,286.49000000,286.58000000,286.38000000,286.42000000,53.29427000
2018-09-05 02:24:00,286.39000000,286.50000000,286.38000000,286.46000000,49.13892000
2018-09-05 02:25:00,286.42000000,286.58000000,286.38000000,286.45000000,68.40194000
2018-09-05 02:26:00,286.47000000,286.70000000,286.44000000,286.51000000,31.70666000
2018-09-05 02:27:00,286.51000000,286.70000000,286.51000000,286.55000000,54.17568000
2018-09-05 02:28:00,286.62000000,286.87000000,286.55000000,286.70000000,83.55391000
2018-09-05 02:29:00,286.70000000,286.81000000,286.56000000,286.56000000,125.61866000
2018-09-05 02:30:00,286.56000000,286.87000000,286.53000000,286.76000000,216.68507000
2018-09-05 02:31:00,286.72000000,286.77000000,286.60000000,286.73000000,133.79223000
2018-09-05 02:32:00,286.68000000,286.74000000,286.62000000,286.70000000,236.21071000
2018-09-05 02:33:00,286.70000000,286.71000000,286.61000000,286.64000000,223.92236000
2018-09-05 02:34:00,286.64000000,286.67000000,286.62000000,286.64000000,317.70506000
2018-09-05 02:35:00,286.66000000,286.69000000,286.50000000,286.62000000,330.71731000
2018-09-05 02:36:00,286.61000000,286.67000000,286.60000000,286.61000000,236.62172000
2018-09-05 02:37:00,286.60000000,286.76000000,286.60000000,286.63000000,245.13273000
2018-09-05 02:38:00,286.63000000,286.75000000,286.52000000,286.64000000,329.71961000
2018-09-05 02:39:00,286.62000000,286.75000000,286.42000000,286.57000000,468.83897000
2018-09-05 02:40:00,286.57000000,286.59000000,286.40000000,286.43000000,458.31678000
2018-09-05 02:41:00,286.53000000,286.56000000,286.41000000,286.43000000,272.21983000
2018-09-05 02:42:00,286.50000000,286.53000000,286.41000000,286.47000000,194.91987000
2018-09-05 02:43:00,286.44000000,286.66000000,286.25000000,286.41000000,248.38815000
2018-09-05 02:44:00,286.39000000,286.50000000,286.27000000,286.42000000,54.49901000
2018-09-05 02:45:00,286.46000000,286.59000000,286.38000000,286.42000000,63.44074000
2018-09-05 02:46:00,286.49000000,286.53000000,286.35000000,286.43000000,54.42066000
2018-09-05 02:47:00,286.45000000,286.56000000,286.39000000,286.56000000,97.48865000
2018-09-05 02:48:00,286.56000000,286.57000000,286.40000000,286.41000000,64.40719000
2018-09-05 02:49:00,286.48000000,286.60000000,286.40000000,286.54000000,32.10397000
2018-09-05 02:50:00,286.60000000,286.60000000,286.35000000,286.39000000,44.96212000
2018-09-05 02:51:00,286.41000000,286.51000000,286.41000000,286.45000000,46.22985000
2018-09-05 02:52:00,286.45000000,286.53000000,286.20000000,286.28000000,115.67059000
2018-09-05 02:53:00,286.21000000,286.28000000,286.04000000,286.06000000,81.83908000
2018-09-05 02:54:00,286.13000000,286.20000000,285.95000000,285.96000000,182.03185000
2018-09-05 02:55:00,285.96000000,286.07000000,285.80000000,285.93000000,91.13794000
2018-09-05 02:56:00,285.93000000,286.12000000,285.93000000,286.12000000,43.23293000
2018-09-05 02:57:00,286.15000000,286.20000000,285.98000000,286.15000000,119.69961000
2018-09-05 02:58:00,286.07000000,286.18000000,285.80000000,286.04000000,348.56117000
2018-09-05 02:59:00,286.03000000,286.13000000,285.72000000,285.86000000,433.28729000
2018-09-05 03:00:00,285.86000000,286.05000000,285.70000000,285.79000000,402.33595000
2018-09-05 03:01:00,285.80000000,286.00000000,285.71000000,285.79000000,458.20715000
2018-09-05 03:02:00,285.78000000,285.98000000,285.69000000,285.70000000,151.00816000
2018-09-05 03:03:00,285.70000000,285.85000000,285.49000000,285.84000000,491.01924000
2018-09-05 03:04:00,285.84000000,285.85000000,285.62000000,285.74000000,69.42004000
2018-09-05 03:05:00,285.74000000,285.76000000,285.62000000,285.70000000,89.87009000
2018-09-05 03:06:00,285.64000000,285.74000000,285.50000000,285.50000000,98.55616000
2018-09-05 03:07:00,285.52000000,285.74000000,285.41000000,285.41000000,195.06353000
2018-09-05 03:08:00,285.54000000,285.54000000,285.29000000,285.30000000,95.36029000
2018-09-05 03:09:00,285.37000000,285.49000000,285.21000000,285.23000000,149.15423000
2018-09-05 03:10:00,285.22000000,285.47000000,285.11000000,285.13000000,119.10862000
2018-09-05 03:11:00,285.18000000,285.37000000,284.50000000,284.74000000,438.64020000
2018-09-05 03:12:00,284.65000000,284.93000000,284.53000000,284.66000000,772.27489000
2018-09-05 03:13:00,284.72000000,284.92000000,284.61000000,284.78000000,69.31501000
2018-09-05 03:14:00,284.78000000,284.94000000,284.75000000,284.83000000,97.87888000
2018-09-05 03:15:00,284.87000000,285.01000000,284.56000000,285.00000000,127.69329000
2018-09-05 03:16:00,284.86000000,285.00000000,284.54000000,284.93000000,213.16101000
2018-09-05 03:17:00,284.89000000,284.94000000,284.53000000,284.87000000,149.99957000
2018-09-05 03:18:00,284.87000000,284.94000000,284.60000000,284.83000000,141.48601000
2018-09-05 03:19:00,284.83000000,284.86000000,284.70000000,284.84000000,96.44219000
2018-09-05 03:20:00,284.84000000,284.94000000,284.44000000,284.77000000,113.50164000
2018-09-05 03:21:00,284.76000000,284.93000000,284.65000000,284.72000000,66.12510000
2018-09-05 03:22:00,284.74000000,284.93000000,284.71000000,284.80000000,148.08891000
2018-09-05 03:23:00,284.76000000,284.90000000,284.71000000,284.83000000,109.17787000
2018-09-05 03:24:00,284.83000000,285.02000000,284.73000000,284.95000000,97.96658000
2018-09-05 03:25:00,284.94000000,285.01000000,284.50000000,284.72000000,130.37585000
2018-09-05 03:26:00,284.72000000,284.73000000,284.32000000,284.46000000,341.74857000
2018-09-05 03:27:00,284.46000000,284.63000000,284.15000000,284.21000000,212.47174000
2018-09-05 03:28:00,284.20000000,284.37000000,284.19000000,284.26000000,85.63601000
2018-09-05 03:29:00,284.35000000,284.53000000,284.15000000,284.17000000,142.12536000
2018-09-05 03:30:00,284.17000000,284.35000000,284.16000000,284.30000000,38.03551000
2018-09-05 03:31:00,284.25000000,284.31000000,284.10000000,284.29000000,73.44727000
2018-09-05 03:32:00,284.22000000,284.30000000,284.16000000,284.20000000,104.27202000
2018-09-05 03:33:00,284.26000000,284.52000000,284.22000000,284.42000000,230.87756000
2018-09-05 03:34:00,284.42000000,284.53000000,284.33000000,284.53000000,302.72395000
2018-09-05 03:35:00,284.39000000,284.53000000,284.38000000,284.41000000,346.78476000
2018-09-05 03:36:00,284.41000000,284.52000000,284.33000000,284.51000000,208.50895000
2018-09-05 03:37:00,284.51000000,284.70000000,284.50000000,284.63000000,531.58742000
2018-09-05 03:38:00,284.69000000,284.83000000,284.64000000,284.75000000,57.62266000
2018-09-05 03:39:00,284.79000000,284.86000000,284.75000000,284.76000000,36.78842000
2018-09-05 03:40:00,284.80000000,284.89000000,284.75000000,284.80000000,74.81170000
2018-09-05 03:41:00,284.80000000,284.94000000,284.78000000,284.79000000,154.31276000
2018-09-05 03:42:00,284.84000000,284.89000000,284.78000000,284.78000000,36.48427000
2018-09-05 03:43:00,284.91000000,284.92000000,284.74000000,284.90000000,364.05314000
2018-09-05 03:44:00,284.90000000,284.93000000,284.60000000,284.80000000,368.92508000
2018-09-05 03:45:00,284.81000000,284.93000000,284.72000000,284.92000000,389.98136000
2018-09-05 03:46:00,284.91000000,284.91000000,284.70000000,284.80000000,336.33356000
2018-09-05 03:47:00,284.81000000,284.91000000,284.60000000,284.71000000,365.73809000
2018-09-05 03:48:00,284.65000000,284.70000000,284.57000000,284.57000000,310.52997000
2018-09-05 03:49:00,284.69000000,284.70000000,284.53000000,284.53000000,489.28858000
2018-09-05 03:50:00,284.56000000,284.56000000,284.17000000,284.31000000,472.21260000
2018-09-05 03:51:00,284.33000000,284.55000000,284.00000000,284.21000000,263.68202000
2018-09-05 03:52:00,284.22000000,284.30000000,284.10000000,284.21000000,170.15425000
2018-09-05 03:53:00,284.24000000,284.45000000,284.22000000,284.33000000,430.91695000
2018-09-05 03:54:00,284.37000000,284.53000000,284.33000000,284.47000000,596.40921000
2018-09-05 03:55:00,284.44000000,284.65000000,284.39000000,284.52000000,540.82893000
2018-09-05 03:56:00,284.52000000,284.82000000,284.49000000,284.81000000,310.98880000
2018-09-05 03:57:00,284.67000000,284.88000000,284.60000000,284.83000000,324.91111000
2018-09-05 03:58:00,284.79000000,284.88000000,284.64000000,284.75000000,394.46128000
2018-09-05 03:59:00,284.74000000,284.88000000,284.64000000,284.71000000,493.54333000
2018-09-05 04:00:00,284.67000000,284.77000000,284.27000000,284.53000000,460.06405000
2018-09-05 04:01:00,284.74000000,284.77000000,284.63000000,284.69000000,313.07477000
2018-09-05 04:02:00,284.73000000,284.78000000,284.67000000,284.69000000,513.46218000
2018-09-05 04:03:00,284.69000000,284.87000000,284.69000000,284.87000000,136.30148000
2018-09-05 04:04:00,284.87000000,284.88000000,284.74000000,284.79000000,41.82520000
2018-09-05 04:05:00,284.87000000,284.88000000,284.75000000,284.76000000,7.55226000
2018-09-05 04:06:00,284.76000000,284.88000000,284.76000000,284.78000000,89.20411000
2018-09-05 04:07:00,284.77000000,284.88000000,284.73000000,284.74000000,58.50147000
2018-09-05 04:08:00,284.81000000,284.88000000,284.75000000,284.87000000,42.46686000
2018-09-05 04:09:00,284.87000000,285.04000000,284.87000000,285.04000000,94.72598000
2018-09-05 04:10:00,285.04000000,285.07000000,284.91000000,285.05000000,52.22587000
2018-09-05 04:11:00,285.05000000,285.08000000,285.03000000,285.03000000,138.93803000
2018-09-05 04:12:00,285.04000000,285.04000000,284.91000000,285.03000000,85.43378000
2018-09-05 04:13:00,285.07000000,285.15000000,284.95000000,285.13000000,34.19440000
2018-09-05 04:14:00,285.10000000,285.29000000,285.01000000,285.16000000,44.98811000
2018-09-05 04:15:00,285.21000000,285.29000000,285.10000000,285.15000000,122.30250000
2018-09-05 04:16:00,285.15000000,285.16000000,285.05000000,285.06000000,21.58943000
2018-09-05 04:17:00,285.05000000,285.11000000,284.91000000,285.04000000,109.96617000
2018-09-05 04:18:00,284.92000000,285.11000000,284.81000000,284.95000000,63.58341000
2018-09-05 04:19:00,284.94000000,284.99000000,284.67000000,284.95000000,79.97422000
2018-09-05 04:20:00,284.70000000,284.92000000,284.66000000,284.67000000,119.82143000
2018-09-05 04:21:00,284.67000000,284.78000000,284.50000000,284.53000000,108.56288000
2018-09-05 04:22:00,284.51000000,284.78000000,284.25000000,284.55000000,77.83660000
2018-09-05 04:23:00,284.44000000,284.65000000,284.01000000,284.29000000,178.79310000
