Opened,Open,High,Low,Close,Volume
2018-03-03 00:48:00,858.97000000,859.00000000,858.24000000,859.00000000,60.17745000
2018-03-03 00:49:00,858.99000000,859.00000000,858.57000000,858.99000000,24.71123000
2018-03-03 00:50:00,858.98000000,859.00000000,858.73000000,859.00000000,67.17160000
2018-03-03 00:51:00,859.00000000,859.00000000,858.96000000,859.00000000,55.46371000
2018-03-03 00:52:00,859.00000000,859.00000000,858.88000000,859.00000000,10.65678000
2018-03-03 00:53:00,859.00000000,859.00000000,859.00000000,859.00000000,108.06977000
2018-03-03 00:54:00,859.00000000,860.36000000,858.90000000,860.00000000,23.88368000
2018-03-03 00:55:00,860.00000000,861.00000000,860.00000000,860.45000000,22.94170000
2018-03-03 00:56:00,860.45000000,861.00000000,859.51000000,860.53000000,26.13608000
2018-03-03 00:57:00,860.53000000,861.50000000,860.53000000,861.17000000,5.20994000
2018-03-03 00:58:00,861.17000000,861.97000000,860.57000000,861.70000000,10.20686000
2018-03-03 00:59:00,861.70000000,862.15000000,860.66000000,860.78000000,17.74692000
2018-03-03 01:00:00,860.82000000,862.04000000,860.82000000,861.11000000,19.42499000
2018-03-03 01:01:00,861.15000000,862.00000000,861.10000000,861.87000000,9.63411000
2018-03-03 01:02:00,861.76000000,862.03000000,861.11000000,861.87000000,21.96322000
2018-03-03 01:03:00,861.48000000,862.19000000,861.13000000,862.06000000,7.81937000
2018-03-03 01:04:00,862.18000000,862.20000000,861.48000000,862.00000000,17.68392000
2018-03-03 01:05:00,862.00000000,862.48000000,862.00000000,862.00000000,8.35443000
2018-03-03 01:06:00,862.20000000,862.48000000,862.00000000,862.30000000,10.86469000
2018-03-03 01:07:00,862.32000000,862.68000000,862.20000000,862.56000000,12.03569000
2018-03-03 01:08:00,862.68000000,863.35000000,862.20000000,863.35000000,64.58675000
2018-03-03 01:09:00,863.39000000,864.00000000,863.37000000,864.00000000,33.00318000
2018-03-03 01:10:00,864.00000000,864.59000000,864.00000000,864.59000000,9.75707000
2018-03-03 01:11:00,864.52000000,864.81000000,864.13000000,864.33000000,23.47866000
2018-03-03 01:12:00,864.81000000,864.99000000,864.33000000,864.98000000,15.40389000
2018-03-03 01:13:00,864.97000000,865.00000000,864.33000000,864.99000000,15.19260000
2018-03-03 01:14:00,865.00000000,866.29000000,864.99000000,865.83000000,225.88887000
2018-03-03 01:15:00,866.29000000,867.00000000,864.48000000,864.69000000,150.42166000
2018-03-03 01:16:00,865.76000000,865.99000000,865.01000000,865.50000000,14.92409000
2018-03-03 01:17:00,865.04000000,865.49000000,865.04000000,865.04000000,11.11940000
2018-03-03 01:18:00,865.44000000,865.51000000,865.00000000,865.00000000,81.33259000
2018-03-03 01:19:00,865.04000000,865.05000000,864.91000000,865.05000000,158.83065000
2018-03-03 01:20:00,865.05000000,865.05000000,864.97000000,865.05000000,80.73997000
2018-03-03 01:21:00,865.05000000,865.70000000,864.85000000,865.05000000,116.12490000
2018-03-03 01:22:00,865.95000000,867.00000000,865.58000000,867.00000000,41.49296000
2018-03-03 01:23:00,865.88000000,867.00000000,865.63000000,866.97000000,30.11198000
2018-03-03 01:24:00,866.99000000,867.00000000,865.73000000,866.33000000,50.03275000
2018-03-03 01:25:00,866.32000000,866.66000000,865.22000000,865.33000000,27.30439000
2018-03-03 01:26:00,866.24000000,866.66000000,864.36000000,866.49000000,14.95464000
2018-03-03 01:27:00,864.83000000,866.49000000,864.36000000,865.75000000,20.35873000
2018-03-03 01:28:00,865.74000000,866.19000000,864.49000000,866.19000000,13.83035000
2018-03-03 01:29:00,866.19000000,866.44000000,864.50000000,866.43000000,19.87395000
2018-03-03 01:30:00,866.43000000,866.44000000,866.04000000,866.44000000,23.64148000
2018-03-03 01:31:00,866.44000000,866.93000000,865.77000000,866.90000000,5.52094000
2018-03-03 01:32:00,866.79000000,866.93000000,866.79000000,866.93000000,12.72741000
2018-03-03 01:33:00,866.93000000,866.93000000,866.46000000,866.90000000,8.84021000
2018-03-03 01:34:00,866.90000000,867.01000000,866.20000000,867.01000000,37.99529000
2018-03-03 01:35:00,867.01000000,867.01000000,864.70000000,866.87000000,32.40421000
2018-03-03 01:36:00,865.47000000,866.85000000,865.43000000,866.00000000,6.16011000
2018-03-03 01:37:00,865.99000000,865.99000000,865.45000000,865.45000000,8.54085000
2018-03-03 01:38:00,865.45000000,865.93000000,865.43000000,865.43000000,7.64922000
2018-03-03 01:39:00,865.93000000,865.93000000,865.43000000,865.43000000,14.86366000
2018-03-03 01:40:00,865.88000000,865.98000000,865.43000000,865.43000000,28.75008000
2018-03-03 01:41:00,865.43000000,866.00000000,865.38000000,865.43000000,10.95773000
2018-03-03 01:42:00,865.43000000,867.00000000,865.43000000,867.00000000,21.59675000
2018-03-03 01:43:00,867.00000000,867.03000000,866.94000000,867.03000000,304.27714000
2018-03-03 01:44:00,867.03000000,868.00000000,867.03000000,867.95000000,57.07330000
2018-03-03 01:45:00,867.99000000,868.00000000,867.10000000,867.10000000,11.61834000
2018-03-03 01:46:00,867.10000000,867.59000000,866.84000000,866.84000000,24.42843000
2018-03-03 01:47:00,866.84000000,867.50000000,866.48000000,867.49000000,9.86487000
2018-03-03 01:48:00,867.24000000,867.49000000,866.00000000,866.00000000,27.42293000
2018-03-03 01:49:00,866.00000000,867.14000000,866.00000000,866.03000000,41.78697000
2018-03-03 01:50:00,866.04000000,868.48000000,866.03000000,868.47000000,64.46244000
2018-03-03 01:51:00,867.51000000,868.58000000,866.63000000,868.07000000,69.76453000
2018-03-03 01:52:00,867.98000000,868.54000000,867.00000000,867.64000000,11.79361000
2018-03-03 01:53:00,867.66000000,868.50000000,867.60000000,867.64000000,21.99310000
2018-03-03 01:54:00,867.64000000,868.49000000,867.04000000,867.05000000,19.79672000
2018-03-03 01:55:00,867.05000000,868.35000000,866.86000000,866.87000000,27.44486000
2018-03-03 01:56:00,866.85000000,867.52000000,866.85000000,867.27000000,25.74663000
2018-03-03 01:57:00,867.29000000,867.70000000,866.72000000,866.72000000,2.58384000
2018-03-03 01:58:00,866.66000000,867.20000000,866.63000000,866.64000000,10.61968000
2018-03-03 01:59:00,866.64000000,867.35000000,866.09000000,866.99000000,28.21025000
2018-03-03 02:00:00,866.99000000,868.73000000,866.10000000,866.10000000,48.81180000
2018-03-03 02:01:00,866.66000000,867.49000000,866.09000000,866.18000000,14.41622000
2018-03-03 02:02:00,866.18000000,866.18000000,865.48000000,865.80000000,69.31528000
2018-03-03 02:03:00,865.48000000,865.88000000,864.00000000,864.01000000,104.55986000
2018-03-03 02:04:00,864.01000000,865.69000000,864.00000000,864.80000000,63.23963000
2018-03-03 02:05:00,864.10000000,865.28000000,864.00000000,865.00000000,11.08355000
2018-03-03 02:06:00,864.70000000,865.10000000,864.70000000,865.10000000,10.48904000
2018-03-03 02:07:00,864.47000000,865.29000000,864.12000000,865.25000000,6.76885000
2018-03-03 02:08:00,865.25000000,865.28000000,864.41000000,865.25000000,19.48958000
2018-03-03 02:09:00,865.25000000,866.48000000,865.25000000,865.93000000,22.02739000
2018-03-03 02:10:00,866.02000000,866.90000000,866.02000000,866.26000000,38.31287000
2018-03-03 02:11:00,866.89000000,867.31000000,864.71000000,865.03000000,20.71014000
2018-03-03 02:12:00,866.24000000,866.99000000,864.82000000,866.66000000,1.11011000
2018-03-03 02:13:00,865.83000000,866.66000000,864.93000000,865.99000000,12.17799000
2018-03-03 02:14:00,865.99000000,866.13000000,865.41000000,866.13000000,12.92132000
2018-03-03 02:15:00,866.65000000,867.00000000,865.50000000,867.00000000,16.90763000
2018-03-03 02:16:00,866.99000000,867.38000000,866.01000000,866.30000000,4.34682000
2018-03-03 02:17:00,866.31000000,867.38000000,865.30000000,866.79000000,24.21053000
2018-03-03 02:18:00,866.32000000,867.99000000,866.29000000,867.15000000,21.22842000
2018-03-03 02:19:00,867.98000000,867.98000000,865.09000000,865.09000000,17.35716000
2018-03-03 02:20:00,866.51000000,866.51000000,864.11000000,865.00000000,20.69443000
2018-03-03 02:21:00,865.00000000,866.40000000,864.23000000,866.02000000,13.92813000
2018-03-03 02:22:00,866.02000000,866.59000000,865.19000000,866.59000000,3.71998000
2018-03-03 02:23:00,865.81000000,866.59000000,865.81000000,866.05000000,6.88888000
2018-03-03 02:24:00,866.03000000,866.50000000,865.70000000,865.70000000,30.61935000
2018-03-03 02:25:00,866.50000000,866.97000000,865.70000000,866.97000000,28.41114000
2018-03-03 02:26:00,866.97000000,867.41000000,866.69000000,867.41000000,8.17616000
2018-03-03 02:27:00,867.41000000,868.00000000,867.31000000,868.00000000,29.01439000
2018-03-03 02:28:00,868.00000000,868.81000000,867.64000000,867.81000000,24.05586000
2018-03-03 02:29:00,867.85000000,868.50000000,867.81000000,868.48000000,42.20627000
2018-03-03 02:30:00,867.92000000,868.49000000,867.81000000,868.40000000,31.22393000
2018-03-03 02:31:00,868.38000000,868.45000000,867.82000000,868.37000000,11.94492000
2018-03-03 02:32:00,868.35000000,868.50000000,867.83000000,868.47000000,26.69371000
2018-03-03 02:33:00,868.42000000,868.42000000,867.88000000,867.90000000,10.55391000
2018-03-03 02:34:00,867.88000000,868.41000000,867.82000000,868.10000000,25.00052000
2018-03-03 02:35:00,868.45000000,868.46000000,868.11000000,868.11000000,9.28279000
2018-03-03 02:36:00,868.11000000,869.15000000,868.11000000,869.15000000,146.06543000
2018-03-03 02:37:00,869.10000000,870.00000000,869.10000000,870.00000000,74.34403000
2018-03-03 02:38:00,870.00000000,870.67000000,869.21000000,870.67000000,77.46567000
2018-03-03 02:39:00,869.66000000,870.31000000,867.40000000,868.05000000,158.03911000
2018-03-03 02:40:00,868.05000000,868.05000000,866.31000000,867.27000000,85.56504000
2018-03-03 02:41:00,867.27000000,867.43000000,866.52000000,866.53000000,19.70760000
2018-03-03 02:42:00,866.54000000,868.05000000,866.54000000,867.26000000,7.52923000
2018-03-03 02:43:00,867.18000000,870.78000000,867.18000000,869.78000000,154.64435000
2018-03-03 02:44:00,868.81000000,869.00000000,867.61000000,869.00000000,12.05929000
2018-03-03 02:45:00,868.50000000,869.00000000,868.00000000,868.00000000,12.41639000
2018-03-03 02:46:00,868.10000000,868.10000000,866.62000000,866.62000000,45.22422000
2018-03-03 02:47:00,867.25000000,867.25000000,865.87000000,866.80000000,36.14805000
2018-03-03 02:48:00,866.50000000,868.00000000,866.50000000,867.68000000,18.47745000
2018-03-03 02:49:00,867.68000000,869.33000000,867.13000000,869.31000000,35.80086000
2018-03-03 02:50:00,869.31000000,869.50000000,868.46000000,869.40000000,31.87107000
2018-03-03 02:51:00,869.40000000,869.98000000,869.40000000,869.81000000,24.44204000
2018-03-03 02:52:00,869.67000000,869.80000000,867.70000000,868.77000000,52.52895000
2018-03-03 02:53:00,867.94000000,869.00000000,867.94000000,867.98000000,15.67082000
2018-03-03 02:54:00,867.99000000,868.95000000,867.90000000,868.00000000,14.06753000
2018-03-03 02:55:00,868.01000000,868.42000000,867.07000000,867.07000000,18.44884000
2018-03-03 02:56:00,867.51000000,868.41000000,866.80000000,867.16000000,19.11562000
2018-03-03 02:57:00,866.94000000,868.38000000,865.77000000,866.12000000,40.68534000
2018-03-03 02:58:00,866.00000000,867.31000000,865.48000000,865.75000000,88.06983000
2018-03-03 02:59:00,866.51000000,866.51000000,866.43000000,866.51000000,4.44078000
2018-03-03 03:00:00,866.50000000,868.27000000,866.49000000,868.06000000,43.23608000
2018-03-03 03:01:00,868.06000000,869.32000000,866.60000000,867.87000000,61.67318000
2018-03-03 03:02:00,868.00000000,869.32000000,867.02000000,868.95000000,19.88850000
2018-03-03 03:03:00,868.84000000,869.00000000,867.88000000,867.93000000,19.75536000
2018-03-03 03:04:00,867.93000000,869.00000000,866.95000000,868.97000000,15.31734000
2018-03-03 03:05:00,868.68000000,868.99000000,866.85000000,868.30000000,31.40310000
2018-03-03 03:06:00,868.30000000,868.99000000,867.00000000,868.99000000,11.62862000
2018-03-03 03:07:00,868.82000000,868.99000000,867.00000000,868.25000000,7.69747000
2018-03-03 03:08:00,868.25000000,869.00000000,867.70000000,868.31000000,10.85841000
2018-03-03 03:09:00,868.31000000,868.31000000,867.13000000,867.31000000,8.15669000
2018-03-03 03:10:00,867.31000000,868.10000000,867.01000000,867.31000000,16.03188000
2018-03-03 03:11:00,867.33000000,868.20000000,867.31000000,868.00000000,12.64985000
2018-03-03 03:12:00,868.00000000,868.00000000,867.00000000,867.33000000,35.45745000
2018-03-03 03:13:00,867.58000000,867.61000000,866.85000000,867.32000000,97.11693000
2018-03-03 03:14:00,866.85000000,866.85000000,866.68000000,866.69000000,7.29372000
2018-03-03 03:15:00,866.69000000,866.70000000,866.18000000,866.70000000,25.49912000
2018-03-03 03:16:00,866.18000000,867.15000000,866.18000000,866.18000000,31.48973000
2018-03-03 03:17:00,866.78000000,867.14000000,866.18000000,866.18000000,11.98178000
2018-03-03 03:18:00,866.18000000,866.69000000,866.18000000,866.18000000,9.71504000
2018-03-03 03:19:00,866.68000000,866.68000000,866.06000000,866.06000000,31.36135000
2018-03-03 03:20:00,866.12000000,866.69000000,865.84000000,866.58000000,24.08180000
2018-03-03 03:21:00,865.85000000,866.57000000,865.12000000,865.68000000,5.86776000
2018-03-03 03:22:00,865.84000000,866.00000000,865.12000000,865.70000000,4.14545000
2018-03-03 03:23:00,865.56000000,866.68000000,865.56000000,866.00000000,7.47440000
2018-03-03 03:24:00,866.00000000,866.00000000,865.27000000,865.69000000,8.21743000
2018-03-03 03:25:00,865.27000000,865.91000000,865.00000000,865.72000000,31.06935000
2018-03-03 03:26:00,865.70000000,865.83000000,864.56000000,864.56000000,46.49453000
2018-03-03 03:27:00,865.00000000,865.00000000,864.56000000,865.00000000,12.97818000
2018-03-03 03:28:00,865.00000000,865.00000000,864.98000000,865.00000000,9.25589000
2018-03-03 03:29:00,865.00000000,865.30000000,864.48000000,864.48000000,25.40944000
2018-03-03 03:30:00,864.47000000,865.28000000,863.00000000,863.15000000,64.97584000
2018-03-03 03:31:00,863.88000000,864.16000000,862.00000000,863.41000000,49.22185000
2018-03-03 03:32:00,862.16000000,863.55000000,862.14000000,863.00000000,40.38433000
2018-03-03 03:33:00,862.99000000,863.00000000,862.57000000,862.57000000,14.76836000
2018-03-03 03:34:00,862.57000000,864.85000000,862.49000000,863.19000000,77.23172000
2018-03-03 03:35:00,862.48000000,864.74000000,862.48000000,863.16000000,71.09964000
2018-03-03 03:36:00,863.10000000,863.50000000,862.70000000,863.02000000,25.26117000
2018-03-03 03:37:00,863.03000000,863.45000000,863.02000000,863.45000000,7.16395000
2018-03-03 03:38:00,863.50000000,864.83000000,863.38000000,864.57000000,45.04604000
2018-03-03 03:39:00,864.57000000,864.83000000,863.51000000,864.50000000,9.93814000
2018-03-03 03:40:00,864.39000000,864.84000000,864.38000000,864.82000000,14.75563000
2018-03-03 03:41:00,864.82000000,865.02000000,864.40000000,864.40000000,62.68853000
2018-03-03 03:42:00,864.40000000,864.99000000,863.77000000,864.92000000,17.44679000
2018-03-03 03:43:00,864.96000000,865.12000000,864.50000000,864.92000000,0.79232000
2018-03-03 03:44:00,864.92000000,865.12000000,864.56000000,864.56000000,5.02969000
2018-03-03 03:45:00,864.56000000,864.96000000,864.56000000,864.80000000,13.43742000
2018-03-03 03:46:00,864.80000000,865.12000000,864.62000000,864.62000000,16.41990000
2018-03-03 03:47:00,864.63000000,865.39000000,864.63000000,865.39000000,60.90890000
2018-03-03 03:48:00,865.53000000,865.99000000,864.63000000,865.02000000,54.83789000
2018-03-03 03:49:00,865.50000000,866.32000000,865.35000000,865.51000000,67.55119000
2018-03-03 03:50:00,865.95000000,865.95000000,864.65000000,865.60000000,34.12134000
2018-03-03 03:51:00,865.02000000,866.21000000,865.00000000,865.73000000,14.10315000
2018-03-03 03:52:00,865.73000000,865.73000000,865.00000000,865.01000000,15.01822000
2018-03-03 03:53:00,865.01000000,865.02000000,865.00000000,865.02000000,18.82207000
2018-03-03 03:54:00,865.02000000,865.55000000,865.00000000,865.50000000,4.51692000
2018-03-03 03:55:00,865.50000000,866.55000000,865.01000000,865.08000000,36.11107000
2018-03-03 03:56:00,865.02000000,865.08000000,864.70000000,864.70000000,34.57416000
2018-03-03 03:57:00,864.70000000,866.45000000,864.07000000,864.07000000,42.11367000
2018-03-03 03:58:00,864.41000000,865.66000000,864.07000000,864.07000000,15.53711000
2018-03-03 03:59:00,864.40000000,865.34000000,863.52000000,864.54000000,26.48938000
2018-03-03 04:00:00,863.88000000,863.88000000,863.39000000,863.70000000,14.53143000
2018-03-03 04:01:00,863.70000000,864.11000000,863.27000000,863.27000000,16.11518000
2018-03-03 04:02:00,863.27000000,863.78000000,863.13000000,863.29000000,24.34338000
2018-03-03 04:03:00,863.78000000,864.00000000,863.29000000,864.00000000,19.18728000
2018-03-03 04:04:00,863.40000000,864.87000000,863.40000000,864.07000000,13.28401000
2018-03-03 04:05:00,864.07000000,865.00000000,864.07000000,864.08000000,17.60728000
2018-03-03 04:06:00,864.08000000,864.80000000,864.08000000,864.09000000,6.59760000
2018-03-03 04:07:00,864.19000000,864.76000000,864.07000000,864.07000000,13.35069000
2018-03-03 04:08:00,864.76000000,864.80000000,864.07000000,864.76000000,34.45254000
2018-03-03 04:09:00,864.08000000,864.76000000,864.07000000,864.10000000,27.82525000
2018-03-03 04:10:00,864.10000000,864.56000000,863.57000000,863.57000000,39.63838000
2018-03-03 04:11:00,863.89000000,864.05000000,863.34000000,863.85000000,8.01302000
2018-03-03 04:12:00,863.85000000,863.99000000,862.87000000,863.59000000,18.24336000
2018-03-03 04:13:00,863.34000000,863.62000000,862.26000000,863.00000000,20.85884000
2018-03-03 04:14:00,863.17000000,863.17000000,862.21000000,862.52000000,64.05551000
2018-03-03 04:15:00,862.52000000,863.00000000,862.30000000,863.00000000,20.65976000
2018-03-03 04:16:00,863.00000000,863.00000000,862.31000000,862.99000000,7.46923000
2018-03-03 04:17:00,862.95000000,863.00000000,862.40000000,862.99000000,3.82493000
2018-03-03 04:18:00,862.99000000,862.99000000,862.50000000,862.57000000,5.76784000
2018-03-03 04:19:00,862.96000000,863.61000000,862.69000000,863.02000000,22.59671000
2018-03-03 04:20:00,863.74000000,863.99000000,863.37000000,863.99000000,2.12714000
2018-03-03 04:21:00,863.98000000,863.99000000,863.78000000,863.99000000,2.12693000
2018-03-03 04:22:00,863.99000000,863.99000000,863.19000000,863.91000000,10.75420000
2018-03-03 04:23:00,863.99000000,864.07000000,863.88000000,863.88000000,37.10562000
