Opened,Open,High,Low,Close,Volume
2017-12-06 23:27:20,410.35000000,411.60000000,410.00000000,411.60000000,16.91138000
2017-12-06 23:28:20,412.31000000,412.31000000,411.62000000,412.00000000,17.33504000
2017-12-06 23:29:20,412.60000000,413.00000000,411.60000000,413.00000000,52.61392000
2017-12-06 23:30:20,413.63000000,413.63000000,410.69000000,410.72000000,22.27237000
2017-12-06 23:31:20,412.64000000,413.60000000,411.01000000,413.60000000,12.27426000
2017-12-06 23:32:20,413.57000000,413.57000000,411.08000000,411.19000000,10.72084000
2017-12-06 23:33:20,411.20000000,413.00000000,411.19000000,411.30000000,1.34797000
2017-12-06 23:34:20,412.12000000,412.52000000,411.19000000,411.21000000,34.72282000
2017-12-06 23:35:20,412.48000000,412.50000000,411.22000000,412.48000000,17.52473000
2017-12-06 23:36:20,411.25000000,412.46000000,411.25000000,411.61000000,4.68573000
2017-12-06 23:37:20,412.50000000,413.27000000,411.73000000,413.23000000,7.66216000
2017-12-06 23:38:20,413.23000000,413.23000000,412.11000000,412.12000000,14.11913000
2017-12-06 23:39:20,412.13000000,412.65000000,412.01000000,412.02000000,7.26665000
2017-12-06 23:40:20,412.03000000,412.03000000,412.01000000,412.03000000,1.67405000
2017-12-06 23:41:20,412.02000000,413.27000000,411.19000000,411.19000000,35.63648000
2017-12-06 23:42:20,412.25000000,412.25000000,411.22000000,411.65000000,12.51957000
2017-12-06 23:43:20,411.31000000,412.31000000,411.30000000,411.32000000,7.40149000
2017-12-06 23:44:20,411.33000000,412.40000000,411.32000000,411.41000000,9.18257000
2017-12-06 23:45:20,411.42000000,413.29000000,411.42000000,412.30000000,3.15720000
2017-12-06 23:46:20,412.34000000,413.50000000,412.33000000,413.29000000,13.85369000
2017-12-06 23:47:20,413.29000000,413.67000000,412.37000000,413.67000000,11.93287000
2017-12-06 23:48:20,413.66000000,415.02000000,413.30000000,415.00000000,18.26793000
2017-12-06 23:49:20,413.69000000,415.05000000,413.69000000,415.03000000,15.33024000
2017-12-06 23:50:20,413.83000000,415.08000000,413.81000000,413.84000000,27.88917000
2017-12-06 23:51:20,413.84000000,416.03000000,413.84000000,416.00000000,6.58073000
2017-12-06 23:52:20,414.10000000,416.00000000,414.10000000,415.99000000,22.49187000
2017-12-06 23:53:20,414.15000000,415.96000000,411.31000000,413.66000000,92.38664000
2017-12-06 23:54:20,413.66000000,415.78000000,411.32000000,413.60000000,25.35081000
2017-12-06 23:55:20,411.36000000,413.61000000,411.36000000,413.61000000,0.46030000
2017-12-06 23:56:20,413.00000000,413.61000000,413.00000000,413.61000000,6.84125000
2017-12-06 23:57:20,412.60000000,412.62000000,411.34000000,412.12000000,31.24612000
2017-12-06 23:58:20,414.20000000,414.20000000,411.20000000,411.20000000,30.51934000
2017-12-06 23:59:20,412.50000000,413.50000000,411.01000000,411.04000000,4.68373000
2017-12-07 00:00:20,413.00000000,413.00000000,411.01000000,411.05000000,14.92267000
2017-12-07 00:01:20,411.05000000,413.59000000,411.05000000,411.10000000,20.86515000
2017-12-07 00:02:20,411.16000000,413.10000000,411.16000000,413.10000000,6.85501000
2017-12-07 00:03:20,413.00000000,413.01000000,411.32000000,413.01000000,8.62764000
2017-12-07 00:04:20,413.01000000,413.03000000,411.39000000,411.41000000,17.50355000
2017-12-07 00:05:20,411.42000000,412.26000000,411.41000000,411.51000000,10.08260000
2017-12-07 00:06:20,412.26000000,413.00000000,411.51000000,411.52000000,5.77695000
2017-12-07 00:07:20,412.26000000,412.97000000,411.51000000,411.51000000,25.34033000
2017-12-07 00:08:20,411.53000000,412.27000000,411.53000000,411.56000000,27.43852000
2017-12-07 00:09:20,411.56000000,411.86000000,411.52000000,411.53000000,18.76223000
2017-12-07 00:10:20,411.53000000,411.54000000,410.80000000,410.82000000,14.31901000
2017-12-07 00:11:20,410.81000000,410.89000000,409.37000000,409.76000000,36.13454000
2017-12-07 00:12:20,409.76000000,409.99000000,409.76000000,409.99000000,18.41189000
2017-12-07 00:13:20,409.99000000,409.99000000,409.00000000,409.00000000,17.33062000
2017-12-07 00:14:20,409.20000000,409.42000000,408.98000000,408.98000000,6.36367000
2017-12-07 00:15:20,408.98000000,410.00000000,407.21000000,410.00000000,27.07775000
2017-12-07 00:16:20,408.94000000,409.95000000,407.47000000,409.00000000,27.75038000
2017-12-07 00:17:20,407.54000000,409.88000000,407.54000000,407.58000000,24.63851000
2017-12-07 00:18:20,407.60000000,407.60000000,407.00000000,407.58000000,1.94605000
2017-12-07 00:19:20,406.02000000,408.48000000,405.22000000,405.30000000,30.53035000
2017-12-07 00:20:20,407.35000000,407.35000000,405.30000000,405.31000000,14.87497000
2017-12-07 00:21:20,407.16000000,407.19000000,405.21000000,407.12000000,34.70752000
2017-12-07 00:22:20,407.08000000,407.18000000,405.58000000,407.16000000,17.20605000
2017-12-07 00:23:20,407.19000000,408.00000000,406.00000000,406.00000000,11.35396000
2017-12-07 00:24:20,406.00000000,407.75000000,405.30000000,405.33000000,65.23643000
2017-12-07 00:25:20,405.33000000,406.99000000,405.21000000,405.30000000,58.38693000
2017-12-07 00:26:20,406.93000000,406.93000000,405.00000000,405.00000000,35.38710000
2017-12-07 00:27:20,405.01000000,406.74000000,403.00000000,403.00000000,43.35436000
2017-12-07 00:28:20,403.01000000,403.03000000,403.01000000,403.02000000,28.82087000
2017-12-07 00:29:20,403.02000000,403.02000000,403.00000000,403.01000000,18.85255000
2017-12-07 00:30:20,403.01000000,404.93000000,403.01000000,403.10000000,31.28942000
2017-12-07 00:31:20,403.33000000,404.76000000,401.02000000,401.02000000,43.52701000
2017-12-07 00:32:20,402.03000000,402.98000000,401.00000000,401.01000000,85.74926000
2017-12-07 00:33:20,401.01000000,403.00000000,401.01000000,403.00000000,38.64097000
2017-12-07 00:34:20,403.00000000,403.10000000,402.25000000,403.08000000,22.30392000
2017-12-07 00:35:20,403.95000000,404.82000000,402.00000000,402.00000000,9.78335000
2017-12-07 00:36:20,402.97000000,402.97000000,401.52000000,401.99000000,27.21664000
2017-12-07 00:37:20,402.00000000,402.00000000,401.06000000,401.94000000,39.25202000
2017-12-07 00:38:20,401.19000000,404.74000000,401.18000000,402.01000000,63.31251000
2017-12-07 00:39:20,404.65000000,404.65000000,401.06000000,401.06000000,18.49116000
2017-12-07 00:40:20,401.06000000,402.73000000,401.02000000,401.04000000,19.11843000
2017-12-07 00:41:20,401.05000000,404.41000000,401.04000000,404.30000000,7.25998000
2017-12-07 00:42:20,402.00000000,404.27000000,402.00000000,403.99000000,11.51858000
2017-12-07 00:43:20,404.00000000,404.00000000,402.16000000,403.98000000,50.93307000
2017-12-07 00:44:20,404.00000000,404.30000000,402.17000000,404.30000000,28.24358000
2017-12-07 00:45:20,404.25000000,404.30000000,402.24000000,404.25000000,55.47139000
2017-12-07 00:46:20,402.20000000,404.17000000,402.17000000,402.17000000,28.89070000
2017-12-07 00:47:20,402.16000000,404.01000000,401.06000000,402.03000000,56.71014000
2017-12-07 00:48:20,402.03000000,402.99000000,401.10000000,401.50000000,43.26930000
2017-12-07 00:49:20,401.50000000,403.55000000,401.50000000,402.00000000,57.11749000
2017-12-07 00:50:20,401.98000000,404.21000000,401.56000000,404.21000000,43.28925000
2017-12-07 00:51:20,404.30000000,406.85000000,402.05000000,402.37000000,69.34806000
2017-12-07 00:52:20,402.41000000,406.82000000,402.41000000,406.67000000,103.59142000
2017-12-07 00:53:20,403.02000000,406.83000000,403.00000000,404.00000000,54.88499000
2017-12-07 00:54:20,404.00000000,406.82000000,404.00000000,404.03000000,63.55294000
2017-12-07 00:55:20,404.08000000,404.08000000,404.02000000,404.02000000,48.95681000
2017-12-07 00:56:20,404.02000000,406.42000000,403.10000000,403.12000000,138.96645000
2017-12-07 00:57:20,404.08000000,405.00000000,403.10000000,404.53000000,76.04627000
2017-12-07 00:58:20,404.53000000,406.81000000,404.53000000,405.04000000,25.66527000
2017-12-07 00:59:20,405.04000000,407.84000000,405.04000000,406.52000000,39.15732000
2017-12-07 01:00:20,406.52000000,408.90000000,406.52000000,408.89000000,80.58064000
2017-12-07 01:01:20,408.80000000,409.90000000,406.57000000,406.61000000,37.56632000
2017-12-07 01:02:20,406.67000000,406.73000000,406.67000000,406.70000000,16.12456000
2017-12-07 01:03:20,406.71000000,408.49000000,406.66000000,408.00000000,21.96302000
2017-12-07 01:04:20,408.00000000,409.88000000,406.79000000,409.88000000,64.67046000
2017-12-07 01:05:20,409.88000000,411.00000000,408.90000000,410.92000000,92.74119000
2017-12-07 01:06:20,411.00000000,412.90000000,411.00000000,411.93000000,80.98398000
2017-12-07 01:07:20,411.93000000,412.89000000,409.51000000,409.51000000,36.34427000
2017-12-07 01:08:20,409.54000000,411.87000000,408.81000000,409.53000000,46.47058000
2017-12-07 01:09:20,410.00000000,410.00000000,409.51000000,409.54000000,23.17618000
2017-12-07 01:10:20,409.56000000,410.99000000,409.53000000,410.99000000,12.72390000
2017-12-07 01:11:20,409.55000000,411.00000000,408.81000000,409.19000000,43.53080000
2017-12-07 01:12:20,408.82000000,410.89000000,408.81000000,408.81000000,56.22521000
2017-12-07 01:13:20,408.80000000,409.95000000,408.80000000,409.01000000,12.08032000
2017-12-07 01:14:20,409.01000000,410.25000000,409.00000000,409.03000000,27.79312000
2017-12-07 01:15:20,410.17000000,410.29000000,409.57000000,410.29000000,18.96124000
2017-12-07 01:16:20,410.29000000,411.00000000,410.29000000,410.99000000,9.79367000
2017-12-07 01:17:20,411.00000000,412.11000000,410.99000000,412.02000000,21.23087000
2017-12-07 01:18:20,412.00000000,412.89000000,411.96000000,412.00000000,53.73725000
2017-12-07 01:19:20,411.97000000,412.00000000,411.49000000,412.00000000,20.03709000
2017-12-07 01:20:20,411.98000000,411.98000000,411.28000000,411.54000000,44.45605000
2017-12-07 01:21:20,411.70000000,412.00000000,411.05000000,411.68000000,82.07975000
2017-12-07 01:22:20,411.68000000,412.89000000,411.68000000,412.00000000,47.27697000
2017-12-07 01:23:20,411.70000000,412.88000000,411.69000000,412.01000000,22.27136000
2017-12-07 01:24:20,412.26000000,412.27000000,412.01000000,412.03000000,20.01959000
2017-12-07 01:25:20,412.25000000,412.52000000,411.00000000,411.00000000,42.37719000
2017-12-07 01:26:20,411.77000000,412.52000000,411.00000000,412.25000000,19.81691000
2017-12-07 01:27:20,412.25000000,412.89000000,412.25000000,412.89000000,27.76195000
2017-12-07 01:28:20,412.89000000,413.00000000,411.53000000,411.53000000,32.52018000
2017-12-07 01:29:20,413.10000000,413.87000000,412.00000000,413.86000000,3.66160000
2017-12-07 01:30:20,413.84000000,413.90000000,412.06000000,412.50000000,70.74404000
2017-12-07 01:31:20,413.87000000,413.87000000,412.50000000,412.51000000,129.05174000
2017-12-07 01:32:20,412.50000000,413.35000000,410.66000000,412.06000000,58.51511000
2017-12-07 01:33:20,412.06000000,412.06000000,408.80000000,412.05000000,103.77281000
2017-12-07 01:34:20,410.01000000,411.99000000,408.80000000,409.01000000,20.83288000
2017-12-07 01:35:20,409.99000000,410.96000000,408.80000000,409.01000000,66.90854000
2017-12-07 01:36:20,409.01000000,411.94000000,409.01000000,409.02000000,20.23805000
2017-12-07 01:37:20,410.00000000,410.00000000,409.29000000,409.29000000,0.67259000
2017-12-07 01:38:20,409.34000000,410.52000000,409.34000000,409.34000000,25.76861000
2017-12-07 01:39:20,409.34000000,410.49000000,409.34000000,409.40000000,45.52241000
2017-12-07 01:40:20,409.38000000,409.72000000,409.00000000,409.00000000,8.92409000
2017-12-07 01:41:20,409.00000000,409.01000000,408.80000000,408.80000000,44.49951000
2017-12-07 01:42:20,408.81000000,411.47000000,408.81000000,408.85000000,29.42787000
2017-12-07 01:43:20,408.83000000,410.08000000,408.83000000,408.84000000,13.99018000
2017-12-07 01:44:20,408.84000000,408.85000000,408.64000000,408.65000000,61.56459000
2017-12-07 01:45:20,408.81000000,410.57000000,407.00000000,410.57000000,15.56883000
2017-12-07 01:46:20,410.57000000,410.57000000,404.12000000,410.51000000,67.37346000
2017-12-07 01:47:20,410.00000000,410.00000000,405.00000000,405.00000000,13.70459000
2017-12-07 01:48:20,407.49000000,409.98000000,407.49000000,408.99000000,2.37635000
2017-12-07 01:49:20,407.00000000,410.00000000,405.10000000,409.98000000,7.00098000
2017-12-07 01:50:20,409.98000000,410.00000000,407.99000000,410.00000000,10.16217000
2017-12-07 01:51:20,407.85000000,410.44000000,407.85000000,410.19000000,16.44095000
2017-12-07 01:52:20,407.82000000,410.20000000,405.57000000,405.57000000,3.96961000
2017-12-07 01:53:20,410.14000000,410.21000000,405.64000000,410.20000000,15.98874000
2017-12-07 01:54:20,410.20000000,410.51000000,406.10000000,410.16000000,21.46348000
2017-12-07 01:55:20,410.16000000,410.50000000,410.16000000,410.49000000,20.52733000
2017-12-07 01:56:20,410.48000000,410.50000000,408.16000000,410.50000000,2.05570000
2017-12-07 01:57:20,410.51000000,411.68000000,410.51000000,410.62000000,41.95227000
2017-12-07 01:58:20,411.68000000,413.90000000,410.67000000,413.90000000,31.05368000
2017-12-07 01:59:20,413.90000000,414.90000000,410.96000000,410.96000000,17.93218000
2017-12-07 02:00:20,412.93000000,414.88000000,410.97000000,411.12000000,17.61707000
2017-12-07 02:01:20,411.15000000,414.85000000,411.15000000,411.56000000,9.59959000
2017-12-07 02:02:20,414.85000000,414.86000000,411.68000000,413.80000000,18.84756000
2017-12-07 02:03:20,413.80000000,414.79000000,412.11000000,412.16000000,44.59118000
2017-12-07 02:04:20,412.15000000,413.38000000,412.05000000,412.18000000,19.67693000
2017-12-07 02:05:20,412.16000000,412.22000000,412.16000000,412.22000000,26.16909000
2017-12-07 02:06:20,412.22000000,414.21000000,412.18000000,412.22000000,32.99232000
2017-12-07 02:07:20,412.22000000,414.35000000,412.22000000,414.35000000,99.49441000
2017-12-07 02:08:20,414.35000000,414.35000000,411.58000000,412.05000000,69.80385000
2017-12-07 02:09:20,414.32000000,414.86000000,412.05000000,414.50000000,27.59279000
2017-12-07 02:10:20,414.50000000,414.82000000,412.14000000,414.79000000,21.55101000
2017-12-07 02:11:20,414.77000000,414.85000000,410.00000000,410.00000000,60.86316000
2017-12-07 02:12:20,414.79000000,414.80000000,412.41000000,413.66000000,12.72483000
2017-12-07 02:13:20,414.79000000,419.95000000,412.56000000,419.95000000,45.23197000
2017-12-07 02:14:20,414.50000000,419.86000000,414.50000000,415.00000000,32.78493000
2017-12-07 02:15:20,415.00000000,417.93000000,415.00000000,417.00000000,76.05369000
2017-12-07 02:16:20,417.00000000,417.00000000,414.50000000,414.52000000,16.52832000
2017-12-07 02:17:20,414.50000000,416.95000000,412.49000000,416.95000000,2.52020000
2017-12-07 02:18:20,416.95000000,418.02000000,416.95000000,417.90000000,29.96577000
2017-12-07 02:19:20,417.90000000,422.79000000,417.02000000,422.79000000,57.22541000
2017-12-07 02:20:20,420.08000000,423.40000000,420.08000000,420.30000000,24.75461000
2017-12-07 02:21:20,423.35000000,423.35000000,420.30000000,420.32000000,42.74035000
2017-12-07 02:22:20,420.32000000,421.00000000,420.00000000,420.31000000,101.32947000
2017-12-07 02:23:20,420.31000000,420.31000000,420.02000000,420.30000000,4.05323000
2017-12-07 02:24:20,420.31000000,423.23000000,420.30000000,420.53000000,11.13892000
2017-12-07 02:25:20,423.21000000,423.21000000,420.56000000,421.02000000,29.08837000
2017-12-07 02:26:20,421.02000000,423.09000000,420.32000000,420.32000000,107.27484000
2017-12-07 02:27:20,422.50000000,423.76000000,420.50000000,423.73000000,62.29060000
2017-12-07 02:28:20,423.72000000,423.80000000,420.61000000,420.68000000,55.82891000
2017-12-07 02:29:20,421.57000000,423.80000000,420.30000000,423.18000000,197.83330000
2017-12-07 02:30:20,423.19000000,425.00000000,421.60000000,421.64000000,118.83896000
2017-12-07 02:31:20,421.55000000,424.45000000,420.51000000,421.15000000,33.65436000
2017-12-07 02:32:20,421.16000000,424.21000000,421.00000000,421.00000000,37.39675000
2017-12-07 02:33:20,420.50000000,420.50000000,417.12000000,417.14000000,85.22799000
2017-12-07 02:34:20,419.42000000,419.43000000,418.00000000,418.11000000,41.33667000
2017-12-07 02:35:20,419.00000000,419.00000000,418.02000000,418.02000000,42.44875000
2017-12-07 02:36:20,418.05000000,419.99000000,418.02000000,418.51000000,35.81156000
2017-12-07 02:37:20,419.99000000,420.00000000,419.02000000,419.05000000,26.58323000
2017-12-07 02:38:20,419.04000000,421.00000000,419.02000000,421.00000000,30.72192000
2017-12-07 02:39:20,420.02000000,420.46000000,420.00000000,420.43000000,39.40645000
2017-12-07 02:40:20,420.43000000,420.44000000,420.00000000,420.38000000,11.79968000
2017-12-07 02:41:20,420.00000000,420.38000000,419.00000000,419.00000000,25.52185000
2017-12-07 02:42:20,417.13000000,418.97000000,417.13000000,418.88000000,1.45390000
2017-12-07 02:43:20,418.42000000,418.79000000,418.42000000,418.74000000,6.69487000
2017-12-07 02:44:20,417.12000000,417.12000000,415.00000000,417.04000000,32.19843000
2017-12-07 02:45:20,415.49000000,415.98000000,414.98000000,414.98000000,31.60057000
2017-12-07 02:46:20,415.00000000,417.08000000,414.99000000,416.99000000,38.97310000
2017-12-07 02:47:20,416.99000000,416.99000000,416.99000000,416.99000000,7.67271000
2017-12-07 02:48:20,416.31000000,416.31000000,415.53000000,415.53000000,1.23612000
2017-12-07 02:49:20,417.10000000,418.82000000,415.53000000,418.82000000,8.49872000
2017-12-07 02:50:20,418.81000000,419.05000000,418.81000000,419.05000000,37.26323000
2017-12-07 02:51:20,421.00000000,421.00000000,419.13000000,420.00000000,5.39011000
2017-12-07 02:52:20,421.00000000,421.03000000,419.26000000,421.00000000,11.73846000
2017-12-07 02:53:20,419.31000000,419.31000000,418.03000000,418.06000000,101.66443000
2017-12-07 02:54:20,418.57000000,418.57000000,418.12000000,418.14000000,16.55027000
2017-12-07 02:55:20,419.00000000,420.87000000,418.11000000,418.16000000,9.49029000
2017-12-07 02:56:20,419.00000000,420.00000000,418.17000000,418.26000000,28.50459000
2017-12-07 02:57:20,419.98000000,419.98000000,418.26000000,418.29000000,21.08808000
2017-12-07 02:58:20,418.31000000,419.02000000,418.30000000,419.01000000,16.52763000
2017-12-07 02:59:20,419.43000000,419.43000000,419.05000000,419.16000000,25.60274000
2017-12-07 03:00:20,419.15000000,419.40000000,419.01000000,419.14000000,43.94369000
2017-12-07 03:01:20,419.15000000,420.00000000,419.02000000,419.99000000,68.27378000
2017-12-07 03:02:20,419.92000000,420.00000000,419.53000000,419.98000000,32.85222000
2017-12-07 03:03:20,419.52000000,421.04000000,419.52000000,421.04000000,25.69444000
2017-12-07 03:04:20,421.04000000,423.87000000,421.04000000,423.87000000,13.77029000
2017-12-07 03:05:20,421.15000000,424.50000000,421.14000000,424.50000000,20.87316000
2017-12-07 03:06:20,424.50000000,425.00000000,420.00000000,425.00000000,48.57423000
2017-12-07 03:07:20,425.00000000,425.99000000,420.87000000,421.07000000,11.33390000
2017-12-07 03:08:20,421.58000000,425.95000000,421.55000000,421.57000000,20.49281000
2017-12-07 03:09:20,423.51000000,423.51000000,421.63000000,421.63000000,0.14224000
2017-12-07 03:10:20,423.99000000,423.99000000,421.78000000,423.94000000,32.28987000
2017-12-07 03:11:20,423.94000000,424.99000000,421.91000000,421.91000000,9.96780000
2017-12-07 03:12:20,424.99000000,424.99000000,423.00000000,423.00000000,23.56147000
2017-12-07 03:13:20,423.00000000,424.93000000,423.00000000,423.02000000,44.03973000
2017-12-07 03:14:20,423.01000000,424.00000000,423.01000000,423.01000000,24.64293000
2017-12-07 03:15:20,423.00000000,423.00000000,422.11000000,422.50000000,21.19970000
2017-12-07 03:16:20,422.49000000,422.50000000,422.03000000,422.04000000,134.91759000
2017-12-07 03:17:20,422.49000000,424.98000000,422.04000000,423.65000000,110.30868000
2017-12-07 03:18:20,424.96000000,424.97000000,422.35000000,422.35000000,54.76645000
2017-12-07 03:19:20,422.35000000,423.63000000,422.35000000,422.91000000,17.04420000
2017-12-07 03:20:20,422.91000000,423.69000000,422.91000000,422.93000000,13.77884000
2017-12-07 03:21:20,423.84000000,423.84000000,423.84000000,423.84000000,0.37272000
2017-12-07 03:22:20,423.32000000,424.98000000,423.30000000,424.95000000,185.25228000
2017-12-07 03:23:20,424.95000000,424.99000000,423.99000000,424.96000000,72.88701000
2017-12-07 03:24:20,424.95000000,424.97000000,423.93000000,424.83000000,10.00490000
2017-12-07 03:25:20,424.84000000,424.98000000,423.03000000,423.03000000,35.84934000
2017-12-07 03:26:20,423.92000000,423.92000000,422.27000000,422.27000000,23.46351000
2017-12-07 03:27:20,422.75000000,424.89000000,422.75000000,424.89000000,4.54927000
2017-12-07 03:28:20,424.00000000,424.82000000,422.29000000,422.29000000,14.59824000
2017-12-07 03:29:20,423.30000000,424.65000000,423.29000000,424.59000000,6.52934000
2017-12-07 03:30:20,423.00000000,424.50000000,422.34000000,422.35000000,14.75919000
2017-12-07 03:31:20,422.35000000,422.35000000,422.33000000,422.33000000,19.24493000
2017-12-07 03:32:20,422.00000000,422.00000000,421.80000000,421.97000000,21.21961000
2017-12-07 03:33:20,421.80000000,421.95000000,420.42000000,421.93000000,44.19575000
2017-12-07 03:34:20,421.92000000,421.93000000,420.43000000,421.93000000,19.73427000
2017-12-07 03:35:20,421.93000000,421.94000000,420.49000000,421.93000000,21.50002000
2017-12-07 03:36:20,421.95000000,421.95000000,420.49000000,420.53000000,17.07959000
2017-12-07 03:37:20,421.16000000,421.94000000,420.52000000,420.57000000,17.07002000
2017-12-07 03:38:20,421.94000000,422.00000000,420.63000000,420.64000000,30.74731000
2017-12-07 03:39:20,421.31000000,422.00000000,420.46000000,420.48000000,21.65943000
2017-12-07 03:40:20,420.51000000,422.00000000,420.49000000,422.00000000,8.33381000
2017-12-07 03:41:20,422.00000000,422.02000000,420.63000000,422.02000000,28.20035000
2017-12-07 03:42:20,422.02000000,422.02000000,422.01000000,422.01000000,0.64187000
2017-12-07 03:43:20,422.30000000,422.30000000,422.03000000,422.30000000,11.84781000
2017-12-07 03:44:20,422.17000000,422.35000000,422.03000000,422.03000000,19.36490000
2017-12-07 03:45:20,422.49000000,422.51000000,422.46000000,422.51000000,14.99483000
2017-12-07 03:46:20,422.61000000,424.49000000,422.61000000,424.44000000,27.78780000
2017-12-07 03:47:20,424.48000000,424.98000000,424.48000000,424.93000000,19.52029000
2017-12-07 03:48:20,424.80000000,424.97000000,424.80000000,424.97000000,5.74299000
2017-12-07 03:49:20,424.95000000,424.95000000,424.66000000,424.67000000,9.21237000
2017-12-07 03:50:20,424.67000000,424.94000000,424.67000000,424.91000000,18.66600000
2017-12-07 03:51:20,424.80000000,424.92000000,422.65000000,423.99000000,62.85996000
2017-12-07 03:52:20,424.89000000,424.90000000,424.89000000,424.90000000,11.30633000
2017-12-07 03:53:20,423.50000000,423.80000000,422.89000000,422.89000000,7.02935000
2017-12-07 03:54:20,422.89000000,422.89000000,422.26000000,422.26000000,4.86109000
2017-12-07 03:55:20,422.66000000,422.67000000,422.26000000,422.26000000,14.85709000
2017-12-07 03:56:20,422.25000000,422.29000000,422.03000000,422.28000000,98.34519000
2017-12-07 03:57:20,422.09000000,422.09000000,422.09000000,422.09000000,1.00000000
2017-12-07 03:58:20,422.03000000,422.07000000,420.83000000,422.07000000,3.68840000
2017-12-07 03:59:20,422.00000000,422.07000000,420.88000000,422.07000000,16.79561000
2017-12-07 04:00:20,421.99000000,421.99000000,421.13000000,421.19000000,7.59572000
2017-12-07 04:01:20,421.19000000,422.77000000,421.15000000,422.01000000,45.29009000
2017-12-07 04:02:20,422.75000000,424.91000000,422.75000000,424.91000000,14.74020000
2017-12-07 04:03:20,422.77000000,424.90000000,422.77000000,424.84000000,38.57147000
2017-12-07 04:04:20,424.81000000,424.81000000,423.27000000,423.29000000,18.09862000
2017-12-07 04:05:20,423.28000000,424.89000000,422.81000000,423.00000000,32.43690000
2017-12-07 04:06:20,423.09000000,424.81000000,422.28000000,424.81000000,34.44756000
2017-12-07 04:07:20,424.78000000,424.81000000,422.38000000,423.10000000,32.34682000
2017-12-07 04:08:20,423.13000000,423.89000000,423.13000000,423.89000000,5.63264000
2017-12-07 04:09:20,423.89000000,423.89000000,423.11000000,423.11000000,6.43933000
2017-12-07 04:10:20,423.90000000,424.02000000,423.14000000,424.02000000,8.54285000
2017-12-07 04:11:20,424.65000000,424.96000000,423.28000000,423.33000000,20.34654000
2017-12-07 04:12:20,424.96000000,424.96000000,424.00000000,424.00000000,0.96870000
2017-12-07 04:13:20,424.02000000,424.97000000,424.01000000,424.97000000,15.15909000
2017-12-07 04:14:20,424.97000000,424.97000000,424.11000000,424.12000000,24.12504000
2017-12-07 04:15:20,424.10000000,424.98000000,423.31000000,423.74000000,21.58548000
2017-12-07 04:16:20,423.75000000,424.97000000,423.74000000,424.89000000,7.43618000
2017-12-07 04:17:20,424.89000000,424.89000000,423.75000000,423.77000000,12.22911000
2017-12-07 04:18:20,424.33000000,424.98000000,423.76000000,424.98000000,4.89964000
2017-12-07 04:19:20,424.98000000,424.98000000,423.79000000,423.79000000,16.26642000
2017-12-07 04:20:20,424.97000000,424.97000000,423.78000000,423.78000000,7.43979000
2017-12-07 04:21:20,423.81000000,424.50000000,423.79000000,424.50000000,15.59526000
2017-12-07 04:22:20,424.54000000,425.00000000,424.51000000,424.53000000,16.30858000
2017-12-07 04:23:20,424.51000000,424.51000000,423.67000000,423.67000000,38.33088000
