Opened,Open,High,Low,Close,Volume
2019-04-27 23:28:00,159.48000000,159.51000000,159.36000000,159.48000000,69.08240000
2019-04-27 23:29:00,159.49000000,159.60000000,159.45000000,159.60000000,89.94900000
2019-04-27 23:30:00,159.65000000,159.86000000,159.57000000,159.82000000,149.85760000
2019-04-27 23:31:00,159.80000000,159.83000000,159.73000000,159.80000000,19.51703000
2019-04-27 23:32:00,159.79000000,159.83000000,159.69000000,159.70000000,28.73043000
2019-04-27 23:33:00,159.78000000,159.81000000,159.69000000,159.81000000,37.66889000
2019-04-27 23:34:00,159.80000000,159.80000000,159.72000000,159.80000000,27.12165000
2019-04-27 23:35:00,159.81000000,159.81000000,159.74000000,159.81000000,41.60137000
2019-04-27 23:36:00,159.81000000,159.81000000,159.59000000,159.63000000,117.76539000
2019-04-27 23:37:00,159.61000000,159.66000000,159.55000000,159.61000000,49.10198000
2019-04-27 23:38:00,159.55000000,159.55000000,159.41000000,159.45000000,110.91768000
2019-04-27 23:39:00,159.45000000,159.51000000,159.43000000,159.49000000,20.80755000
2019-04-27 23:40:00,159.47000000,159.50000000,159.29000000,159.29000000,166.66280000
2019-04-27 23:41:00,159.28000000,159.33000000,159.07000000,159.30000000,129.10082000
2019-04-27 23:42:00,159.30000000,159.33000000,159.00000000,159.04000000,706.74229000
2019-04-27 23:43:00,159.05000000,159.21000000,159.00000000,159.21000000,233.05004000
2019-04-27 23:44:00,159.23000000,159.40000000,159.11000000,159.15000000,127.78375000
2019-04-27 23:45:00,159.12000000,159.18000000,159.03000000,159.04000000,55.88324000
2019-04-27 23:46:00,159.04000000,159.04000000,158.86000000,158.86000000,313.73753000
2019-04-27 23:47:00,158.86000000,159.22000000,158.86000000,159.20000000,243.83939000
2019-04-27 23:48:00,159.20000000,159.32000000,159.17000000,159.29000000,29.66952000
2019-04-27 23:49:00,159.29000000,159.29000000,159.10000000,159.13000000,77.56521000
2019-04-27 23:50:00,159.09000000,159.12000000,158.87000000,159.05000000,66.93841000
2019-04-27 23:51:00,159.03000000,159.37000000,159.02000000,159.34000000,51.80183000
2019-04-27 23:52:00,159.35000000,159.39000000,159.31000000,159.34000000,64.17061000
2019-04-27 23:53:00,159.34000000,159.34000000,159.12000000,159.23000000,91.88609000
2019-04-27 23:54:00,159.21000000,159.36000000,159.20000000,159.36000000,53.72678000
2019-04-27 23:55:00,159.30000000,159.37000000,159.24000000,159.30000000,40.37437000
2019-04-27 23:56:00,159.30000000,159.30000000,159.14000000,159.29000000,55.79597000
2019-04-27 23:57:00,159.19000000,159.25000000,159.15000000,159.23000000,44.01261000
2019-04-27 23:58:00,159.25000000,159.33000000,159.20000000,159.30000000,79.30120000
2019-04-27 23:59:00,159.30000000,159.31000000,159.11000000,159.31000000,140.13657000
2019-04-28 00:00:00,159.32000000,159.35000000,159.25000000,159.30000000,40.40027000
2019-04-28 00:01:00,159.30000000,159.30000000,159.19000000,159.27000000,47.59219000
2019-04-28 00:02:00,159.30000000,159.36000000,159.29000000,159.29000000,30.17035000
2019-04-28 00:03:00,159.28000000,159.52000000,159.28000000,159.45000000,113.42707000
2019-04-28 00:04:00,159.44000000,159.60000000,159.41000000,159.52000000,116.61342000
2019-04-28 00:05:00,159.46000000,159.57000000,159.45000000,159.46000000,36.66021000
2019-04-28 00:06:00,159.56000000,159.56000000,159.45000000,159.54000000,23.51637000
2019-04-28 00:07:00,159.53000000,159.60000000,159.50000000,159.58000000,69.89882000
2019-04-28 00:08:00,159.58000000,159.62000000,159.52000000,159.52000000,180.42872000
2019-04-28 00:09:00,159.58000000,159.58000000,159.37000000,159.37000000,91.34221000
2019-04-28 00:10:00,159.37000000,159.40000000,159.32000000,159.32000000,122.00646000
2019-04-28 00:11:00,159.38000000,159.39000000,159.29000000,159.39000000,10.97787000
2019-04-28 00:12:00,159.39000000,159.54000000,159.34000000,159.46000000,49.98702000
2019-04-28 00:13:00,159.49000000,159.50000000,159.38000000,159.43000000,63.41741000
2019-04-28 00:14:00,159.41000000,159.56000000,159.40000000,159.51000000,30.24751000
2019-04-28 00:15:00,159.56000000,159.56000000,159.42000000,159.49000000,76.16502000
2019-04-28 00:16:00,159.48000000,159.50000000,159.44000000,159.50000000,67.06065000
2019-04-28 00:17:00,159.49000000,159.56000000,159.45000000,159.56000000,21.51331000
2019-04-28 00:18:00,159.49000000,159.64000000,159.47000000,159.58000000,47.65310000
2019-04-28 00:19:00,159.60000000,159.60000000,159.47000000,159.56000000,37.94330000
2019-04-28 00:20:00,159.56000000,159.67000000,159.55000000,159.61000000,22.93464000
2019-04-28 00:21:00,159.61000000,159.70000000,159.56000000,159.68000000,32.45962000
2019-04-28 00:22:00,159.68000000,159.74000000,159.64000000,159.73000000,72.83227000
2019-04-28 00:23:00,159.73000000,159.77000000,159.70000000,159.76000000,26.76415000
2019-04-28 00:24:00,159.73000000,159.85000000,159.70000000,159.82000000,72.52480000
2019-04-28 00:25:00,159.82000000,159.83000000,159.12000000,159.42000000,1027.61136000
2019-04-28 00:26:00,159.40000000,159.42000000,159.28000000,159.41000000,33.01712000
2019-04-28 00:27:00,159.43000000,159.43000000,159.26000000,159.30000000,25.88317000
2019-04-28 00:28:00,159.31000000,159.31000000,159.11000000,159.22000000,294.55157000
2019-04-28 00:29:00,159.22000000,159.25000000,159.11000000,159.12000000,50.58619000
2019-04-28 00:30:00,159.17000000,159.22000000,159.07000000,159.14000000,93.42032000
2019-04-28 00:31:00,159.14000000,159.66000000,159.14000000,159.54000000,399.59091000
2019-04-28 00:32:00,159.55000000,159.70000000,159.55000000,159.63000000,52.84367000
2019-04-28 00:33:00,159.63000000,159.63000000,159.54000000,159.58000000,23.19008000
2019-04-28 00:34:00,159.58000000,159.65000000,159.51000000,159.63000000,42.65475000
2019-04-28 00:35:00,159.64000000,159.82000000,159.63000000,159.79000000,246.33356000
2019-04-28 00:36:00,159.78000000,159.91000000,159.78000000,159.86000000,141.48845000
2019-04-28 00:37:00,159.83000000,159.86000000,159.71000000,159.74000000,62.06595000
2019-04-28 00:38:00,159.75000000,159.90000000,159.73000000,159.83000000,40.07285000
2019-04-28 00:39:00,159.77000000,159.85000000,159.75000000,159.80000000,40.87767000
2019-04-28 00:40:00,159.84000000,159.96000000,159.78000000,159.94000000,108.40563000
2019-04-28 00:41:00,159.96000000,159.96000000,159.80000000,159.84000000,55.48187000
2019-04-28 00:42:00,159.81000000,159.86000000,159.70000000,159.70000000,1206.85435000
2019-04-28 00:43:00,159.66000000,159.74000000,159.57000000,159.72000000,123.94297000
2019-04-28 00:44:00,159.72000000,159.80000000,159.67000000,159.76000000,77.80976000
2019-04-28 00:45:00,159.74000000,160.00000000,159.67000000,159.83000000,741.40683000
2019-04-28 00:46:00,159.91000000,160.02000000,159.91000000,160.02000000,43.40620000
2019-04-28 00:47:00,159.99000000,160.10000000,159.94000000,159.99000000,129.32452000
2019-04-28 00:48:00,159.95000000,159.98000000,159.79000000,159.79000000,50.33101000
2019-04-28 00:49:00,159.81000000,159.81000000,159.71000000,159.72000000,57.31992000
2019-04-28 00:50:00,159.77000000,159.91000000,159.75000000,159.89000000,22.32342000
2019-04-28 00:51:00,159.84000000,159.96000000,159.80000000,159.96000000,85.74181000
2019-04-28 00:52:00,159.95000000,160.01000000,159.89000000,160.00000000,59.17683000
2019-04-28 00:53:00,160.00000000,160.02000000,159.91000000,160.02000000,86.04660000
2019-04-28 00:54:00,160.02000000,160.02000000,159.94000000,160.02000000,24.31600000
2019-04-28 00:55:00,160.01000000,160.02000000,159.85000000,159.89000000,74.73662000
2019-04-28 00:56:00,159.89000000,159.89000000,159.77000000,159.87000000,44.01362000
2019-04-28 00:57:00,159.89000000,159.89000000,159.77000000,159.77000000,55.31486000
2019-04-28 00:58:00,159.86000000,159.87000000,159.74000000,159.81000000,80.33771000
2019-04-28 00:59:00,159.80000000,159.85000000,159.73000000,159.85000000,12.97221000
2019-04-28 01:00:00,159.85000000,159.85000000,159.74000000,159.85000000,81.95212000
2019-04-28 01:01:00,159.85000000,159.88000000,159.74000000,159.79000000,143.31619000
2019-04-28 01:02:00,159.83000000,159.87000000,159.75000000,159.75000000,23.07623000
2019-04-28 01:03:00,159.75000000,159.75000000,159.66000000,159.70000000,66.71705000
2019-04-28 01:04:00,159.66000000,159.70000000,159.56000000,159.60000000,192.15476000
2019-04-28 01:05:00,159.60000000,159.60000000,159.57000000,159.60000000,74.02985000
2019-04-28 01:06:00,159.56000000,159.60000000,159.53000000,159.59000000,51.07094000
2019-04-28 01:07:00,159.59000000,159.64000000,159.59000000,159.62000000,123.17005000
2019-04-28 01:08:00,159.59000000,159.64000000,159.59000000,159.64000000,23.60178000
2019-04-28 01:09:00,159.64000000,159.64000000,159.55000000,159.57000000,11.94080000
2019-04-28 01:10:00,159.61000000,159.63000000,159.51000000,159.59000000,50.49337000
2019-04-28 01:11:00,159.52000000,159.61000000,159.49000000,159.52000000,116.48481000
2019-04-28 01:12:00,159.52000000,159.53000000,159.47000000,159.49000000,208.36417000
2019-04-28 01:13:00,159.47000000,159.49000000,159.45000000,159.49000000,105.16226000
2019-04-28 01:14:00,159.52000000,159.53000000,159.40000000,159.50000000,86.76982000
2019-04-28 01:15:00,159.51000000,159.53000000,159.42000000,159.48000000,26.41182000
2019-04-28 01:16:00,159.48000000,159.48000000,159.34000000,159.34000000,133.83505000
2019-04-28 01:17:00,159.34000000,159.43000000,159.30000000,159.43000000,489.60434000
2019-04-28 01:18:00,159.47000000,159.52000000,159.46000000,159.52000000,187.93750000
2019-04-28 01:19:00,159.53000000,159.53000000,159.41000000,159.45000000,20.45138000
2019-04-28 01:20:00,159.50000000,159.50000000,159.39000000,159.44000000,35.35239000
2019-04-28 01:21:00,159.48000000,159.48000000,159.34000000,159.39000000,20.73154000
2019-04-28 01:22:00,159.39000000,159.44000000,159.29000000,159.36000000,31.96661000
2019-04-28 01:23:00,159.31000000,159.38000000,159.25000000,159.25000000,60.57255000
2019-04-28 01:24:00,159.29000000,159.31000000,159.20000000,159.31000000,83.79729000
2019-04-28 01:25:00,159.32000000,159.34000000,159.24000000,159.27000000,66.96927000
2019-04-28 01:26:00,159.25000000,159.31000000,159.20000000,159.29000000,36.05656000
2019-04-28 01:27:00,159.30000000,159.31000000,159.27000000,159.31000000,43.00762000
2019-04-28 01:28:00,159.31000000,159.44000000,159.30000000,159.41000000,157.15566000
2019-04-28 01:29:00,159.43000000,159.46000000,159.29000000,159.38000000,27.22036000
2019-04-28 01:30:00,159.36000000,159.41000000,159.24000000,159.29000000,88.79575000
2019-04-28 01:31:00,159.24000000,159.29000000,159.20000000,159.26000000,60.55934000
2019-04-28 01:32:00,159.25000000,159.25000000,159.19000000,159.24000000,43.66210000
2019-04-28 01:33:00,159.19000000,159.24000000,159.16000000,159.23000000,29.87307000
2019-04-28 01:34:00,159.21000000,159.23000000,159.16000000,159.18000000,55.48615000
2019-04-28 01:35:00,159.18000000,159.29000000,159.15000000,159.24000000,41.37657000
2019-04-28 01:36:00,159.24000000,159.24000000,159.19000000,159.23000000,3.20835000
2019-04-28 01:37:00,159.23000000,159.27000000,159.20000000,159.25000000,4.16017000
2019-04-28 01:38:00,159.25000000,159.25000000,159.09000000,159.17000000,317.95314000
2019-04-28 01:39:00,159.17000000,159.17000000,159.11000000,159.16000000,44.44896000
2019-04-28 01:40:00,159.16000000,159.20000000,159.16000000,159.20000000,175.74160000
2019-04-28 01:41:00,159.20000000,159.20000000,159.19000000,159.20000000,6.96708000
2019-04-28 01:42:00,159.19000000,159.20000000,159.16000000,159.20000000,108.31159000
2019-04-28 01:43:00,159.19000000,159.20000000,159.16000000,159.16000000,35.70521000
2019-04-28 01:44:00,159.15000000,159.20000000,159.10000000,159.20000000,20.85793000
2019-04-28 01:45:00,159.13000000,159.17000000,159.06000000,159.07000000,141.20297000
2019-04-28 01:46:00,159.09000000,159.09000000,159.02000000,159.02000000,63.91007000
2019-04-28 01:47:00,159.08000000,159.09000000,159.01000000,159.09000000,154.70100000
2019-04-28 01:48:00,159.09000000,159.13000000,159.04000000,159.10000000,172.04643000
2019-04-28 01:49:00,159.13000000,159.20000000,159.02000000,159.11000000,186.97851000
2019-04-28 01:50:00,159.18000000,159.40000000,159.11000000,159.40000000,517.63011000
2019-04-28 01:51:00,159.40000000,159.48000000,159.35000000,159.48000000,42.97159000
2019-04-28 01:52:00,159.48000000,159.51000000,159.37000000,159.43000000,30.23854000
2019-04-28 01:53:00,159.40000000,159.42000000,159.37000000,159.41000000,61.09313000
2019-04-28 01:54:00,159.36000000,159.41000000,159.35000000,159.40000000,10.45260000
2019-04-28 01:55:00,159.40000000,159.48000000,159.40000000,159.48000000,18.72808000
2019-04-28 01:56:00,159.48000000,159.48000000,159.31000000,159.34000000,28.14307000
2019-04-28 01:57:00,159.33000000,159.39000000,159.32000000,159.39000000,57.25911000
2019-04-28 01:58:00,159.37000000,159.43000000,159.34000000,159.43000000,17.07422000
2019-04-28 01:59:00,159.43000000,159.43000000,159.32000000,159.38000000,18.70596000
2019-04-28 02:00:00,159.38000000,159.41000000,159.26000000,159.26000000,106.68021000
2019-04-28 02:01:00,159.25000000,159.25000000,159.18000000,159.18000000,41.24019000
2019-04-28 02:02:00,159.13000000,159.24000000,159.13000000,159.24000000,11.53794000
2019-04-28 02:03:00,159.24000000,159.24000000,159.01000000,159.07000000,304.46764000
2019-04-28 02:04:00,159.07000000,159.07000000,158.86000000,158.91000000,456.22238000
2019-04-28 02:05:00,158.91000000,158.99000000,158.83000000,158.99000000,260.20457000
2019-04-28 02:06:00,158.99000000,159.12000000,158.99000000,159.00000000,161.34917000
2019-04-28 02:07:00,159.02000000,159.07000000,158.93000000,158.97000000,77.26069000
2019-04-28 02:08:00,158.99000000,158.99000000,158.85000000,158.90000000,81.71597000
2019-04-28 02:09:00,158.86000000,158.90000000,158.83000000,158.90000000,56.91161000
2019-04-28 02:10:00,158.89000000,158.91000000,158.82000000,158.89000000,88.16340000
2019-04-28 02:11:00,158.89000000,158.95000000,158.88000000,158.93000000,29.62646000
2019-04-28 02:12:00,158.94000000,159.02000000,158.82000000,158.85000000,67.01738000
2019-04-28 02:13:00,158.87000000,158.87000000,158.61000000,158.63000000,259.31763000
2019-04-28 02:14:00,158.64000000,158.64000000,158.07000000,158.30000000,2751.25815000
2019-04-28 02:15:00,158.30000000,158.70000000,158.30000000,158.48000000,545.03755000
2019-04-28 02:16:00,158.48000000,158.68000000,158.48000000,158.68000000,190.86441000
2019-04-28 02:17:00,158.62000000,158.66000000,158.36000000,158.36000000,373.47475000
2019-04-28 02:18:00,158.39000000,158.45000000,158.20000000,158.38000000,299.18105000
2019-04-28 02:19:00,158.38000000,158.43000000,158.34000000,158.41000000,43.53115000
2019-04-28 02:20:00,158.40000000,158.58000000,158.40000000,158.58000000,86.66600000
2019-04-28 02:21:00,158.48000000,158.57000000,158.46000000,158.50000000,40.08083000
2019-04-28 02:22:00,158.51000000,158.60000000,158.47000000,158.56000000,78.55789000
2019-04-28 02:23:00,158.56000000,158.67000000,158.51000000,158.51000000,158.45769000
2019-04-28 02:24:00,158.51000000,158.56000000,158.49000000,158.55000000,55.80000000
2019-04-28 02:25:00,158.51000000,158.60000000,158.46000000,158.53000000,94.56403000
2019-04-28 02:26:00,158.53000000,158.66000000,158.46000000,158.55000000,47.20917000
2019-04-28 02:27:00,158.54000000,158.59000000,158.51000000,158.58000000,123.57887000
2019-04-28 02:28:00,158.57000000,158.59000000,158.52000000,158.59000000,66.58471000
2019-04-28 02:29:00,158.59000000,158.59000000,158.51000000,158.58000000,84.21681000
2019-04-28 02:30:00,158.58000000,158.65000000,158.51000000,158.63000000,106.58641000
2019-04-28 02:31:00,158.63000000,158.67000000,158.53000000,158.62000000,50.74858000
2019-04-28 02:32:00,158.62000000,158.68000000,158.59000000,158.65000000,98.73898000
2019-04-28 02:33:00,158.65000000,158.75000000,158.64000000,158.73000000,270.84463000
2019-04-28 02:34:00,158.73000000,158.88000000,158.72000000,158.86000000,108.50123000
2019-04-28 02:35:00,158.86000000,158.95000000,158.85000000,158.92000000,74.04173000
2019-04-28 02:36:00,158.92000000,158.96000000,158.88000000,158.89000000,51.13560000
2019-04-28 02:37:00,158.88000000,158.92000000,158.77000000,158.77000000,36.08781000
2019-04-28 02:38:00,158.84000000,158.86000000,158.77000000,158.85000000,40.98215000
2019-04-28 02:39:00,158.80000000,158.94000000,158.76000000,158.90000000,59.46511000
2019-04-28 02:40:00,158.90000000,158.94000000,158.83000000,158.90000000,76.75405000
2019-04-28 02:41:00,158.91000000,158.93000000,158.85000000,158.91000000,27.14120000
2019-04-28 02:42:00,158.85000000,158.91000000,158.83000000,158.86000000,97.16330000
2019-04-28 02:43:00,158.90000000,158.90000000,158.82000000,158.90000000,64.84836000
2019-04-28 02:44:00,158.85000000,158.90000000,158.65000000,158.74000000,152.98496000
2019-04-28 02:45:00,158.74000000,158.80000000,158.66000000,158.70000000,69.86245000
2019-04-28 02:46:00,158.70000000,158.70000000,158.57000000,158.68000000,70.82291000
2019-04-28 02:47:00,158.68000000,158.69000000,158.64000000,158.64000000,52.34986000
2019-04-28 02:48:00,158.64000000,158.84000000,158.64000000,158.82000000,62.76386000
2019-04-28 02:49:00,158.77000000,158.86000000,158.73000000,158.82000000,121.05013000
2019-04-28 02:50:00,158.82000000,158.87000000,158.75000000,158.84000000,91.14064000
2019-04-28 02:51:00,158.86000000,158.90000000,158.75000000,158.83000000,94.11114000
2019-04-28 02:52:00,158.83000000,158.93000000,158.83000000,158.91000000,45.32330000
2019-04-28 02:53:00,158.87000000,158.93000000,158.84000000,158.87000000,80.86886000
2019-04-28 02:54:00,158.87000000,158.90000000,158.81000000,158.84000000,48.01931000
2019-04-28 02:55:00,158.81000000,158.91000000,158.79000000,158.90000000,61.94995000
2019-04-28 02:56:00,158.90000000,158.91000000,158.82000000,158.88000000,65.18302000
2019-04-28 02:57:00,158.82000000,158.89000000,158.79000000,158.80000000,91.85598000
2019-04-28 02:58:00,158.80000000,158.90000000,158.75000000,158.83000000,144.43244000
2019-04-28 02:59:00,158.83000000,158.85000000,158.60000000,158.68000000,348.59777000
2019-04-28 03:00:00,158.68000000,158.72000000,158.57000000,158.67000000,72.49314000
2019-04-28 03:01:00,158.57000000,158.75000000,158.53000000,158.73000000,356.29970000
2019-04-28 03:02:00,158.73000000,158.74000000,158.65000000,158.74000000,19.35317000
2019-04-28 03:03:00,158.74000000,158.80000000,158.71000000,158.75000000,49.91373000
2019-04-28 03:04:00,158.73000000,158.80000000,158.70000000,158.74000000,137.25819000
2019-04-28 03:05:00,158.71000000,158.77000000,158.59000000,158.74000000,25.47233000
2019-04-28 03:06:00,158.74000000,158.81000000,158.69000000,158.79000000,28.74708000
2019-04-28 03:07:00,158.79000000,158.79000000,158.71000000,158.79000000,34.37304000
2019-04-28 03:08:00,158.79000000,158.86000000,158.78000000,158.86000000,51.34780000
2019-04-28 03:09:00,158.86000000,158.90000000,158.80000000,158.85000000,12.63453000
2019-04-28 03:10:00,158.84000000,158.89000000,158.80000000,158.89000000,38.58592000
2019-04-28 03:11:00,158.88000000,158.90000000,158.82000000,158.82000000,67.78212000
2019-04-28 03:12:00,158.85000000,158.93000000,158.81000000,158.93000000,97.49360000
2019-04-28 03:13:00,158.93000000,158.93000000,158.85000000,158.87000000,63.28477000
2019-04-28 03:14:00,158.90000000,158.90000000,158.80000000,158.87000000,52.58503000
2019-04-28 03:15:00,158.87000000,158.89000000,158.81000000,158.89000000,34.79621000
2019-04-28 03:16:00,158.89000000,158.90000000,158.79000000,158.87000000,69.58270000
2019-04-28 03:17:00,158.87000000,158.90000000,158.79000000,158.87000000,95.66992000
2019-04-28 03:18:00,158.82000000,158.93000000,158.79000000,158.92000000,138.95685000
2019-04-28 03:19:00,158.90000000,159.00000000,158.89000000,158.98000000,451.74082000
2019-04-28 03:20:00,159.00000000,159.00000000,158.94000000,159.00000000,38.35939000
2019-04-28 03:21:00,158.93000000,158.99000000,158.85000000,158.95000000,34.15539000
2019-04-28 03:22:00,158.95000000,158.99000000,158.88000000,158.95000000,29.81415000
2019-04-28 03:23:00,158.99000000,159.00000000,158.93000000,159.00000000,43.24169000
2019-04-28 03:24:00,158.95000000,159.02000000,158.95000000,159.02000000,25.89846000
2019-04-28 03:25:00,158.98000000,159.06000000,158.98000000,159.05000000,49.51358000
2019-04-28 03:26:00,159.05000000,159.07000000,158.98000000,159.00000000,46.27754000
2019-04-28 03:27:00,159.00000000,159.06000000,158.95000000,159.06000000,18.23020000
2019-04-28 03:28:00,159.00000000,159.07000000,158.94000000,159.02000000,39.08345000
2019-04-28 03:29:00,159.02000000,159.08000000,159.02000000,159.03000000,57.79035000
2019-04-28 03:30:00,159.07000000,159.07000000,159.02000000,159.05000000,111.27950000
2019-04-28 03:31:00,159.02000000,159.05000000,158.95000000,158.97000000,128.58714000
2019-04-28 03:32:00,158.98000000,159.04000000,158.96000000,158.97000000,33.92629000
2019-04-28 03:33:00,159.02000000,159.05000000,158.98000000,159.01000000,22.08371000
2019-04-28 03:34:00,159.00000000,159.07000000,159.00000000,159.07000000,52.57686000
2019-04-28 03:35:00,159.07000000,159.14000000,159.01000000,159.05000000,51.26867000
2019-04-28 03:36:00,159.04000000,159.11000000,159.04000000,159.10000000,36.17420000
2019-04-28 03:37:00,159.08000000,159.21000000,159.05000000,159.13000000,114.45707000
2019-04-28 03:38:00,159.09000000,159.21000000,159.09000000,159.10000000,82.88154000
2019-04-28 03:39:00,159.10000000,159.17000000,159.10000000,159.11000000,52.86071000
2019-04-28 03:40:00,159.11000000,159.15000000,159.05000000,159.09000000,86.80922000
2019-04-28 03:41:00,159.06000000,159.15000000,159.06000000,159.14000000,30.20348000
2019-04-28 03:42:00,159.15000000,159.23000000,159.08000000,159.18000000,64.67253000
2019-04-28 03:43:00,159.18000000,159.20000000,159.13000000,159.18000000,25.83706000
2019-04-28 03:44:00,159.16000000,159.28000000,159.13000000,159.26000000,237.16623000
2019-04-28 03:45:00,159.26000000,159.30000000,159.18000000,159.18000000,49.72278000
2019-04-28 03:46:00,159.27000000,159.33000000,159.20000000,159.30000000,233.23407000
2019-04-28 03:47:00,159.30000000,159.37000000,159.30000000,159.30000000,66.11173000
2019-04-28 03:48:00,159.30000000,159.36000000,159.30000000,159.32000000,176.99478000
2019-04-28 03:49:00,159.34000000,159.36000000,159.30000000,159.30000000,186.54835000
2019-04-28 03:50:00,159.30000000,159.31000000,159.22000000,159.25000000,49.18944000
2019-04-28 03:51:00,159.26000000,159.26000000,159.18000000,159.26000000,20.94166000
2019-04-28 03:52:00,159.26000000,159.31000000,159.21000000,159.29000000,66.86062000
2019-04-28 03:53:00,159.29000000,159.30000000,159.24000000,159.26000000,42.37082000
2019-04-28 03:54:00,159.26000000,159.30000000,159.22000000,159.26000000,55.71491000
2019-04-28 03:55:00,159.25000000,159.26000000,159.08000000,159.16000000,103.78222000
2019-04-28 03:56:00,159.15000000,159.16000000,159.06000000,159.15000000,71.50632000
2019-04-28 03:57:00,159.15000000,159.31000000,159.14000000,159.31000000,78.09196000
2019-04-28 03:58:00,159.23000000,159.32000000,159.21000000,159.23000000,63.38758000
2019-04-28 03:59:00,159.21000000,159.23000000,159.16000000,159.23000000,40.73297000
2019-04-28 04:00:00,159.20000000,159.20000000,159.14000000,159.20000000,57.45063000
2019-04-28 04:01:00,159.18000000,159.20000000,159.06000000,159.06000000,103.30175000
2019-04-28 04:02:00,159.06000000,159.31000000,158.99000000,159.30000000,348.37978000
2019-04-28 04:03:00,159.26000000,159.42000000,159.25000000,159.39000000,118.01301000
2019-04-28 04:04:00,159.40000000,159.57000000,159.24000000,159.51000000,791.79473000
2019-04-28 04:05:00,159.39000000,159.52000000,159.36000000,159.41000000,71.11303000
2019-04-28 04:06:00,159.38000000,159.42000000,159.32000000,159.32000000,37.82858000
2019-04-28 04:07:00,159.38000000,159.38000000,159.18000000,159.22000000,107.22074000
2019-04-28 04:08:00,159.22000000,159.28000000,159.19000000,159.24000000,42.99712000
2019-04-28 04:09:00,159.19000000,159.26000000,158.99000000,159.08000000,268.88565000
2019-04-28 04:10:00,159.08000000,159.25000000,159.02000000,159.21000000,50.66726000
2019-04-28 04:11:00,159.21000000,159.31000000,159.17000000,159.22000000,69.24537000
2019-04-28 04:12:00,159.22000000,159.22000000,159.05000000,159.10000000,31.46653000
2019-04-28 04:13:00,159.12000000,159.28000000,159.08000000,159.21000000,72.67711000
2019-04-28 04:14:00,159.22000000,159.38000000,159.20000000,159.38000000,37.35987000
2019-04-28 04:15:00,159.33000000,159.38000000,159.27000000,159.33000000,44.48136000
2019-04-28 04:16:00,159.29000000,159.36000000,159.24000000,159.31000000,25.41230000
2019-04-28 04:17:00,159.26000000,159.33000000,159.24000000,159.26000000,43.80070000
2019-04-28 04:18:00,159.26000000,159.29000000,159.17000000,159.21000000,64.64266000
2019-04-28 04:19:00,159.22000000,159.22000000,159.16000000,159.21000000,32.48214000
2019-04-28 04:20:00,159.14000000,159.21000000,159.10000000,159.15000000,24.08602000
2019-04-28 04:21:00,159.14000000,159.15000000,159.11000000,159.13000000,33.30308000
2019-04-28 04:22:00,159.11000000,159.15000000,159.08000000,159.13000000,5.87861000
2019-04-28 04:23:00,159.13000000,159.13000000,159.07000000,159.12000000,36.70985000
