Opened,Open,High,Low,Close,Volume
2018-04-18 23:29:00,525.51000000,525.99000000,525.51000000,525.51000000,31.23824000
2018-04-18 23:30:00,525.51000000,525.99000000,525.22000000,525.51000000,29.33634000
2018-04-18 23:31:00,525.51000000,525.78000000,525.22000000,525.23000000,16.54237000
2018-04-18 23:32:00,525.23000000,525.39000000,525.00000000,525.23000000,33.05672000
2018-04-18 23:33:00,525.23000000,525.44000000,525.23000000,525.27000000,74.08267000
2018-04-18 23:34:00,525.27000000,525.88000000,525.23000000,525.50000000,12.59762000
2018-04-18 23:35:00,525.50000000,526.84000000,525.50000000,526.30000000,134.38220000
2018-04-18 23:36:00,526.35000000,526.86000000,526.00000000,526.75000000,45.46133000
2018-04-18 23:37:00,526.35000000,526.65000000,525.68000000,525.68000000,22.74602000
2018-04-18 23:38:00,526.23000000,526.75000000,525.67000000,526.75000000,21.91244000
2018-04-18 23:39:00,526.48000000,526.75000000,525.91000000,526.67000000,24.64251000
2018-04-18 23:40:00,525.81000000,526.34000000,525.80000000,526.30000000,16.07029000
2018-04-18 23:41:00,526.29000000,526.32000000,524.25000000,524.73000000,73.49415000
2018-04-18 23:42:00,524.75000000,525.19000000,523.97000000,525.19000000,63.35671000
2018-04-18 23:43:00,525.19000000,526.22000000,524.49000000,526.21000000,58.74184000
2018-04-18 23:44:00,525.77000000,526.22000000,525.26000000,525.53000000,49.79222000
2018-04-18 23:45:00,525.53000000,526.03000000,525.26000000,525.27000000,33.90225000
2018-04-18 23:46:00,525.51000000,525.91000000,525.20000000,525.21000000,18.31154000
2018-04-18 23:47:00,525.89000000,525.89000000,525.29000000,525.88000000,15.64603000
2018-04-18 23:48:00,525.33000000,525.89000000,524.27000000,524.27000000,33.45207000
2018-04-18 23:49:00,525.18000000,525.18000000,524.06000000,524.06000000,18.29575000
2018-04-18 23:50:00,524.07000000,524.71000000,524.06000000,524.12000000,16.50379000
2018-04-18 23:51:00,524.12000000,525.00000000,524.09000000,525.00000000,34.73881000
2018-04-18 23:52:00,525.00000000,525.56000000,524.38000000,525.00000000,28.15481000
2018-04-18 23:53:00,525.19000000,525.49000000,524.80000000,524.97000000,40.86583000
2018-04-18 23:54:00,524.97000000,525.47000000,524.51000000,525.47000000,26.88477000
2018-04-18 23:55:00,525.49000000,525.50000000,524.59000000,525.30000000,31.93191000
2018-04-18 23:56:00,525.48000000,525.89000000,525.30000000,525.87000000,36.11895000
2018-04-18 23:57:00,525.87000000,525.89000000,525.50000000,525.88000000,34.94348000
2018-04-18 23:58:00,525.55000000,526.20000000,525.50000000,526.20000000,44.52034000
2018-04-18 23:59:00,526.16000000,526.36000000,526.09000000,526.09000000,24.29825000
2018-04-19 00:00:00,526.49000000,526.66000000,526.09000000,526.10000000,27.06231000
2018-04-19 00:01:00,526.10000000,526.10000000,524.81000000,525.21000000,188.84312000
2018-04-19 00:02:00,524.99000000,525.62000000,524.83000000,525.22000000,18.68291000
2018-04-19 00:03:00,525.61000000,525.99000000,525.00000000,525.80000000,38.51102000
2018-04-19 00:04:00,525.80000000,525.86000000,524.45000000,525.71000000,67.03479000
2018-04-19 00:05:00,525.27000000,525.80000000,525.03000000,525.03000000,24.07807000
2018-04-19 00:06:00,525.02000000,525.52000000,525.02000000,525.03000000,31.90650000
2018-04-19 00:07:00,525.26000000,525.26000000,524.46000000,525.11000000,43.68440000
2018-04-19 00:08:00,524.88000000,525.11000000,524.48000000,525.00000000,42.08416000
2018-04-19 00:09:00,524.85000000,525.11000000,524.48000000,524.75000000,93.56452000
2018-04-19 00:10:00,525.00000000,525.61000000,524.81000000,524.97000000,45.15809000
2018-04-19 00:11:00,525.41000000,525.61000000,524.48000000,524.66000000,103.33075000
2018-04-19 00:12:00,524.49000000,524.49000000,523.18000000,523.96000000,154.78859000
2018-04-19 00:13:00,523.96000000,524.41000000,523.38000000,524.05000000,75.11396000
2018-04-19 00:14:00,524.63000000,525.00000000,524.10000000,524.20000000,11.63745000
2018-04-19 00:15:00,524.20000000,524.87000000,524.11000000,524.83000000,19.36828000
2018-04-19 00:16:00,524.23000000,524.82000000,523.97000000,523.97000000,41.21636000
2018-04-19 00:17:00,523.95000000,524.75000000,523.25000000,523.71000000,38.61157000
2018-04-19 00:18:00,523.71000000,524.38000000,521.65000000,523.63000000,193.06567000
2018-04-19 00:19:00,522.08000000,523.87000000,521.03000000,522.60000000,124.21785000
2018-04-19 00:20:00,522.60000000,523.38000000,522.26000000,523.00000000,109.12983000
2018-04-19 00:21:00,522.99000000,523.38000000,522.58000000,523.35000000,43.17363000
2018-04-19 00:22:00,522.87000000,523.35000000,522.80000000,522.82000000,7.66333000
2018-04-19 00:23:00,522.90000000,523.00000000,522.90000000,522.95000000,9.46442000
2018-04-19 00:24:00,523.00000000,523.90000000,522.95000000,523.90000000,94.75698000
2018-04-19 00:25:00,523.90000000,525.80000000,523.90000000,524.41000000,173.42422000
2018-04-19 00:26:00,524.65000000,525.14000000,524.33000000,524.91000000,18.06477000
2018-04-19 00:27:00,524.34000000,525.16000000,524.34000000,525.12000000,61.95643000
2018-04-19 00:28:00,525.03000000,525.03000000,523.96000000,524.14000000,42.42023000
2018-04-19 00:29:00,524.13000000,525.06000000,523.55000000,525.03000000,10.04670000
2018-04-19 00:30:00,524.18000000,524.95000000,523.67000000,524.09000000,69.56230000
2018-04-19 00:31:00,524.22000000,525.06000000,524.10000000,524.59000000,20.71430000
2018-04-19 00:32:00,524.75000000,525.80000000,524.65000000,525.80000000,195.37916000
2018-04-19 00:33:00,525.80000000,525.80000000,525.35000000,525.35000000,24.63727000
2018-04-19 00:34:00,525.36000000,525.78000000,524.90000000,525.65000000,33.87916000
2018-04-19 00:35:00,524.91000000,525.48000000,524.91000000,525.37000000,11.51790000
2018-04-19 00:36:00,525.35000000,525.50000000,524.14000000,524.23000000,65.06797000
2018-04-19 00:37:00,524.20000000,524.23000000,523.80000000,524.23000000,25.71855000
2018-04-19 00:38:00,524.21000000,524.86000000,523.85000000,524.78000000,19.01423000
2018-04-19 00:39:00,524.91000000,524.91000000,524.26000000,524.50000000,34.94540000
2018-04-19 00:40:00,524.50000000,524.50000000,524.26000000,524.50000000,10.99921000
2018-04-19 00:41:00,524.29000000,524.76000000,524.29000000,524.76000000,11.87763000
2018-04-19 00:42:00,524.76000000,524.77000000,524.30000000,524.30000000,17.55536000
2018-04-19 00:43:00,524.55000000,524.55000000,524.30000000,524.54000000,11.46082000
2018-04-19 00:44:00,524.39000000,524.53000000,524.29000000,524.52000000,30.62087000
2018-04-19 00:45:00,524.29000000,524.52000000,524.00000000,524.40000000,25.78157000
2018-04-19 00:46:00,524.40000000,524.40000000,524.00000000,524.40000000,5.43637000
2018-04-19 00:47:00,524.35000000,525.40000000,524.35000000,525.21000000,127.84057000
2018-04-19 00:48:00,525.19000000,525.19000000,524.25000000,524.99000000,8.34420000
2018-04-19 00:49:00,524.35000000,524.80000000,524.30000000,524.75000000,55.81284000
2018-04-19 00:50:00,524.41000000,524.97000000,524.38000000,524.96000000,35.08902000
2018-04-19 00:51:00,524.95000000,525.79000000,524.50000000,525.79000000,67.68537000
2018-04-19 00:52:00,525.12000000,525.69000000,525.12000000,525.58000000,26.27262000
2018-04-19 00:53:00,524.81000000,525.79000000,524.81000000,525.78000000,54.83020000
2018-04-19 00:54:00,525.30000000,525.79000000,525.24000000,525.78000000,17.30862000
2018-04-19 00:55:00,525.27000000,525.79000000,525.26000000,525.27000000,17.65168000
2018-04-19 00:56:00,525.79000000,525.80000000,525.10000000,525.10000000,20.94693000
2018-04-19 00:57:00,525.56000000,525.80000000,524.80000000,525.34000000,54.01879000
2018-04-19 00:58:00,525.36000000,525.85000000,525.36000000,525.85000000,124.42073000
2018-04-19 00:59:00,525.85000000,525.85000000,525.36000000,525.84000000,10.20661000
2018-04-19 01:00:00,525.84000000,525.85000000,525.28000000,525.80000000,21.33048000
2018-04-19 01:01:00,525.80000000,525.80000000,525.00000000,525.00000000,47.68867000
2018-04-19 01:02:00,525.00000000,525.80000000,525.00000000,525.18000000,39.87768000
2018-04-19 01:03:00,525.33000000,525.77000000,525.33000000,525.65000000,6.65335000
2018-04-19 01:04:00,525.65000000,525.98000000,524.80000000,525.30000000,68.49673000
2018-04-19 01:05:00,525.30000000,525.66000000,524.80000000,525.09000000,22.42524000
2018-04-19 01:06:00,525.05000000,525.65000000,524.50000000,524.76000000,31.35294000
2018-04-19 01:07:00,525.28000000,525.61000000,524.73000000,525.06000000,32.72353000
2018-04-19 01:08:00,525.60000000,525.65000000,525.08000000,525.14000000,18.63232000
2018-04-19 01:09:00,525.58000000,525.65000000,525.08000000,525.65000000,13.73384000
2018-04-19 01:10:00,525.65000000,525.65000000,525.00000000,525.50000000,38.35198000
2018-04-19 01:11:00,525.30000000,525.98000000,525.02000000,525.50000000,28.71743000
2018-04-19 01:12:00,525.17000000,525.70000000,525.13000000,525.13000000,8.77798000
2018-04-19 01:13:00,525.60000000,525.60000000,525.00000000,525.49000000,55.08776000
2018-04-19 01:14:00,525.49000000,525.50000000,524.72000000,524.75000000,65.37990000
2018-04-19 01:15:00,524.75000000,525.30000000,524.53000000,525.30000000,34.74651000
2018-04-19 01:16:00,525.02000000,525.30000000,525.01000000,525.30000000,33.16962000
2018-04-19 01:17:00,525.30000000,525.30000000,524.75000000,524.76000000,108.74191000
2018-04-19 01:18:00,524.76000000,525.99000000,524.76000000,525.99000000,102.46522000
2018-04-19 01:19:00,525.99000000,525.99000000,525.39000000,525.50000000,8.51785000
2018-04-19 01:20:00,525.50000000,525.99000000,525.50000000,525.60000000,20.74532000
2018-04-19 01:21:00,525.95000000,526.06000000,525.61000000,526.03000000,90.01708000
2018-04-19 01:22:00,526.06000000,526.16000000,526.00000000,526.00000000,10.69157000
2018-04-19 01:23:00,526.00000000,526.50000000,526.00000000,526.50000000,92.59470000
2018-04-19 01:24:00,526.50000000,526.64000000,526.20000000,526.24000000,23.04054000
2018-04-19 01:25:00,526.26000000,526.64000000,526.26000000,526.27000000,66.17088000
2018-04-19 01:26:00,526.30000000,526.70000000,526.27000000,526.27000000,32.12278000
2018-04-19 01:27:00,526.27000000,526.70000000,526.27000000,526.64000000,32.80749000
2018-04-19 01:28:00,526.64000000,526.70000000,526.03000000,526.50000000,36.05424000
2018-04-19 01:29:00,526.50000000,526.50000000,526.07000000,526.07000000,46.92650000
2018-04-19 01:30:00,526.07000000,526.50000000,526.07000000,526.10000000,40.99040000
2018-04-19 01:31:00,526.50000000,526.70000000,526.21000000,526.50000000,117.85763000
2018-04-19 01:32:00,526.51000000,526.99000000,526.50000000,526.99000000,80.89206000
2018-04-19 01:33:00,526.81000000,527.41000000,526.81000000,527.41000000,191.20771000
2018-04-19 01:34:00,527.41000000,527.60000000,526.54000000,527.32000000,204.92051000
2018-04-19 01:35:00,527.32000000,528.80000000,526.63000000,527.92000000,461.35525000
2018-04-19 01:36:00,528.00000000,529.87000000,528.00000000,528.87000000,375.84952000
2018-04-19 01:37:00,528.90000000,529.87000000,528.67000000,529.26000000,145.32209000
2018-04-19 01:38:00,529.27000000,530.99000000,529.27000000,530.99000000,596.12466000
2018-04-19 01:39:00,529.83000000,530.82000000,529.83000000,529.86000000,68.68083000
2018-04-19 01:40:00,529.86000000,531.19000000,529.49000000,530.96000000,307.98669000
2018-04-19 01:41:00,530.96000000,531.56000000,530.37000000,530.68000000,198.15139000
2018-04-19 01:42:00,531.00000000,531.50000000,530.68000000,531.48000000,72.21891000
2018-04-19 01:43:00,531.46000000,531.80000000,530.69000000,530.77000000,79.66499000
2018-04-19 01:44:00,530.77000000,531.67000000,530.72000000,531.29000000,165.08210000
2018-04-19 01:45:00,531.20000000,532.82000000,530.93000000,532.68000000,349.11021000
2018-04-19 01:46:00,532.68000000,532.86000000,530.25000000,530.27000000,435.02199000
2018-04-19 01:47:00,530.50000000,531.53000000,529.85000000,530.75000000,146.87511000
2018-04-19 01:48:00,530.75000000,531.84000000,530.02000000,531.39000000,195.23886000
2018-04-19 01:49:00,530.70000000,531.79000000,530.70000000,531.50000000,72.11845000
2018-04-19 01:50:00,531.19000000,531.19000000,530.50000000,531.16000000,94.88732000
2018-04-19 01:51:00,530.51000000,530.98000000,530.30000000,530.81000000,61.32256000
2018-04-19 01:52:00,530.80000000,530.81000000,530.30000000,530.31000000,28.25374000
2018-04-19 01:53:00,530.31000000,530.56000000,530.20000000,530.29000000,41.21946000
2018-04-19 01:54:00,530.19000000,531.00000000,529.70000000,530.70000000,151.23490000
2018-04-19 01:55:00,530.70000000,531.22000000,530.70000000,530.72000000,53.82080000
2018-04-19 01:56:00,530.99000000,530.99000000,530.50000000,530.58000000,20.96812000
2018-04-19 01:57:00,530.58000000,531.00000000,530.51000000,530.63000000,53.09165000
2018-04-19 01:58:00,531.00000000,531.00000000,530.51000000,531.00000000,40.78471000
2018-04-19 01:59:00,530.68000000,531.00000000,530.57000000,530.68000000,40.30373000
2018-04-19 02:00:00,530.64000000,531.00000000,530.57000000,530.63000000,18.33499000
2018-04-19 02:01:00,530.68000000,530.98000000,530.00000000,530.00000000,58.33992000
2018-04-19 02:02:00,530.01000000,530.01000000,529.54000000,530.00000000,42.56229000
2018-04-19 02:03:00,530.00000000,530.99000000,529.83000000,530.29000000,83.38803000
2018-04-19 02:04:00,530.60000000,531.00000000,530.31000000,530.68000000,36.12303000
2018-04-19 02:05:00,530.99000000,531.00000000,530.50000000,530.62000000,33.84767000
2018-04-19 02:06:00,530.61000000,531.21000000,530.61000000,531.00000000,55.36238000
2018-04-19 02:07:00,531.00000000,531.38000000,528.05000000,529.40000000,292.38328000
2018-04-19 02:08:00,529.40000000,530.96000000,529.40000000,530.93000000,59.65651000
2018-04-19 02:09:00,530.33000000,530.90000000,530.01000000,530.63000000,32.53981000
2018-04-19 02:10:00,530.63000000,530.96000000,530.00000000,530.33000000,61.15571000
2018-04-19 02:11:00,530.31000000,530.96000000,529.97000000,530.35000000,149.15401000
2018-04-19 02:12:00,530.50000000,530.89000000,530.04000000,530.72000000,28.79061000
2018-04-19 02:13:00,530.72000000,532.35000000,530.64000000,532.30000000,372.05496000
2018-04-19 02:14:00,532.30000000,533.85000000,531.41000000,532.35000000,250.36751000
2018-04-19 02:15:00,532.35000000,533.22000000,531.19000000,531.32000000,51.41333000
2018-04-19 02:16:00,531.32000000,532.62000000,531.32000000,532.62000000,49.47141000
2018-04-19 02:17:00,532.07000000,532.59000000,532.07000000,532.44000000,42.32099000
2018-04-19 02:18:00,532.10000000,532.72000000,532.10000000,532.72000000,99.52301000
2018-04-19 02:19:00,532.72000000,533.16000000,532.50000000,533.01000000,106.60092000
2018-04-19 02:20:00,533.01000000,533.45000000,532.95000000,533.04000000,48.54490000
2018-04-19 02:21:00,533.04000000,533.14000000,532.20000000,533.01000000,177.46992000
2018-04-19 02:22:00,532.84000000,533.01000000,532.32000000,533.01000000,33.69307000
2018-04-19 02:23:00,533.03000000,533.45000000,533.00000000,533.01000000,119.93970000
2018-04-19 02:24:00,533.01000000,533.80000000,532.84000000,533.75000000,50.29977000
2018-04-19 02:25:00,533.75000000,533.75000000,532.91000000,533.57000000,37.04675000
2018-04-19 02:26:00,533.56000000,533.56000000,532.89000000,533.12000000,30.17460000
2018-04-19 02:27:00,533.12000000,533.70000000,533.12000000,533.63000000,49.21770000
2018-04-19 02:28:00,533.63000000,533.63000000,533.23000000,533.23000000,19.99478000
2018-04-19 02:29:00,533.27000000,533.72000000,533.23000000,533.28000000,63.09957000
2018-04-19 02:30:00,533.48000000,533.72000000,533.28000000,533.41000000,13.68055000
2018-04-19 02:31:00,533.50000000,533.50000000,533.34000000,533.42000000,19.18774000
2018-04-19 02:32:00,533.42000000,533.50000000,533.34000000,533.42000000,12.52862000
2018-04-19 02:33:00,533.42000000,533.72000000,533.41000000,533.50000000,45.46138000
2018-04-19 02:34:00,533.50000000,534.00000000,533.42000000,534.00000000,92.13557000
2018-04-19 02:35:00,534.00000000,534.00000000,533.58000000,533.58000000,23.19413000
2018-04-19 02:36:00,533.58000000,534.12000000,533.58000000,533.59000000,119.94000000
2018-04-19 02:37:00,533.59000000,534.11000000,533.58000000,533.61000000,33.78236000
2018-04-19 02:38:00,533.99000000,534.25000000,533.61000000,534.25000000,69.31351000
2018-04-19 02:39:00,534.25000000,534.33000000,533.28000000,533.99000000,163.30436000
2018-04-19 02:40:00,533.99000000,534.25000000,533.59000000,534.24000000,29.87430000
2018-04-19 02:41:00,534.24000000,534.50000000,533.67000000,534.11000000,41.03868000
2018-04-19 02:42:00,534.10000000,534.90000000,534.05000000,534.15000000,140.94275000
2018-04-19 02:43:00,534.50000000,535.00000000,534.15000000,534.95000000,122.26293000
2018-04-19 02:44:00,534.95000000,535.11000000,534.86000000,535.00000000,187.22437000
2018-04-19 02:45:00,535.11000000,537.00000000,535.01000000,536.62000000,775.00260000
2018-04-19 02:46:00,536.62000000,539.00000000,536.62000000,538.97000000,303.42690000
2018-04-19 02:47:00,538.97000000,539.40000000,535.25000000,536.00000000,503.95472000
2018-04-19 02:48:00,536.27000000,537.78000000,535.90000000,537.48000000,101.14462000
2018-04-19 02:49:00,537.48000000,537.85000000,535.28000000,535.76000000,188.58290000
2018-04-19 02:50:00,535.76000000,537.00000000,535.61000000,536.87000000,243.09815000
2018-04-19 02:51:00,536.52000000,536.78000000,535.00000000,536.40000000,125.32701000
2018-04-19 02:52:00,536.40000000,538.25000000,536.19000000,537.32000000,166.39830000
2018-04-19 02:53:00,537.32000000,537.96000000,536.15000000,536.97000000,63.88069000
2018-04-19 02:54:00,536.98000000,537.00000000,535.19000000,535.19000000,168.84288000
2018-04-19 02:55:00,535.44000000,536.56000000,535.36000000,535.97000000,100.96850000
2018-04-19 02:56:00,535.97000000,536.02000000,535.51000000,535.83000000,13.76109000
2018-04-19 02:57:00,535.81000000,537.50000000,535.53000000,537.17000000,152.67581000
2018-04-19 02:58:00,537.18000000,537.61000000,536.20000000,537.06000000,92.82259000
2018-04-19 02:59:00,537.01000000,537.50000000,536.25000000,536.70000000,151.32110000
2018-04-19 03:00:00,536.70000000,537.18000000,536.19000000,537.11000000,64.09573000
2018-04-19 03:01:00,537.10000000,537.10000000,536.19000000,536.40000000,32.91215000
2018-04-19 03:02:00,536.21000000,536.42000000,533.29000000,533.32000000,286.26854000
2018-04-19 03:03:00,534.01000000,534.50000000,533.32000000,533.98000000,106.52739000
2018-04-19 03:04:00,533.98000000,534.37000000,533.50000000,534.00000000,78.80419000
2018-04-19 03:05:00,534.00000000,534.86000000,533.61000000,534.15000000,80.60919000
2018-04-19 03:06:00,534.76000000,534.97000000,533.64000000,534.48000000,53.13207000
2018-04-19 03:07:00,534.00000000,534.46000000,533.80000000,533.80000000,53.02912000
2018-04-19 03:08:00,533.80000000,533.99000000,531.60000000,531.89000000,532.93166000
2018-04-19 03:09:00,531.89000000,532.55000000,531.21000000,532.02000000,847.06957000
2018-04-19 03:10:00,532.01000000,534.06000000,531.99000000,533.25000000,280.51195000
2018-04-19 03:11:00,533.99000000,535.49000000,533.24000000,533.98000000,337.19590000
2018-04-19 03:12:00,533.98000000,534.70000000,533.39000000,533.50000000,33.43613000
2018-04-19 03:13:00,534.00000000,534.00000000,533.47000000,534.00000000,6.26173000
2018-04-19 03:14:00,534.00000000,534.80000000,533.89000000,534.34000000,48.19554000
2018-04-19 03:15:00,534.87000000,535.00000000,534.33000000,534.64000000,62.40951000
2018-04-19 03:16:00,534.63000000,534.64000000,533.33000000,533.89000000,20.60990000
2018-04-19 03:17:00,533.36000000,533.87000000,533.00000000,533.55000000,93.02427000
2018-04-19 03:18:00,533.43000000,533.43000000,532.30000000,532.36000000,53.68711000
2018-04-19 03:19:00,532.97000000,532.97000000,531.00000000,532.29000000,156.22390000
2018-04-19 03:20:00,532.29000000,532.70000000,531.50000000,531.68000000,50.61316000
2018-04-19 03:21:00,531.73000000,534.70000000,531.72000000,533.60000000,212.65279000
2018-04-19 03:22:00,533.60000000,534.00000000,533.40000000,533.40000000,44.39558000
2018-04-19 03:23:00,533.60000000,534.50000000,533.06000000,533.35000000,219.39290000
2018-04-19 03:24:00,533.65000000,534.78000000,533.65000000,534.42000000,122.72467000
2018-04-19 03:25:00,534.42000000,534.80000000,533.66000000,534.50000000,126.00237000
2018-04-19 03:26:00,534.50000000,534.79000000,534.07000000,534.08000000,46.08656000
2018-04-19 03:27:00,534.67000000,534.79000000,534.08000000,534.16000000,27.77099000
2018-04-19 03:28:00,534.78000000,534.98000000,534.00000000,534.78000000,70.19301000
2018-04-19 03:29:00,534.78000000,534.89000000,533.88000000,534.86000000,35.53128000
2018-04-19 03:30:00,534.85000000,534.85000000,534.18000000,534.79000000,23.80010000
2018-04-19 03:31:00,534.79000000,535.19000000,534.33000000,535.15000000,133.71572000
2018-04-19 03:32:00,535.15000000,536.00000000,535.08000000,535.51000000,37.19369000
2018-04-19 03:33:00,535.99000000,536.21000000,535.53000000,535.99000000,25.38092000
2018-04-19 03:34:00,535.92000000,535.92000000,535.58000000,535.70000000,46.06538000
2018-04-19 03:35:00,535.70000000,535.70000000,534.50000000,535.33000000,126.21394000
2018-04-19 03:36:00,534.64000000,535.38000000,534.20000000,534.20000000,18.52283000
2018-04-19 03:37:00,534.26000000,534.90000000,534.26000000,534.89000000,13.25552000
2018-04-19 03:38:00,534.89000000,534.90000000,534.43000000,534.90000000,31.86940000
2018-04-19 03:39:00,534.50000000,535.00000000,534.35000000,534.50000000,81.26528000
2018-04-19 03:40:00,534.50000000,535.09000000,534.36000000,534.70000000,79.64971000
2018-04-19 03:41:00,535.05000000,535.09000000,534.50000000,534.51000000,82.91486000
2018-04-19 03:42:00,534.50000000,535.05000000,534.50000000,535.05000000,68.09883000
2018-04-19 03:43:00,535.00000000,535.00000000,534.35000000,534.50000000,46.75591000
2018-04-19 03:44:00,534.50000000,535.00000000,534.50000000,534.51000000,80.44543000
2018-04-19 03:45:00,534.96000000,535.09000000,534.51000000,534.52000000,31.92679000
2018-04-19 03:46:00,535.00000000,535.25000000,534.80000000,534.83000000,89.51759000
2018-04-19 03:47:00,535.23000000,535.23000000,534.35000000,534.45000000,32.53096000
2018-04-19 03:48:00,534.45000000,535.06000000,534.44000000,534.44000000,26.24066000
2018-04-19 03:49:00,534.44000000,534.97000000,534.40000000,534.44000000,15.35643000
2018-04-19 03:50:00,534.74000000,534.99000000,534.44000000,534.99000000,20.64966000
2018-04-19 03:51:00,534.60000000,534.99000000,534.41000000,534.85000000,21.84830000
2018-04-19 03:52:00,534.85000000,535.17000000,534.45000000,535.16000000,218.85074000
2018-04-19 03:53:00,535.16000000,535.16000000,534.81000000,535.04000000,28.23351000
2018-04-19 03:54:00,535.03000000,535.22000000,535.00000000,535.19000000,67.05061000
2018-04-19 03:55:00,535.05000000,535.25000000,534.99000000,535.00000000,59.26600000
2018-04-19 03:56:00,534.99000000,536.00000000,534.99000000,535.86000000,122.19158000
2018-04-19 03:57:00,535.86000000,536.00000000,535.51000000,535.55000000,45.57663000
2018-04-19 03:58:00,535.55000000,536.63000000,535.52000000,536.00000000,62.42399000
2018-04-19 03:59:00,536.00000000,536.00000000,535.58000000,535.87000000,11.34975000
2018-04-19 04:00:00,535.59000000,536.00000000,534.20000000,534.79000000,119.55846000
2018-04-19 04:01:00,534.76000000,534.99000000,534.20000000,534.94000000,11.39197000
2018-04-19 04:02:00,534.94000000,534.94000000,534.35000000,534.55000000,10.17397000
2018-04-19 04:03:00,534.36000000,534.55000000,534.20000000,534.21000000,34.34079000
2018-04-19 04:04:00,534.21000000,534.49000000,531.55000000,532.82000000,308.75653000
2018-04-19 04:05:00,532.05000000,533.54000000,531.86000000,533.54000000,191.00630000
2018-04-19 04:06:00,533.55000000,533.98000000,533.14000000,533.96000000,69.79960000
2018-04-19 04:07:00,533.49000000,534.09000000,533.03000000,534.09000000,51.09075000
2018-04-19 04:08:00,534.36000000,536.13000000,534.36000000,535.01000000,387.45411000
2018-04-19 04:09:00,535.21000000,535.28000000,533.80000000,534.10000000,10.56380000
2018-04-19 04:10:00,534.87000000,535.00000000,533.82000000,534.18000000,29.44294000
2018-04-19 04:11:00,534.99000000,534.99000000,534.28000000,534.28000000,13.35319000
2018-04-19 04:12:00,534.27000000,534.28000000,533.13000000,534.28000000,53.92474000
2018-04-19 04:13:00,534.27000000,534.97000000,534.00000000,534.18000000,46.79211000
2018-04-19 04:14:00,534.84000000,534.97000000,534.00000000,534.02000000,26.18031000
2018-04-19 04:15:00,534.02000000,534.15000000,532.54000000,533.52000000,132.51531000
2018-04-19 04:16:00,533.50000000,533.83000000,533.00000000,533.44000000,21.06597000
2018-04-19 04:17:00,533.02000000,533.48000000,532.06000000,532.21000000,23.91825000
2018-04-19 04:18:00,532.21000000,532.87000000,531.23000000,532.69000000,344.78981000
2018-04-19 04:19:00,531.81000000,533.82000000,531.81000000,532.94000000,75.30640000
2018-04-19 04:20:00,532.97000000,533.82000000,532.97000000,533.27000000,25.00172000
2018-04-19 04:21:00,533.27000000,533.27000000,532.54000000,533.27000000,31.06331000
2018-04-19 04:22:00,533.27000000,533.65000000,532.60000000,533.26000000,49.42393000
2018-04-19 04:23:00,533.25000000,533.26000000,532.23000000,532.44000000,41.19840000
