Opened,Open,High,Low,Close,Volume
2018-07-04 23:23:00,465.56000000,466.15000000,464.84000000,465.94000000,75.78110000
2018-07-04 23:24:00,465.72000000,465.73000000,465.55000000,465.57000000,25.40416000
2018-07-04 23:25:00,465.56000000,467.09000000,465.55000000,467.09000000,267.16490000
2018-07-04 23:26:00,467.01000000,467.01000000,465.80000000,466.60000000,49.54029000
2018-07-04 23:27:00,466.24000000,467.07000000,466.24000000,467.04000000,34.63984000
2018-07-04 23:28:00,466.86000000,466.99000000,466.00000000,466.00000000,51.14128000
2018-07-04 23:29:00,466.00000000,466.20000000,465.83000000,466.02000000,47.14988000
2018-07-04 23:30:00,466.02000000,466.10000000,465.63000000,466.00000000,40.56662000
2018-07-04 23:31:00,466.00000000,466.40000000,465.85000000,466.31000000,73.05216000
2018-07-04 23:32:00,466.30000000,466.63000000,466.30000000,466.63000000,21.83282000
2018-07-04 23:33:00,466.51000000,466.63000000,466.40000000,466.63000000,27.71574000
2018-07-04 23:34:00,466.52000000,466.67000000,466.30000000,466.31000000,59.73923000
2018-07-04 23:35:00,466.31000000,466.50000000,466.30000000,466.34000000,34.06641000
2018-07-04 23:36:00,466.27000000,466.47000000,465.56000000,465.64000000,53.68034000
2018-07-04 23:37:00,465.64000000,465.84000000,464.30000000,465.39000000,78.99517000
2018-07-04 23:38:00,465.21000000,465.30000000,465.03000000,465.14000000,96.42133000
2018-07-04 23:39:00,465.15000000,465.88000000,465.14000000,465.79000000,39.82628000
2018-07-04 23:40:00,465.55000000,465.62000000,465.00000000,465.42000000,87.99967000
2018-07-04 23:41:00,465.43000000,465.73000000,465.19000000,465.51000000,75.47441000
2018-07-04 23:42:00,465.51000000,465.71000000,465.04000000,465.28000000,70.17423000
2018-07-04 23:43:00,465.04000000,465.71000000,465.04000000,465.62000000,73.57983000
2018-07-04 23:44:00,465.63000000,465.85000000,465.50000000,465.61000000,63.17286000
2018-07-04 23:45:00,465.62000000,465.76000000,465.04000000,465.57000000,102.43045000
2018-07-04 23:46:00,465.60000000,465.86000000,465.60000000,465.86000000,37.59227000
2018-07-04 23:47:00,465.91000000,466.30000000,465.89000000,466.30000000,137.04873000
2018-07-04 23:48:00,466.30000000,466.30000000,465.85000000,465.95000000,89.88016000
2018-07-04 23:49:00,466.07000000,466.17000000,465.93000000,465.99000000,99.69123000
2018-07-04 23:50:00,466.16000000,466.55000000,465.99000000,466.24000000,69.39194000
2018-07-04 23:51:00,466.55000000,466.60000000,466.25000000,466.34000000,104.30637000
2018-07-04 23:52:00,466.34000000,466.56000000,466.00000000,466.33000000,62.90832000
2018-07-04 23:53:00,466.25000000,466.51000000,465.00000000,465.37000000,180.03262000
2018-07-04 23:54:00,465.01000000,466.33000000,465.01000000,465.89000000,70.09407000
2018-07-04 23:55:00,466.10000000,466.34000000,465.89000000,465.98000000,66.61537000
2018-07-04 23:56:00,466.21000000,466.81000000,466.21000000,466.37000000,101.93954000
2018-07-04 23:57:00,466.39000000,468.17000000,466.39000000,467.13000000,107.90584000
2018-07-04 23:58:00,466.98000000,467.64000000,466.98000000,467.24000000,50.29945000
2018-07-04 23:59:00,467.24000000,467.61000000,467.14000000,467.38000000,29.84225000
2018-07-05 00:00:00,467.19000000,468.11000000,466.54000000,466.84000000,181.47713000
2018-07-05 00:01:00,466.58000000,467.27000000,466.58000000,467.00000000,44.73611000
2018-07-05 00:02:00,467.13000000,467.13000000,466.00000000,466.25000000,46.22097000
2018-07-05 00:03:00,466.25000000,467.64000000,466.02000000,467.20000000,193.35007000
2018-07-05 00:04:00,467.18000000,467.51000000,466.96000000,466.96000000,61.65863000
2018-07-05 00:05:00,466.96000000,467.26000000,466.65000000,467.23000000,80.35045000
2018-07-05 00:06:00,467.23000000,467.60000000,466.99000000,467.23000000,86.42009000
2018-07-05 00:07:00,467.12000000,467.60000000,465.90000000,466.72000000,268.98137000
2018-07-05 00:08:00,466.47000000,466.79000000,466.17000000,466.64000000,70.61231000
2018-07-05 00:09:00,466.64000000,466.99000000,466.41000000,466.99000000,89.48458000
2018-07-05 00:10:00,466.96000000,467.38000000,466.03000000,466.85000000,51.70692000
2018-07-05 00:11:00,466.58000000,467.19000000,466.58000000,467.12000000,29.29363000
2018-07-05 00:12:00,467.15000000,467.15000000,466.84000000,466.92000000,18.18838000
2018-07-05 00:13:00,466.92000000,467.14000000,466.67000000,466.83000000,30.76769000
2018-07-05 00:14:00,466.68000000,467.02000000,466.51000000,467.00000000,72.53095000
2018-07-05 00:15:00,466.97000000,467.37000000,466.69000000,466.78000000,101.28645000
2018-07-05 00:16:00,466.83000000,467.13000000,466.83000000,466.89000000,94.68860000
2018-07-05 00:17:00,466.88000000,466.97000000,465.30000000,466.43000000,361.54228000
2018-07-05 00:18:00,466.19000000,466.84000000,466.19000000,466.73000000,50.10544000
2018-07-05 00:19:00,466.76000000,466.94000000,466.20000000,466.47000000,132.76360000
2018-07-05 00:20:00,466.47000000,466.69000000,465.67000000,465.81000000,279.38669000
2018-07-05 00:21:00,465.81000000,465.93000000,463.11000000,464.87000000,663.37829000
2018-07-05 00:22:00,464.88000000,466.03000000,464.05000000,464.62000000,316.07514000
2018-07-05 00:23:00,464.59000000,464.78000000,462.20000000,462.97000000,199.97309000
2018-07-05 00:24:00,462.28000000,464.25000000,461.54000000,462.21000000,453.88981000
2018-07-05 00:25:00,462.55000000,463.64000000,462.11000000,463.23000000,65.83814000
2018-07-05 00:26:00,463.72000000,464.39000000,461.54000000,462.52000000,238.85852000
2018-07-05 00:27:00,462.97000000,463.51000000,462.55000000,463.36000000,135.18058000
2018-07-05 00:28:00,463.13000000,464.99000000,462.04000000,463.36000000,200.43597000
2018-07-05 00:29:00,463.77000000,463.99000000,463.03000000,463.88000000,57.94016000
2018-07-05 00:30:00,463.86000000,464.93000000,463.50000000,464.11000000,122.84127000
2018-07-05 00:31:00,464.07000000,464.24000000,463.60000000,463.82000000,25.74828000
2018-07-05 00:32:00,463.82000000,464.46000000,463.59000000,463.99000000,69.58859000
2018-07-05 00:33:00,464.08000000,464.30000000,463.60000000,463.81000000,28.02355000
2018-07-05 00:34:00,464.04000000,464.90000000,463.85000000,464.49000000,39.78142000
2018-07-05 00:35:00,464.79000000,465.44000000,464.42000000,464.60000000,81.08882000
2018-07-05 00:36:00,465.19000000,465.71000000,464.60000000,465.57000000,81.17489000
2018-07-05 00:37:00,465.22000000,465.51000000,464.91000000,465.31000000,44.09025000
2018-07-05 00:38:00,465.31000000,466.95000000,464.86000000,465.86000000,509.54737000
2018-07-05 00:39:00,465.52000000,465.71000000,464.66000000,464.71000000,38.01006000
2018-07-05 00:40:00,464.68000000,466.05000000,464.67000000,466.05000000,138.21789000
2018-07-05 00:41:00,465.31000000,465.89000000,464.73000000,464.84000000,21.65917000
2018-07-05 00:42:00,464.84000000,465.64000000,464.84000000,465.22000000,31.11640000
2018-07-05 00:43:00,465.33000000,465.95000000,465.21000000,465.45000000,41.08499000
2018-07-05 00:44:00,465.45000000,466.71000000,464.89000000,466.46000000,177.36652000
2018-07-05 00:45:00,466.47000000,466.72000000,466.21000000,466.54000000,36.57688000
2018-07-05 00:46:00,466.54000000,466.54000000,466.23000000,466.34000000,74.32765000
2018-07-05 00:47:00,466.35000000,467.24000000,466.35000000,466.95000000,106.87631000
2018-07-05 00:48:00,466.94000000,466.95000000,465.40000000,465.53000000,132.69318000
2018-07-05 00:49:00,465.53000000,466.97000000,465.52000000,466.68000000,81.38486000
2018-07-05 00:50:00,466.68000000,466.85000000,466.47000000,466.80000000,10.86001000
2018-07-05 00:51:00,466.80000000,466.80000000,466.21000000,466.59000000,22.30024000
2018-07-05 00:52:00,466.59000000,466.65000000,466.40000000,466.59000000,19.44506000
2018-07-05 00:53:00,466.60000000,466.60000000,466.41000000,466.59000000,13.41965000
2018-07-05 00:54:00,466.50000000,466.76000000,466.04000000,466.76000000,46.06728000
2018-07-05 00:55:00,466.56000000,466.72000000,466.41000000,466.52000000,8.52734000
2018-07-05 00:56:00,466.66000000,466.67000000,466.43000000,466.58000000,19.62701000
2018-07-05 00:57:00,466.59000000,466.60000000,466.12000000,466.35000000,43.18627000
2018-07-05 00:58:00,466.35000000,466.60000000,466.21000000,466.31000000,21.96281000
2018-07-05 00:59:00,466.46000000,466.92000000,466.25000000,466.55000000,48.06296000
2018-07-05 01:00:00,466.33000000,467.40000000,466.30000000,466.73000000,110.08388000
2018-07-05 01:01:00,466.63000000,466.66000000,465.44000000,466.53000000,99.25777000
2018-07-05 01:02:00,466.29000000,466.50000000,466.16000000,466.17000000,24.43644000
2018-07-05 01:03:00,466.17000000,467.16000000,466.16000000,466.18000000,60.43281000
2018-07-05 01:04:00,466.57000000,466.73000000,466.18000000,466.35000000,28.38204000
2018-07-05 01:05:00,466.36000000,466.63000000,466.35000000,466.55000000,17.26446000
2018-07-05 01:06:00,466.60000000,466.88000000,466.39000000,466.81000000,81.70008000
2018-07-05 01:07:00,466.98000000,467.40000000,466.82000000,467.16000000,149.30819000
2018-07-05 01:08:00,467.16000000,467.82000000,467.01000000,467.54000000,144.64438000
2018-07-05 01:09:00,467.21000000,467.78000000,467.21000000,467.77000000,138.34748000
2018-07-05 01:10:00,467.77000000,468.72000000,467.60000000,468.04000000,150.50455000
2018-07-05 01:11:00,467.85000000,468.07000000,467.75000000,467.76000000,114.30168000
2018-07-05 01:12:00,467.76000000,470.01000000,467.75000000,469.12000000,515.07498000
2018-07-05 01:13:00,468.93000000,469.50000000,468.93000000,469.33000000,49.37052000
2018-07-05 01:14:00,469.43000000,470.80000000,469.33000000,469.97000000,117.37548000
2018-07-05 01:15:00,469.73000000,469.98000000,469.42000000,469.60000000,37.61513000
2018-07-05 01:16:00,469.80000000,469.80000000,468.43000000,469.26000000,38.82845000
2018-07-05 01:17:00,469.23000000,469.42000000,468.65000000,469.17000000,39.50373000
2018-07-05 01:18:00,469.03000000,469.60000000,469.03000000,469.32000000,24.47558000
2018-07-05 01:19:00,469.43000000,470.01000000,469.43000000,469.68000000,50.39201000
2018-07-05 01:20:00,469.79000000,469.88000000,469.62000000,469.86000000,42.89367000
2018-07-05 01:21:00,469.63000000,469.85000000,469.33000000,469.54000000,23.09726000
2018-07-05 01:22:00,469.43000000,469.54000000,469.00000000,469.21000000,34.54794000
2018-07-05 01:23:00,469.13000000,469.30000000,469.00000000,469.00000000,43.15060000
2018-07-05 01:24:00,469.13000000,469.29000000,469.00000000,469.27000000,56.67884000
2018-07-05 01:25:00,469.27000000,470.04000000,469.07000000,469.81000000,55.82267000
2018-07-05 01:26:00,469.82000000,470.23000000,469.58000000,469.81000000,92.00377000
2018-07-05 01:27:00,469.81000000,470.00000000,469.76000000,469.76000000,164.84177000
2018-07-05 01:28:00,469.77000000,470.45000000,469.38000000,469.70000000,70.46379000
2018-07-05 01:29:00,469.70000000,470.15000000,469.39000000,470.14000000,210.31483000
2018-07-05 01:30:00,470.13000000,470.13000000,469.61000000,469.86000000,158.97072000
2018-07-05 01:31:00,469.86000000,469.86000000,469.56000000,469.73000000,148.51832000
2018-07-05 01:32:00,469.73000000,469.98000000,469.54000000,469.91000000,28.95923000
2018-07-05 01:33:00,469.76000000,469.91000000,469.50000000,469.83000000,33.05638000
2018-07-05 01:34:00,469.71000000,469.84000000,469.62000000,469.83000000,44.74109000
2018-07-05 01:35:00,469.77000000,469.84000000,469.72000000,469.84000000,65.65772000
2018-07-05 01:36:00,469.84000000,470.97000000,469.83000000,470.70000000,99.32939000
2018-07-05 01:37:00,470.35000000,470.84000000,470.35000000,470.55000000,39.91179000
2018-07-05 01:38:00,470.56000000,471.79000000,470.56000000,471.30000000,312.50669000
2018-07-05 01:39:00,471.60000000,471.79000000,471.02000000,471.18000000,84.85183000
2018-07-05 01:40:00,471.49000000,471.75000000,471.02000000,471.30000000,65.05477000
2018-07-05 01:41:00,471.30000000,471.52000000,471.02000000,471.36000000,134.09520000
2018-07-05 01:42:00,471.26000000,471.98000000,471.02000000,471.43000000,108.04941000
2018-07-05 01:43:00,471.66000000,471.70000000,471.33000000,471.40000000,14.95585000
2018-07-05 01:44:00,471.60000000,471.87000000,471.41000000,471.74000000,41.08108000
2018-07-05 01:45:00,471.85000000,471.98000000,471.65000000,471.86000000,129.68228000
2018-07-05 01:46:00,471.91000000,472.50000000,471.74000000,472.31000000,264.61793000
2018-07-05 01:47:00,472.31000000,476.60000000,472.31000000,476.00000000,561.19668000
2018-07-05 01:48:00,475.99000000,476.47000000,472.20000000,474.05000000,813.20283000
2018-07-05 01:49:00,474.05000000,474.67000000,472.79000000,474.43000000,240.36029000
2018-07-05 01:50:00,474.43000000,474.43000000,472.15000000,472.15000000,192.73887000
2018-07-05 01:51:00,472.22000000,473.65000000,471.65000000,472.79000000,184.00828000
2018-07-05 01:52:00,472.32000000,473.09000000,472.29000000,472.79000000,54.66367000
2018-07-05 01:53:00,473.25000000,473.42000000,472.29000000,472.59000000,112.87018000
2018-07-05 01:54:00,472.07000000,473.00000000,471.91000000,472.39000000,10.79918000
2018-07-05 01:55:00,472.40000000,472.91000000,472.04000000,472.41000000,20.54795000
2018-07-05 01:56:00,472.41000000,474.89000000,472.04000000,472.70000000,378.87576000
2018-07-05 01:57:00,472.82000000,473.29000000,472.48000000,473.29000000,65.50731000
2018-07-05 01:58:00,473.22000000,473.75000000,473.05000000,473.09000000,92.20259000
2018-07-05 01:59:00,473.30000000,473.89000000,473.30000000,473.69000000,28.95778000
2018-07-05 02:00:00,473.52000000,475.03000000,473.25000000,474.65000000,298.34590000
2018-07-05 02:01:00,474.17000000,474.44000000,473.66000000,473.66000000,25.01458000
2018-07-05 02:02:00,473.95000000,474.10000000,473.63000000,473.95000000,15.77477000
2018-07-05 02:03:00,473.67000000,473.92000000,472.75000000,472.91000000,103.81064000
2018-07-05 02:04:00,472.93000000,474.46000000,472.93000000,473.92000000,184.60895000
2018-07-05 02:05:00,473.93000000,474.14000000,473.23000000,474.06000000,27.88300000
2018-07-05 02:06:00,474.06000000,474.06000000,473.51000000,473.88000000,12.10961000
2018-07-05 02:07:00,473.88000000,474.00000000,473.25000000,473.54000000,24.98704000
2018-07-05 02:08:00,473.43000000,474.00000000,473.03000000,473.54000000,17.66070000
2018-07-05 02:09:00,473.54000000,473.95000000,473.27000000,473.27000000,36.42611000
2018-07-05 02:10:00,473.56000000,473.56000000,473.12000000,473.48000000,36.05061000
2018-07-05 02:11:00,473.49000000,473.59000000,473.27000000,473.49000000,49.29350000
2018-07-05 02:12:00,473.30000000,473.50000000,473.16000000,473.48000000,58.15620000
2018-07-05 02:13:00,473.48000000,473.49000000,473.21000000,473.24000000,54.50157000
2018-07-05 02:14:00,473.23000000,473.42000000,472.13000000,472.72000000,219.14382000
2018-07-05 02:15:00,472.72000000,472.93000000,472.32000000,472.59000000,51.28228000
2018-07-05 02:16:00,472.78000000,473.36000000,472.17000000,472.94000000,210.50072000
2018-07-05 02:17:00,473.05000000,473.20000000,472.08000000,472.56000000,347.99029000
2018-07-05 02:18:00,472.49000000,472.56000000,472.00000000,472.55000000,232.72658000
2018-07-05 02:19:00,472.17000000,472.56000000,471.33000000,471.71000000,164.63164000
2018-07-05 02:20:00,472.12000000,472.16000000,471.65000000,471.87000000,120.51565000
2018-07-05 02:21:00,472.05000000,472.15000000,471.73000000,471.99000000,80.67591000
2018-07-05 02:22:00,471.92000000,472.00000000,471.69000000,471.74000000,124.93532000
2018-07-05 02:23:00,471.69000000,471.75000000,471.02000000,471.33000000,74.74340000
2018-07-05 02:24:00,471.48000000,471.70000000,471.01000000,471.68000000,105.49140000
2018-07-05 02:25:00,471.86000000,472.54000000,471.47000000,471.64000000,206.31797000
2018-07-05 02:26:00,471.64000000,471.69000000,471.37000000,471.68000000,124.41507000
2018-07-05 02:27:00,471.45000000,471.69000000,471.34000000,471.45000000,48.98779000
2018-07-05 02:28:00,471.45000000,471.77000000,471.42000000,471.75000000,156.50619000
2018-07-05 02:29:00,471.64000000,471.75000000,471.01000000,471.27000000,94.82221000
2018-07-05 02:30:00,471.26000000,471.53000000,471.15000000,471.53000000,161.84545000
2018-07-05 02:31:00,471.35000000,471.76000000,471.01000000,471.11000000,110.28644000
2018-07-05 02:32:00,471.21000000,471.42000000,470.07000000,470.94000000,115.96696000
2018-07-05 02:33:00,470.94000000,470.97000000,470.31000000,470.56000000,89.18216000
2018-07-05 02:34:00,470.56000000,470.85000000,468.60000000,469.11000000,488.86163000
2018-07-05 02:35:00,469.11000000,470.41000000,468.29000000,469.34000000,231.64776000
2018-07-05 02:36:00,469.56000000,469.78000000,469.00000000,469.46000000,34.92607000
2018-07-05 02:37:00,469.44000000,470.00000000,469.13000000,469.74000000,38.72440000
2018-07-05 02:38:00,469.73000000,470.00000000,469.31000000,469.63000000,23.67273000
2018-07-05 02:39:00,469.63000000,469.95000000,469.49000000,469.92000000,28.11156000
2018-07-05 02:40:00,469.92000000,470.90000000,469.74000000,470.90000000,107.96454000
2018-07-05 02:41:00,470.79000000,471.62000000,470.23000000,470.61000000,111.21348000
2018-07-05 02:42:00,470.64000000,470.97000000,469.91000000,470.59000000,196.90341000
2018-07-05 02:43:00,470.59000000,470.74000000,470.36000000,470.74000000,94.03095000
2018-07-05 02:44:00,470.66000000,470.73000000,470.36000000,470.44000000,86.59556000
2018-07-05 02:45:00,470.45000000,471.01000000,470.36000000,470.36000000,167.97259000
2018-07-05 02:46:00,470.26000000,470.50000000,470.06000000,470.12000000,141.40388000
2018-07-05 02:47:00,470.23000000,470.30000000,469.88000000,470.18000000,234.93141000
2018-07-05 02:48:00,470.15000000,470.31000000,470.12000000,470.28000000,181.53479000
2018-07-05 02:49:00,470.29000000,470.29000000,469.07000000,469.99000000,142.76287000
2018-07-05 02:50:00,469.38000000,470.00000000,469.20000000,469.59000000,116.06157000
2018-07-05 02:51:00,469.59000000,469.68000000,469.36000000,469.64000000,153.37763000
2018-07-05 02:52:00,469.63000000,470.13000000,469.39000000,470.01000000,225.53923000
2018-07-05 02:53:00,470.01000000,470.25000000,470.00000000,470.00000000,181.67205000
2018-07-05 02:54:00,470.23000000,470.29000000,469.30000000,469.93000000,169.45435000
2018-07-05 02:55:00,469.93000000,470.00000000,469.70000000,469.96000000,190.24283000
2018-07-05 02:56:00,469.98000000,469.98000000,469.70000000,469.71000000,189.25696000
2018-07-05 02:57:00,469.93000000,470.24000000,469.74000000,469.92000000,83.44825000
2018-07-05 02:58:00,470.14000000,470.39000000,469.96000000,470.20000000,126.44728000
2018-07-05 02:59:00,470.20000000,470.39000000,470.04000000,470.05000000,137.52034000
2018-07-05 03:00:00,470.16000000,470.39000000,470.06000000,470.37000000,198.23016000
2018-07-05 03:01:00,470.32000000,471.00000000,470.11000000,470.96000000,128.97505000
2018-07-05 03:02:00,470.59000000,471.38000000,470.59000000,471.36000000,119.21154000
2018-07-05 03:03:00,471.35000000,471.64000000,470.41000000,471.28000000,79.18896000
2018-07-05 03:04:00,471.28000000,471.39000000,470.37000000,471.09000000,128.40484000
2018-07-05 03:05:00,471.32000000,471.39000000,471.10000000,471.32000000,129.26225000
2018-07-05 03:06:00,471.32000000,471.39000000,471.10000000,471.16000000,146.43832000
2018-07-05 03:07:00,471.17000000,471.35000000,471.09000000,471.14000000,185.26507000
2018-07-05 03:08:00,471.09000000,471.31000000,470.71000000,471.15000000,148.77333000
2018-07-05 03:09:00,471.14000000,471.32000000,470.88000000,470.89000000,174.21698000
2018-07-05 03:10:00,470.89000000,471.08000000,470.63000000,470.96000000,112.46108000
2018-07-05 03:11:00,470.96000000,470.98000000,470.73000000,470.98000000,158.79861000
2018-07-05 03:12:00,471.06000000,471.13000000,470.72000000,470.90000000,109.70075000
2018-07-05 03:13:00,470.81000000,471.12000000,470.72000000,470.88000000,100.43174000
2018-07-05 03:14:00,470.88000000,471.04000000,470.80000000,471.03000000,135.08042000
2018-07-05 03:15:00,470.92000000,471.03000000,470.73000000,470.96000000,119.46136000
2018-07-05 03:16:00,470.89000000,471.67000000,470.81000000,471.39000000,132.94449000
2018-07-05 03:17:00,471.25000000,471.82000000,471.06000000,471.40000000,55.98897000
2018-07-05 03:18:00,471.42000000,471.80000000,471.27000000,471.58000000,29.22090000
2018-07-05 03:19:00,471.68000000,472.00000000,471.22000000,471.82000000,40.01799000
2018-07-05 03:20:00,471.83000000,472.00000000,471.57000000,471.73000000,14.03933000
2018-07-05 03:21:00,471.97000000,472.48000000,471.94000000,472.32000000,90.91513000
2018-07-05 03:22:00,472.49000000,472.56000000,472.23000000,472.30000000,324.37615000
2018-07-05 03:23:00,472.53000000,472.91000000,472.49000000,472.63000000,118.83371000
2018-07-05 03:24:00,472.81000000,472.81000000,472.42000000,472.66000000,174.08569000
2018-07-05 03:25:00,472.67000000,472.75000000,472.32000000,472.47000000,234.74523000
2018-07-05 03:26:00,472.43000000,472.48000000,472.12000000,472.26000000,22.02619000
2018-07-05 03:27:00,472.36000000,473.00000000,472.24000000,473.00000000,166.20138000
2018-07-05 03:28:00,473.00000000,473.01000000,472.49000000,472.61000000,51.05712000
2018-07-05 03:29:00,472.64000000,472.87000000,472.58000000,472.60000000,37.27707000
2018-07-05 03:30:00,472.69000000,473.02000000,471.12000000,471.49000000,242.68817000
2018-07-05 03:31:00,471.87000000,472.04000000,471.43000000,471.78000000,67.06056000
2018-07-05 03:32:00,471.78000000,471.99000000,471.58000000,471.61000000,40.89094000
2018-07-05 03:33:00,471.62000000,471.97000000,471.61000000,471.67000000,19.03529000
2018-07-05 03:34:00,471.68000000,472.00000000,471.00000000,471.15000000,310.49074000
2018-07-05 03:35:00,470.86000000,471.26000000,470.10000000,470.91000000,117.10483000
2018-07-05 03:36:00,470.91000000,471.11000000,470.04000000,471.11000000,124.79444000
2018-07-05 03:37:00,471.37000000,471.38000000,470.85000000,470.88000000,49.67046000
2018-07-05 03:38:00,470.88000000,471.71000000,470.34000000,471.36000000,122.43296000
2018-07-05 03:39:00,471.22000000,471.23000000,470.46000000,470.64000000,58.47791000
2018-07-05 03:40:00,470.94000000,471.04000000,470.46000000,470.98000000,45.47547000
2018-07-05 03:41:00,471.08000000,471.08000000,470.35000000,470.89000000,72.82713000
2018-07-05 03:42:00,470.88000000,471.28000000,470.49000000,470.91000000,117.79290000
2018-07-05 03:43:00,470.72000000,471.31000000,470.50000000,470.71000000,42.37851000
2018-07-05 03:44:00,470.71000000,471.08000000,470.50000000,471.02000000,31.04657000
2018-07-05 03:45:00,471.07000000,471.26000000,470.98000000,471.03000000,91.31183000
2018-07-05 03:46:00,471.00000000,471.18000000,471.00000000,471.00000000,40.72309000
2018-07-05 03:47:00,471.01000000,471.22000000,469.40000000,470.09000000,477.42980000
2018-07-05 03:48:00,469.93000000,470.63000000,469.81000000,470.24000000,118.68839000
2018-07-05 03:49:00,470.30000000,470.66000000,470.11000000,470.36000000,37.84007000
2018-07-05 03:50:00,470.36000000,471.49000000,470.17000000,470.99000000,128.07703000
2018-07-05 03:51:00,471.40000000,471.71000000,470.52000000,470.89000000,146.37411000
2018-07-05 03:52:00,470.89000000,471.71000000,470.89000000,471.38000000,14.56089000
2018-07-05 03:53:00,471.45000000,471.57000000,470.92000000,471.56000000,85.82170000
2018-07-05 03:54:00,471.43000000,471.59000000,470.63000000,470.98000000,133.46555000
2018-07-05 03:55:00,470.94000000,471.10000000,470.19000000,470.44000000,82.15301000
2018-07-05 03:56:00,470.66000000,470.93000000,470.16000000,470.58000000,20.54094000
2018-07-05 03:57:00,470.70000000,470.92000000,470.56000000,470.87000000,26.79135000
2018-07-05 03:58:00,470.62000000,471.00000000,469.53000000,470.19000000,91.50780000
2018-07-05 03:59:00,470.19000000,470.88000000,470.19000000,470.57000000,48.77847000
2018-07-05 04:00:00,470.80000000,470.84000000,470.05000000,470.22000000,25.51152000
2018-07-05 04:01:00,470.22000000,471.88000000,470.22000000,471.39000000,44.22915000
2018-07-05 04:02:00,471.39000000,471.62000000,471.33000000,471.60000000,26.11838000
2018-07-05 04:03:00,471.39000000,471.44000000,470.00000000,471.14000000,95.92138000
2018-07-05 04:04:00,471.14000000,471.14000000,470.69000000,471.14000000,25.54070000
2018-07-05 04:05:00,470.89000000,471.30000000,470.45000000,471.30000000,64.78837000
2018-07-05 04:06:00,471.05000000,471.30000000,469.67000000,470.84000000,177.39980000
2018-07-05 04:07:00,470.40000000,470.85000000,470.00000000,470.37000000,34.65389000
2018-07-05 04:08:00,470.67000000,470.72000000,470.12000000,470.37000000,46.62349000
2018-07-05 04:09:00,470.37000000,470.62000000,470.37000000,470.39000000,49.81944000
2018-07-05 04:10:00,470.39000000,472.05000000,470.00000000,471.51000000,98.85460000
2018-07-05 04:11:00,471.81000000,471.91000000,471.35000000,471.78000000,41.36311000
2018-07-05 04:12:00,471.78000000,471.86000000,471.20000000,471.40000000,25.74761000
2018-07-05 04:13:00,471.40000000,471.68000000,471.00000000,471.40000000,28.45144000
2018-07-05 04:14:00,471.39000000,471.51000000,471.00000000,471.51000000,66.85121000
2018-07-05 04:15:00,471.40000000,472.13000000,471.39000000,471.43000000,43.68293000
2018-07-05 04:16:00,471.80000000,472.20000000,471.56000000,471.91000000,87.11042000
2018-07-05 04:17:00,471.92000000,472.19000000,471.27000000,471.76000000,42.12959000
2018-07-05 04:18:00,471.60000000,472.19000000,471.42000000,471.88000000,99.96378000
2018-07-05 04:19:00,471.55000000,472.00000000,471.55000000,471.83000000,30.30729000
2018-07-05 04:20:00,471.91000000,472.04000000,471.60000000,471.82000000,21.68187000
2018-07-05 04:21:00,471.82000000,472.06000000,471.59000000,471.78000000,39.40470000
2018-07-05 04:22:00,471.82000000,471.97000000,471.56000000,471.80000000,27.08043000
2018-07-05 04:23:00,471.80000000,471.81000000,471.01000000,471.37000000,39.14765000
