Opened,Open,High,Low,Close,Volume
2019-07-01 00:15:00,294.88000000,295.05000000,294.00000000,294.25000000,576.73345000
2019-07-01 00:16:00,294.23000000,294.96000000,294.07000000,294.20000000,660.36937000
2019-07-01 00:17:00,294.14000000,294.62000000,293.10000000,293.53000000,967.95114000
2019-07-01 00:18:00,293.52000000,293.60000000,292.73000000,293.58000000,581.69247000
2019-07-01 00:19:00,293.46000000,293.73000000,293.09000000,293.58000000,358.36454000
2019-07-01 00:20:00,293.63000000,294.39000000,293.30000000,294.37000000,488.28634000
2019-07-01 00:21:00,294.38000000,294.61000000,293.81000000,294.00000000,403.59431000
2019-07-01 00:22:00,294.12000000,294.12000000,293.28000000,293.58000000,447.71270000
2019-07-01 00:23:00,293.53000000,293.64000000,293.05000000,293.26000000,281.10561000
2019-07-01 00:24:00,293.28000000,293.53000000,293.08000000,293.43000000,283.64107000
2019-07-01 00:25:00,293.41000000,293.52000000,293.02000000,293.28000000,344.97863000
2019-07-01 00:26:00,293.36000000,293.37000000,292.10000000,292.10000000,422.60292000
2019-07-01 00:27:00,292.16000000,292.37000000,291.42000000,292.10000000,589.96018000
2019-07-01 00:28:00,292.10000000,293.14000000,291.95000000,293.07000000,287.24523000
2019-07-01 00:29:00,293.03000000,293.55000000,292.66000000,293.27000000,509.31589000
2019-07-01 00:30:00,293.39000000,293.87000000,293.16000000,293.34000000,251.67841000
2019-07-01 00:31:00,293.60000000,293.64000000,292.67000000,292.77000000,510.66584000
2019-07-01 00:32:00,292.77000000,293.00000000,292.41000000,292.44000000,307.12532000
2019-07-01 00:33:00,292.47000000,292.67000000,292.00000000,292.20000000,288.98534000
2019-07-01 00:34:00,292.29000000,292.40000000,291.88000000,292.07000000,340.76943000
2019-07-01 00:35:00,292.05000000,292.92000000,291.92000000,292.85000000,202.33957000
2019-07-01 00:36:00,292.95000000,293.16000000,292.50000000,292.50000000,331.40862000
2019-07-01 00:37:00,292.36000000,292.75000000,291.92000000,292.21000000,345.63270000
2019-07-01 00:38:00,292.21000000,292.22000000,291.67000000,292.22000000,167.76320000
2019-07-01 00:39:00,292.16000000,292.83000000,292.01000000,292.41000000,369.22608000
2019-07-01 00:40:00,292.41000000,292.71000000,292.19000000,292.71000000,247.72595000
2019-07-01 00:41:00,292.72000000,292.99000000,292.42000000,292.96000000,290.36743000
2019-07-01 00:42:00,292.98000000,293.16000000,292.65000000,292.93000000,412.09404000
2019-07-01 00:43:00,293.09000000,293.33000000,292.99000000,293.25000000,173.42896000
2019-07-01 00:44:00,293.32000000,293.71000000,293.06000000,293.67000000,421.84103000
2019-07-01 00:45:00,293.67000000,294.61000000,293.59000000,294.35000000,615.78931000
2019-07-01 00:46:00,294.45000000,295.35000000,294.29000000,294.78000000,2144.92480000
2019-07-01 00:47:00,294.78000000,294.83000000,294.00000000,294.04000000,607.22791000
2019-07-01 00:48:00,294.01000000,294.95000000,293.95000000,294.44000000,455.65777000
2019-07-01 00:49:00,294.43000000,294.85000000,294.32000000,294.32000000,170.10151000
2019-07-01 00:50:00,294.19000000,294.85000000,294.19000000,294.75000000,303.60526000
2019-07-01 00:51:00,294.75000000,295.55000000,294.75000000,294.91000000,384.28895000
2019-07-01 00:52:00,294.90000000,295.21000000,294.63000000,294.66000000,367.54099000
2019-07-01 00:53:00,294.68000000,294.99000000,294.23000000,294.45000000,251.62445000
2019-07-01 00:54:00,294.44000000,294.77000000,294.26000000,294.49000000,340.81516000
2019-07-01 00:55:00,294.49000000,295.11000000,294.37000000,295.10000000,149.37890000
2019-07-01 00:56:00,295.10000000,296.02000000,295.04000000,295.94000000,433.86145000
2019-07-01 00:57:00,295.94000000,297.22000000,295.90000000,297.01000000,675.57226000
2019-07-01 00:58:00,297.10000000,297.14000000,296.26000000,296.51000000,552.16826000
2019-07-01 00:59:00,296.51000000,297.30000000,296.26000000,296.94000000,965.76294000
2019-07-01 01:00:00,297.09000000,297.09000000,296.07000000,296.22000000,863.26601000
2019-07-01 01:01:00,296.30000000,296.89000000,296.13000000,296.45000000,1155.18077000
2019-07-01 01:02:00,296.57000000,297.57000000,296.52000000,297.50000000,1292.32527000
2019-07-01 01:03:00,297.57000000,297.62000000,297.06000000,297.53000000,573.33908000
2019-07-01 01:04:00,297.54000000,298.47000000,297.34000000,298.33000000,467.84309000
2019-07-01 01:05:00,298.32000000,298.98000000,298.28000000,298.91000000,481.86708000
2019-07-01 01:06:00,298.92000000,299.75000000,298.80000000,299.09000000,527.95072000
2019-07-01 01:07:00,299.23000000,299.92000000,299.20000000,299.92000000,481.29506000
2019-07-01 01:08:00,299.74000000,300.74000000,299.15000000,299.18000000,1104.04705000
2019-07-01 01:09:00,299.18000000,299.85000000,298.78000000,299.06000000,619.41157000
2019-07-01 01:10:00,299.07000000,299.15000000,298.50000000,298.70000000,349.74819000
2019-07-01 01:11:00,298.65000000,298.65000000,298.03000000,298.24000000,458.46147000
2019-07-01 01:12:00,298.10000000,298.25000000,297.57000000,298.03000000,310.56132000
2019-07-01 01:13:00,298.09000000,298.44000000,298.05000000,298.22000000,180.21243000
2019-07-01 01:14:00,298.32000000,298.48000000,297.93000000,298.13000000,272.48699000
2019-07-01 01:15:00,298.15000000,298.17000000,297.37000000,297.55000000,220.50790000
2019-07-01 01:16:00,297.39000000,297.79000000,297.20000000,297.35000000,374.09192000
2019-07-01 01:17:00,297.38000000,298.02000000,297.34000000,297.90000000,417.39412000
2019-07-01 01:18:00,297.89000000,298.02000000,297.57000000,297.91000000,275.92687000
2019-07-01 01:19:00,297.84000000,297.91000000,297.56000000,297.56000000,99.57864000
2019-07-01 01:20:00,297.61000000,298.11000000,297.23000000,297.86000000,300.02478000
2019-07-01 01:21:00,297.95000000,297.96000000,297.22000000,297.22000000,255.23561000
2019-07-01 01:22:00,297.30000000,297.45000000,297.11000000,297.22000000,195.20679000
2019-07-01 01:23:00,297.20000000,297.36000000,296.81000000,297.03000000,424.62457000
2019-07-01 01:24:00,297.03000000,297.36000000,297.03000000,297.23000000,161.97794000
2019-07-01 01:25:00,297.23000000,297.33000000,296.70000000,296.82000000,241.01854000
2019-07-01 01:26:00,296.82000000,296.82000000,296.30000000,296.54000000,424.95841000
2019-07-01 01:27:00,296.53000000,297.02000000,296.32000000,297.02000000,329.09420000
2019-07-01 01:28:00,296.91000000,297.26000000,296.89000000,297.11000000,245.67835000
2019-07-01 01:29:00,297.11000000,297.45000000,296.99000000,297.43000000,217.81047000
2019-07-01 01:30:00,297.49000000,297.54000000,296.93000000,297.10000000,181.00070000
2019-07-01 01:31:00,297.10000000,297.13000000,296.91000000,297.10000000,84.42055000
2019-07-01 01:32:00,296.94000000,297.35000000,296.91000000,297.16000000,116.33518000
2019-07-01 01:33:00,297.17000000,297.68000000,297.12000000,297.47000000,311.85426000
2019-07-01 01:34:00,297.43000000,298.04000000,297.43000000,298.00000000,144.16633000
2019-07-01 01:35:00,297.83000000,298.32000000,297.68000000,297.94000000,335.12434000
2019-07-01 01:36:00,297.90000000,298.77000000,297.88000000,298.53000000,396.09328000
2019-07-01 01:37:00,298.61000000,299.42000000,298.53000000,298.53000000,1179.97476000
2019-07-01 01:38:00,298.53000000,299.01000000,298.32000000,298.32000000,209.30924000
2019-07-01 01:39:00,298.34000000,298.63000000,297.76000000,297.93000000,204.87524000
2019-07-01 01:40:00,297.77000000,298.16000000,297.16000000,297.24000000,325.69974000
2019-07-01 01:41:00,297.26000000,297.39000000,296.90000000,297.01000000,140.58858000
2019-07-01 01:42:00,297.06000000,297.25000000,297.00000000,297.03000000,112.84175000
2019-07-01 01:43:00,297.03000000,297.07000000,295.45000000,295.75000000,409.99611000
2019-07-01 01:44:00,295.75000000,296.01000000,295.47000000,295.67000000,362.03116000
2019-07-01 01:45:00,295.66000000,296.59000000,295.66000000,296.59000000,352.20966000
2019-07-01 01:46:00,296.46000000,297.23000000,296.31000000,297.04000000,1174.27075000
2019-07-01 01:47:00,296.85000000,297.24000000,296.49000000,296.49000000,309.71194000
2019-07-01 01:48:00,296.48000000,297.34000000,296.21000000,297.02000000,470.58733000
2019-07-01 01:49:00,297.02000000,297.29000000,296.70000000,297.20000000,341.04661000
2019-07-01 01:50:00,297.08000000,297.34000000,296.82000000,297.04000000,209.39964000
2019-07-01 01:51:00,296.92000000,297.01000000,296.37000000,296.43000000,205.92853000
2019-07-01 01:52:00,296.51000000,297.08000000,296.26000000,296.96000000,207.45103000
2019-07-01 01:53:00,296.94000000,296.94000000,296.27000000,296.40000000,207.61577000
2019-07-01 01:54:00,296.36000000,296.52000000,295.58000000,295.68000000,263.62133000
2019-07-01 01:55:00,295.68000000,295.99000000,295.54000000,295.91000000,298.34607000
2019-07-01 01:56:00,295.97000000,296.29000000,295.91000000,296.29000000,241.59904000
2019-07-01 01:57:00,296.28000000,297.00000000,296.05000000,296.87000000,469.57748000
2019-07-01 01:58:00,296.87000000,297.00000000,296.31000000,296.75000000,351.55853000
2019-07-01 01:59:00,296.73000000,296.95000000,295.98000000,296.40000000,505.01212000
2019-07-01 02:00:00,296.48000000,296.63000000,295.81000000,295.82000000,244.79446000
2019-07-01 02:01:00,295.85000000,296.00000000,295.00000000,295.01000000,577.82584000
2019-07-01 02:02:00,295.01000000,295.39000000,294.75000000,295.13000000,424.90696000
2019-07-01 02:03:00,295.14000000,295.19000000,294.16000000,294.20000000,260.63134000
2019-07-01 02:04:00,294.31000000,294.66000000,294.14000000,294.23000000,405.03277000
2019-07-01 02:05:00,294.23000000,295.29000000,294.12000000,295.29000000,338.08018000
2019-07-01 02:06:00,295.22000000,295.61000000,294.99000000,295.61000000,204.81917000
2019-07-01 02:07:00,295.45000000,295.82000000,295.32000000,295.72000000,187.99602000
2019-07-01 02:08:00,295.73000000,295.73000000,295.07000000,295.30000000,173.52568000
2019-07-01 02:09:00,295.27000000,295.62000000,294.72000000,294.89000000,117.33118000
2019-07-01 02:10:00,294.92000000,296.09000000,294.82000000,295.90000000,167.02733000
2019-07-01 02:11:00,295.91000000,296.26000000,295.56000000,295.69000000,292.06245000
2019-07-01 02:12:00,295.74000000,296.21000000,295.59000000,295.84000000,227.57878000
2019-07-01 02:13:00,295.84000000,296.41000000,295.83000000,295.93000000,465.41576000
2019-07-01 02:14:00,295.91000000,296.11000000,295.63000000,295.71000000,131.26708000
2019-07-01 02:15:00,295.75000000,296.43000000,295.61000000,296.26000000,246.45100000
2019-07-01 02:16:00,296.25000000,297.20000000,296.20000000,297.19000000,240.47706000
2019-07-01 02:17:00,297.05000000,297.88000000,297.05000000,297.86000000,113.27429000
2019-07-01 02:18:00,297.74000000,298.10000000,297.33000000,297.76000000,351.96061000
2019-07-01 02:19:00,297.81000000,298.57000000,297.66000000,298.37000000,403.86737000
2019-07-01 02:20:00,298.13000000,298.70000000,297.99000000,298.57000000,310.18403000
2019-07-01 02:21:00,298.53000000,299.37000000,298.39000000,298.78000000,386.49022000
2019-07-01 02:22:00,298.71000000,299.44000000,298.68000000,299.05000000,858.80911000
2019-07-01 02:23:00,298.80000000,299.48000000,298.47000000,299.42000000,614.66049000
2019-07-01 02:24:00,299.21000000,299.50000000,298.99000000,299.22000000,742.11059000
2019-07-01 02:25:00,299.33000000,299.33000000,298.23000000,298.59000000,559.85492000
2019-07-01 02:26:00,298.49000000,298.72000000,298.47000000,298.71000000,170.52964000
2019-07-01 02:27:00,298.71000000,298.71000000,297.93000000,298.15000000,263.02110000
2019-07-01 02:28:00,298.32000000,298.52000000,298.06000000,298.52000000,237.95035000
2019-07-01 02:29:00,298.54000000,298.90000000,298.46000000,298.80000000,193.91315000
2019-07-01 02:30:00,298.87000000,299.43000000,298.82000000,299.02000000,321.39605000
2019-07-01 02:31:00,299.11000000,300.00000000,299.02000000,299.92000000,359.44310000
2019-07-01 02:32:00,299.84000000,300.38000000,299.51000000,300.20000000,509.92043000
2019-07-01 02:33:00,300.35000000,300.58000000,299.71000000,300.10000000,717.97903000
2019-07-01 02:34:00,299.87000000,300.18000000,299.50000000,299.61000000,518.51725000
2019-07-01 02:35:00,299.75000000,300.05000000,299.50000000,299.57000000,226.07824000
2019-07-01 02:36:00,299.51000000,299.55000000,298.47000000,298.84000000,485.05102000
2019-07-01 02:37:00,298.84000000,299.38000000,298.76000000,299.23000000,220.03660000
2019-07-01 02:38:00,299.16000000,299.25000000,298.57000000,298.62000000,85.26814000
2019-07-01 02:39:00,298.64000000,298.84000000,298.34000000,298.78000000,177.35451000
2019-07-01 02:40:00,298.78000000,299.00000000,298.53000000,298.75000000,773.76094000
2019-07-01 02:41:00,298.86000000,299.05000000,298.70000000,298.99000000,288.07572000
2019-07-01 02:42:00,298.84000000,299.38000000,298.84000000,299.34000000,228.54574000
2019-07-01 02:43:00,299.30000000,299.30000000,298.80000000,298.95000000,416.10443000
2019-07-01 02:44:00,298.99000000,299.64000000,298.93000000,299.44000000,348.76631000
2019-07-01 02:45:00,299.54000000,300.04000000,299.48000000,299.73000000,489.62973000
2019-07-01 02:46:00,299.77000000,300.33000000,299.63000000,299.73000000,464.91955000
2019-07-01 02:47:00,299.75000000,299.90000000,298.83000000,298.90000000,206.54844000
2019-07-01 02:48:00,298.90000000,298.92000000,298.37000000,298.63000000,193.28442000
2019-07-01 02:49:00,298.63000000,298.98000000,298.49000000,298.66000000,210.77187000
2019-07-01 02:50:00,298.68000000,299.36000000,298.57000000,299.36000000,174.73753000
2019-07-01 02:51:00,299.35000000,299.38000000,299.11000000,299.27000000,83.70215000
2019-07-01 02:52:00,299.16000000,299.74000000,298.84000000,299.00000000,419.95266000
2019-07-01 02:53:00,299.01000000,299.30000000,298.85000000,298.90000000,174.76960000
2019-07-01 02:54:00,299.05000000,299.29000000,298.88000000,299.15000000,198.76964000
2019-07-01 02:55:00,299.30000000,299.46000000,299.08000000,299.41000000,112.58411000
2019-07-01 02:56:00,299.33000000,299.50000000,299.06000000,299.14000000,85.17283000
2019-07-01 02:57:00,299.13000000,299.30000000,298.88000000,299.08000000,130.54913000
2019-07-01 02:58:00,299.02000000,299.30000000,298.93000000,299.17000000,147.49644000
2019-07-01 02:59:00,299.29000000,299.29000000,298.71000000,298.83000000,93.66888000
2019-07-01 03:00:00,298.85000000,299.16000000,298.55000000,298.69000000,243.59057000
2019-07-01 03:01:00,298.58000000,298.68000000,297.58000000,298.02000000,839.33781000
2019-07-01 03:02:00,297.84000000,298.10000000,297.57000000,297.95000000,186.79597000
2019-07-01 03:03:00,297.95000000,298.70000000,297.77000000,298.64000000,191.08280000
2019-07-01 03:04:00,298.64000000,298.98000000,298.49000000,298.98000000,198.34869000
2019-07-01 03:05:00,299.00000000,299.30000000,298.83000000,299.19000000,88.12180000
2019-07-01 03:06:00,299.14000000,299.68000000,299.10000000,299.54000000,358.25520000
2019-07-01 03:07:00,299.54000000,299.89000000,299.40000000,299.57000000,203.09823000
2019-07-01 03:08:00,299.56000000,299.66000000,299.15000000,299.17000000,103.17089000
2019-07-01 03:09:00,299.23000000,299.23000000,298.85000000,299.07000000,173.22335000
2019-07-01 03:10:00,299.03000000,299.62000000,299.03000000,299.57000000,128.40116000
2019-07-01 03:11:00,299.57000000,300.51000000,299.47000000,300.27000000,460.08671000
2019-07-01 03:12:00,300.16000000,300.42000000,300.07000000,300.19000000,136.75059000
2019-07-01 03:13:00,300.15000000,300.36000000,299.78000000,299.97000000,130.06649000
2019-07-01 03:14:00,299.92000000,300.18000000,299.75000000,300.08000000,186.13142000
2019-07-01 03:15:00,300.12000000,300.61000000,300.05000000,300.33000000,177.50002000
2019-07-01 03:16:00,300.22000000,300.62000000,300.13000000,300.62000000,76.33605000
2019-07-01 03:17:00,300.45000000,301.83000000,300.45000000,301.06000000,485.07797000
2019-07-01 03:18:00,301.22000000,301.55000000,301.07000000,301.21000000,218.44114000
2019-07-01 03:19:00,301.19000000,301.43000000,300.62000000,301.03000000,256.59715000
2019-07-01 03:20:00,300.99000000,301.31000000,299.88000000,300.02000000,681.69256000
2019-07-01 03:21:00,300.16000000,300.94000000,300.01000000,300.50000000,264.95552000
2019-07-01 03:22:00,300.47000000,300.61000000,299.78000000,300.38000000,245.92798000
2019-07-01 03:23:00,300.38000000,300.54000000,300.11000000,300.47000000,72.33739000
2019-07-01 03:24:00,300.47000000,300.71000000,300.27000000,300.32000000,145.90191000
2019-07-01 03:25:00,300.41000000,300.70000000,300.20000000,300.45000000,305.07417000
2019-07-01 03:26:00,300.45000000,301.02000000,300.39000000,300.84000000,148.06067000
2019-07-01 03:27:00,300.92000000,300.93000000,300.57000000,300.83000000,103.99665000
2019-07-01 03:28:00,300.77000000,301.14000000,300.57000000,301.14000000,88.27386000
2019-07-01 03:29:00,301.08000000,301.32000000,300.79000000,300.79000000,158.25318000
2019-07-01 03:30:00,300.86000000,301.12000000,300.49000000,300.93000000,150.59691000
2019-07-01 03:31:00,301.00000000,301.59000000,300.80000000,301.59000000,233.74715000
2019-07-01 03:32:00,301.49000000,301.72000000,301.01000000,301.21000000,326.91339000
2019-07-01 03:33:00,301.34000000,301.81000000,301.17000000,301.22000000,348.58218000
2019-07-01 03:34:00,301.36000000,301.83000000,301.19000000,301.78000000,275.86766000
2019-07-01 03:35:00,301.69000000,302.89000000,301.67000000,302.29000000,755.70960000
2019-07-01 03:36:00,302.19000000,302.66000000,301.76000000,302.60000000,192.01529000
2019-07-01 03:37:00,302.64000000,303.49000000,302.30000000,302.71000000,604.42411000
2019-07-01 03:38:00,302.77000000,303.29000000,302.69000000,302.96000000,252.28768000
2019-07-01 03:39:00,302.91000000,303.16000000,302.41000000,302.54000000,294.18518000
2019-07-01 03:40:00,302.50000000,302.53000000,302.17000000,302.27000000,153.12169000
2019-07-01 03:41:00,302.31000000,302.47000000,302.10000000,302.14000000,179.70122000
2019-07-01 03:42:00,302.23000000,302.24000000,301.70000000,301.70000000,340.65577000
2019-07-01 03:43:00,301.79000000,302.29000000,301.70000000,301.97000000,247.83158000
2019-07-01 03:44:00,301.94000000,302.33000000,301.77000000,302.16000000,228.27462000
2019-07-01 03:45:00,302.14000000,302.58000000,302.12000000,302.40000000,138.29276000
2019-07-01 03:46:00,302.31000000,302.40000000,301.70000000,302.20000000,100.14399000
2019-07-01 03:47:00,302.05000000,302.37000000,301.88000000,302.37000000,69.93355000
2019-07-01 03:48:00,302.39000000,302.42000000,302.01000000,302.32000000,120.47821000
2019-07-01 03:49:00,302.37000000,302.75000000,301.99000000,302.63000000,237.23861000
2019-07-01 03:50:00,302.49000000,302.54000000,301.82000000,301.90000000,85.41908000
2019-07-01 03:51:00,301.81000000,302.15000000,301.41000000,301.53000000,222.09627000
2019-07-01 03:52:00,301.56000000,301.75000000,301.30000000,301.35000000,144.40406000
2019-07-01 03:53:00,301.30000000,301.42000000,301.00000000,301.13000000,205.27116000
2019-07-01 03:54:00,301.02000000,301.47000000,300.65000000,301.38000000,250.03091000
2019-07-01 03:55:00,301.34000000,301.80000000,301.14000000,301.34000000,95.53587000
2019-07-01 03:56:00,301.30000000,301.30000000,300.58000000,300.71000000,152.46088000
2019-07-01 03:57:00,300.81000000,301.04000000,300.30000000,300.56000000,122.32608000
2019-07-01 03:58:00,300.53000000,300.53000000,299.72000000,299.77000000,259.98826000
2019-07-01 03:59:00,299.78000000,300.28000000,299.69000000,300.06000000,218.83777000
2019-07-01 04:00:00,300.02000000,300.55000000,299.97000000,300.42000000,390.25947000
2019-07-01 04:01:00,300.37000000,301.06000000,300.03000000,300.03000000,265.76759000
2019-07-01 04:02:00,300.05000000,300.28000000,299.90000000,300.08000000,626.56996000
2019-07-01 04:03:00,300.17000000,300.32000000,300.00000000,300.12000000,450.66535000
2019-07-01 04:04:00,300.07000000,300.20000000,299.85000000,299.85000000,279.74503000
2019-07-01 04:05:00,299.86000000,300.48000000,299.86000000,300.14000000,764.08257000
2019-07-01 04:06:00,300.14000000,300.43000000,300.12000000,300.28000000,324.11870000
2019-07-01 04:07:00,300.15000000,300.27000000,299.93000000,300.04000000,96.61113000
2019-07-01 04:08:00,300.05000000,300.36000000,299.92000000,300.35000000,130.03100000
2019-07-01 04:09:00,300.21000000,300.34000000,300.00000000,300.31000000,207.70057000
2019-07-01 04:10:00,300.30000000,300.36000000,299.93000000,299.93000000,93.65051000
2019-07-01 04:11:00,299.91000000,299.91000000,298.92000000,299.00000000,1107.24513000
2019-07-01 04:12:00,298.99000000,298.99000000,298.00000000,298.46000000,756.64545000
2019-07-01 04:13:00,298.38000000,298.65000000,297.97000000,298.53000000,789.82322000
2019-07-01 04:14:00,298.60000000,298.95000000,298.37000000,298.84000000,529.07557000
2019-07-01 04:15:00,298.92000000,299.25000000,298.89000000,299.15000000,210.35785000
2019-07-01 04:16:00,299.17000000,299.90000000,299.10000000,299.10000000,213.42753000
2019-07-01 04:17:00,299.12000000,299.12000000,298.62000000,298.93000000,338.19708000
2019-07-01 04:18:00,298.81000000,299.23000000,298.66000000,299.09000000,352.85588000
2019-07-01 04:19:00,299.10000000,299.53000000,298.95000000,299.40000000,315.73995000
2019-07-01 04:20:00,299.40000000,299.93000000,299.30000000,299.49000000,436.17542000
2019-07-01 04:21:00,299.34000000,299.95000000,299.34000000,299.57000000,256.26994000
2019-07-01 04:22:00,299.58000000,300.15000000,299.50000000,299.50000000,1440.22923000
2019-07-01 04:23:00,299.51000000,299.84000000,299.41000000,299.67000000,145.88318000
