Opened,Open,High,Low,Close,Volume
2017-10-19 00:33:00,309.01000000,310.88000000,309.01000000,309.02000000,1.65752000
2017-10-19 00:34:00,309.02000000,310.89000000,309.01000000,310.88000000,2.44481000
2017-10-19 00:35:00,309.02000000,309.02000000,309.02000000,309.02000000,0.83402000
2017-10-19 00:36:00,310.88000000,310.89000000,309.01000000,309.01000000,3.69674000
2017-10-19 00:37:00,310.88000000,310.88000000,309.02000000,310.88000000,2.66613000
2017-10-19 00:38:00,309.01000000,309.02000000,309.01000000,309.02000000,2.32393000
2017-10-19 00:39:00,309.02000000,309.02000000,308.01000000,308.01000000,0.69310000
2017-10-19 00:40:00,310.89000000,310.89000000,308.01000000,308.01000000,1.08020000
2017-10-19 00:41:00,308.02000000,311.74000000,307.99000000,307.99000000,12.82531000
2017-10-19 00:42:00,310.00000000,310.00000000,309.00000000,309.00000000,2.05000000
2017-10-19 00:43:00,308.61000000,308.61000000,308.07000000,308.59000000,5.26845000
2017-10-19 00:44:00,308.61000000,308.61000000,308.59000000,308.61000000,3.49478000
2017-10-19 00:45:00,308.61000000,308.61000000,308.61000000,308.61000000,0.00000000
2017-10-19 00:46:00,308.60000000,308.61000000,308.60000000,308.61000000,0.82999000
2017-10-19 00:47:00,308.62000000,308.63000000,308.62000000,308.62000000,0.86289000
2017-10-19 00:48:00,308.63000000,308.63000000,308.62000000,308.62000000,0.33489000
2017-10-19 00:49:00,308.62000000,308.62000000,308.62000000,308.62000000,3.08930000
2017-10-19 00:50:00,308.62000000,308.62000000,308.61000000,308.62000000,3.89523000
2017-10-19 00:51:00,308.62000000,308.62000000,308.60000000,308.60000000,1.55009000
2017-10-19 00:52:00,308.62000000,308.76000000,308.62000000,308.71000000,1.37817000
2017-10-19 00:53:00,308.73000000,308.73000000,308.71000000,308.71000000,24.31649000
2017-10-19 00:54:00,308.69000000,308.81000000,308.69000000,308.77000000,29.04358000
2017-10-19 00:55:00,308.77000000,308.78000000,308.77000000,308.78000000,19.42735000
2017-10-19 00:56:00,308.78000000,308.78000000,308.77000000,308.77000000,26.76384000
2017-10-19 00:57:00,308.77000000,308.78000000,308.77000000,308.78000000,17.52069000
2017-10-19 00:58:00,308.77000000,308.77000000,308.77000000,308.77000000,0.64800000
2017-10-19 00:59:00,308.77000000,308.77000000,308.77000000,308.77000000,0.00000000
2017-10-19 01:00:00,308.77000000,308.77000000,308.77000000,308.77000000,0.00000000
2017-10-19 01:01:00,308.77000000,308.77000000,308.77000000,308.77000000,11.01445000
2017-10-19 01:02:00,308.79000000,308.79000000,308.78000000,308.78000000,19.08002000
2017-10-19 01:03:00,308.80000000,308.81000000,308.79000000,308.81000000,17.30762000
2017-10-19 01:04:00,308.81000000,308.83000000,308.81000000,308.83000000,3.72923000
2017-10-19 01:05:00,308.83000000,308.83000000,308.83000000,308.83000000,0.00000000
2017-10-19 01:06:00,308.12000000,309.69000000,308.12000000,309.69000000,23.90314000
2017-10-19 01:07:00,310.50000000,310.50000000,310.50000000,310.50000000,1.23208000
2017-10-19 01:08:00,309.70000000,309.70000000,309.70000000,309.70000000,7.31654000
2017-10-19 01:09:00,309.99000000,309.99000000,309.69000000,309.69000000,4.44968000
2017-10-19 01:10:00,309.72000000,309.72000000,309.69000000,309.69000000,0.49092000
2017-10-19 01:11:00,309.72000000,311.50000000,309.69000000,309.69000000,21.53997000
2017-10-19 01:12:00,309.72000000,311.50000000,309.70000000,309.70000000,3.10148000
2017-10-19 01:13:00,311.50000000,312.00000000,311.50000000,312.00000000,21.03681000
2017-10-19 01:14:00,309.71000000,311.90000000,309.71000000,311.90000000,0.57467000
2017-10-19 01:15:00,311.89000000,311.89000000,309.75000000,309.75000000,0.47266000
2017-10-19 01:16:00,309.90000000,311.00000000,309.90000000,309.94000000,1.85442000
2017-10-19 01:17:00,309.94000000,309.94000000,309.94000000,309.94000000,0.00000000
2017-10-19 01:18:00,311.00000000,311.00000000,311.00000000,311.00000000,5.90828000
2017-10-19 01:19:00,311.89000000,311.90000000,311.01000000,311.90000000,5.30470000
2017-10-19 01:20:00,311.90000000,311.90000000,311.01000000,311.02000000,4.03414000
2017-10-19 01:21:00,311.02000000,312.94000000,311.02000000,312.94000000,15.11792000
2017-10-19 01:22:00,312.94000000,312.95000000,312.93000000,312.93000000,2.64384000
2017-10-19 01:23:00,312.94000000,312.95000000,312.93000000,312.95000000,6.56140000
2017-10-19 01:24:00,312.93000000,312.96000000,312.93000000,312.96000000,14.49814000
2017-10-19 01:25:00,312.95000000,313.14000000,312.95000000,312.95000000,5.93987000
2017-10-19 01:26:00,313.14000000,313.14000000,312.95000000,313.14000000,29.08598000
2017-10-19 01:27:00,312.95000000,312.96000000,312.95000000,312.96000000,2.04350000
2017-10-19 01:28:00,312.94000000,312.96000000,312.92000000,312.93000000,2.26493000
2017-10-19 01:29:00,312.93000000,312.93000000,312.93000000,312.93000000,0.00000000
2017-10-19 01:30:00,312.16000000,312.16000000,312.01000000,312.01000000,6.49092000
2017-10-19 01:31:00,312.01000000,312.13000000,312.01000000,312.02000000,11.37220000
2017-10-19 01:32:00,312.12000000,312.12000000,312.12000000,312.12000000,0.56524000
2017-10-19 01:33:00,312.12000000,312.12000000,312.12000000,312.12000000,0.00000000
2017-10-19 01:34:00,312.12000000,312.13000000,312.12000000,312.13000000,7.69090000
2017-10-19 01:35:00,312.13000000,312.13000000,312.13000000,312.13000000,0.79397000
2017-10-19 01:36:00,312.13000000,312.13000000,312.13000000,312.13000000,0.00000000
2017-10-19 01:37:00,312.13000000,312.13000000,312.13000000,312.13000000,0.00000000
2017-10-19 01:38:00,312.13000000,312.13000000,312.13000000,312.13000000,0.00000000
2017-10-19 01:39:00,312.13000000,312.13000000,312.13000000,312.13000000,0.00000000
2017-10-19 01:40:00,312.22000000,312.22000000,312.22000000,312.22000000,1.62712000
2017-10-19 01:41:00,312.22000000,312.22000000,312.22000000,312.22000000,0.00000000
2017-10-19 01:42:00,312.21000000,312.21000000,312.20000000,312.20000000,0.55393000
2017-10-19 01:43:00,312.20000000,312.85000000,312.17000000,312.85000000,7.55025000
2017-10-19 01:44:00,312.85000000,312.85000000,312.17000000,312.17000000,0.66571000
2017-10-19 01:45:00,312.17000000,312.17000000,312.14000000,312.14000000,2.05466000
2017-10-19 01:46:00,312.16000000,312.16000000,312.14000000,312.14000000,1.27151000
2017-10-19 01:47:00,312.13000000,312.13000000,312.13000000,312.13000000,1.13576000
2017-10-19 01:48:00,312.14000000,312.86000000,312.14000000,312.14000000,15.90805000
2017-10-19 01:49:00,312.14000000,312.89000000,312.14000000,312.89000000,18.11263000
2017-10-19 01:50:00,312.89000000,312.94000000,312.89000000,312.91000000,7.02812000
2017-10-19 01:51:00,312.91000000,312.91000000,312.89000000,312.91000000,1.38130000
2017-10-19 01:52:00,312.91000000,312.94000000,312.91000000,312.94000000,11.74143000
2017-10-19 01:53:00,312.94000000,312.94000000,312.94000000,312.94000000,0.00000000
2017-10-19 01:54:00,313.14000000,313.20000000,313.14000000,313.20000000,3.00000000
2017-10-19 01:55:00,313.20000000,313.20000000,313.20000000,313.20000000,1.45397000
2017-10-19 01:56:00,313.20000000,313.23000000,313.20000000,313.23000000,6.61534000
2017-10-19 01:57:00,313.35000000,315.00000000,313.35000000,315.00000000,9.10634000
2017-10-19 01:58:00,315.00000000,315.00000000,313.40000000,313.40000000,2.34213000
2017-10-19 01:59:00,313.40000000,313.40000000,313.40000000,313.40000000,0.00000000
2017-10-19 02:00:00,315.00000000,315.00000000,315.00000000,315.00000000,0.50000000
2017-10-19 02:01:00,315.00000000,315.00000000,315.00000000,315.00000000,0.00000000
2017-10-19 02:02:00,315.00000000,315.00000000,315.00000000,315.00000000,0.00000000
2017-10-19 02:03:00,315.00000000,315.00000000,315.00000000,315.00000000,0.00000000
2017-10-19 02:04:00,315.00000000,315.00000000,315.00000000,315.00000000,0.00000000
2017-10-19 02:05:00,315.00000000,315.00000000,313.40000000,313.40000000,3.99801000
2017-10-19 02:06:00,313.40000000,313.40000000,313.40000000,313.40000000,0.00000000
2017-10-19 02:07:00,313.40000000,313.40000000,313.40000000,313.40000000,0.00000000
2017-10-19 02:08:00,313.40000000,313.40000000,313.40000000,313.40000000,1.37698000
2017-10-19 02:09:00,313.40000000,313.40000000,313.25000000,313.25000000,6.61372000
2017-10-19 02:10:00,313.25000000,313.25000000,313.25000000,313.25000000,0.00000000
2017-10-19 02:11:00,313.13000000,313.13000000,312.97000000,312.97000000,7.05788000
2017-10-19 02:12:00,312.97000000,312.97000000,312.97000000,312.97000000,0.03900000
2017-10-19 02:13:00,312.97000000,312.97000000,312.97000000,312.97000000,0.00000000
2017-10-19 02:14:00,312.97000000,312.97000000,312.92000000,312.92000000,2.96886000
2017-10-19 02:15:00,312.92000000,312.92000000,312.87000000,312.87000000,0.99805000
2017-10-19 02:16:00,312.87000000,312.87000000,312.82000000,312.82000000,3.85351000
2017-10-19 02:17:00,312.82000000,312.82000000,312.02000000,312.02000000,27.33588000
2017-10-19 02:18:00,312.02000000,312.02000000,312.02000000,312.02000000,0.00000000
2017-10-19 02:19:00,312.02000000,312.02000000,312.02000000,312.02000000,0.00000000
2017-10-19 02:20:00,312.02000000,312.02000000,312.02000000,312.02000000,0.00000000
2017-10-19 02:21:00,312.02000000,312.02000000,312.02000000,312.02000000,0.00000000
2017-10-19 02:22:00,312.02000000,312.02000000,312.02000000,312.02000000,0.00000000
2017-10-19 02:23:00,312.02000000,312.02000000,312.02000000,312.02000000,0.00000000
2017-10-19 02:24:00,312.54000000,313.40000000,312.54000000,313.40000000,25.63055000
2017-10-19 02:25:00,313.36000000,313.40000000,313.36000000,313.40000000,5.00000000
2017-10-19 02:26:00,313.02000000,313.02000000,313.00000000,313.00000000,4.00000000
2017-10-19 02:27:00,313.02000000,313.38000000,313.02000000,313.38000000,2.47911000
2017-10-19 02:28:00,313.08000000,313.09000000,313.07000000,313.08000000,0.21858000
2017-10-19 02:29:00,313.10000000,313.11000000,313.04000000,313.04000000,2.09599000
2017-10-19 02:30:00,313.06000000,313.06000000,313.00000000,313.00000000,10.86714000
2017-10-19 02:31:00,313.01000000,313.01000000,313.00000000,313.00000000,1.62419000
2017-10-19 02:32:00,313.00000000,313.01000000,313.00000000,313.01000000,1.94521000
2017-10-19 02:33:00,313.01000000,313.02000000,313.00000000,313.02000000,2.23498000
2017-10-19 02:34:00,313.04000000,313.06000000,313.04000000,313.06000000,14.64226000
2017-10-19 02:35:00,313.08000000,313.08000000,313.06000000,313.07000000,1.49614000
2017-10-19 02:36:00,313.06000000,313.08000000,313.05000000,313.05000000,4.27470000
2017-10-19 02:37:00,313.05000000,313.09000000,313.00000000,313.00000000,3.26364000
2017-10-19 02:38:00,313.00000000,313.10000000,313.00000000,313.01000000,26.32478000
2017-10-19 02:39:00,313.01000000,313.03000000,313.00000000,313.00000000,29.95820000
2017-10-19 02:40:00,313.02000000,313.02000000,313.00000000,313.00000000,125.04868000
2017-10-19 02:41:00,313.00000000,313.01000000,313.00000000,313.00000000,77.23064000
2017-10-19 02:42:00,313.01000000,313.05000000,313.00000000,313.05000000,25.37646000
2017-10-19 02:43:00,313.01000000,313.02000000,313.00000000,313.00000000,84.12051000
2017-10-19 02:44:00,313.00000000,313.13000000,312.05000000,312.05000000,17.04378000
2017-10-19 02:45:00,312.06000000,313.10000000,312.00000000,312.00000000,7.66842000
2017-10-19 02:46:00,312.00000000,312.04000000,311.01000000,311.01000000,25.02989000
2017-10-19 02:47:00,311.01000000,311.01000000,311.01000000,311.01000000,0.50569000
2017-10-19 02:48:00,311.01000000,311.02000000,311.01000000,311.02000000,19.78166000
2017-10-19 02:49:00,311.02000000,311.57000000,311.01000000,311.57000000,30.47094000
2017-10-19 02:50:00,311.01000000,311.01000000,311.01000000,311.01000000,7.01949000
2017-10-19 02:51:00,311.01000000,311.01000000,311.01000000,311.01000000,3.04856000
2017-10-19 02:52:00,311.99000000,311.99000000,311.99000000,311.99000000,0.76267000
2017-10-19 02:53:00,311.62000000,311.62000000,311.61000000,311.62000000,1.10100000
2017-10-19 02:54:00,311.98000000,311.99000000,311.71000000,311.71000000,25.52618000
2017-10-19 02:55:00,311.98000000,311.99000000,311.71000000,311.71000000,9.36789000
2017-10-19 02:56:00,311.71000000,311.72000000,311.70000000,311.70000000,3.50985000
2017-10-19 02:57:00,311.72000000,311.98000000,311.71000000,311.71000000,1.37836000
2017-10-19 02:58:00,311.70000000,311.99000000,311.70000000,311.99000000,1.10136000
2017-10-19 02:59:00,311.70000000,311.71000000,311.70000000,311.70000000,2.00683000
2017-10-19 03:00:00,311.02000000,311.02000000,311.01000000,311.01000000,0.17547000
2017-10-19 03:01:00,311.02000000,311.02000000,311.01000000,311.01000000,2.20049000
2017-10-19 03:02:00,311.00000000,311.00000000,310.71000000,310.71000000,2.07537000
2017-10-19 03:03:00,311.00000000,311.01000000,311.00000000,311.01000000,1.75252000
2017-10-19 03:04:00,310.70000000,310.70000000,310.70000000,310.70000000,0.38139000
2017-10-19 03:05:00,311.01000000,311.01000000,311.00000000,311.01000000,1.91332000
2017-10-19 03:06:00,311.00000000,311.01000000,311.00000000,311.01000000,15.19562000
2017-10-19 03:07:00,311.00000000,311.00000000,310.69000000,310.69000000,6.79290000
2017-10-19 03:08:00,310.69000000,310.69000000,310.69000000,310.69000000,0.00000000
2017-10-19 03:09:00,311.00000000,311.00000000,311.00000000,311.00000000,10.58900000
2017-10-19 03:10:00,310.69000000,310.69000000,310.68000000,310.69000000,10.57000000
2017-10-19 03:11:00,310.69000000,311.00000000,310.68000000,310.80000000,11.95582000
2017-10-19 03:12:00,310.98000000,311.00000000,310.68000000,310.68000000,17.52681000
2017-10-19 03:13:00,311.01000000,311.01000000,310.68000000,310.70000000,2.20929000
2017-10-19 03:14:00,311.01000000,311.01000000,310.68000000,310.68000000,0.61479000
2017-10-19 03:15:00,311.01000000,311.02000000,310.69000000,311.02000000,3.04723000
2017-10-19 03:16:00,311.00000000,311.01000000,311.00000000,311.01000000,0.83626000
2017-10-19 03:17:00,310.68000000,310.68000000,310.66000000,310.66000000,1.90896000
2017-10-19 03:18:00,309.02000000,310.67000000,309.01000000,310.67000000,1.22868000
2017-10-19 03:19:00,309.02000000,310.68000000,309.01000000,310.68000000,1.15004000
2017-10-19 03:20:00,309.02000000,310.66000000,309.01000000,309.01000000,0.69622000
2017-10-19 03:21:00,310.67000000,310.68000000,310.67000000,310.67000000,0.43800000
2017-10-19 03:22:00,309.02000000,310.67000000,309.01000000,309.02000000,1.78206000
2017-10-19 03:23:00,310.66000000,310.66000000,310.66000000,310.66000000,0.51574000
2017-10-19 03:24:00,310.66000000,310.68000000,310.66000000,310.67000000,0.98499000
2017-10-19 03:25:00,309.02000000,310.67000000,309.01000000,310.67000000,3.41820000
2017-10-19 03:26:00,309.04000000,310.68000000,309.01000000,310.68000000,11.23472000
2017-10-19 03:27:00,309.03000000,311.93000000,309.03000000,311.93000000,3.54651000
2017-10-19 03:28:00,309.01000000,309.01000000,309.01000000,309.01000000,6.47977000
2017-10-19 03:29:00,309.01000000,309.01000000,309.01000000,309.01000000,6.83406000
2017-10-19 03:30:00,309.01000000,309.01000000,309.01000000,309.01000000,3.25407000
2017-10-19 03:31:00,309.74000000,309.74000000,309.74000000,309.74000000,1.45826000
2017-10-19 03:32:00,309.73000000,311.78000000,309.73000000,311.78000000,8.09535000
2017-10-19 03:33:00,309.75000000,309.75000000,309.72000000,309.72000000,12.24278000
2017-10-19 03:34:00,309.01000000,309.01000000,309.01000000,309.01000000,0.05092000
2017-10-19 03:35:00,309.00000000,310.87000000,307.56000000,307.56000000,4.83389000
2017-10-19 03:36:00,310.84000000,310.89000000,307.61000000,307.63000000,1.20206000
2017-10-19 03:37:00,309.12000000,309.12000000,309.12000000,309.12000000,1.05743000
2017-10-19 03:38:00,309.17000000,309.17000000,309.16000000,309.17000000,9.77154000
2017-10-19 03:39:00,309.01000000,309.01000000,309.01000000,309.01000000,1.52164000
2017-10-19 03:40:00,310.87000000,310.87000000,310.87000000,310.87000000,4.85515000
2017-10-19 03:41:00,310.87000000,310.87000000,310.87000000,310.87000000,0.00000000
2017-10-19 03:42:00,310.89000000,311.03000000,310.89000000,311.02000000,15.30492000
2017-10-19 03:43:00,311.69000000,311.69000000,311.00000000,311.03000000,7.56985000
2017-10-19 03:44:00,311.02000000,311.02000000,310.99000000,310.99000000,6.88912000
2017-10-19 03:45:00,310.98000000,310.98000000,310.98000000,310.98000000,1.56183000
2017-10-19 03:46:00,310.98000000,310.99000000,310.98000000,310.98000000,4.40464000
2017-10-19 03:47:00,310.98000000,310.98000000,310.98000000,310.98000000,0.00000000
2017-10-19 03:48:00,307.33000000,307.33000000,307.33000000,307.33000000,0.70683000
2017-10-19 03:49:00,307.33000000,307.33000000,307.33000000,307.33000000,0.00000000
2017-10-19 03:50:00,307.33000000,307.33000000,307.33000000,307.33000000,0.00000000
2017-10-19 03:51:00,307.33000000,307.33000000,307.33000000,307.33000000,0.00000000
2017-10-19 03:52:00,307.33000000,307.33000000,307.33000000,307.33000000,0.00000000
2017-10-19 03:53:00,310.82000000,310.82000000,310.82000000,310.82000000,0.19754000
2017-10-19 03:54:00,310.82000000,310.82000000,310.82000000,310.82000000,0.00000000
2017-10-19 03:55:00,307.64000000,310.87000000,307.64000000,310.87000000,2.71162000
2017-10-19 03:56:00,310.18000000,310.98000000,310.17000000,310.98000000,9.32327000
2017-10-19 03:57:00,310.97000000,311.00000000,310.18000000,310.99000000,7.42892000
2017-10-19 03:58:00,311.00000000,311.93000000,311.00000000,311.93000000,7.15227000
2017-10-19 03:59:00,311.02000000,311.04000000,311.02000000,311.03000000,8.00000000
2017-10-19 04:00:00,307.77000000,311.88000000,307.76000000,311.88000000,1.62321000
2017-10-19 04:01:00,311.88000000,311.88000000,311.87000000,311.87000000,0.81939000
2017-10-19 04:02:00,311.87000000,311.88000000,311.87000000,311.87000000,1.10709000
2017-10-19 04:03:00,311.88000000,311.88000000,311.88000000,311.88000000,0.81686000
2017-10-19 04:04:00,311.88000000,311.89000000,311.87000000,311.89000000,1.81881000
2017-10-19 04:05:00,311.85000000,311.87000000,311.85000000,311.85000000,3.35256000
2017-10-19 04:06:00,311.85000000,311.86000000,311.85000000,311.86000000,1.06244000
2017-10-19 04:07:00,311.86000000,311.87000000,311.85000000,311.87000000,8.82353000
2017-10-19 04:08:00,311.95000000,311.95000000,311.95000000,311.95000000,0.54000000
2017-10-19 04:09:00,311.99000000,312.00000000,311.89000000,311.96000000,32.37955000
2017-10-19 04:10:00,311.96000000,311.96000000,310.17000000,310.17000000,18.91086000
2017-10-19 04:11:00,312.00000000,312.00000000,311.99000000,312.00000000,17.00717000
2017-10-19 04:12:00,311.99000000,311.99000000,310.13000000,311.96000000,7.17542000
2017-10-19 04:13:00,311.96000000,311.98000000,311.96000000,311.98000000,22.02658000
2017-10-19 04:14:00,311.97000000,311.98000000,311.96000000,311.98000000,17.95202000
2017-10-19 04:15:00,311.97000000,311.97000000,311.96000000,311.97000000,16.98329000
2017-10-19 04:16:00,311.97000000,311.98000000,311.96000000,311.98000000,12.11345000
2017-10-19 04:17:00,311.99000000,311.99000000,311.98000000,311.99000000,15.30452000
2017-10-19 04:18:00,311.99000000,311.99000000,310.52000000,310.52000000,7.89216000
2017-10-19 04:19:00,312.00000000,312.00000000,310.51000000,310.52000000,6.28838000
2017-10-19 04:20:00,311.98000000,311.98000000,310.51000000,311.98000000,4.02665000
2017-10-19 04:21:00,311.99000000,312.00000000,311.98000000,312.00000000,1.70269000
2017-10-19 04:22:00,311.99000000,311.99000000,311.98000000,311.98000000,0.75440000
2017-10-19 04:23:00,311.99000000,312.05000000,311.99000000,312.01000000,24.73903000
