Opened,Open,High,Low,Close,Volume
2019-10-20 00:37:00,171.21000000,171.28000000,170.96000000,171.01000000,761.24387000
2019-10-20 00:38:00,170.94000000,171.24000000,170.94000000,171.23000000,243.03706000
2019-10-20 00:39:00,171.22000000,171.22000000,170.72000000,171.00000000,419.19419000
2019-10-20 00:40:00,170.99000000,171.18000000,170.88000000,171.16000000,277.78184000
2019-10-20 00:41:00,171.16000000,171.19000000,170.95000000,171.12000000,434.60414000
2019-10-20 00:42:00,171.11000000,171.15000000,171.02000000,171.14000000,65.34610000
2019-10-20 00:43:00,171.14000000,171.18000000,171.05000000,171.08000000,113.64167000
2019-10-20 00:44:00,171.06000000,171.13000000,170.89000000,170.90000000,81.80156000
2019-10-20 00:45:00,170.89000000,170.98000000,170.75000000,170.94000000,279.57425000
2019-10-20 00:46:00,170.94000000,171.04000000,170.80000000,170.91000000,374.97174000
2019-10-20 00:47:00,170.94000000,170.95000000,170.75000000,170.86000000,72.86887000
2019-10-20 00:48:00,170.87000000,170.87000000,170.75000000,170.81000000,89.50980000
2019-10-20 00:49:00,170.81000000,171.00000000,170.79000000,170.91000000,366.93243000
2019-10-20 00:50:00,170.89000000,170.97000000,170.80000000,170.85000000,130.73264000
2019-10-20 00:51:00,170.86000000,170.91000000,170.73000000,170.83000000,101.19951000
2019-10-20 00:52:00,170.83000000,170.92000000,170.74000000,170.92000000,322.67947000
2019-10-20 00:53:00,170.92000000,170.92000000,170.81000000,170.92000000,229.91962000
2019-10-20 00:54:00,170.88000000,170.93000000,170.85000000,170.92000000,118.20362000
2019-10-20 00:55:00,170.91000000,170.92000000,170.85000000,170.88000000,102.01731000
2019-10-20 00:56:00,170.90000000,170.92000000,170.86000000,170.90000000,234.14258000
2019-10-20 00:57:00,170.88000000,170.94000000,170.88000000,170.93000000,124.58011000
2019-10-20 00:58:00,170.93000000,170.96000000,170.90000000,170.94000000,160.96969000
2019-10-20 00:59:00,170.94000000,170.97000000,170.75000000,170.91000000,161.93833000
2019-10-20 01:00:00,170.87000000,170.88000000,170.70000000,170.75000000,135.20204000
2019-10-20 01:01:00,170.77000000,170.77000000,170.64000000,170.74000000,251.59298000
2019-10-20 01:02:00,170.75000000,170.75000000,170.70000000,170.74000000,205.10282000
2019-10-20 01:03:00,170.74000000,170.75000000,170.67000000,170.67000000,102.63346000
2019-10-20 01:04:00,170.67000000,170.72000000,170.65000000,170.68000000,58.72948000
2019-10-20 01:05:00,170.68000000,170.88000000,170.62000000,170.86000000,301.87449000
2019-10-20 01:06:00,170.89000000,170.94000000,170.81000000,170.92000000,112.27561000
2019-10-20 01:07:00,170.90000000,170.91000000,170.83000000,170.87000000,52.24934000
2019-10-20 01:08:00,170.87000000,170.89000000,170.73000000,170.82000000,63.32305000
2019-10-20 01:09:00,170.82000000,170.93000000,170.78000000,170.89000000,63.79158000
2019-10-20 01:10:00,170.93000000,170.93000000,170.80000000,170.82000000,124.61833000
2019-10-20 01:11:00,170.80000000,170.83000000,170.35000000,170.63000000,2166.95257000
2019-10-20 01:12:00,170.62000000,170.69000000,170.51000000,170.56000000,117.57742000
2019-10-20 01:13:00,170.55000000,170.67000000,170.54000000,170.60000000,44.08395000
2019-10-20 01:14:00,170.60000000,170.73000000,170.56000000,170.69000000,194.07983000
2019-10-20 01:15:00,170.67000000,170.67000000,170.60000000,170.63000000,47.37220000
2019-10-20 01:16:00,170.63000000,170.82000000,170.61000000,170.73000000,507.91033000
2019-10-20 01:17:00,170.71000000,170.73000000,170.60000000,170.62000000,89.89427000
2019-10-20 01:18:00,170.61000000,170.61000000,170.42000000,170.47000000,240.26497000
2019-10-20 01:19:00,170.48000000,170.59000000,170.43000000,170.53000000,97.54174000
2019-10-20 01:20:00,170.55000000,170.61000000,170.46000000,170.56000000,263.02461000
2019-10-20 01:21:00,170.54000000,170.54000000,170.19000000,170.28000000,524.40630000
2019-10-20 01:22:00,170.28000000,170.36000000,170.10000000,170.16000000,393.01210000
2019-10-20 01:23:00,170.15000000,170.18000000,169.85000000,170.02000000,2063.49128000
2019-10-20 01:24:00,170.08000000,170.30000000,170.01000000,170.30000000,507.59726000
2019-10-20 01:25:00,170.27000000,170.35000000,170.19000000,170.30000000,175.58533000
2019-10-20 01:26:00,170.27000000,170.31000000,170.11000000,170.17000000,256.68547000
2019-10-20 01:27:00,170.19000000,170.31000000,170.16000000,170.31000000,427.01266000
2019-10-20 01:28:00,170.31000000,170.31000000,170.27000000,170.29000000,152.56895000
2019-10-20 01:29:00,170.31000000,170.40000000,170.22000000,170.33000000,323.49034000
2019-10-20 01:30:00,170.34000000,170.34000000,170.20000000,170.26000000,87.52522000
2019-10-20 01:31:00,170.27000000,170.44000000,170.27000000,170.37000000,234.80142000
2019-10-20 01:32:00,170.37000000,170.48000000,170.35000000,170.39000000,148.45203000
2019-10-20 01:33:00,170.43000000,170.48000000,170.39000000,170.45000000,106.96765000
2019-10-20 01:34:00,170.45000000,170.47000000,170.37000000,170.44000000,141.79604000
2019-10-20 01:35:00,170.44000000,170.46000000,170.36000000,170.37000000,86.45501000
2019-10-20 01:36:00,170.39000000,170.46000000,170.17000000,170.17000000,303.29023000
2019-10-20 01:37:00,170.16000000,170.24000000,170.13000000,170.21000000,115.70294000
2019-10-20 01:38:00,170.21000000,170.25000000,170.17000000,170.18000000,131.58736000
2019-10-20 01:39:00,170.19000000,170.29000000,170.18000000,170.24000000,301.73653000
2019-10-20 01:40:00,170.23000000,170.29000000,170.19000000,170.28000000,312.62617000
2019-10-20 01:41:00,170.27000000,170.28000000,170.12000000,170.15000000,212.84222000
2019-10-20 01:42:00,170.15000000,170.18000000,170.04000000,170.04000000,409.60133000
2019-10-20 01:43:00,170.03000000,170.09000000,169.96000000,170.08000000,634.76770000
2019-10-20 01:44:00,170.07000000,170.08000000,170.03000000,170.05000000,91.33373000
2019-10-20 01:45:00,170.07000000,170.08000000,170.03000000,170.04000000,198.83932000
2019-10-20 01:46:00,170.04000000,170.08000000,169.95000000,169.99000000,437.70764000
2019-10-20 01:47:00,169.99000000,170.00000000,169.87000000,169.92000000,199.97200000
2019-10-20 01:48:00,169.89000000,169.94000000,169.83000000,169.83000000,130.28362000
2019-10-20 01:49:00,169.83000000,169.85000000,169.21000000,169.30000000,1259.03459000
2019-10-20 01:50:00,169.28000000,170.11000000,169.21000000,170.09000000,1558.16365000
2019-10-20 01:51:00,170.04000000,170.39000000,169.99000000,170.10000000,882.81068000
2019-10-20 01:52:00,170.13000000,170.32000000,170.10000000,170.17000000,868.24073000
2019-10-20 01:53:00,170.17000000,170.26000000,170.04000000,170.20000000,287.19675000
2019-10-20 01:54:00,170.20000000,170.25000000,170.10000000,170.13000000,190.80419000
2019-10-20 01:55:00,170.15000000,170.28000000,170.13000000,170.28000000,105.09403000
2019-10-20 01:56:00,170.27000000,170.34000000,170.24000000,170.30000000,253.39214000
2019-10-20 01:57:00,170.30000000,170.34000000,170.17000000,170.20000000,120.86449000
2019-10-20 01:58:00,170.22000000,170.24000000,169.99000000,170.02000000,350.55700000
2019-10-20 01:59:00,169.99000000,170.17000000,169.91000000,170.17000000,117.62847000
2019-10-20 02:00:00,170.15000000,170.18000000,169.98000000,170.13000000,256.02254000
2019-10-20 02:01:00,170.15000000,170.15000000,170.01000000,170.05000000,87.55434000
2019-10-20 02:02:00,169.99000000,170.06000000,169.92000000,169.92000000,106.96359000
2019-10-20 02:03:00,169.94000000,170.06000000,169.92000000,170.03000000,171.53821000
2019-10-20 02:04:00,169.98000000,170.05000000,169.93000000,169.96000000,124.14301000
2019-10-20 02:05:00,169.98000000,170.22000000,169.97000000,170.22000000,282.40741000
2019-10-20 02:06:00,170.22000000,170.29000000,170.11000000,170.17000000,215.88903000
2019-10-20 02:07:00,170.20000000,170.35000000,170.16000000,170.22000000,876.17220000
2019-10-20 02:08:00,170.22000000,170.31000000,170.17000000,170.26000000,300.10280000
2019-10-20 02:09:00,170.25000000,170.29000000,170.04000000,170.13000000,288.82248000
2019-10-20 02:10:00,170.12000000,170.40000000,170.08000000,170.39000000,171.84538000
2019-10-20 02:11:00,170.38000000,170.38000000,170.14000000,170.25000000,169.92992000
2019-10-20 02:12:00,170.28000000,170.32000000,170.20000000,170.25000000,204.65889000
2019-10-20 02:13:00,170.26000000,170.44000000,170.25000000,170.36000000,618.72295000
2019-10-20 02:14:00,170.36000000,170.56000000,170.36000000,170.50000000,420.54023000
2019-10-20 02:15:00,170.50000000,170.50000000,170.43000000,170.47000000,117.13462000
2019-10-20 02:16:00,170.49000000,170.49000000,170.30000000,170.30000000,303.88759000
2019-10-20 02:17:00,170.29000000,170.37000000,170.25000000,170.36000000,76.39872000
2019-10-20 02:18:00,170.28000000,170.35000000,170.19000000,170.20000000,93.86380000
2019-10-20 02:19:00,170.21000000,170.24000000,170.13000000,170.16000000,210.81119000
2019-10-20 02:20:00,170.16000000,170.20000000,170.13000000,170.16000000,71.01191000
2019-10-20 02:21:00,170.14000000,170.19000000,170.05000000,170.15000000,122.97965000
2019-10-20 02:22:00,170.14000000,170.17000000,170.06000000,170.12000000,72.67778000
2019-10-20 02:23:00,170.12000000,170.21000000,170.12000000,170.16000000,151.25512000
2019-10-20 02:24:00,170.14000000,170.14000000,170.05000000,170.09000000,133.46703000
2019-10-20 02:25:00,170.06000000,170.11000000,170.02000000,170.05000000,90.29978000
2019-10-20 02:26:00,170.06000000,170.27000000,170.03000000,170.26000000,297.83410000
2019-10-20 02:27:00,170.26000000,170.36000000,170.23000000,170.33000000,408.41564000
2019-10-20 02:28:00,170.32000000,170.67000000,170.32000000,170.51000000,978.53752000
2019-10-20 02:29:00,170.51000000,170.51000000,170.36000000,170.40000000,129.57674000
2019-10-20 02:30:00,170.40000000,170.58000000,170.39000000,170.48000000,184.29368000
2019-10-20 02:31:00,170.48000000,170.58000000,170.48000000,170.57000000,66.20172000
2019-10-20 02:32:00,170.53000000,170.67000000,170.52000000,170.59000000,502.20531000
2019-10-20 02:33:00,170.58000000,170.58000000,170.49000000,170.58000000,324.01993000
2019-10-20 02:34:00,170.56000000,170.58000000,170.48000000,170.53000000,422.13609000
2019-10-20 02:35:00,170.53000000,170.56000000,170.47000000,170.53000000,210.71797000
2019-10-20 02:36:00,170.51000000,170.58000000,170.29000000,170.38000000,269.94370000
2019-10-20 02:37:00,170.40000000,170.40000000,170.24000000,170.31000000,88.83855000
2019-10-20 02:38:00,170.31000000,170.37000000,170.29000000,170.32000000,416.41795000
2019-10-20 02:39:00,170.33000000,170.40000000,170.31000000,170.34000000,88.78326000
2019-10-20 02:40:00,170.37000000,170.41000000,169.92000000,170.02000000,967.12308000
2019-10-20 02:41:00,170.00000000,170.07000000,169.91000000,170.06000000,404.79760000
2019-10-20 02:42:00,170.06000000,170.09000000,169.90000000,169.94000000,154.59137000
2019-10-20 02:43:00,169.95000000,170.10000000,169.79000000,169.90000000,411.35788000
2019-10-20 02:44:00,169.91000000,170.08000000,169.84000000,169.88000000,223.71197000
2019-10-20 02:45:00,169.88000000,169.97000000,169.88000000,169.89000000,86.68109000
2019-10-20 02:46:00,169.89000000,170.04000000,169.86000000,169.89000000,94.58209000
2019-10-20 02:47:00,169.93000000,169.99000000,169.87000000,169.94000000,106.40124000
2019-10-20 02:48:00,169.94000000,169.98000000,169.87000000,169.97000000,82.29963000
2019-10-20 02:49:00,169.93000000,169.96000000,169.86000000,169.92000000,159.59037000
2019-10-20 02:50:00,169.91000000,170.06000000,169.85000000,169.93000000,206.97432000
2019-10-20 02:51:00,169.93000000,169.94000000,169.81000000,169.86000000,234.27676000
2019-10-20 02:52:00,169.85000000,169.85000000,169.77000000,169.81000000,94.98319000
2019-10-20 02:53:00,169.82000000,169.91000000,169.75000000,169.77000000,139.55741000
2019-10-20 02:54:00,169.82000000,169.84000000,169.48000000,169.53000000,450.34616000
2019-10-20 02:55:00,169.55000000,169.66000000,169.43000000,169.51000000,337.35267000
2019-10-20 02:56:00,169.51000000,169.62000000,169.49000000,169.56000000,365.16464000
2019-10-20 02:57:00,169.55000000,169.58000000,169.21000000,169.52000000,646.39476000
2019-10-20 02:58:00,169.48000000,169.76000000,169.39000000,169.72000000,410.94208000
2019-10-20 02:59:00,169.76000000,169.89000000,169.66000000,169.79000000,416.80004000
2019-10-20 03:00:00,169.77000000,169.86000000,169.70000000,169.79000000,174.08630000
2019-10-20 03:01:00,169.78000000,169.90000000,169.77000000,169.87000000,131.60486000
2019-10-20 03:02:00,169.91000000,170.00000000,169.88000000,169.97000000,290.39679000
2019-10-20 03:03:00,169.99000000,170.04000000,169.96000000,170.03000000,103.75114000
2019-10-20 03:04:00,170.01000000,170.02000000,169.96000000,169.97000000,137.27655000
2019-10-20 03:05:00,169.98000000,170.04000000,169.95000000,169.97000000,89.92803000
2019-10-20 03:06:00,169.97000000,170.00000000,169.92000000,170.00000000,123.51686000
2019-10-20 03:07:00,169.97000000,170.00000000,169.92000000,169.94000000,71.85974000
2019-10-20 03:08:00,169.92000000,169.96000000,169.88000000,169.88000000,126.23879000
2019-10-20 03:09:00,169.89000000,169.95000000,169.85000000,169.90000000,144.53563000
2019-10-20 03:10:00,169.87000000,169.94000000,169.83000000,169.89000000,170.14516000
2019-10-20 03:11:00,169.92000000,170.00000000,169.88000000,169.92000000,155.19285000
2019-10-20 03:12:00,169.91000000,169.98000000,169.90000000,169.97000000,70.53833000
2019-10-20 03:13:00,169.94000000,169.97000000,169.87000000,169.90000000,58.27879000
2019-10-20 03:14:00,169.93000000,169.93000000,169.81000000,169.87000000,112.49621000
2019-10-20 03:15:00,169.83000000,169.87000000,169.74000000,169.75000000,100.31688000
2019-10-20 03:16:00,169.77000000,169.79000000,169.71000000,169.73000000,91.54645000
2019-10-20 03:17:00,169.75000000,169.80000000,169.68000000,169.80000000,128.39275000
2019-10-20 03:18:00,169.81000000,169.89000000,169.79000000,169.87000000,141.94321000
2019-10-20 03:19:00,169.81000000,169.89000000,169.79000000,169.82000000,131.54125000
2019-10-20 03:20:00,169.84000000,169.91000000,169.82000000,169.84000000,132.88285000
2019-10-20 03:21:00,169.82000000,169.90000000,169.81000000,169.84000000,109.25687000
2019-10-20 03:22:00,169.85000000,169.91000000,169.85000000,169.85000000,75.25264000
2019-10-20 03:23:00,169.85000000,169.94000000,169.79000000,169.92000000,136.35595000
2019-10-20 03:24:00,169.93000000,169.95000000,169.89000000,169.95000000,103.28599000
2019-10-20 03:25:00,169.95000000,169.96000000,169.89000000,169.92000000,128.52434000
2019-10-20 03:26:00,169.94000000,169.95000000,169.80000000,169.86000000,254.13182000
2019-10-20 03:27:00,169.91000000,169.91000000,169.82000000,169.82000000,215.20458000
2019-10-20 03:28:00,169.88000000,169.99000000,169.82000000,169.97000000,285.09819000
2019-10-20 03:29:00,169.97000000,170.06000000,169.93000000,169.97000000,471.42745000
2019-10-20 03:30:00,169.97000000,170.01000000,169.91000000,169.91000000,94.50850000
2019-10-20 03:31:00,169.91000000,169.92000000,169.86000000,169.91000000,91.59663000
2019-10-20 03:32:00,169.91000000,170.00000000,169.86000000,169.97000000,119.13111000
2019-10-20 03:33:00,169.96000000,170.04000000,169.93000000,170.04000000,69.67496000
2019-10-20 03:34:00,170.03000000,170.07000000,170.00000000,170.07000000,249.42588000
2019-10-20 03:35:00,170.07000000,170.17000000,170.06000000,170.17000000,83.48121000
2019-10-20 03:36:00,170.16000000,170.22000000,170.13000000,170.21000000,185.65712000
2019-10-20 03:37:00,170.22000000,170.22000000,170.12000000,170.17000000,139.81189000
2019-10-20 03:38:00,170.18000000,170.18000000,170.08000000,170.11000000,79.07787000
2019-10-20 03:39:00,170.12000000,170.19000000,170.10000000,170.17000000,28.69002000
2019-10-20 03:40:00,170.17000000,170.20000000,170.11000000,170.11000000,123.94876000
2019-10-20 03:41:00,170.13000000,170.28000000,170.13000000,170.24000000,413.39499000
2019-10-20 03:42:00,170.22000000,170.30000000,170.17000000,170.18000000,60.11123000
2019-10-20 03:43:00,170.20000000,170.27000000,170.15000000,170.25000000,98.97552000
2019-10-20 03:44:00,170.24000000,170.31000000,170.23000000,170.27000000,81.20527000
2019-10-20 03:45:00,170.30000000,170.34000000,170.28000000,170.30000000,51.46675000
2019-10-20 03:46:00,170.30000000,170.32000000,170.17000000,170.23000000,110.83411000
2019-10-20 03:47:00,170.23000000,170.30000000,170.18000000,170.28000000,156.77012000
2019-10-20 03:48:00,170.27000000,170.29000000,170.20000000,170.25000000,111.05551000
2019-10-20 03:49:00,170.21000000,170.26000000,170.01000000,170.01000000,211.14450000
2019-10-20 03:50:00,170.01000000,170.08000000,170.01000000,170.03000000,53.66487000
2019-10-20 03:51:00,170.07000000,170.11000000,170.00000000,170.03000000,133.18896000
2019-10-20 03:52:00,170.00000000,170.12000000,169.93000000,169.96000000,929.99589000
2019-10-20 03:53:00,169.93000000,169.98000000,169.93000000,169.95000000,68.20108000
2019-10-20 03:54:00,169.94000000,169.99000000,169.92000000,169.98000000,81.10835000
2019-10-20 03:55:00,169.99000000,169.99000000,169.79000000,169.80000000,813.50946000
2019-10-20 03:56:00,169.78000000,169.94000000,169.78000000,169.94000000,87.62752000
2019-10-20 03:57:00,169.91000000,170.07000000,169.91000000,170.01000000,285.20790000
2019-10-20 03:58:00,170.10000000,170.10000000,169.93000000,169.93000000,162.63035000
2019-10-20 03:59:00,169.92000000,170.00000000,169.87000000,169.88000000,152.44104000
2019-10-20 04:00:00,169.89000000,169.90000000,169.81000000,169.89000000,65.62257000
2019-10-20 04:01:00,169.88000000,169.88000000,169.78000000,169.85000000,375.20883000
2019-10-20 04:02:00,169.84000000,169.90000000,169.83000000,169.89000000,58.75512000
2019-10-20 04:03:00,169.87000000,169.95000000,169.82000000,169.83000000,85.78791000
2019-10-20 04:04:00,169.83000000,169.83000000,169.76000000,169.77000000,213.12940000
2019-10-20 04:05:00,169.76000000,169.86000000,169.76000000,169.79000000,84.13850000
2019-10-20 04:06:00,169.80000000,170.11000000,169.80000000,169.88000000,1041.65982000
2019-10-20 04:07:00,169.88000000,169.94000000,169.82000000,169.83000000,242.24921000
2019-10-20 04:08:00,169.83000000,169.87000000,169.62000000,169.68000000,881.00535000
2019-10-20 04:09:00,169.67000000,169.77000000,169.62000000,169.70000000,470.04458000
2019-10-20 04:10:00,169.69000000,169.78000000,169.64000000,169.78000000,163.06838000
2019-10-20 04:11:00,169.79000000,169.79000000,169.62000000,169.67000000,397.50420000
2019-10-20 04:12:00,169.75000000,169.75000000,169.62000000,169.69000000,285.70401000
2019-10-20 04:13:00,169.69000000,169.78000000,169.66000000,169.68000000,102.27924000
2019-10-20 04:14:00,169.67000000,169.85000000,169.67000000,169.85000000,130.19366000
2019-10-20 04:15:00,169.81000000,170.04000000,169.79000000,170.04000000,368.85768000
2019-10-20 04:16:00,170.03000000,170.20000000,169.92000000,170.20000000,500.73809000
2019-10-20 04:17:00,170.19000000,170.30000000,170.17000000,170.25000000,259.02391000
2019-10-20 04:18:00,170.22000000,170.30000000,170.19000000,170.21000000,335.24255000
2019-10-20 04:19:00,170.23000000,170.26000000,170.18000000,170.18000000,84.55688000
2019-10-20 04:20:00,170.16000000,170.20000000,170.14000000,170.19000000,58.98252000
2019-10-20 04:21:00,170.19000000,170.40000000,170.19000000,170.35000000,150.50994000
2019-10-20 04:22:00,170.36000000,170.47000000,170.35000000,170.46000000,206.07276000
2019-10-20 04:23:00,170.45000000,170.46000000,170.30000000,170.32000000,186.43828000
