Opened,Open,High,Low,Close,Volume
2017-11-06 23:52:00,297.16000000,297.45000000,297.16000000,297.45000000,4.00000000
2017-11-06 23:53:00,297.45000000,297.45000000,297.43000000,297.43000000,6.91985000
2017-11-06 23:54:00,297.43000000,297.44000000,297.43000000,297.44000000,6.69566000
2017-11-06 23:55:00,297.44000000,297.45000000,296.51000000,297.44000000,10.64987000
2017-11-06 23:56:00,297.44000000,297.44000000,297.44000000,297.44000000,8.39933000
2017-11-06 23:57:00,297.40000000,297.97000000,297.40000000,297.96000000,2.59698000
2017-11-06 23:58:00,297.47000000,297.97000000,297.45000000,297.97000000,3.70597000
2017-11-06 23:59:00,297.97000000,297.97000000,297.97000000,297.97000000,0.63022000
2017-11-07 00:00:00,297.97000000,297.97000000,297.97000000,297.97000000,0.00000000
2017-11-07 00:01:00,297.97000000,297.97000000,297.97000000,297.97000000,0.00000000
2017-11-07 00:02:00,297.97000000,297.97000000,297.97000000,297.97000000,0.00000000
2017-11-07 00:03:00,297.97000000,297.97000000,297.97000000,297.97000000,0.00000000
2017-11-07 00:04:00,297.25000000,297.25000000,296.86000000,296.86000000,0.01590000
2017-11-07 00:05:00,296.86000000,296.86000000,296.86000000,296.86000000,0.00000000
2017-11-07 00:06:00,296.86000000,296.86000000,296.86000000,296.86000000,0.00000000
2017-11-07 00:07:00,296.86000000,296.86000000,296.86000000,296.86000000,0.00000000
2017-11-07 00:08:00,296.86000000,296.86000000,296.86000000,296.86000000,0.00000000
2017-11-07 00:09:00,297.97000000,300.54000000,297.00000000,297.00000000,4.74441000
2017-11-07 00:10:00,296.62000000,296.62000000,296.61000000,296.61000000,1.05000000
2017-11-07 00:11:00,297.61000000,297.61000000,297.61000000,297.61000000,0.26281000
2017-11-07 00:12:00,297.61000000,297.61000000,297.61000000,297.61000000,0.94299000
2017-11-07 00:13:00,297.49000000,297.49000000,295.85000000,295.85000000,4.46609000
2017-11-07 00:14:00,295.98000000,295.98000000,295.97000000,295.97000000,1.42975000
2017-11-07 00:15:00,295.97000000,295.98000000,295.97000000,295.98000000,1.98586000
2017-11-07 00:16:00,295.97000000,297.24000000,295.97000000,297.24000000,2.90715000
2017-11-07 00:17:00,297.23000000,297.24000000,296.14000000,296.15000000,9.04585000
2017-11-07 00:18:00,297.23000000,297.25000000,296.00000000,296.00000000,16.15810000
2017-11-07 00:19:00,297.23000000,297.23000000,296.00000000,297.23000000,8.29111000
2017-11-07 00:20:00,296.00000000,296.00000000,295.97000000,295.98000000,67.56540000
2017-11-07 00:21:00,296.00000000,296.00000000,295.97000000,295.98000000,2.73822000
2017-11-07 00:22:00,295.97000000,295.98000000,295.29000000,295.98000000,10.10054000
2017-11-07 00:23:00,295.99000000,295.99000000,295.77000000,295.77000000,1.38801000
2017-11-07 00:24:00,295.26000000,295.26000000,295.26000000,295.26000000,0.96600000
2017-11-07 00:25:00,295.27000000,295.75000000,295.27000000,295.75000000,1.04357000
2017-11-07 00:26:00,295.75000000,295.77000000,295.28000000,295.77000000,14.42273000
2017-11-07 00:27:00,295.77000000,295.77000000,295.52000000,295.56000000,10.07317000
2017-11-07 00:28:00,295.56000000,295.77000000,295.56000000,295.58000000,2.71902000
2017-11-07 00:29:00,295.58000000,295.76000000,295.57000000,295.76000000,1.68784000
2017-11-07 00:30:00,295.57000000,295.57000000,295.57000000,295.57000000,0.93503000
2017-11-07 00:31:00,295.76000000,296.00000000,295.76000000,296.00000000,1.59408000
2017-11-07 00:32:00,295.57000000,295.57000000,295.57000000,295.57000000,0.71217000
2017-11-07 00:33:00,295.57000000,295.57000000,295.57000000,295.57000000,0.55621000
2017-11-07 00:34:00,295.59000000,295.59000000,295.59000000,295.59000000,0.42000000
2017-11-07 00:35:00,296.00000000,296.00000000,295.57000000,295.57000000,1.01263000
2017-11-07 00:36:00,295.58000000,295.59000000,295.58000000,295.59000000,0.23620000
2017-11-07 00:37:00,295.99000000,296.02000000,295.60000000,296.02000000,5.14615000
2017-11-07 00:38:00,296.02000000,296.02000000,296.00000000,296.02000000,1.40749000
2017-11-07 00:39:00,296.01000000,296.02000000,296.00000000,296.02000000,3.29172000
2017-11-07 00:40:00,296.03000000,296.03000000,296.02000000,296.02000000,1.50981000
2017-11-07 00:41:00,296.03000000,296.03000000,296.00000000,296.00000000,10.51541000
2017-11-07 00:42:00,296.02000000,296.51000000,296.02000000,296.51000000,5.89009000
2017-11-07 00:43:00,296.51000000,296.51000000,296.01000000,296.01000000,1.46903000
2017-11-07 00:44:00,296.01000000,296.02000000,296.00000000,296.00000000,5.11678000
2017-11-07 00:45:00,296.01000000,296.01000000,296.01000000,296.01000000,1.52306000
2017-11-07 00:46:00,296.02000000,296.02000000,295.58000000,295.59000000,10.36825000
2017-11-07 00:47:00,295.60000000,295.60000000,295.60000000,295.60000000,0.92322000
2017-11-07 00:48:00,295.60000000,295.60000000,295.59000000,295.59000000,0.46620000
2017-11-07 00:49:00,295.60000000,295.61000000,295.59000000,295.59000000,3.76629000
2017-11-07 00:50:00,295.59000000,295.59000000,295.59000000,295.59000000,0.00000000
2017-11-07 00:51:00,295.61000000,295.63000000,295.61000000,295.63000000,1.09572000
2017-11-07 00:52:00,295.63000000,296.53000000,295.62000000,296.53000000,2.13600000
2017-11-07 00:53:00,296.53000000,296.53000000,296.52000000,296.52000000,2.08690000
2017-11-07 00:54:00,296.53000000,296.53000000,296.53000000,296.53000000,2.47381000
2017-11-07 00:55:00,296.52000000,297.25000000,296.52000000,297.25000000,3.29750000
2017-11-07 00:56:00,296.52000000,296.54000000,296.51000000,296.51000000,44.38929000
2017-11-07 00:57:00,296.51000000,296.51000000,296.51000000,296.51000000,0.00000000
2017-11-07 00:58:00,295.77000000,295.77000000,295.20000000,295.20000000,15.20000000
2017-11-07 00:59:00,296.50000000,296.50000000,296.50000000,296.50000000,1.34370000
2017-11-07 01:00:00,296.50000000,296.50000000,296.49000000,296.50000000,4.53623000
2017-11-07 01:01:00,296.49000000,296.50000000,296.49000000,296.50000000,5.19658000
2017-11-07 01:02:00,296.50000000,297.23000000,296.50000000,297.23000000,1.12535000
2017-11-07 01:03:00,297.24000000,299.49000000,297.24000000,299.47000000,2.10174000
2017-11-07 01:04:00,299.47000000,299.47000000,297.98000000,299.45000000,1.00695000
2017-11-07 01:05:00,298.71000000,298.71000000,298.69000000,298.69000000,6.16353000
2017-11-07 01:06:00,298.66000000,298.71000000,297.29000000,298.71000000,13.64348000
2017-11-07 01:07:00,298.70000000,298.70000000,297.62000000,297.62000000,9.40393000
2017-11-07 01:08:00,298.73000000,299.48000000,297.53000000,297.53000000,12.29034000
2017-11-07 01:09:00,298.97000000,298.97000000,297.60000000,298.67000000,16.89140000
2017-11-07 01:10:00,298.69000000,299.47000000,298.69000000,299.47000000,0.41516000
2017-11-07 01:11:00,299.46000000,299.47000000,299.46000000,299.46000000,0.90724000
2017-11-07 01:12:00,299.46000000,300.00000000,299.46000000,299.99000000,4.89676000
2017-11-07 01:13:00,299.99000000,300.21000000,299.99000000,300.17000000,3.01862000
2017-11-07 01:14:00,300.23000000,300.23000000,300.22000000,300.23000000,1.82805000
2017-11-07 01:15:00,300.22000000,300.23000000,300.22000000,300.23000000,0.87017000
2017-11-07 01:16:00,300.22000000,300.23000000,300.22000000,300.23000000,1.59172000
2017-11-07 01:17:00,300.22000000,300.22000000,300.18000000,300.18000000,0.70354000
2017-11-07 01:18:00,300.15000000,300.15000000,300.15000000,300.15000000,0.37464000
2017-11-07 01:19:00,300.04000000,300.04000000,298.42000000,299.78000000,0.94683000
2017-11-07 01:20:00,299.79000000,299.79000000,299.47000000,299.47000000,0.71360000
2017-11-07 01:21:00,299.48000000,299.48000000,299.47000000,299.48000000,0.63640000
2017-11-07 01:22:00,299.48000000,299.48000000,299.45000000,299.45000000,3.89396000
2017-11-07 01:23:00,299.45000000,299.45000000,299.45000000,299.45000000,0.07500000
2017-11-07 01:24:00,299.45000000,299.45000000,299.45000000,299.45000000,0.00000000
2017-11-07 01:25:00,299.47000000,299.49000000,299.45000000,299.49000000,14.52655000
2017-11-07 01:26:00,299.75000000,299.78000000,299.75000000,299.77000000,18.69192000
2017-11-07 01:27:00,299.78000000,300.24000000,299.78000000,300.24000000,14.59715000
2017-11-07 01:28:00,300.31000000,300.31000000,300.31000000,300.31000000,5.60140000
2017-11-07 01:29:00,300.31000000,300.31000000,300.31000000,300.31000000,7.07326000
2017-11-07 01:30:00,300.26000000,300.33000000,300.26000000,300.33000000,1.29543000
2017-11-07 01:31:00,300.82000000,300.82000000,300.76000000,300.76000000,2.18862000
2017-11-07 01:32:00,300.58000000,300.58000000,300.58000000,300.58000000,0.48614000
2017-11-07 01:33:00,299.77000000,300.00000000,299.77000000,300.00000000,21.55547000
2017-11-07 01:34:00,299.98000000,299.99000000,299.98000000,299.98000000,11.83735000
2017-11-07 01:35:00,300.00000000,300.50000000,299.98000000,300.50000000,35.85990000
2017-11-07 01:36:00,300.48000000,300.49000000,300.48000000,300.48000000,1.45362000
2017-11-07 01:37:00,300.50000000,300.50000000,300.48000000,300.49000000,12.64144000
2017-11-07 01:38:00,300.50000000,300.50000000,300.48000000,300.49000000,4.22031000
2017-11-07 01:39:00,300.49000000,300.49000000,300.47000000,300.48000000,14.08977000
2017-11-07 01:40:00,300.47000000,300.49000000,299.99000000,300.00000000,17.21867000
2017-11-07 01:41:00,300.00000000,300.49000000,299.99000000,300.00000000,8.14722000
2017-11-07 01:42:00,300.69000000,300.70000000,300.68000000,300.70000000,4.35755000
2017-11-07 01:43:00,300.13000000,300.85000000,300.13000000,300.85000000,22.97611000
2017-11-07 01:44:00,300.81000000,300.81000000,300.12000000,300.79000000,9.33121000
2017-11-07 01:45:00,300.75000000,300.83000000,300.75000000,300.81000000,7.93424000
2017-11-07 01:46:00,300.82000000,300.82000000,299.99000000,299.99000000,1.66897000
2017-11-07 01:47:00,300.00000000,300.00000000,300.00000000,300.00000000,0.02050000
2017-11-07 01:48:00,300.00000000,300.00000000,300.00000000,300.00000000,1.57900000
2017-11-07 01:49:00,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000
2017-11-07 01:50:00,300.00000000,300.00000000,299.72000000,299.75000000,9.63814000
2017-11-07 01:51:00,299.75000000,299.75000000,299.49000000,299.49000000,1.28590000
2017-11-07 01:52:00,299.49000000,299.49000000,299.49000000,299.49000000,1.28900000
2017-11-07 01:53:00,299.49000000,299.49000000,299.49000000,299.49000000,0.00000000
2017-11-07 01:54:00,299.75000000,299.76000000,298.24000000,298.24000000,1.56340000
2017-11-07 01:55:00,298.24000000,298.24000000,298.24000000,298.24000000,0.00000000
2017-11-07 01:56:00,298.24000000,298.24000000,298.24000000,298.24000000,0.00000000
2017-11-07 01:57:00,299.45000000,299.45000000,299.45000000,299.45000000,6.04816000
2017-11-07 01:58:00,299.39000000,299.40000000,299.39000000,299.40000000,0.35837000
2017-11-07 01:59:00,299.48000000,299.48000000,299.46000000,299.46000000,0.15195000
2017-11-07 02:00:00,299.44000000,299.44000000,299.44000000,299.44000000,0.06477000
2017-11-07 02:01:00,299.44000000,299.44000000,299.44000000,299.44000000,0.00000000
2017-11-07 02:02:00,299.31000000,299.99000000,299.31000000,299.97000000,18.12762000
2017-11-07 02:03:00,299.98000000,299.98000000,299.98000000,299.98000000,6.96302000
2017-11-07 02:04:00,299.97000000,299.97000000,299.97000000,299.97000000,1.70671000
2017-11-07 02:05:00,299.96000000,299.96000000,298.74000000,298.74000000,0.51102000
2017-11-07 02:06:00,299.85000000,299.85000000,298.33000000,298.33000000,4.24239000
2017-11-07 02:07:00,298.72000000,298.72000000,298.72000000,298.72000000,6.75938000
2017-11-07 02:08:00,298.73000000,298.73000000,298.72000000,298.73000000,7.22715000
2017-11-07 02:09:00,298.73000000,299.75000000,298.73000000,299.71000000,14.96818000
2017-11-07 02:10:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-11-07 02:11:00,299.54000000,299.55000000,299.45000000,299.45000000,1.15979000
2017-11-07 02:12:00,299.67000000,299.67000000,299.63000000,299.63000000,0.74787000
2017-11-07 02:13:00,299.71000000,299.71000000,299.70000000,299.70000000,0.52054000
2017-11-07 02:14:00,299.63000000,299.63000000,299.60000000,299.60000000,0.47125000
2017-11-07 02:15:00,298.74000000,298.74000000,298.74000000,298.74000000,0.03200000
2017-11-07 02:16:00,299.41000000,299.41000000,297.98000000,299.03000000,1.18178000
2017-11-07 02:17:00,299.03000000,299.03000000,299.03000000,299.03000000,0.00000000
2017-11-07 02:18:00,299.03000000,299.03000000,299.03000000,299.03000000,0.00000000
2017-11-07 02:19:00,298.73000000,298.73000000,298.72000000,298.72000000,16.13348000
2017-11-07 02:20:00,298.52000000,298.52000000,298.00000000,298.00000000,0.26598000
2017-11-07 02:21:00,297.54000000,297.98000000,297.54000000,297.96000000,9.30377000
2017-11-07 02:22:00,297.96000000,297.97000000,297.96000000,297.97000000,1.41537000
2017-11-07 02:23:00,297.97000000,297.98000000,297.96000000,297.98000000,52.53990000
2017-11-07 02:24:00,297.96000000,299.03000000,297.96000000,299.03000000,6.36885000
2017-11-07 02:25:00,299.02000000,299.02000000,299.02000000,299.02000000,0.70428000
2017-11-07 02:26:00,298.99000000,299.00000000,298.99000000,299.00000000,5.29545000
2017-11-07 02:27:00,299.00000000,299.48000000,299.00000000,299.48000000,1.45454000
2017-11-07 02:28:00,299.48000000,299.49000000,299.46000000,299.47000000,3.28250000
2017-11-07 02:29:00,299.47000000,299.49000000,299.47000000,299.49000000,10.61405000
2017-11-07 02:30:00,299.48000000,299.49000000,299.48000000,299.48000000,19.48906000
2017-11-07 02:31:00,298.76000000,299.90000000,298.76000000,299.90000000,8.05701000
2017-11-07 02:32:00,299.90000000,299.90000000,299.90000000,299.90000000,0.00000000
2017-11-07 02:33:00,299.96000000,299.96000000,299.96000000,299.96000000,1.27537000
2017-11-07 02:34:00,299.96000000,299.96000000,299.96000000,299.96000000,0.03000000
2017-11-07 02:35:00,299.96000000,299.96000000,299.96000000,299.96000000,0.00000000
2017-11-07 02:36:00,298.77000000,298.77000000,298.76000000,298.76000000,12.69000000
2017-11-07 02:37:00,298.75000000,299.80000000,298.21000000,299.80000000,1.88774000
2017-11-07 02:38:00,299.49000000,299.49000000,299.49000000,299.49000000,0.03200000
2017-11-07 02:39:00,299.80000000,299.95000000,299.80000000,299.95000000,1.38500000
2017-11-07 02:40:00,299.95000000,299.95000000,299.95000000,299.95000000,0.00000000
2017-11-07 02:41:00,298.99000000,299.01000000,298.99000000,299.00000000,0.64636000
2017-11-07 02:42:00,299.04000000,299.99000000,299.04000000,299.99000000,6.76727000
2017-11-07 02:43:00,299.17000000,299.19000000,299.17000000,299.19000000,0.66290000
2017-11-07 02:44:00,299.24000000,299.24000000,299.24000000,299.24000000,0.27256000
2017-11-07 02:45:00,299.32000000,300.50000000,299.32000000,299.41000000,1.98899000
2017-11-07 02:46:00,299.53000000,300.50000000,299.52000000,299.56000000,0.82473000
2017-11-07 02:47:00,300.50000000,300.50000000,299.68000000,300.50000000,29.17944000
2017-11-07 02:48:00,300.50000000,300.50000000,299.77000000,299.79000000,1.76681000
2017-11-07 02:49:00,299.50000000,299.51000000,299.50000000,299.50000000,0.58062000
2017-11-07 02:50:00,299.51000000,300.50000000,299.50000000,300.50000000,7.23787000
2017-11-07 02:51:00,300.50000000,300.88000000,299.50000000,300.88000000,14.01273000
2017-11-07 02:52:00,300.88000000,300.88000000,300.88000000,300.88000000,0.00000000
2017-11-07 02:53:00,299.79000000,299.79000000,299.79000000,299.79000000,0.60589000
2017-11-07 02:54:00,299.87000000,300.88000000,299.80000000,299.80000000,4.04087000
2017-11-07 02:55:00,299.82000000,299.82000000,299.81000000,299.82000000,0.79038000
2017-11-07 02:56:00,299.82000000,299.82000000,299.81000000,299.82000000,1.07524000
2017-11-07 02:57:00,300.98000000,300.99000000,300.98000000,300.99000000,1.00000000
2017-11-07 02:58:00,299.83000000,300.99000000,299.83000000,300.99000000,4.21800000
2017-11-07 02:59:00,299.91000000,299.91000000,299.91000000,299.91000000,0.11937000
2017-11-07 03:00:00,299.51000000,299.52000000,299.51000000,299.51000000,0.81779000
2017-11-07 03:01:00,299.52000000,299.52000000,299.51000000,299.51000000,0.78545000
2017-11-07 03:02:00,299.54000000,299.54000000,299.51000000,299.51000000,0.91488000
2017-11-07 03:03:00,299.51000000,299.51000000,299.51000000,299.51000000,0.00000000
2017-11-07 03:04:00,301.00000000,301.00000000,301.00000000,301.00000000,1.00000000
2017-11-07 03:05:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-11-07 03:06:00,300.22000000,300.22000000,300.22000000,300.22000000,11.63869000
2017-11-07 03:07:00,300.22000000,300.22000000,300.22000000,300.22000000,0.00000000
2017-11-07 03:08:00,300.24000000,300.24000000,300.24000000,300.24000000,0.09274000
2017-11-07 03:09:00,300.24000000,300.24000000,300.23000000,300.24000000,1.71204000
2017-11-07 03:10:00,300.25000000,300.29000000,300.25000000,300.29000000,0.63712000
2017-11-07 03:11:00,300.32000000,300.32000000,300.32000000,300.32000000,1.93392000
2017-11-07 03:12:00,300.32000000,300.35000000,300.31000000,300.33000000,5.23733000
2017-11-07 03:13:00,300.33000000,301.00000000,300.33000000,300.35000000,2.41610000
2017-11-07 03:14:00,300.34000000,300.34000000,300.33000000,300.33000000,0.19493000
2017-11-07 03:15:00,300.33000000,300.34000000,300.33000000,300.34000000,0.52278000
2017-11-07 03:16:00,299.52000000,301.00000000,299.52000000,301.00000000,3.77270000
2017-11-07 03:17:00,301.00000000,301.00000000,301.00000000,301.00000000,0.22683000
2017-11-07 03:18:00,299.79000000,299.79000000,299.79000000,299.79000000,0.91960000
2017-11-07 03:19:00,299.90000000,301.73000000,299.90000000,301.73000000,1.72440000
2017-11-07 03:20:00,301.73000000,301.74000000,301.73000000,301.73000000,3.65498000
2017-11-07 03:21:00,301.75000000,302.00000000,299.49000000,299.52000000,13.99034000
2017-11-07 03:22:00,299.53000000,299.53000000,299.53000000,299.53000000,0.55502000
2017-11-07 03:23:00,299.53000000,299.53000000,299.53000000,299.53000000,0.00000000
2017-11-07 03:24:00,299.53000000,299.53000000,299.53000000,299.53000000,0.00000000
2017-11-07 03:25:00,302.00000000,302.00000000,302.00000000,302.00000000,0.45000000
2017-11-07 03:26:00,299.63000000,299.63000000,299.62000000,299.62000000,0.85420000
2017-11-07 03:27:00,299.76000000,299.76000000,299.53000000,299.53000000,15.30761000
2017-11-07 03:28:00,299.52000000,299.52000000,299.52000000,299.52000000,5.08951000
2017-11-07 03:29:00,299.50000000,299.50000000,299.49000000,299.49000000,0.08191000
2017-11-07 03:30:00,298.91000000,298.93000000,298.91000000,298.92000000,2.22528000
2017-11-07 03:31:00,298.96000000,298.96000000,298.92000000,298.92000000,9.50643000
2017-11-07 03:32:00,298.92000000,298.92000000,298.92000000,298.92000000,0.00000000
2017-11-07 03:33:00,299.12000000,299.13000000,299.12000000,299.12000000,7.26898000
2017-11-07 03:34:00,299.32000000,299.32000000,299.32000000,299.32000000,1.07110000
2017-11-07 03:35:00,299.02000000,299.02000000,298.90000000,298.90000000,15.48305000
2017-11-07 03:36:00,299.02000000,299.02000000,299.01000000,299.01000000,1.39391000
2017-11-07 03:37:00,299.02000000,299.02000000,298.90000000,298.90000000,6.84807000
2017-11-07 03:38:00,298.91000000,300.07000000,298.89000000,300.07000000,10.44183000
2017-11-07 03:39:00,298.94000000,300.07000000,298.93000000,299.00000000,19.10474000
2017-11-07 03:40:00,299.01000000,300.07000000,299.01000000,299.02000000,9.45864000
2017-11-07 03:41:00,299.95000000,299.95000000,298.88000000,298.88000000,1.62672000
2017-11-07 03:42:00,298.89000000,298.90000000,298.88000000,298.88000000,17.26184000
2017-11-07 03:43:00,298.89000000,298.90000000,298.89000000,298.90000000,14.95812000
2017-11-07 03:44:00,298.90000000,298.90000000,298.90000000,298.90000000,10.78158000
2017-11-07 03:45:00,298.89000000,298.89000000,298.88000000,298.89000000,9.06432000
2017-11-07 03:46:00,298.88000000,298.88000000,298.19000000,298.19000000,3.34396000
2017-11-07 03:47:00,299.93000000,299.93000000,299.90000000,299.90000000,1.23577000
2017-11-07 03:48:00,299.81000000,299.81000000,299.00000000,299.00000000,1.37380000
2017-11-07 03:49:00,299.00000000,299.73000000,299.00000000,299.73000000,1.34817000
2017-11-07 03:50:00,299.00000000,299.73000000,299.00000000,299.73000000,9.89684000
2017-11-07 03:51:00,299.68000000,299.68000000,299.00000000,299.00000000,0.63993000
2017-11-07 03:52:00,299.01000000,299.01000000,299.01000000,299.01000000,2.00000000
2017-11-07 03:53:00,299.01000000,299.01000000,299.01000000,299.01000000,0.00000000
2017-11-07 03:54:00,299.02000000,299.02000000,299.02000000,299.02000000,0.53580000
2017-11-07 03:55:00,299.73000000,299.73000000,299.01000000,299.02000000,2.66599000
2017-11-07 03:56:00,299.01000000,299.84000000,299.00000000,299.82000000,62.89648000
2017-11-07 03:57:00,299.79000000,299.79000000,299.00000000,299.00000000,5.48759000
2017-11-07 03:58:00,299.66000000,299.66000000,299.59000000,299.59000000,7.02233000
2017-11-07 03:59:00,299.55000000,299.55000000,299.55000000,299.55000000,0.49564000
2017-11-07 04:00:00,299.45000000,299.45000000,299.45000000,299.45000000,11.71279000
2017-11-07 04:01:00,299.77000000,299.77000000,299.77000000,299.77000000,11.34115000
2017-11-07 04:02:00,299.77000000,299.77000000,299.77000000,299.77000000,0.00000000
2017-11-07 04:03:00,299.85000000,299.86000000,299.81000000,299.81000000,0.90603000
2017-11-07 04:04:00,299.69000000,299.69000000,299.69000000,299.69000000,0.99676000
2017-11-07 04:05:00,299.64000000,299.64000000,299.45000000,299.45000000,1.83614000
2017-11-07 04:06:00,299.45000000,299.96000000,299.00000000,299.00000000,11.62684000
2017-11-07 04:07:00,299.00000000,299.00000000,299.00000000,299.00000000,0.20000000
2017-11-07 04:08:00,299.00000000,299.00000000,298.99000000,298.99000000,4.28720000
2017-11-07 04:09:00,298.99000000,298.99000000,298.30000000,298.30000000,13.93665000
2017-11-07 04:10:00,299.92000000,299.92000000,298.30000000,298.30000000,26.90486000
2017-11-07 04:11:00,298.30000000,298.30000000,298.30000000,298.30000000,0.00000000
2017-11-07 04:12:00,299.21000000,299.21000000,299.07000000,299.10000000,20.20500000
2017-11-07 04:13:00,299.35000000,299.37000000,299.35000000,299.37000000,1.62656000
2017-11-07 04:14:00,299.78000000,299.78000000,299.78000000,299.78000000,0.08989000
2017-11-07 04:15:00,299.78000000,299.78000000,299.78000000,299.78000000,0.00000000
2017-11-07 04:16:00,299.96000000,299.97000000,298.33000000,298.33000000,1.24457000
2017-11-07 04:17:00,299.82000000,299.82000000,298.44000000,298.44000000,7.01660000
2017-11-07 04:18:00,298.44000000,298.44000000,298.01000000,298.01000000,29.14328000
2017-11-07 04:19:00,298.01000000,298.01000000,298.01000000,298.01000000,0.35200000
2017-11-07 04:20:00,298.01000000,298.01000000,298.01000000,298.01000000,0.00000000
2017-11-07 04:21:00,298.01000000,298.01000000,298.01000000,298.01000000,0.00000000
2017-11-07 04:22:00,298.01000000,299.04000000,298.01000000,299.04000000,5.25965000
2017-11-07 04:23:00,298.02000000,299.85000000,298.02000000,299.75000000,14.08430000
