Opened,Open,High,Low,Close,Volume
2018-02-03 23:42:00,958.30000000,960.00000000,958.30000000,958.90000000,11.10432000
2018-02-03 23:43:00,958.91000000,960.00000000,958.00000000,958.00000000,36.30821000
2018-02-03 23:44:00,958.04000000,960.00000000,957.60000000,958.93000000,76.60889000
2018-02-03 23:45:00,958.95000000,959.88000000,957.98000000,957.98000000,10.73400000
2018-02-03 23:46:00,957.98000000,959.87000000,957.60000000,958.18000000,26.95503000
2018-02-03 23:47:00,958.19000000,958.93000000,958.00000000,958.93000000,2.21719000
2018-02-03 23:48:00,959.00000000,961.26000000,958.93000000,959.83000000,95.58880000
2018-02-03 23:49:00,961.15000000,962.99000000,959.77000000,962.31000000,85.37985000
2018-02-03 23:50:00,962.99000000,967.82000000,962.01000000,966.83000000,137.06816000
2018-02-03 23:51:00,966.83000000,968.00000000,965.00000000,968.00000000,89.22808000
2018-02-03 23:52:00,967.99000000,972.26000000,967.70000000,970.32000000,101.30201000
2018-02-03 23:53:00,970.32000000,971.97000000,966.78000000,968.17000000,116.12410000
2018-02-03 23:54:00,966.94000000,968.18000000,965.17000000,965.54000000,35.37214000
2018-02-03 23:55:00,966.74000000,970.28000000,965.51000000,970.27000000,58.12689000
2018-02-03 23:56:00,970.27000000,970.28000000,969.00000000,969.99000000,14.93639000
2018-02-03 23:57:00,970.00000000,970.86000000,967.93000000,969.82000000,20.17779000
2018-02-03 23:58:00,970.03000000,971.26000000,969.82000000,970.00000000,16.01250000
2018-02-03 23:59:00,969.99000000,971.26000000,969.99000000,971.00000000,48.65359000
2018-02-04 00:00:00,971.00000000,971.28000000,965.23000000,967.00000000,116.07211000
2018-02-04 00:01:00,966.35000000,970.41000000,966.03000000,968.13000000,42.21392000
2018-02-04 00:02:00,968.16000000,970.05000000,968.13000000,968.13000000,127.49340000
2018-02-04 00:03:00,968.13000000,969.18000000,967.31000000,968.00000000,87.64452000
2018-02-04 00:04:00,968.00000000,970.00000000,968.00000000,968.12000000,28.51199000
2018-02-04 00:05:00,968.12000000,969.95000000,968.11000000,968.16000000,16.61420000
2018-02-04 00:06:00,968.20000000,969.00000000,968.20000000,968.21000000,13.36013000
2018-02-04 00:07:00,968.22000000,969.53000000,968.21000000,968.27000000,41.62590000
2018-02-04 00:08:00,969.53000000,969.54000000,968.10000000,969.49000000,48.28566000
2018-02-04 00:09:00,969.50000000,969.97000000,967.31000000,969.88000000,50.86131000
2018-02-04 00:10:00,969.88000000,969.99000000,968.74000000,969.81000000,12.35773000
2018-02-04 00:11:00,969.80000000,969.80000000,968.74000000,968.74000000,22.77483000
2018-02-04 00:12:00,968.74000000,969.50000000,967.31000000,968.04000000,25.07423000
2018-02-04 00:13:00,968.04000000,969.75000000,968.04000000,968.99000000,13.60138000
2018-02-04 00:14:00,968.99000000,972.01000000,968.82000000,971.50000000,195.76128000
2018-02-04 00:15:00,971.95000000,975.00000000,971.95000000,973.08000000,95.19106000
2018-02-04 00:16:00,973.72000000,975.00000000,973.05000000,973.30000000,67.28951000
2018-02-04 00:17:00,973.30000000,973.30000000,972.03000000,972.30000000,72.17310000
2018-02-04 00:18:00,972.11000000,973.35000000,970.13000000,971.23000000,30.44047000
2018-02-04 00:19:00,971.22000000,971.22000000,970.00000000,971.22000000,19.75437000
2018-02-04 00:20:00,971.22000000,972.00000000,971.00000000,971.92000000,27.09450000
2018-02-04 00:21:00,971.26000000,972.00000000,970.95000000,970.95000000,74.24786000
2018-02-04 00:22:00,970.66000000,970.66000000,968.58000000,968.76000000,168.36891000
2018-02-04 00:23:00,968.76000000,970.00000000,967.00000000,968.04000000,98.07423000
2018-02-04 00:24:00,968.04000000,968.04000000,965.22000000,965.72000000,80.89539000
2018-02-04 00:25:00,965.72000000,966.97000000,965.00000000,966.91000000,38.75014000
2018-02-04 00:26:00,966.92000000,967.56000000,965.83000000,966.06000000,25.75286000
2018-02-04 00:27:00,966.06000000,966.81000000,966.01000000,966.80000000,15.19565000
2018-02-04 00:28:00,966.80000000,967.74000000,965.83000000,966.01000000,49.44496000
2018-02-04 00:29:00,966.00000000,967.55000000,965.20000000,965.82000000,144.39645000
2018-02-04 00:30:00,965.82000000,965.83000000,961.93000000,962.03000000,61.68325000
2018-02-04 00:31:00,962.03000000,963.49000000,961.56000000,962.00000000,22.63685000
2018-02-04 00:32:00,962.00000000,962.95000000,961.02000000,962.87000000,27.49970000
2018-02-04 00:33:00,962.87000000,969.09000000,962.00000000,967.03000000,252.98379000
2018-02-04 00:34:00,967.03000000,969.33000000,966.71000000,969.33000000,145.12077000
2018-02-04 00:35:00,969.33000000,969.50000000,965.52000000,967.78000000,46.14692000
2018-02-04 00:36:00,967.70000000,967.79000000,965.79000000,965.80000000,16.35485000
2018-02-04 00:37:00,965.80000000,965.81000000,963.70000000,963.76000000,157.55587000
2018-02-04 00:38:00,963.76000000,966.06000000,963.70000000,964.01000000,134.23548000
2018-02-04 00:39:00,964.01000000,964.98000000,963.70000000,963.99000000,63.39534000
2018-02-04 00:40:00,963.80000000,963.98000000,962.70000000,962.88000000,35.85597000
2018-02-04 00:41:00,962.88000000,963.98000000,962.50000000,963.98000000,30.18396000
2018-02-04 00:42:00,963.98000000,964.91000000,963.69000000,963.69000000,5.49283000
2018-02-04 00:43:00,963.69000000,964.00000000,962.00000000,962.50000000,51.19069000
2018-02-04 00:44:00,962.51000000,964.40000000,962.00000000,962.99000000,37.37872000
2018-02-04 00:45:00,963.21000000,963.43000000,960.55000000,960.55000000,148.94213000
2018-02-04 00:46:00,960.55000000,962.00000000,956.99000000,960.00000000,79.34110000
2018-02-04 00:47:00,959.38000000,960.75000000,959.01000000,959.03000000,36.86695000
2018-02-04 00:48:00,959.05000000,959.11000000,956.56000000,958.50000000,83.13854000
2018-02-04 00:49:00,958.96000000,959.00000000,956.50000000,958.49000000,61.98506000
2018-02-04 00:50:00,957.67000000,958.84000000,956.50000000,957.26000000,87.63266000
2018-02-04 00:51:00,957.26000000,957.80000000,956.00000000,957.80000000,107.21911000
2018-02-04 00:52:00,956.76000000,957.49000000,952.78000000,954.31000000,224.09904000
2018-02-04 00:53:00,955.36000000,955.36000000,953.00000000,953.00000000,50.17814000
2018-02-04 00:54:00,953.00000000,953.00000000,951.21000000,951.21000000,63.21214000
2018-02-04 00:55:00,952.00000000,954.95000000,952.00000000,954.87000000,115.14732000
2018-02-04 00:56:00,953.01000000,954.00000000,951.21000000,953.94000000,210.01538000
2018-02-04 00:57:00,953.94000000,954.00000000,952.07000000,953.99000000,105.39129000
2018-02-04 00:58:00,953.98000000,953.99000000,952.52000000,953.80000000,38.21390000
2018-02-04 00:59:00,953.79000000,953.79000000,950.88000000,952.00000000,108.68839000
2018-02-04 01:00:00,952.00000000,952.00000000,950.96000000,951.01000000,70.76462000
2018-02-04 01:01:00,951.00000000,951.50000000,950.02000000,951.50000000,182.41763000
2018-02-04 01:02:00,951.52000000,951.83000000,948.77000000,950.97000000,145.50231000
2018-02-04 01:03:00,950.97000000,951.99000000,950.50000000,951.82000000,68.62303000
2018-02-04 01:04:00,951.82000000,955.54000000,950.21000000,954.36000000,49.51576000
2018-02-04 01:05:00,955.25000000,957.84000000,953.48000000,955.32000000,82.72243000
2018-02-04 01:06:00,955.32000000,957.58000000,955.32000000,955.54000000,25.08867000
2018-02-04 01:07:00,956.95000000,957.58000000,955.00000000,956.79000000,82.58158000
2018-02-04 01:08:00,957.50000000,957.54000000,955.78000000,957.00000000,57.97816000
2018-02-04 01:09:00,957.00000000,957.54000000,956.22000000,956.88000000,27.77923000
2018-02-04 01:10:00,956.88000000,957.58000000,956.88000000,956.92000000,46.58847000
2018-02-04 01:11:00,956.92000000,957.58000000,956.92000000,957.56000000,29.83491000
2018-02-04 01:12:00,957.56000000,957.58000000,956.89000000,957.56000000,74.03183000
2018-02-04 01:13:00,957.56000000,957.58000000,957.56000000,957.58000000,88.08561000
2018-02-04 01:14:00,957.58000000,957.58000000,956.75000000,957.00000000,51.35581000
2018-02-04 01:15:00,957.00000000,957.58000000,955.56000000,956.97000000,30.68689000
2018-02-04 01:16:00,956.02000000,957.00000000,955.00000000,956.65000000,51.31955000
2018-02-04 01:17:00,955.58000000,956.65000000,955.57000000,956.00000000,20.15077000
2018-02-04 01:18:00,955.57000000,955.98000000,954.29000000,955.92000000,23.33205000
2018-02-04 01:19:00,954.73000000,955.98000000,954.72000000,954.77000000,6.73901000
2018-02-04 01:20:00,954.74000000,956.00000000,954.72000000,955.68000000,37.37128000
2018-02-04 01:21:00,955.68000000,956.50000000,955.13000000,955.13000000,11.20153000
2018-02-04 01:22:00,955.94000000,957.55000000,955.94000000,956.50000000,31.03575000
2018-02-04 01:23:00,956.50000000,957.56000000,956.03000000,957.50000000,9.70349000
2018-02-04 01:24:00,957.56000000,957.58000000,956.50000000,957.57000000,32.67979000
2018-02-04 01:25:00,957.57000000,958.75000000,956.52000000,957.70000000,80.29338000
2018-02-04 01:26:00,957.70000000,958.50000000,957.69000000,957.69000000,20.79423000
2018-02-04 01:27:00,958.50000000,958.50000000,956.52000000,958.00000000,22.21903000
2018-02-04 01:28:00,957.70000000,958.00000000,956.56000000,956.56000000,14.92944000
2018-02-04 01:29:00,956.56000000,957.67000000,956.53000000,957.60000000,4.12834000
2018-02-04 01:30:00,957.66000000,957.69000000,955.89000000,956.66000000,46.77257000
2018-02-04 01:31:00,955.79000000,957.02000000,955.79000000,956.03000000,34.01302000
2018-02-04 01:32:00,956.56000000,956.90000000,956.02000000,956.03000000,9.42747000
2018-02-04 01:33:00,956.03000000,957.69000000,956.02000000,957.65000000,16.17079000
2018-02-04 01:34:00,957.65000000,957.65000000,955.76000000,955.76000000,9.29300000
2018-02-04 01:35:00,955.78000000,957.38000000,955.78000000,955.78000000,34.12414000
2018-02-04 01:36:00,955.78000000,957.37000000,955.78000000,955.78000000,4.22826000
2018-02-04 01:37:00,955.78000000,958.50000000,955.51000000,957.02000000,47.19012000
2018-02-04 01:38:00,958.45000000,959.99000000,957.00000000,958.01000000,41.51599000
2018-02-04 01:39:00,958.00000000,959.15000000,958.00000000,958.73000000,24.70412000
2018-02-04 01:40:00,958.73000000,959.00000000,958.00000000,958.01000000,3.33193000
2018-02-04 01:41:00,958.00000000,958.00000000,955.78000000,955.98000000,23.17504000
2018-02-04 01:42:00,955.98000000,957.06000000,955.98000000,956.01000000,10.68132000
2018-02-04 01:43:00,956.01000000,956.96000000,955.99000000,956.95000000,20.91450000
2018-02-04 01:44:00,956.95000000,958.09000000,956.95000000,958.09000000,16.47660000
2018-02-04 01:45:00,958.08000000,958.09000000,956.00000000,956.28000000,14.66355000
2018-02-04 01:46:00,956.04000000,956.28000000,956.00000000,956.05000000,12.60872000
2018-02-04 01:47:00,956.28000000,956.57000000,955.79000000,956.00000000,6.43204000
2018-02-04 01:48:00,955.79000000,956.57000000,955.78000000,956.03000000,70.25242000
2018-02-04 01:49:00,955.80000000,956.28000000,952.00000000,953.07000000,128.13037000
2018-02-04 01:50:00,952.04000000,953.15000000,950.10000000,951.65000000,90.99016000
2018-02-04 01:51:00,950.28000000,952.00000000,937.01000000,942.80000000,615.10873000
2018-02-04 01:52:00,945.92000000,945.93000000,941.82000000,943.99000000,138.29202000
2018-02-04 01:53:00,943.99000000,946.54000000,943.95000000,944.52000000,42.47059000
2018-02-04 01:54:00,944.60000000,947.02000000,944.51000000,946.20000000,47.77686000
2018-02-04 01:55:00,946.20000000,949.12000000,945.39000000,946.09000000,94.09822000
2018-02-04 01:56:00,945.37000000,945.37000000,941.21000000,941.26000000,84.43703000
2018-02-04 01:57:00,942.23000000,944.31000000,940.00000000,940.00000000,163.88505000
2018-02-04 01:58:00,940.00000000,942.49000000,936.00000000,938.96000000,177.92349000
2018-02-04 01:59:00,936.59000000,938.86000000,936.01000000,936.02000000,58.70305000
2018-02-04 02:00:00,936.04000000,942.31000000,936.01000000,940.15000000,121.30288000
2018-02-04 02:01:00,940.16000000,946.44000000,939.95000000,944.09000000,372.49589000
2018-02-04 02:02:00,944.09000000,946.07000000,944.00000000,945.65000000,82.10067000
2018-02-04 02:03:00,945.65000000,947.30000000,944.70000000,945.50000000,59.22934000
2018-02-04 02:04:00,945.50000000,946.00000000,944.02000000,945.48000000,57.95930000
2018-02-04 02:05:00,945.00000000,945.00000000,939.36000000,943.10000000,92.94332000
2018-02-04 02:06:00,942.51000000,943.11000000,937.92000000,939.24000000,114.13042000
2018-02-04 02:07:00,939.24000000,942.49000000,938.36000000,942.42000000,116.64763000
2018-02-04 02:08:00,942.42000000,943.11000000,941.96000000,943.10000000,35.28754000
2018-02-04 02:09:00,941.96000000,943.11000000,939.73000000,942.80000000,74.99052000
2018-02-04 02:10:00,941.90000000,942.80000000,939.74000000,940.97000000,43.64040000
2018-02-04 02:11:00,940.97000000,942.80000000,940.01000000,941.50000000,44.58795000
2018-02-04 02:12:00,940.63000000,942.71000000,940.63000000,942.71000000,41.09278000
2018-02-04 02:13:00,942.59000000,942.69000000,941.58000000,942.60000000,16.73129000
2018-02-04 02:14:00,942.41000000,946.99000000,942.41000000,943.11000000,85.14021000
2018-02-04 02:15:00,945.07000000,948.98000000,943.11000000,948.78000000,71.84902000
2018-02-04 02:16:00,948.01000000,953.08000000,948.00000000,951.63000000,108.92145000
2018-02-04 02:17:00,952.00000000,953.15000000,952.00000000,953.14000000,39.57137000
2018-02-04 02:18:00,953.14000000,954.00000000,952.11000000,953.96000000,30.88490000
2018-02-04 02:19:00,954.00000000,954.73000000,951.10000000,951.75000000,126.13002000
2018-02-04 02:20:00,951.75000000,953.00000000,951.61000000,953.00000000,51.47512000
2018-02-04 02:21:00,953.00000000,954.50000000,953.00000000,954.01000000,42.66824000
2018-02-04 02:22:00,954.50000000,955.98000000,954.00000000,954.00000000,32.43304000
2018-02-04 02:23:00,953.93000000,954.00000000,948.04000000,949.90000000,75.13602000
2018-02-04 02:24:00,949.90000000,950.00000000,946.57000000,948.79000000,78.49712000
2018-02-04 02:25:00,948.79000000,952.42000000,948.10000000,952.42000000,28.16358000
2018-02-04 02:26:00,952.41000000,952.55000000,950.78000000,952.55000000,23.28872000
2018-02-04 02:27:00,952.55000000,952.55000000,951.86000000,951.86000000,24.46303000
2018-02-04 02:28:00,951.54000000,951.69000000,950.02000000,950.04000000,9.05731000
2018-02-04 02:29:00,950.52000000,950.52000000,942.71000000,945.50000000,117.24852000
2018-02-04 02:30:00,945.46000000,945.46000000,943.81000000,944.90000000,17.09126000
2018-02-04 02:31:00,944.89000000,948.93000000,944.89000000,946.00000000,48.93859000
2018-02-04 02:32:00,946.94000000,948.77000000,946.07000000,948.66000000,19.60207000
2018-02-04 02:33:00,947.74000000,948.34000000,946.01000000,947.67000000,24.73365000
2018-02-04 02:34:00,947.68000000,947.68000000,943.72000000,946.04000000,51.45541000
2018-02-04 02:35:00,945.00000000,946.47000000,945.00000000,946.47000000,17.17739000
2018-02-04 02:36:00,945.08000000,946.59000000,945.08000000,946.00000000,10.85728000
2018-02-04 02:37:00,946.00000000,949.40000000,943.73000000,949.40000000,56.45490000
2018-02-04 02:38:00,949.24000000,949.76000000,948.36000000,948.58000000,18.11531000
2018-02-04 02:39:00,948.99000000,950.14000000,948.48000000,948.65000000,48.81033000
2018-02-04 02:40:00,949.00000000,951.00000000,949.00000000,949.06000000,45.36112000
2018-02-04 02:41:00,949.56000000,953.00000000,949.00000000,952.98000000,132.18261000
2018-02-04 02:42:00,952.98000000,954.50000000,952.93000000,954.38000000,55.53298000
2018-02-04 02:43:00,954.30000000,954.40000000,952.00000000,953.09000000,17.31005000
2018-02-04 02:44:00,953.09000000,954.28000000,953.09000000,954.27000000,26.01864000
2018-02-04 02:45:00,954.27000000,954.28000000,953.00000000,953.04000000,28.49601000
2018-02-04 02:46:00,953.04000000,954.24000000,949.00000000,951.71000000,50.12853000
2018-02-04 02:47:00,951.00000000,951.82000000,949.99000000,951.72000000,24.86762000
2018-02-04 02:48:00,951.72000000,952.97000000,951.08000000,951.28000000,4.43127000
2018-02-04 02:49:00,952.00000000,952.89000000,951.27000000,952.88000000,20.10935000
2018-02-04 02:50:00,952.88000000,952.95000000,952.10000000,952.88000000,26.21285000
2018-02-04 02:51:00,952.88000000,953.85000000,952.88000000,952.89000000,17.64384000
2018-02-04 02:52:00,953.85000000,953.90000000,952.00000000,952.00000000,28.56594000
2018-02-04 02:53:00,952.00000000,952.45000000,950.99000000,952.45000000,5.93596000
2018-02-04 02:54:00,952.45000000,953.90000000,951.99000000,953.11000000,29.94848000
2018-02-04 02:55:00,953.11000000,953.90000000,953.01000000,953.01000000,13.88431000
2018-02-04 02:56:00,953.01000000,953.45000000,953.00000000,953.01000000,16.54483000
2018-02-04 02:57:00,953.23000000,954.50000000,953.00000000,954.49000000,53.59351000
2018-02-04 02:58:00,954.49000000,954.84000000,953.00000000,954.43000000,27.53027000
2018-02-04 02:59:00,954.43000000,954.78000000,953.16000000,953.16000000,4.09613000
2018-02-04 03:00:00,954.78000000,955.00000000,953.19000000,954.79000000,11.72623000
2018-02-04 03:01:00,954.78000000,957.99000000,953.19000000,955.58000000,30.86806000
2018-02-04 03:02:00,955.58000000,956.73000000,954.77000000,956.67000000,10.19788000
2018-02-04 03:03:00,956.95000000,962.09000000,955.20000000,959.65000000,170.56637000
2018-02-04 03:04:00,961.14000000,962.99000000,959.64000000,960.00000000,141.49603000
2018-02-04 03:05:00,960.00000000,961.66000000,959.98000000,961.00000000,114.28273000
2018-02-04 03:06:00,961.00000000,963.00000000,960.03000000,962.01000000,191.40484000
2018-02-04 03:07:00,963.47000000,963.48000000,959.16000000,961.34000000,122.58201000
2018-02-04 03:08:00,963.00000000,963.21000000,956.86000000,958.03000000,119.65185000
2018-02-04 03:09:00,958.03000000,961.89000000,957.67000000,960.00000000,11.28397000
2018-02-04 03:10:00,959.99000000,961.86000000,959.37000000,961.65000000,82.58620000
2018-02-04 03:11:00,961.38000000,961.99000000,960.53000000,961.99000000,72.97871000
2018-02-04 03:12:00,961.85000000,963.56000000,961.50000000,962.74000000,31.96906000
2018-02-04 03:13:00,962.74000000,963.09000000,961.86000000,962.73000000,44.86809000
2018-02-04 03:14:00,962.73000000,963.07000000,958.00000000,958.46000000,74.18244000
2018-02-04 03:15:00,958.46000000,959.27000000,957.00000000,958.00000000,38.95467000
2018-02-04 03:16:00,958.00000000,959.00000000,957.14000000,958.03000000,15.64685000
2018-02-04 03:17:00,959.00000000,959.70000000,957.15000000,959.50000000,26.81991000
2018-02-04 03:18:00,959.33000000,959.36000000,957.02000000,958.37000000,13.99404000
2018-02-04 03:19:00,957.91000000,958.48000000,957.00000000,957.80000000,16.67967000
2018-02-04 03:20:00,958.41000000,959.98000000,957.84000000,957.87000000,31.69553000
2018-02-04 03:21:00,959.91000000,961.43000000,959.82000000,960.01000000,231.26401000
2018-02-04 03:22:00,960.22000000,961.88000000,960.22000000,961.53000000,21.54221000
2018-02-04 03:23:00,961.57000000,964.67000000,961.57000000,962.27000000,80.54799000
2018-02-04 03:24:00,962.30000000,963.70000000,962.13000000,962.21000000,20.59116000
2018-02-04 03:25:00,962.86000000,963.98000000,962.13000000,963.06000000,29.84560000
2018-02-04 03:26:00,963.98000000,966.10000000,963.06000000,964.00000000,148.69305000
2018-02-04 03:27:00,964.00000000,965.10000000,963.99000000,964.91000000,67.64772000
2018-02-04 03:28:00,964.91000000,966.00000000,964.06000000,965.81000000,23.23740000
2018-02-04 03:29:00,964.81000000,968.00000000,964.61000000,967.89000000,117.76222000
2018-02-04 03:30:00,967.89000000,968.58000000,967.01000000,967.59000000,48.30444000
2018-02-04 03:31:00,967.59000000,969.50000000,967.05000000,968.21000000,113.82012000
2018-02-04 03:32:00,968.21000000,969.50000000,968.02000000,968.22000000,52.08018000
2018-02-04 03:33:00,968.23000000,969.99000000,967.01000000,967.01000000,106.05577000
2018-02-04 03:34:00,967.01000000,967.29000000,965.05000000,966.01000000,37.97616000
2018-02-04 03:35:00,966.01000000,966.51000000,966.01000000,966.01000000,40.81711000
2018-02-04 03:36:00,966.05000000,966.55000000,963.20000000,965.99000000,211.58090000
2018-02-04 03:37:00,964.02000000,966.00000000,964.02000000,964.99000000,30.82766000
2018-02-04 03:38:00,964.28000000,965.85000000,964.05000000,964.09000000,33.88839000
2018-02-04 03:39:00,964.09000000,966.86000000,964.09000000,966.00000000,61.51924000
2018-02-04 03:40:00,966.75000000,968.00000000,966.00000000,966.91000000,30.74280000
2018-02-04 03:41:00,966.91000000,968.76000000,966.85000000,967.03000000,34.70523000
2018-02-04 03:42:00,967.03000000,969.00000000,967.03000000,968.00000000,46.41301000
2018-02-04 03:43:00,968.00000000,969.49000000,967.90000000,968.16000000,38.70959000
2018-02-04 03:44:00,969.49000000,969.49000000,968.03000000,968.04000000,53.90555000
2018-02-04 03:45:00,968.04000000,969.00000000,968.04000000,968.05000000,46.30530000
2018-02-04 03:46:00,968.06000000,969.98000000,968.03000000,968.43000000,81.67764000
2018-02-04 03:47:00,968.04000000,968.43000000,968.04000000,968.11000000,47.34739000
2018-02-04 03:48:00,968.11000000,969.89000000,968.11000000,968.45000000,70.18220000
2018-02-04 03:49:00,968.45000000,969.00000000,968.44000000,968.50000000,31.87305000
2018-02-04 03:50:00,968.50000000,969.77000000,968.03000000,968.04000000,53.10382000
2018-02-04 03:51:00,969.23000000,969.23000000,968.03000000,968.12000000,28.66139000
2018-02-04 03:52:00,968.06000000,968.10000000,967.01000000,967.01000000,63.58421000
2018-02-04 03:53:00,967.01000000,967.54000000,965.02000000,965.02000000,48.07870000
2018-02-04 03:54:00,965.02000000,966.48000000,965.00000000,965.37000000,44.75684000
2018-02-04 03:55:00,965.37000000,965.37000000,962.57000000,963.98000000,67.05981000
2018-02-04 03:56:00,963.98000000,963.98000000,962.57000000,962.81000000,33.50656000
2018-02-04 03:57:00,962.81000000,964.20000000,962.56000000,963.00000000,36.12161000
2018-02-04 03:58:00,963.96000000,963.99000000,963.00000000,963.48000000,19.00565000
2018-02-04 03:59:00,963.48000000,967.49000000,963.00000000,964.81000000,99.49885000
2018-02-04 04:00:00,965.00000000,967.11000000,963.52000000,964.49000000,25.28737000
2018-02-04 04:01:00,964.49000000,966.83000000,963.57000000,964.00000000,65.37590000
2018-02-04 04:02:00,963.99000000,964.00000000,963.56000000,964.00000000,46.43952000
2018-02-04 04:03:00,964.00000000,966.26000000,963.98000000,964.70000000,76.34431000
2018-02-04 04:04:00,965.00000000,966.00000000,964.60000000,965.00000000,54.26657000
2018-02-04 04:05:00,965.00000000,966.27000000,963.00000000,964.50000000,45.73911000
2018-02-04 04:06:00,964.50000000,964.50000000,963.00000000,963.00000000,21.60961000
2018-02-04 04:07:00,963.00000000,964.87000000,963.00000000,964.46000000,31.11595000
2018-02-04 04:08:00,964.46000000,964.99000000,963.01000000,963.99000000,57.17072000
2018-02-04 04:09:00,963.98000000,964.00000000,963.02000000,963.06000000,10.36308000
2018-02-04 04:10:00,963.06000000,963.50000000,961.74000000,962.00000000,79.01875000
2018-02-04 04:11:00,962.00000000,962.00000000,958.60000000,959.68000000,226.28175000
2018-02-04 04:12:00,960.00000000,960.00000000,956.34000000,956.98000000,205.06481000
2018-02-04 04:13:00,956.98000000,957.89000000,955.84000000,957.56000000,76.88963000
2018-02-04 04:14:00,956.99000000,957.00000000,951.43000000,954.96000000,142.96581000
2018-02-04 04:15:00,954.96000000,958.08000000,953.49000000,957.64000000,76.42768000
2018-02-04 04:16:00,958.07000000,961.64000000,958.00000000,960.90000000,140.72114000
2018-02-04 04:17:00,960.90000000,960.99000000,957.47000000,957.50000000,48.64934000
2018-02-04 04:18:00,957.50000000,957.50000000,956.25000000,957.00000000,25.64510000
2018-02-04 04:19:00,956.26000000,957.47000000,955.50000000,957.44000000,34.63169000
2018-02-04 04:20:00,956.60000000,957.75000000,955.50000000,955.81000000,66.07523000
2018-02-04 04:21:00,955.83000000,957.27000000,953.01000000,954.15000000,82.64720000
2018-02-04 04:22:00,954.15000000,954.98000000,953.01000000,954.00000000,53.23779000
2018-02-04 04:23:00,954.00000000,954.00000000,951.56000000,952.44000000,73.62531000
