Opened,Open,High,Low,Close,Volume
2018-07-29 23:53:00,466.93000000,467.08000000,466.31000000,466.52000000,74.38423000
2018-07-29 23:54:00,466.52000000,466.52000000,465.91000000,466.14000000,437.71249000
2018-07-29 23:55:00,466.13000000,466.51000000,466.06000000,466.06000000,422.75971000
2018-07-29 23:56:00,466.49000000,466.85000000,466.33000000,466.85000000,482.30936000
2018-07-29 23:57:00,466.78000000,466.85000000,466.60000000,466.85000000,254.04660000
2018-07-29 23:58:00,466.99000000,467.10000000,466.76000000,466.77000000,52.83838000
2018-07-29 23:59:00,466.87000000,466.87000000,466.02000000,466.40000000,16.84651000
2018-07-30 00:00:00,466.40000000,466.96000000,465.71000000,465.71000000,61.89959000
2018-07-30 00:01:00,466.25000000,466.76000000,466.25000000,466.76000000,26.21608000
2018-07-30 00:02:00,466.60000000,466.76000000,466.35000000,466.68000000,25.40208000
2018-07-30 00:03:00,466.68000000,466.68000000,465.63000000,465.63000000,31.81558000
2018-07-30 00:04:00,465.64000000,466.57000000,464.12000000,464.49000000,260.12441000
2018-07-30 00:05:00,464.37000000,464.59000000,463.66000000,463.68000000,343.27892000
2018-07-30 00:06:00,463.94000000,463.94000000,461.98000000,462.42000000,1446.89987000
2018-07-30 00:07:00,462.31000000,462.42000000,460.51000000,461.31000000,670.65560000
2018-07-30 00:08:00,461.32000000,462.37000000,461.32000000,462.32000000,158.45997000
2018-07-30 00:09:00,462.32000000,462.32000000,460.56000000,460.76000000,316.66795000
2018-07-30 00:10:00,460.85000000,461.11000000,459.90000000,460.16000000,740.57210000
2018-07-30 00:11:00,460.16000000,460.68000000,459.33000000,460.61000000,350.86683000
2018-07-30 00:12:00,460.61000000,462.23000000,460.28000000,461.53000000,350.46067000
2018-07-30 00:13:00,461.52000000,461.99000000,461.26000000,461.41000000,85.78495000
2018-07-30 00:14:00,461.40000000,461.64000000,460.74000000,461.00000000,197.18708000
2018-07-30 00:15:00,461.42000000,461.85000000,460.67000000,461.50000000,92.71191000
2018-07-30 00:16:00,461.60000000,462.21000000,461.50000000,461.71000000,169.02039000
2018-07-30 00:17:00,461.55000000,462.00000000,461.55000000,461.60000000,238.46103000
2018-07-30 00:18:00,461.67000000,462.44000000,461.60000000,462.43000000,320.96184000
2018-07-30 00:19:00,462.43000000,463.15000000,461.69000000,462.12000000,168.23801000
2018-07-30 00:20:00,462.13000000,462.18000000,461.50000000,461.75000000,87.77979000
2018-07-30 00:21:00,462.03000000,462.77000000,462.00000000,462.24000000,85.79142000
2018-07-30 00:22:00,462.32000000,462.33000000,462.00000000,462.26000000,29.76904000
2018-07-30 00:23:00,462.10000000,462.19000000,461.80000000,461.82000000,80.15414000
2018-07-30 00:24:00,461.88000000,462.31000000,461.80000000,462.06000000,41.17510000
2018-07-30 00:25:00,462.06000000,462.63000000,462.06000000,462.21000000,65.27793000
2018-07-30 00:26:00,462.35000000,462.43000000,462.14000000,462.31000000,22.20940000
2018-07-30 00:27:00,462.25000000,462.27000000,462.03000000,462.26000000,152.47674000
2018-07-30 00:28:00,462.26000000,462.42000000,462.16000000,462.27000000,396.39014000
2018-07-30 00:29:00,462.38000000,462.69000000,462.10000000,462.17000000,227.18566000
2018-07-30 00:30:00,462.18000000,462.29000000,462.18000000,462.28000000,360.63443000
2018-07-30 00:31:00,462.28000000,462.54000000,461.84000000,461.91000000,247.92746000
2018-07-30 00:32:00,462.06000000,462.09000000,461.00000000,461.74000000,396.91203000
2018-07-30 00:33:00,461.92000000,461.92000000,461.09000000,461.55000000,142.58104000
2018-07-30 00:34:00,461.71000000,462.25000000,461.56000000,462.08000000,235.33913000
2018-07-30 00:35:00,462.09000000,462.22000000,461.91000000,462.04000000,167.68825000
2018-07-30 00:36:00,462.19000000,462.19000000,461.87000000,461.93000000,126.04104000
2018-07-30 00:37:00,461.93000000,462.45000000,461.93000000,462.34000000,152.34813000
2018-07-30 00:38:00,462.52000000,462.92000000,462.32000000,462.56000000,61.27005000
2018-07-30 00:39:00,462.56000000,462.73000000,462.06000000,462.38000000,56.33919000
2018-07-30 00:40:00,462.38000000,462.67000000,462.00000000,462.01000000,196.92947000
2018-07-30 00:41:00,462.10000000,462.40000000,462.02000000,462.25000000,100.25655000
2018-07-30 00:42:00,462.29000000,462.48000000,462.20000000,462.31000000,102.27965000
2018-07-30 00:43:00,462.43000000,462.45000000,462.21000000,462.22000000,285.77578000
2018-07-30 00:44:00,462.22000000,462.22000000,461.14000000,461.30000000,310.04049000
2018-07-30 00:45:00,461.28000000,461.74000000,460.80000000,461.55000000,256.39885000
2018-07-30 00:46:00,461.55000000,462.19000000,461.55000000,462.18000000,175.85160000
2018-07-30 00:47:00,461.98000000,462.22000000,461.98000000,462.22000000,323.82072000
2018-07-30 00:48:00,462.21000000,463.55000000,462.20000000,462.42000000,220.32335000
2018-07-30 00:49:00,462.57000000,462.57000000,461.71000000,462.20000000,66.90906000
2018-07-30 00:50:00,462.28000000,463.18000000,462.05000000,462.43000000,98.09776000
2018-07-30 00:51:00,462.18000000,463.17000000,462.01000000,462.62000000,62.81838000
2018-07-30 00:52:00,462.76000000,462.87000000,462.57000000,462.87000000,12.17076000
2018-07-30 00:53:00,462.73000000,462.84000000,462.22000000,462.38000000,19.10804000
2018-07-30 00:54:00,462.24000000,462.52000000,462.24000000,462.51000000,22.27239000
2018-07-30 00:55:00,462.49000000,463.73000000,462.46000000,463.05000000,191.01611000
2018-07-30 00:56:00,463.04000000,463.49000000,462.69000000,462.69000000,145.16639000
2018-07-30 00:57:00,462.85000000,463.51000000,462.67000000,462.92000000,182.46076000
2018-07-30 00:58:00,463.42000000,463.42000000,462.81000000,463.21000000,111.41216000
2018-07-30 00:59:00,463.16000000,463.26000000,462.94000000,463.25000000,279.76477000
2018-07-30 01:00:00,463.31000000,463.31000000,462.71000000,462.71000000,227.44410000
2018-07-30 01:01:00,462.64000000,463.28000000,462.61000000,462.97000000,229.72268000
2018-07-30 01:02:00,462.97000000,463.20000000,462.54000000,462.55000000,250.25738000
2018-07-30 01:03:00,462.72000000,462.96000000,462.56000000,462.89000000,197.08772000
2018-07-30 01:04:00,462.89000000,463.11000000,462.72000000,462.87000000,85.25200000
2018-07-30 01:05:00,463.03000000,463.23000000,462.83000000,463.23000000,101.32166000
2018-07-30 01:06:00,463.19000000,463.51000000,463.19000000,463.26000000,96.56029000
2018-07-30 01:07:00,463.04000000,463.14000000,462.99000000,463.13000000,197.24450000
2018-07-30 01:08:00,463.05000000,463.34000000,462.97000000,463.28000000,117.63272000
2018-07-30 01:09:00,463.34000000,463.69000000,463.28000000,463.62000000,64.56981000
2018-07-30 01:10:00,463.49000000,463.67000000,462.95000000,463.13000000,65.47869000
2018-07-30 01:11:00,463.21000000,463.49000000,463.12000000,463.22000000,26.50106000
2018-07-30 01:12:00,463.29000000,463.49000000,463.27000000,463.49000000,264.59662000
2018-07-30 01:13:00,463.28000000,464.03000000,463.28000000,464.03000000,490.92298000
2018-07-30 01:14:00,463.98000000,464.19000000,463.65000000,464.02000000,117.95679000
2018-07-30 01:15:00,464.09000000,464.41000000,464.00000000,464.22000000,56.64989000
2018-07-30 01:16:00,464.12000000,464.22000000,463.75000000,463.75000000,228.04654000
2018-07-30 01:17:00,463.88000000,463.88000000,463.59000000,463.75000000,218.86574000
2018-07-30 01:18:00,463.75000000,463.81000000,463.44000000,463.50000000,13.52930000
2018-07-30 01:19:00,463.65000000,463.78000000,463.16000000,463.76000000,76.23053000
2018-07-30 01:20:00,463.76000000,463.93000000,463.22000000,463.83000000,28.63583000
2018-07-30 01:21:00,463.41000000,463.80000000,463.22000000,463.80000000,48.75759000
2018-07-30 01:22:00,463.70000000,465.06000000,463.47000000,464.60000000,161.28714000
2018-07-30 01:23:00,464.60000000,465.55000000,464.60000000,465.11000000,114.88100000
2018-07-30 01:24:00,465.05000000,465.27000000,465.05000000,465.10000000,36.14264000
2018-07-30 01:25:00,465.17000000,465.17000000,464.66000000,464.87000000,81.83542000
2018-07-30 01:26:00,464.85000000,465.28000000,464.48000000,465.05000000,143.85341000
2018-07-30 01:27:00,465.05000000,465.05000000,464.67000000,464.76000000,303.64449000
2018-07-30 01:28:00,464.85000000,465.73000000,464.57000000,465.60000000,98.01518000
2018-07-30 01:29:00,465.60000000,465.83000000,464.65000000,465.78000000,103.47305000
2018-07-30 01:30:00,465.83000000,466.81000000,465.83000000,466.81000000,319.02402000
2018-07-30 01:31:00,466.92000000,469.79000000,466.54000000,467.87000000,382.64683000
2018-07-30 01:32:00,468.12000000,469.00000000,467.89000000,468.39000000,113.12929000
2018-07-30 01:33:00,468.70000000,468.70000000,467.26000000,467.52000000,100.47451000
2018-07-30 01:34:00,467.53000000,468.04000000,466.59000000,466.83000000,57.31896000
2018-07-30 01:35:00,466.61000000,467.37000000,466.46000000,466.80000000,68.19075000
2018-07-30 01:36:00,466.80000000,467.79000000,466.80000000,467.67000000,78.96020000
2018-07-30 01:37:00,467.75000000,468.58000000,467.12000000,468.37000000,114.03725000
2018-07-30 01:38:00,468.20000000,468.58000000,468.05000000,468.09000000,71.96381000
2018-07-30 01:39:00,468.20000000,468.20000000,467.23000000,467.49000000,63.69861000
2018-07-30 01:40:00,467.40000000,467.92000000,467.38000000,467.58000000,47.12169000
2018-07-30 01:41:00,467.59000000,467.76000000,467.10000000,467.20000000,74.91231000
2018-07-30 01:42:00,467.20000000,467.46000000,466.61000000,466.61000000,81.45415000
2018-07-30 01:43:00,466.88000000,467.63000000,466.54000000,467.22000000,52.18129000
2018-07-30 01:44:00,467.32000000,467.36000000,466.81000000,466.98000000,111.36848000
2018-07-30 01:45:00,466.98000000,467.22000000,466.67000000,467.21000000,137.20522000
2018-07-30 01:46:00,467.14000000,467.22000000,467.06000000,467.07000000,265.02158000
2018-07-30 01:47:00,467.07000000,467.19000000,466.77000000,467.00000000,194.54783000
2018-07-30 01:48:00,466.99000000,467.00000000,466.58000000,466.75000000,150.84053000
2018-07-30 01:49:00,466.75000000,466.75000000,466.58000000,466.69000000,308.66006000
2018-07-30 01:50:00,466.63000000,466.69000000,465.59000000,466.29000000,242.63147000
2018-07-30 01:51:00,466.03000000,466.24000000,465.59000000,465.93000000,81.91305000
2018-07-30 01:52:00,465.86000000,466.51000000,465.60000000,465.60000000,64.63093000
2018-07-30 01:53:00,465.78000000,466.61000000,465.60000000,466.16000000,180.82226000
2018-07-30 01:54:00,466.03000000,466.06000000,465.63000000,465.98000000,378.59700000
2018-07-30 01:55:00,465.84000000,466.58000000,465.84000000,466.17000000,156.07573000
2018-07-30 01:56:00,466.17000000,466.72000000,466.15000000,466.50000000,260.83423000
2018-07-30 01:57:00,466.50000000,467.22000000,466.50000000,467.20000000,496.12907000
2018-07-30 01:58:00,467.06000000,467.22000000,466.85000000,467.20000000,63.65010000
2018-07-30 01:59:00,467.09000000,467.10000000,466.98000000,467.07000000,21.65048000
2018-07-30 02:00:00,467.00000000,467.06000000,466.56000000,466.98000000,89.73211000
2018-07-30 02:01:00,467.01000000,467.04000000,466.27000000,466.60000000,105.86136000
2018-07-30 02:02:00,466.60000000,466.90000000,466.40000000,466.59000000,98.82393000
2018-07-30 02:03:00,466.59000000,466.60000000,465.65000000,466.60000000,89.56171000
2018-07-30 02:04:00,465.99000000,466.34000000,465.99000000,466.17000000,24.08408000
2018-07-30 02:05:00,466.33000000,466.71000000,465.50000000,465.60000000,52.73041000
2018-07-30 02:06:00,465.60000000,465.73000000,465.32000000,465.46000000,31.48378000
2018-07-30 02:07:00,465.61000000,465.75000000,465.28000000,465.67000000,45.52579000
2018-07-30 02:08:00,465.57000000,465.59000000,465.46000000,465.58000000,32.60545000
2018-07-30 02:09:00,465.59000000,465.96000000,465.51000000,465.51000000,24.43051000
2018-07-30 02:10:00,465.60000000,465.67000000,465.29000000,465.50000000,24.22381000
2018-07-30 02:11:00,465.33000000,465.50000000,465.19000000,465.19000000,43.62401000
2018-07-30 02:12:00,465.27000000,465.35000000,465.00000000,465.04000000,51.79975000
2018-07-30 02:13:00,465.21000000,465.98000000,465.08000000,465.77000000,34.81995000
2018-07-30 02:14:00,465.65000000,465.97000000,465.07000000,465.07000000,39.98639000
2018-07-30 02:15:00,465.10000000,465.84000000,465.10000000,465.62000000,17.53877000
2018-07-30 02:16:00,465.62000000,465.90000000,465.62000000,465.78000000,45.25142000
2018-07-30 02:17:00,465.78000000,465.78000000,465.69000000,465.69000000,42.27239000
2018-07-30 02:18:00,465.73000000,465.76000000,465.32000000,465.69000000,31.46666000
2018-07-30 02:19:00,465.69000000,465.93000000,465.42000000,465.91000000,53.20657000
2018-07-30 02:20:00,465.85000000,465.94000000,465.80000000,465.93000000,29.23103000
2018-07-30 02:21:00,465.87000000,466.13000000,465.65000000,465.65000000,40.90656000
2018-07-30 02:22:00,465.72000000,466.05000000,465.56000000,465.62000000,18.79660000
2018-07-30 02:23:00,465.69000000,466.01000000,465.55000000,466.00000000,44.48792000
2018-07-30 02:24:00,465.67000000,465.96000000,465.66000000,465.71000000,22.79523000
2018-07-30 02:25:00,465.70000000,465.99000000,465.36000000,465.56000000,25.42517000
2018-07-30 02:26:00,465.68000000,465.87000000,465.61000000,465.69000000,25.26964000
2018-07-30 02:27:00,465.69000000,465.69000000,465.37000000,465.52000000,33.78529000
2018-07-30 02:28:00,465.45000000,465.81000000,465.38000000,465.71000000,43.04826000
2018-07-30 02:29:00,465.73000000,465.73000000,465.32000000,465.57000000,23.19306000
2018-07-30 02:30:00,465.65000000,465.73000000,465.46000000,465.71000000,32.40462000
2018-07-30 02:31:00,465.79000000,466.42000000,465.79000000,466.21000000,50.57200000
2018-07-30 02:32:00,466.23000000,466.36000000,465.97000000,466.20000000,29.43535000
2018-07-30 02:33:00,466.21000000,466.49000000,466.00000000,466.02000000,27.81986000
2018-07-30 02:34:00,466.02000000,466.52000000,466.02000000,466.51000000,34.21036000
2018-07-30 02:35:00,466.37000000,466.51000000,466.15000000,466.26000000,23.46251000
2018-07-30 02:36:00,466.25000000,466.44000000,465.88000000,466.30000000,15.09740000
2018-07-30 02:37:00,466.17000000,466.50000000,466.04000000,466.50000000,52.06308000
2018-07-30 02:38:00,466.14000000,466.50000000,466.14000000,466.50000000,62.23304000
2018-07-30 02:39:00,466.50000000,466.63000000,466.16000000,466.26000000,42.29083000
2018-07-30 02:40:00,466.17000000,466.32000000,466.17000000,466.31000000,50.71619000
2018-07-30 02:41:00,466.22000000,466.32000000,466.13000000,466.21000000,43.09770000
2018-07-30 02:42:00,466.22000000,466.23000000,465.73000000,465.96000000,110.78811000
2018-07-30 02:43:00,465.81000000,465.93000000,465.01000000,465.01000000,48.54366000
2018-07-30 02:44:00,465.01000000,465.90000000,465.01000000,465.46000000,116.72349000
2018-07-30 02:45:00,465.53000000,465.56000000,465.31000000,465.53000000,138.97450000
2018-07-30 02:46:00,465.50000000,465.84000000,465.39000000,465.54000000,198.19317000
2018-07-30 02:47:00,465.47000000,465.64000000,464.87000000,465.06000000,136.71239000
2018-07-30 02:48:00,465.05000000,465.58000000,465.00000000,465.25000000,112.11594000
2018-07-30 02:49:00,465.41000000,465.85000000,465.40000000,465.69000000,81.19112000
2018-07-30 02:50:00,465.69000000,465.70000000,465.09000000,465.30000000,85.22020000
2018-07-30 02:51:00,465.30000000,465.79000000,465.22000000,465.79000000,170.91730000
2018-07-30 02:52:00,465.72000000,465.85000000,465.20000000,465.23000000,87.41294000
2018-07-30 02:53:00,465.51000000,465.85000000,465.14000000,465.76000000,111.86766000
2018-07-30 02:54:00,465.81000000,465.86000000,465.46000000,465.52000000,202.89389000
2018-07-30 02:55:00,465.52000000,465.69000000,465.38000000,465.57000000,46.03412000
2018-07-30 02:56:00,465.69000000,466.13000000,465.56000000,466.11000000,194.82760000
2018-07-30 02:57:00,466.12000000,466.26000000,465.96000000,465.97000000,96.02760000
2018-07-30 02:58:00,466.03000000,466.12000000,465.96000000,465.99000000,98.14599000
2018-07-30 02:59:00,465.99000000,466.24000000,465.78000000,466.16000000,196.67876000
2018-07-30 03:00:00,466.12000000,466.42000000,466.05000000,466.05000000,57.38141000
2018-07-30 03:01:00,466.13000000,466.81000000,466.05000000,466.30000000,41.53875000
2018-07-30 03:02:00,466.13000000,466.38000000,465.76000000,466.23000000,27.30047000
2018-07-30 03:03:00,466.06000000,466.23000000,465.86000000,466.22000000,85.07046000
2018-07-30 03:04:00,466.10000000,466.23000000,465.86000000,466.17000000,19.19050000
2018-07-30 03:05:00,466.16000000,466.23000000,466.02000000,466.03000000,35.32966000
2018-07-30 03:06:00,466.06000000,466.22000000,465.79000000,465.88000000,47.04809000
2018-07-30 03:07:00,466.18000000,466.23000000,466.06000000,466.22000000,38.31491000
2018-07-30 03:08:00,466.09000000,466.23000000,466.06000000,466.23000000,53.87880000
2018-07-30 03:09:00,466.11000000,466.45000000,465.50000000,465.60000000,161.16333000
2018-07-30 03:10:00,465.69000000,466.06000000,465.68000000,466.06000000,52.97896000
2018-07-30 03:11:00,465.86000000,466.42000000,465.84000000,466.26000000,96.91371000
2018-07-30 03:12:00,466.42000000,466.54000000,466.32000000,466.39000000,227.39817000
2018-07-30 03:13:00,466.36000000,466.41000000,465.81000000,466.15000000,212.34778000
2018-07-30 03:14:00,466.30000000,466.54000000,466.26000000,466.39000000,178.12943000
2018-07-30 03:15:00,466.47000000,466.51000000,466.10000000,466.35000000,237.96414000
2018-07-30 03:16:00,466.41000000,467.19000000,466.38000000,466.62000000,462.19005000
2018-07-30 03:17:00,466.71000000,466.79000000,466.13000000,466.36000000,153.05153000
2018-07-30 03:18:00,466.33000000,466.75000000,465.89000000,466.34000000,115.41717000
2018-07-30 03:19:00,466.28000000,466.42000000,465.99000000,466.42000000,79.27516000
2018-07-30 03:20:00,466.38000000,466.38000000,465.90000000,466.24000000,69.08734000
2018-07-30 03:21:00,466.23000000,466.23000000,465.52000000,465.62000000,41.35180000
2018-07-30 03:22:00,465.72000000,466.01000000,465.25000000,465.76000000,95.05925000
2018-07-30 03:23:00,465.35000000,465.76000000,465.35000000,465.42000000,27.71490000
2018-07-30 03:24:00,465.39000000,465.74000000,465.31000000,465.52000000,24.43860000
2018-07-30 03:25:00,465.50000000,465.52000000,465.00000000,465.32000000,46.58608000
2018-07-30 03:26:00,465.21000000,465.28000000,465.13000000,465.26000000,14.71995000
2018-07-30 03:27:00,465.26000000,465.69000000,465.26000000,465.35000000,41.79551000
2018-07-30 03:28:00,465.43000000,465.48000000,465.15000000,465.17000000,30.81141000
2018-07-30 03:29:00,465.28000000,465.38000000,465.16000000,465.19000000,32.15774000
2018-07-30 03:30:00,465.20000000,465.43000000,465.18000000,465.43000000,34.92073000
2018-07-30 03:31:00,465.43000000,465.43000000,465.29000000,465.31000000,514.93683000
2018-07-30 03:32:00,465.30000000,465.69000000,465.30000000,465.69000000,388.38303000
2018-07-30 03:33:00,465.69000000,466.00000000,465.33000000,465.47000000,244.65136000
2018-07-30 03:34:00,465.39000000,465.50000000,465.30000000,465.34000000,402.53237000
2018-07-30 03:35:00,465.40000000,465.49000000,465.29000000,465.30000000,335.64425000
2018-07-30 03:36:00,465.39000000,465.40000000,465.29000000,465.29000000,121.98767000
2018-07-30 03:37:00,465.29000000,465.30000000,465.29000000,465.30000000,1.07317000
2018-07-30 03:38:00,465.31000000,465.46000000,465.30000000,465.37000000,233.79016000
2018-07-30 03:39:00,465.31000000,465.38000000,465.30000000,465.31000000,115.90093000
2018-07-30 03:40:00,465.30000000,465.45000000,465.30000000,465.31000000,58.26755000
2018-07-30 03:41:00,465.30000000,465.48000000,465.30000000,465.32000000,89.61670000
2018-07-30 03:42:00,465.32000000,465.47000000,465.30000000,465.30000000,122.15680000
2018-07-30 03:43:00,465.30000000,465.33000000,465.29000000,465.30000000,226.68507000
2018-07-30 03:44:00,465.30000000,465.31000000,465.07000000,465.10000000,330.95822000
2018-07-30 03:45:00,465.10000000,465.18000000,464.78000000,465.07000000,118.36809000
2018-07-30 03:46:00,465.08000000,465.25000000,464.90000000,465.13000000,321.96707000
2018-07-30 03:47:00,464.98000000,465.25000000,464.98000000,465.17000000,26.54555000
2018-07-30 03:48:00,465.10000000,465.18000000,464.79000000,465.01000000,25.23736000
2018-07-30 03:49:00,464.99000000,465.02000000,464.72000000,464.76000000,53.98039000
2018-07-30 03:50:00,464.78000000,464.83000000,464.37000000,464.56000000,154.24518000
2018-07-30 03:51:00,464.62000000,464.76000000,463.89000000,463.89000000,42.07137000
2018-07-30 03:52:00,464.00000000,464.22000000,464.00000000,464.16000000,34.24441000
2018-07-30 03:53:00,464.29000000,464.79000000,464.26000000,464.61000000,46.35941000
2018-07-30 03:54:00,464.70000000,464.78000000,464.15000000,464.77000000,19.64428000
2018-07-30 03:55:00,464.71000000,465.01000000,464.53000000,464.88000000,39.92617000
2018-07-30 03:56:00,464.88000000,464.95000000,464.69000000,464.86000000,29.28610000
2018-07-30 03:57:00,464.78000000,465.02000000,464.62000000,464.96000000,33.94276000
2018-07-30 03:58:00,464.96000000,465.06000000,464.77000000,465.06000000,59.35694000
2018-07-30 03:59:00,465.06000000,465.09000000,464.72000000,464.72000000,85.34532000
2018-07-30 04:00:00,464.80000000,465.05000000,464.17000000,464.72000000,53.14298000
2018-07-30 04:01:00,464.76000000,465.06000000,464.76000000,464.95000000,54.56543000
2018-07-30 04:02:00,465.03000000,465.03000000,464.95000000,465.02000000,91.62395000
2018-07-30 04:03:00,465.02000000,465.03000000,464.85000000,464.86000000,61.35543000
2018-07-30 04:04:00,464.85000000,464.86000000,464.72000000,464.84000000,25.18091000
2018-07-30 04:05:00,464.84000000,464.86000000,464.17000000,464.17000000,101.56705000
2018-07-30 04:06:00,464.13000000,464.86000000,463.77000000,464.86000000,108.62849000
2018-07-30 04:07:00,464.77000000,464.77000000,464.47000000,464.62000000,81.79435000
2018-07-30 04:08:00,464.65000000,464.81000000,464.49000000,464.81000000,67.89950000
2018-07-30 04:09:00,464.82000000,465.21000000,464.75000000,465.15000000,355.94917000
2018-07-30 04:10:00,465.15000000,465.27000000,464.95000000,464.95000000,84.31108000
2018-07-30 04:11:00,464.95000000,465.12000000,464.95000000,465.11000000,233.73925000
2018-07-30 04:12:00,465.11000000,465.28000000,464.95000000,465.14000000,194.77064000
2018-07-30 04:13:00,465.13000000,465.14000000,464.58000000,464.77000000,169.55989000
2018-07-30 04:14:00,464.72000000,464.87000000,464.29000000,464.47000000,93.86823000
2018-07-30 04:15:00,464.49000000,464.76000000,464.48000000,464.48000000,90.94325000
2018-07-30 04:16:00,464.56000000,464.89000000,464.54000000,464.89000000,180.66243000
2018-07-30 04:17:00,464.89000000,465.01000000,464.55000000,464.75000000,307.67213000
2018-07-30 04:18:00,464.75000000,464.94000000,464.75000000,464.94000000,84.88832000
2018-07-30 04:19:00,464.94000000,465.15000000,464.24000000,464.60000000,397.19573000
2018-07-30 04:20:00,464.70000000,464.89000000,464.60000000,464.72000000,209.86984000
2018-07-30 04:21:00,464.75000000,464.86000000,464.35000000,464.75000000,172.41709000
2018-07-30 04:22:00,464.75000000,464.75000000,464.51000000,464.68000000,215.43377000
2018-07-30 04:23:00,464.68000000,464.68000000,464.51000000,464.67000000,151.28332000
