Opened,Open,High,Low,Close,Volume
2018-08-28 23:24:00,297.41000000,297.53000000,297.31000000,297.37000000,568.15210000
2018-08-28 23:25:00,297.37000000,297.54000000,297.22000000,297.44000000,170.97311000
2018-08-28 23:26:00,297.44000000,297.44000000,297.11000000,297.22000000,342.86334000
2018-08-28 23:27:00,297.27000000,297.37000000,296.63000000,296.70000000,271.54301000
2018-08-28 23:28:00,296.70000000,296.87000000,296.58000000,296.72000000,335.87107000
2018-08-28 23:29:00,296.87000000,297.44000000,296.66000000,297.29000000,431.77316000
2018-08-28 23:30:00,297.45000000,297.60000000,297.29000000,297.34000000,221.62202000
2018-08-28 23:31:00,297.31000000,297.49000000,297.08000000,297.44000000,245.54246000
2018-08-28 23:32:00,297.50000000,297.80000000,297.35000000,297.70000000,117.54567000
2018-08-28 23:33:00,297.70000000,297.80000000,297.66000000,297.69000000,155.56366000
2018-08-28 23:34:00,297.75000000,297.83000000,297.66000000,297.79000000,199.45908000
2018-08-28 23:35:00,297.79000000,297.86000000,297.55000000,297.65000000,299.27173000
2018-08-28 23:36:00,297.65000000,297.77000000,297.56000000,297.72000000,154.59390000
2018-08-28 23:37:00,297.72000000,297.72000000,297.56000000,297.57000000,180.53505000
2018-08-28 23:38:00,297.55000000,297.76000000,297.45000000,297.57000000,212.12436000
2018-08-28 23:39:00,297.53000000,298.00000000,297.50000000,298.00000000,495.81340000
2018-08-28 23:40:00,297.59000000,297.72000000,297.45000000,297.52000000,310.75913000
2018-08-28 23:41:00,297.51000000,297.61000000,297.40000000,297.52000000,225.45164000
2018-08-28 23:42:00,297.51000000,297.61000000,297.32000000,297.39000000,309.86972000
2018-08-28 23:43:00,297.34000000,297.40000000,297.22000000,297.30000000,503.32165000
2018-08-28 23:44:00,297.30000000,297.37000000,297.01000000,297.17000000,243.73320000
2018-08-28 23:45:00,297.15000000,297.15000000,297.00000000,297.01000000,245.50191000
2018-08-28 23:46:00,297.01000000,297.04000000,296.88000000,296.88000000,295.21351000
2018-08-28 23:47:00,297.00000000,297.00000000,296.66000000,296.91000000,489.54478000
2018-08-28 23:48:00,296.70000000,296.85000000,295.80000000,295.96000000,552.81979000
2018-08-28 23:49:00,296.00000000,296.17000000,295.70000000,295.83000000,422.14171000
2018-08-28 23:50:00,295.86000000,296.00000000,295.56000000,295.57000000,151.52671000
2018-08-28 23:51:00,295.57000000,295.83000000,295.40000000,295.77000000,135.98178000
2018-08-28 23:52:00,295.62000000,295.77000000,295.04000000,295.73000000,382.33382000
2018-08-28 23:53:00,295.64000000,296.23000000,295.55000000,295.98000000,228.87115000
2018-08-28 23:54:00,295.94000000,296.43000000,295.81000000,296.11000000,195.00069000
2018-08-28 23:55:00,296.30000000,296.39000000,296.02000000,296.02000000,189.75465000
2018-08-28 23:56:00,296.07000000,296.15000000,295.61000000,295.95000000,381.57671000
2018-08-28 23:57:00,295.89000000,295.89000000,295.22000000,295.35000000,301.87988000
2018-08-28 23:58:00,295.34000000,295.61000000,295.20000000,295.52000000,336.88147000
2018-08-28 23:59:00,295.49000000,295.56000000,295.41000000,295.44000000,120.29667000
2018-08-29 00:00:00,295.44000000,295.45000000,295.08000000,295.31000000,126.06349000
2018-08-29 00:01:00,295.28000000,295.35000000,294.83000000,294.96000000,438.81569000
2018-08-29 00:02:00,294.96000000,294.96000000,294.60000000,294.93000000,271.71746000
2018-08-29 00:03:00,294.89000000,294.94000000,294.82000000,294.87000000,133.24882000
2018-08-29 00:04:00,294.90000000,295.21000000,294.87000000,295.08000000,102.34940000
2018-08-29 00:05:00,295.10000000,295.31000000,295.00000000,295.21000000,47.60625000
2018-08-29 00:06:00,295.25000000,295.51000000,295.10000000,295.46000000,116.52556000
2018-08-29 00:07:00,295.47000000,295.99000000,295.47000000,295.91000000,186.65419000
2018-08-29 00:08:00,295.91000000,295.99000000,295.30000000,295.84000000,388.07090000
2018-08-29 00:09:00,295.87000000,296.10000000,295.54000000,295.55000000,211.84222000
2018-08-29 00:10:00,295.53000000,295.55000000,295.30000000,295.36000000,32.92606000
2018-08-29 00:11:00,295.36000000,295.49000000,295.08000000,295.20000000,314.40869000
2018-08-29 00:12:00,295.19000000,295.47000000,295.19000000,295.39000000,356.29819000
2018-08-29 00:13:00,295.39000000,295.57000000,295.39000000,295.56000000,118.67630000
2018-08-29 00:14:00,295.49000000,295.65000000,295.45000000,295.53000000,64.56118000
2018-08-29 00:15:00,295.49000000,295.67000000,295.38000000,295.63000000,123.96862000
2018-08-29 00:16:00,295.59000000,295.68000000,295.52000000,295.60000000,96.45220000
2018-08-29 00:17:00,295.63000000,295.67000000,295.12000000,295.31000000,122.60428000
2018-08-29 00:18:00,295.23000000,295.45000000,295.09000000,295.45000000,85.28897000
2018-08-29 00:19:00,295.35000000,295.45000000,295.09000000,295.12000000,87.36554000
2018-08-29 00:20:00,295.18000000,295.25000000,295.08000000,295.08000000,51.26589000
2018-08-29 00:21:00,295.09000000,295.20000000,295.07000000,295.07000000,46.08547000
2018-08-29 00:22:00,295.12000000,295.20000000,294.95000000,295.16000000,142.84550000
2018-08-29 00:23:00,295.17000000,295.47000000,295.03000000,295.38000000,281.30018000
2018-08-29 00:24:00,295.33000000,295.46000000,295.22000000,295.39000000,346.75826000
2018-08-29 00:25:00,295.35000000,295.46000000,295.19000000,295.30000000,311.93245000
2018-08-29 00:26:00,295.31000000,295.38000000,295.26000000,295.30000000,477.76086000
2018-08-29 00:27:00,295.33000000,295.63000000,295.28000000,295.54000000,288.05435000
2018-08-29 00:28:00,295.57000000,295.70000000,295.39000000,295.57000000,344.13503000
2018-08-29 00:29:00,295.55000000,295.62000000,295.36000000,295.44000000,258.44624000
2018-08-29 00:30:00,295.36000000,295.45000000,295.30000000,295.30000000,85.36804000
2018-08-29 00:31:00,295.27000000,295.28000000,295.00000000,295.00000000,114.31936000
2018-08-29 00:32:00,295.02000000,295.14000000,294.80000000,294.96000000,104.82617000
2018-08-29 00:33:00,294.96000000,295.00000000,294.81000000,294.98000000,51.83919000
2018-08-29 00:34:00,294.94000000,294.99000000,294.84000000,294.87000000,38.52179000
2018-08-29 00:35:00,294.96000000,295.00000000,294.78000000,294.95000000,63.72119000
2018-08-29 00:36:00,295.00000000,295.02000000,294.79000000,294.95000000,111.99551000
2018-08-29 00:37:00,294.97000000,295.03000000,294.88000000,295.00000000,243.90236000
2018-08-29 00:38:00,295.02000000,295.30000000,294.95000000,295.20000000,344.29632000
2018-08-29 00:39:00,295.19000000,295.41000000,295.09000000,295.18000000,114.76556000
2018-08-29 00:40:00,295.18000000,295.21000000,295.01000000,295.01000000,36.61450000
2018-08-29 00:41:00,295.02000000,295.20000000,295.00000000,295.00000000,79.91861000
2018-08-29 00:42:00,295.01000000,295.14000000,294.51000000,294.52000000,589.25969000
2018-08-29 00:43:00,294.52000000,294.69000000,294.50000000,294.51000000,130.85677000
2018-08-29 00:44:00,294.57000000,294.73000000,294.49000000,294.64000000,127.13537000
2018-08-29 00:45:00,294.64000000,295.08000000,294.54000000,295.04000000,201.15402000
2018-08-29 00:46:00,295.03000000,295.11000000,294.96000000,295.04000000,91.33748000
2018-08-29 00:47:00,295.04000000,295.09000000,294.94000000,295.06000000,204.00767000
2018-08-29 00:48:00,295.02000000,295.10000000,294.96000000,294.96000000,109.41529000
2018-08-29 00:49:00,295.08000000,295.29000000,294.97000000,294.97000000,66.59516000
2018-08-29 00:50:00,295.00000000,295.11000000,294.96000000,295.05000000,98.58968000
2018-08-29 00:51:00,295.05000000,295.18000000,295.00000000,295.12000000,80.04889000
2018-08-29 00:52:00,295.15000000,295.41000000,295.11000000,295.23000000,126.16685000
2018-08-29 00:53:00,295.23000000,295.53000000,295.05000000,295.41000000,397.21458000
2018-08-29 00:54:00,295.37000000,295.68000000,295.37000000,295.60000000,233.17008000
2018-08-29 00:55:00,295.60000000,295.62000000,295.29000000,295.52000000,224.69740000
2018-08-29 00:56:00,295.46000000,295.65000000,295.46000000,295.50000000,316.55826000
2018-08-29 00:57:00,295.50000000,295.50000000,295.50000000,295.50000000,90.58790000
2018-08-29 00:58:00,295.50000000,295.59000000,295.36000000,295.37000000,41.51037000
2018-08-29 00:59:00,295.57000000,295.57000000,295.39000000,295.52000000,336.91244000
2018-08-29 01:00:00,295.46000000,296.14000000,295.28000000,296.13000000,318.57618000
2018-08-29 01:01:00,296.07000000,296.83000000,295.99000000,296.28000000,130.54339000
2018-08-29 01:02:00,296.30000000,296.64000000,296.28000000,296.47000000,119.37658000
2018-08-29 01:03:00,296.47000000,296.58000000,296.41000000,296.45000000,85.11196000
2018-08-29 01:04:00,296.46000000,296.59000000,296.43000000,296.47000000,42.31763000
2018-08-29 01:05:00,296.52000000,297.00000000,296.22000000,296.52000000,89.87180000
2018-08-29 01:06:00,296.53000000,296.77000000,296.30000000,296.67000000,40.03672000
2018-08-29 01:07:00,296.56000000,296.71000000,296.19000000,296.50000000,47.27727000
2018-08-29 01:08:00,296.49000000,296.59000000,296.32000000,296.59000000,86.59387000
2018-08-29 01:09:00,296.46000000,296.75000000,296.46000000,296.75000000,98.82820000
2018-08-29 01:10:00,296.61000000,296.87000000,296.61000000,296.77000000,116.00221000
2018-08-29 01:11:00,296.68000000,296.89000000,296.51000000,296.52000000,61.07810000
2018-08-29 01:12:00,296.56000000,296.89000000,296.38000000,296.71000000,181.20032000
2018-08-29 01:13:00,296.65000000,296.71000000,296.60000000,296.62000000,40.44759000
2018-08-29 01:14:00,296.60000000,296.67000000,296.48000000,296.55000000,257.01757000
2018-08-29 01:15:00,296.55000000,296.98000000,296.39000000,296.98000000,210.88203000
2018-08-29 01:16:00,296.56000000,296.98000000,296.56000000,296.61000000,42.16506000
2018-08-29 01:17:00,296.61000000,296.65000000,296.11000000,296.52000000,74.70352000
2018-08-29 01:18:00,296.51000000,296.56000000,296.29000000,296.44000000,71.88540000
2018-08-29 01:19:00,296.43000000,296.50000000,296.39000000,296.40000000,157.85157000
2018-08-29 01:20:00,296.45000000,296.57000000,296.37000000,296.51000000,410.39229000
2018-08-29 01:21:00,296.52000000,296.61000000,296.21000000,296.61000000,277.11161000
2018-08-29 01:22:00,296.61000000,296.75000000,296.35000000,296.65000000,154.81982000
2018-08-29 01:23:00,296.65000000,296.85000000,296.00000000,296.80000000,177.25102000
2018-08-29 01:24:00,296.63000000,296.86000000,296.15000000,296.86000000,240.79832000
2018-08-29 01:25:00,296.87000000,296.94000000,296.60000000,296.65000000,189.53687000
2018-08-29 01:26:00,296.68000000,296.95000000,296.40000000,296.49000000,38.89420000
2018-08-29 01:27:00,296.65000000,296.70000000,296.17000000,296.49000000,81.29305000
2018-08-29 01:28:00,296.53000000,296.69000000,296.14000000,296.27000000,53.43433000
2018-08-29 01:29:00,296.31000000,296.39000000,296.07000000,296.24000000,62.08056000
2018-08-29 01:30:00,296.22000000,296.30000000,296.01000000,296.17000000,406.89420000
2018-08-29 01:31:00,296.24000000,296.28000000,296.01000000,296.02000000,366.79021000
2018-08-29 01:32:00,296.02000000,296.16000000,295.76000000,295.90000000,206.87028000
2018-08-29 01:33:00,295.90000000,296.00000000,295.72000000,296.00000000,86.03575000
2018-08-29 01:34:00,295.98000000,295.98000000,295.70000000,295.80000000,60.16628000
2018-08-29 01:35:00,295.72000000,295.93000000,295.71000000,295.77000000,46.12268000
2018-08-29 01:36:00,295.75000000,295.94000000,295.50000000,295.86000000,87.83295000
2018-08-29 01:37:00,295.81000000,295.90000000,295.75000000,295.75000000,43.57785000
2018-08-29 01:38:00,295.80000000,296.00000000,295.33000000,295.75000000,510.00634000
2018-08-29 01:39:00,295.80000000,296.15000000,295.73000000,295.73000000,171.18743000
2018-08-29 01:40:00,295.96000000,296.06000000,295.81000000,295.86000000,121.99965000
2018-08-29 01:41:00,295.86000000,295.92000000,295.27000000,295.46000000,221.48069000
2018-08-29 01:42:00,295.45000000,295.71000000,295.16000000,295.39000000,137.78345000
2018-08-29 01:43:00,295.40000000,295.43000000,295.07000000,295.24000000,133.62071000
2018-08-29 01:44:00,295.17000000,295.24000000,294.87000000,295.01000000,161.54353000
2018-08-29 01:45:00,295.10000000,295.13000000,294.41000000,294.90000000,168.76121000
2018-08-29 01:46:00,294.92000000,294.99000000,294.65000000,294.85000000,138.43498000
2018-08-29 01:47:00,294.91000000,294.91000000,294.55000000,294.81000000,263.08234000
2018-08-29 01:48:00,294.58000000,294.84000000,294.56000000,294.80000000,95.81744000
2018-08-29 01:49:00,294.74000000,294.99000000,294.65000000,294.97000000,64.17327000
2018-08-29 01:50:00,294.97000000,295.13000000,294.87000000,294.93000000,67.02828000
2018-08-29 01:51:00,294.98000000,295.10000000,294.89000000,295.10000000,313.00735000
2018-08-29 01:52:00,295.00000000,295.37000000,294.97000000,294.99000000,49.54239000
2018-08-29 01:53:00,295.03000000,295.08000000,294.97000000,294.98000000,31.68436000
2018-08-29 01:54:00,294.98000000,295.46000000,294.98000000,295.31000000,103.23672000
2018-08-29 01:55:00,295.37000000,295.46000000,295.18000000,295.40000000,70.65392000
2018-08-29 01:56:00,295.41000000,295.44000000,295.14000000,295.14000000,187.45508000
2018-08-29 01:57:00,295.33000000,295.43000000,295.21000000,295.24000000,257.71360000
2018-08-29 01:58:00,295.31000000,295.43000000,295.21000000,295.41000000,112.73967000
2018-08-29 01:59:00,295.34000000,295.40000000,295.21000000,295.40000000,40.81368000
2018-08-29 02:00:00,295.27000000,295.66000000,295.24000000,295.59000000,144.23707000
2018-08-29 02:01:00,295.57000000,295.73000000,295.36000000,295.69000000,176.28482000
2018-08-29 02:02:00,295.67000000,296.00000000,295.55000000,295.65000000,358.08966000
2018-08-29 02:03:00,295.65000000,295.79000000,295.56000000,295.60000000,149.76600000
2018-08-29 02:04:00,295.61000000,295.84000000,295.55000000,295.72000000,207.59963000
2018-08-29 02:05:00,295.77000000,295.81000000,295.55000000,295.57000000,116.90175000
2018-08-29 02:06:00,295.62000000,295.71000000,295.51000000,295.51000000,218.16733000
2018-08-29 02:07:00,295.58000000,295.81000000,295.51000000,295.57000000,149.45855000
2018-08-29 02:08:00,295.61000000,295.72000000,295.58000000,295.58000000,270.27580000
2018-08-29 02:09:00,295.59000000,295.70000000,295.52000000,295.61000000,389.04298000
2018-08-29 02:10:00,295.60000000,295.70000000,295.60000000,295.61000000,104.29895000
2018-08-29 02:11:00,295.60000000,295.70000000,295.51000000,295.52000000,160.17110000
2018-08-29 02:12:00,295.56000000,295.56000000,295.21000000,295.26000000,306.44404000
2018-08-29 02:13:00,295.31000000,295.39000000,295.13000000,295.16000000,139.90136000
2018-08-29 02:14:00,295.20000000,295.30000000,295.14000000,295.28000000,51.50641000
2018-08-29 02:15:00,295.29000000,295.29000000,295.16000000,295.18000000,44.08080000
2018-08-29 02:16:00,295.18000000,295.23000000,295.08000000,295.09000000,46.87978000
2018-08-29 02:17:00,295.13000000,295.13000000,294.88000000,295.09000000,149.16833000
2018-08-29 02:18:00,295.10000000,295.10000000,294.82000000,294.91000000,45.14377000
2018-08-29 02:19:00,294.91000000,294.94000000,294.55000000,294.67000000,48.66165000
2018-08-29 02:20:00,294.67000000,294.84000000,294.42000000,294.62000000,416.25129000
2018-08-29 02:21:00,294.64000000,295.03000000,294.61000000,294.91000000,284.35285000
2018-08-29 02:22:00,294.92000000,294.92000000,294.61000000,294.66000000,65.65292000
2018-08-29 02:23:00,294.61000000,294.70000000,294.43000000,294.54000000,116.27193000
2018-08-29 02:24:00,294.55000000,294.61000000,294.43000000,294.47000000,99.64468000
2018-08-29 02:25:00,294.45000000,294.47000000,294.29000000,294.47000000,148.19019000
2018-08-29 02:26:00,294.46000000,294.59000000,294.37000000,294.43000000,116.91346000
2018-08-29 02:27:00,294.43000000,294.43000000,294.12000000,294.18000000,76.49094000
2018-08-29 02:28:00,294.18000000,294.18000000,293.30000000,293.63000000,312.32983000
2018-08-29 02:29:00,293.60000000,293.68000000,293.29000000,293.44000000,315.92197000
2018-08-29 02:30:00,293.44000000,293.64000000,293.15000000,293.20000000,139.05479000
2018-08-29 02:31:00,293.20000000,293.39000000,293.17000000,293.28000000,72.62658000
2018-08-29 02:32:00,293.27000000,293.33000000,292.85000000,292.86000000,203.66721000
2018-08-29 02:33:00,292.86000000,293.10000000,291.35000000,292.54000000,1111.72795000
2018-08-29 02:34:00,292.60000000,293.19000000,292.30000000,292.57000000,354.47945000
2018-08-29 02:35:00,292.57000000,292.74000000,292.34000000,292.51000000,388.61869000
2018-08-29 02:36:00,292.52000000,292.81000000,292.43000000,292.67000000,220.37674000
2018-08-29 02:37:00,292.68000000,292.80000000,292.65000000,292.76000000,138.34979000
2018-08-29 02:38:00,292.76000000,292.97000000,292.74000000,292.83000000,186.60199000
2018-08-29 02:39:00,292.86000000,293.00000000,292.85000000,292.88000000,127.52420000
2018-08-29 02:40:00,292.88000000,293.21000000,292.87000000,293.10000000,437.11135000
2018-08-29 02:41:00,293.11000000,293.21000000,293.10000000,293.13000000,187.08497000
2018-08-29 02:42:00,293.13000000,293.28000000,293.12000000,293.21000000,138.29858000
2018-08-29 02:43:00,293.21000000,293.27000000,293.00000000,293.00000000,191.08050000
2018-08-29 02:44:00,292.95000000,293.03000000,292.75000000,292.75000000,180.51458000
2018-08-29 02:45:00,292.75000000,292.80000000,292.59000000,292.69000000,109.93758000
2018-08-29 02:46:00,292.64000000,292.69000000,292.30000000,292.40000000,203.90657000
2018-08-29 02:47:00,292.35000000,292.45000000,292.22000000,292.45000000,411.04388000
2018-08-29 02:48:00,292.44000000,292.45000000,292.23000000,292.26000000,256.24957000
2018-08-29 02:49:00,292.30000000,292.57000000,292.27000000,292.55000000,440.42491000
2018-08-29 02:50:00,292.55000000,293.00000000,292.55000000,292.93000000,370.38768000
2018-08-29 02:51:00,292.93000000,293.51000000,292.84000000,293.15000000,437.97187000
2018-08-29 02:52:00,293.01000000,293.14000000,292.63000000,292.72000000,229.55551000
2018-08-29 02:53:00,292.68000000,292.86000000,292.59000000,292.68000000,364.65956000
2018-08-29 02:54:00,292.66000000,292.70000000,292.32000000,292.38000000,423.67070000
2018-08-29 02:55:00,292.56000000,292.68000000,292.19000000,292.45000000,401.58321000
2018-08-29 02:56:00,292.40000000,292.52000000,292.10000000,292.14000000,126.92875000
2018-08-29 02:57:00,292.20000000,292.38000000,292.05000000,292.19000000,120.85786000
2018-08-29 02:58:00,292.14000000,292.24000000,291.75000000,292.10000000,320.90871000
2018-08-29 02:59:00,292.09000000,292.09000000,291.76000000,291.88000000,387.33431000
2018-08-29 03:00:00,291.82000000,291.99000000,291.76000000,291.81000000,399.42972000
2018-08-29 03:01:00,291.86000000,291.86000000,291.42000000,291.60000000,659.39053000
2018-08-29 03:02:00,291.60000000,291.66000000,291.41000000,291.66000000,418.88059000
2018-08-29 03:03:00,291.66000000,291.72000000,291.62000000,291.72000000,136.30164000
2018-08-29 03:04:00,291.72000000,291.79000000,291.69000000,291.70000000,216.27122000
2018-08-29 03:05:00,291.74000000,291.79000000,291.44000000,291.55000000,185.77378000
2018-08-29 03:06:00,291.50000000,291.56000000,291.37000000,291.46000000,194.83591000
2018-08-29 03:07:00,291.46000000,291.48000000,290.51000000,290.99000000,363.88143000
2018-08-29 03:08:00,290.99000000,290.99000000,290.51000000,290.79000000,172.76416000
2018-08-29 03:09:00,290.79000000,290.79000000,289.94000000,290.13000000,953.98986000
2018-08-29 03:10:00,290.14000000,290.50000000,290.10000000,290.13000000,231.04663000
2018-08-29 03:11:00,290.12000000,290.63000000,290.00000000,290.50000000,282.67464000
2018-08-29 03:12:00,290.54000000,290.82000000,290.48000000,290.53000000,111.40991000
2018-08-29 03:13:00,290.53000000,290.74000000,290.45000000,290.55000000,116.02005000
2018-08-29 03:14:00,290.54000000,290.55000000,290.31000000,290.42000000,57.16236000
2018-08-29 03:15:00,290.46000000,290.50000000,290.31000000,290.42000000,94.15626000
2018-08-29 03:16:00,290.42000000,290.59000000,290.32000000,290.39000000,87.14930000
2018-08-29 03:17:00,290.39000000,290.53000000,290.20000000,290.36000000,289.74730000
2018-08-29 03:18:00,290.46000000,290.65000000,290.35000000,290.42000000,149.70244000
2018-08-29 03:19:00,290.42000000,290.86000000,290.41000000,290.56000000,212.56497000
2018-08-29 03:20:00,290.65000000,290.79000000,290.53000000,290.61000000,117.72392000
2018-08-29 03:21:00,290.61000000,291.00000000,290.61000000,290.82000000,104.25766000
2018-08-29 03:22:00,290.83000000,291.05000000,290.80000000,291.04000000,138.03062000
2018-08-29 03:23:00,291.04000000,291.50000000,291.03000000,291.40000000,304.75984000
2018-08-29 03:24:00,291.39000000,291.79000000,291.39000000,291.50000000,316.68676000
2018-08-29 03:25:00,291.51000000,291.90000000,291.50000000,291.61000000,132.84759000
2018-08-29 03:26:00,291.62000000,292.11000000,291.53000000,291.72000000,223.88532000
2018-08-29 03:27:00,291.75000000,291.92000000,291.53000000,291.75000000,368.19520000
2018-08-29 03:28:00,291.75000000,291.76000000,291.56000000,291.56000000,264.92184000
2018-08-29 03:29:00,291.63000000,291.72000000,291.59000000,291.70000000,154.84912000
2018-08-29 03:30:00,291.70000000,291.78000000,291.70000000,291.72000000,141.25908000
2018-08-29 03:31:00,291.71000000,291.78000000,291.70000000,291.78000000,112.34461000
2018-08-29 03:32:00,291.78000000,292.00000000,291.72000000,291.85000000,124.48758000
2018-08-29 03:33:00,291.85000000,291.95000000,291.85000000,291.86000000,71.14615000
2018-08-29 03:34:00,291.86000000,292.11000000,291.84000000,291.92000000,244.61497000
2018-08-29 03:35:00,291.97000000,292.05000000,291.90000000,291.91000000,212.78708000
2018-08-29 03:36:00,291.90000000,292.00000000,290.56000000,291.67000000,461.93352000
2018-08-29 03:37:00,291.67000000,291.67000000,291.66000000,291.67000000,14.43034000
2018-08-29 03:38:00,291.67000000,291.75000000,291.67000000,291.70000000,263.15313000
2018-08-29 03:39:00,291.66000000,291.76000000,291.56000000,291.76000000,107.40541000
2018-08-29 03:40:00,291.78000000,291.84000000,291.24000000,291.50000000,89.73529000
2018-08-29 03:41:00,291.50000000,291.50000000,290.86000000,290.91000000,360.50223000
2018-08-29 03:42:00,290.91000000,291.14000000,290.77000000,290.95000000,289.85526000
2018-08-29 03:43:00,290.94000000,290.94000000,290.56000000,290.73000000,210.36399000
2018-08-29 03:44:00,290.76000000,290.91000000,290.56000000,290.85000000,218.83619000
2018-08-29 03:45:00,290.84000000,290.96000000,290.62000000,290.79000000,208.35713000
2018-08-29 03:46:00,290.79000000,291.14000000,290.01000000,290.93000000,418.76683000
2018-08-29 03:47:00,290.97000000,291.11000000,290.72000000,290.86000000,190.61598000
2018-08-29 03:48:00,290.96000000,291.13000000,290.78000000,290.89000000,444.69739000
2018-08-29 03:49:00,290.90000000,290.90000000,290.84000000,290.89000000,225.02508000
2018-08-29 03:50:00,290.88000000,290.90000000,290.22000000,290.67000000,734.89932000
2018-08-29 03:51:00,290.59000000,290.88000000,290.59000000,290.81000000,323.25550000
2018-08-29 03:52:00,290.76000000,290.83000000,290.69000000,290.70000000,205.58889000
2018-08-29 03:53:00,290.70000000,290.83000000,290.69000000,290.79000000,450.24141000
2018-08-29 03:54:00,290.76000000,290.80000000,290.54000000,290.67000000,579.82013000
2018-08-29 03:55:00,290.66000000,290.78000000,290.58000000,290.69000000,184.51612000
2018-08-29 03:56:00,290.65000000,290.70000000,290.59000000,290.68000000,90.95497000
2018-08-29 03:57:00,290.68000000,290.70000000,290.65000000,290.65000000,90.18061000
2018-08-29 03:58:00,290.66000000,290.80000000,290.58000000,290.80000000,61.62486000
2018-08-29 03:59:00,290.80000000,291.39000000,290.79000000,291.39000000,163.48723000
2018-08-29 04:00:00,291.33000000,291.45000000,290.90000000,291.00000000,586.46462000
2018-08-29 04:01:00,291.00000000,291.47000000,290.91000000,291.47000000,342.38574000
2018-08-29 04:02:00,291.44000000,291.47000000,291.12000000,291.47000000,334.80499000
2018-08-29 04:03:00,291.47000000,291.50000000,291.13000000,291.26000000,157.10339000
2018-08-29 04:04:00,291.16000000,291.26000000,291.07000000,291.16000000,323.83220000
2018-08-29 04:05:00,291.26000000,291.26000000,291.12000000,291.20000000,54.57574000
2018-08-29 04:06:00,291.20000000,291.26000000,291.13000000,291.26000000,75.25319000
2018-08-29 04:07:00,291.26000000,291.26000000,291.14000000,291.25000000,159.33917000
2018-08-29 04:08:00,291.21000000,291.26000000,291.10000000,291.16000000,145.38221000
2018-08-29 04:09:00,291.16000000,291.26000000,291.05000000,291.17000000,192.87710000
2018-08-29 04:10:00,291.21000000,291.26000000,291.17000000,291.26000000,194.45242000
2018-08-29 04:11:00,291.26000000,291.40000000,291.20000000,291.29000000,173.18607000
2018-08-29 04:12:00,291.28000000,291.40000000,291.14000000,291.39000000,237.19547000
2018-08-29 04:13:00,291.40000000,291.48000000,291.24000000,291.48000000,49.52741000
2018-08-29 04:14:00,291.48000000,291.66000000,291.44000000,291.56000000,464.07587000
2018-08-29 04:15:00,291.61000000,291.87000000,291.55000000,291.82000000,265.55562000
2018-08-29 04:16:00,291.93000000,291.97000000,291.80000000,291.83000000,46.56070000
2018-08-29 04:17:00,291.95000000,292.00000000,291.84000000,292.00000000,101.05131000
2018-08-29 04:18:00,291.95000000,292.00000000,291.90000000,291.93000000,78.29618000
2018-08-29 04:19:00,291.96000000,292.00000000,291.76000000,291.76000000,71.61250000
2018-08-29 04:20:00,291.76000000,291.90000000,291.70000000,291.89000000,111.64094000
2018-08-29 04:21:00,291.89000000,291.89000000,291.78000000,291.88000000,19.33010000
2018-08-29 04:22:00,291.83000000,291.89000000,291.75000000,291.79000000,52.05775000
2018-08-29 04:23:00,291.83000000,291.89000000,291.64000000,291.76000000,311.30356000
