Opened,Open,High,Low,Close,Volume
2020-01-31 23:23:00,181.19000000,181.19000000,181.03000000,181.10000000,71.84298000
2020-01-31 23:24:00,181.09000000,181.20000000,181.05000000,181.20000000,23.34219000
2020-01-31 23:25:00,181.16000000,181.26000000,180.92000000,180.92000000,220.09718000
2020-01-31 23:26:00,180.93000000,180.93000000,180.56000000,180.57000000,213.67909000
2020-01-31 23:27:00,180.56000000,180.58000000,180.41000000,180.50000000,325.97909000
2020-01-31 23:28:00,180.54000000,180.74000000,180.45000000,180.60000000,211.25078000
2020-01-31 23:29:00,180.66000000,180.79000000,180.49000000,180.49000000,180.94380000
2020-01-31 23:30:00,180.51000000,180.51000000,180.22000000,180.24000000,243.69877000
2020-01-31 23:31:00,180.22000000,180.22000000,179.78000000,180.05000000,834.11144000
2020-01-31 23:32:00,180.05000000,180.09000000,179.69000000,179.80000000,122.46135000
2020-01-31 23:33:00,179.80000000,179.84000000,179.69000000,179.84000000,81.17928000
2020-01-31 23:34:00,179.83000000,180.58000000,179.83000000,180.36000000,357.71914000
2020-01-31 23:35:00,180.36000000,180.49000000,180.05000000,180.49000000,309.48495000
2020-01-31 23:36:00,180.49000000,180.63000000,180.47000000,180.61000000,70.20012000
2020-01-31 23:37:00,180.53000000,180.61000000,180.38000000,180.45000000,318.91121000
2020-01-31 23:38:00,180.45000000,180.58000000,180.40000000,180.58000000,158.24285000
2020-01-31 23:39:00,180.58000000,180.70000000,180.53000000,180.70000000,160.97292000
2020-01-31 23:40:00,180.70000000,180.78000000,180.50000000,180.68000000,194.83162000
2020-01-31 23:41:00,180.69000000,180.70000000,180.66000000,180.69000000,110.11072000
2020-01-31 23:42:00,180.69000000,180.70000000,180.66000000,180.69000000,35.43915000
2020-01-31 23:43:00,180.70000000,180.87000000,180.70000000,180.86000000,313.15178000
2020-01-31 23:44:00,180.86000000,180.90000000,180.86000000,180.90000000,47.20856000
2020-01-31 23:45:00,180.90000000,180.92000000,180.90000000,180.91000000,17.66283000
2020-01-31 23:46:00,180.91000000,180.92000000,180.47000000,180.47000000,616.24941000
2020-01-31 23:47:00,180.48000000,180.63000000,180.19000000,180.36000000,360.18085000
2020-01-31 23:48:00,180.31000000,180.43000000,180.12000000,180.12000000,46.31088000
2020-01-31 23:49:00,180.12000000,180.24000000,179.72000000,179.98000000,413.88698000
2020-01-31 23:50:00,179.98000000,180.33000000,179.82000000,180.21000000,162.57151000
2020-01-31 23:51:00,180.29000000,180.29000000,180.00000000,180.12000000,63.71674000
2020-01-31 23:52:00,180.07000000,180.08000000,179.85000000,179.85000000,37.68341000
2020-01-31 23:53:00,179.82000000,179.86000000,179.25000000,179.68000000,595.61012000
2020-01-31 23:54:00,179.72000000,179.72000000,179.35000000,179.37000000,265.18514000
2020-01-31 23:55:00,179.37000000,179.93000000,179.37000000,179.69000000,274.85671000
2020-01-31 23:56:00,179.64000000,179.91000000,179.57000000,179.74000000,181.23895000
2020-01-31 23:57:00,179.74000000,180.23000000,179.70000000,179.88000000,243.26254000
2020-01-31 23:58:00,179.88000000,180.13000000,179.82000000,179.94000000,195.58610000
2020-01-31 23:59:00,179.94000000,180.07000000,179.83000000,179.99000000,121.76441000
2020-02-01 00:00:00,179.94000000,180.36000000,179.85000000,179.92000000,735.13876000
2020-02-01 00:01:00,179.91000000,180.04000000,179.61000000,179.73000000,383.00710000
2020-02-01 00:02:00,179.70000000,179.73000000,179.43000000,179.49000000,407.62463000
2020-02-01 00:03:00,179.49000000,179.54000000,179.23000000,179.54000000,471.52045000
2020-02-01 00:04:00,179.52000000,179.56000000,179.37000000,179.50000000,413.15744000
2020-02-01 00:05:00,179.49000000,179.52000000,179.31000000,179.45000000,52.34119000
2020-02-01 00:06:00,179.45000000,179.54000000,179.32000000,179.54000000,72.71255000
2020-02-01 00:07:00,179.52000000,179.68000000,179.51000000,179.52000000,57.57662000
2020-02-01 00:08:00,179.53000000,179.79000000,179.51000000,179.56000000,91.19974000
2020-02-01 00:09:00,179.56000000,179.59000000,179.51000000,179.58000000,56.87965000
2020-02-01 00:10:00,179.56000000,180.00000000,179.56000000,179.97000000,321.93954000
2020-02-01 00:11:00,179.99000000,180.13000000,179.92000000,179.98000000,311.76031000
2020-02-01 00:12:00,179.98000000,180.06000000,179.83000000,180.06000000,292.82398000
2020-02-01 00:13:00,180.03000000,180.36000000,180.03000000,180.20000000,178.24362000
2020-02-01 00:14:00,180.18000000,180.36000000,180.16000000,180.19000000,100.45284000
2020-02-01 00:15:00,180.24000000,180.37000000,180.11000000,180.15000000,82.82597000
2020-02-01 00:16:00,180.11000000,180.11000000,179.98000000,180.09000000,50.06574000
2020-02-01 00:17:00,180.07000000,180.14000000,180.02000000,180.14000000,24.03575000
2020-02-01 00:18:00,180.08000000,180.20000000,180.07000000,180.19000000,15.14491000
2020-02-01 00:19:00,180.20000000,180.49000000,180.20000000,180.39000000,167.63587000
2020-02-01 00:20:00,180.40000000,180.59000000,180.38000000,180.42000000,71.41549000
2020-02-01 00:21:00,180.45000000,180.47000000,180.24000000,180.29000000,55.19211000
2020-02-01 00:22:00,180.29000000,180.37000000,180.25000000,180.37000000,41.95973000
2020-02-01 00:23:00,180.36000000,180.38000000,180.26000000,180.32000000,94.57236000
2020-02-01 00:24:00,180.30000000,180.31000000,180.14000000,180.22000000,43.89051000
2020-02-01 00:25:00,180.23000000,180.27000000,180.10000000,180.10000000,51.41227000
2020-02-01 00:26:00,180.12000000,180.28000000,180.07000000,180.28000000,161.12608000
2020-02-01 00:27:00,180.26000000,180.28000000,180.07000000,180.17000000,142.28196000
2020-02-01 00:28:00,180.22000000,180.22000000,180.03000000,180.10000000,252.88686000
2020-02-01 00:29:00,180.06000000,180.10000000,179.89000000,179.89000000,288.13688000
2020-02-01 00:30:00,179.88000000,180.01000000,179.85000000,180.00000000,21.47758000
2020-02-01 00:31:00,180.00000000,180.11000000,179.93000000,180.11000000,110.15446000
2020-02-01 00:32:00,180.15000000,180.34000000,180.12000000,180.34000000,134.15324000
2020-02-01 00:33:00,180.36000000,180.40000000,180.33000000,180.39000000,69.64547000
2020-02-01 00:34:00,180.40000000,180.46000000,180.22000000,180.22000000,55.43766000
2020-02-01 00:35:00,180.19000000,180.29000000,180.18000000,180.29000000,32.37143000
2020-02-01 00:36:00,180.27000000,180.40000000,180.27000000,180.36000000,8.37102000
2020-02-01 00:37:00,180.35000000,180.60000000,180.35000000,180.47000000,81.03218000
2020-02-01 00:38:00,180.48000000,180.82000000,180.48000000,180.79000000,157.20542000
2020-02-01 00:39:00,180.81000000,180.82000000,180.66000000,180.74000000,32.38484000
2020-02-01 00:40:00,180.77000000,180.90000000,180.75000000,180.85000000,140.35496000
2020-02-01 00:41:00,180.89000000,181.20000000,180.79000000,181.00000000,641.60177000
2020-02-01 00:42:00,181.00000000,181.13000000,180.87000000,181.13000000,113.50077000
2020-02-01 00:43:00,181.10000000,181.45000000,181.08000000,181.20000000,277.02103000
2020-02-01 00:44:00,181.22000000,181.29000000,180.94000000,180.94000000,160.89863000
2020-02-01 00:45:00,181.04000000,181.14000000,181.02000000,181.13000000,42.96134000
2020-02-01 00:46:00,181.12000000,181.12000000,180.84000000,180.92000000,81.57114000
2020-02-01 00:47:00,180.91000000,180.93000000,180.68000000,180.90000000,555.09265000
2020-02-01 00:48:00,180.86000000,181.01000000,180.84000000,180.97000000,41.35611000
2020-02-01 00:49:00,180.97000000,181.12000000,180.97000000,181.06000000,84.07295000
2020-02-01 00:50:00,181.04000000,181.11000000,180.92000000,181.11000000,187.43391000
2020-02-01 00:51:00,181.11000000,181.17000000,181.00000000,181.11000000,275.46222000
2020-02-01 00:52:00,181.10000000,181.32000000,181.09000000,181.29000000,81.74699000
2020-02-01 00:53:00,181.29000000,181.47000000,181.29000000,181.43000000,143.04758000
2020-02-01 00:54:00,181.42000000,181.42000000,181.25000000,181.37000000,202.99657000
2020-02-01 00:55:00,181.33000000,181.40000000,181.27000000,181.27000000,72.70869000
2020-02-01 00:56:00,181.27000000,181.27000000,181.16000000,181.16000000,50.31932000
2020-02-01 00:57:00,181.21000000,181.28000000,181.18000000,181.26000000,165.56480000
2020-02-01 00:58:00,181.25000000,181.29000000,180.89000000,180.91000000,367.41502000
2020-02-01 00:59:00,180.87000000,181.10000000,180.87000000,181.09000000,97.10484000
2020-02-01 01:00:00,181.09000000,181.22000000,181.09000000,181.11000000,276.32285000
2020-02-01 01:01:00,181.09000000,181.25000000,181.09000000,181.21000000,54.89417000
2020-02-01 01:02:00,181.24000000,181.33000000,181.24000000,181.29000000,172.10897000
2020-02-01 01:03:00,181.29000000,181.62000000,181.29000000,181.59000000,619.06886000
2020-02-01 01:04:00,181.62000000,181.70000000,181.41000000,181.41000000,146.08572000
2020-02-01 01:05:00,181.49000000,181.71000000,181.47000000,181.71000000,111.97695000
2020-02-01 01:06:00,181.67000000,181.67000000,181.37000000,181.39000000,76.31207000
2020-02-01 01:07:00,181.39000000,181.90000000,181.35000000,181.89000000,569.75866000
2020-02-01 01:08:00,181.90000000,181.92000000,181.77000000,181.81000000,111.38027000
2020-02-01 01:09:00,181.83000000,182.05000000,181.83000000,182.05000000,233.30623000
2020-02-01 01:10:00,182.05000000,182.39000000,182.03000000,182.34000000,363.76112000
2020-02-01 01:11:00,182.35000000,182.40000000,182.13000000,182.13000000,395.49207000
2020-02-01 01:12:00,182.14000000,182.42000000,182.04000000,182.42000000,220.46077000
2020-02-01 01:13:00,182.43000000,182.79000000,182.40000000,182.74000000,1010.51083000
2020-02-01 01:14:00,182.74000000,182.80000000,182.56000000,182.77000000,191.90525000
2020-02-01 01:15:00,182.67000000,182.78000000,182.46000000,182.46000000,199.60940000
2020-02-01 01:16:00,182.49000000,182.55000000,182.33000000,182.39000000,95.34700000
2020-02-01 01:17:00,182.31000000,182.32000000,182.20000000,182.25000000,242.40956000
2020-02-01 01:18:00,182.27000000,182.37000000,182.19000000,182.36000000,275.83213000
2020-02-01 01:19:00,182.36000000,182.36000000,182.18000000,182.22000000,208.26435000
2020-02-01 01:20:00,182.22000000,182.35000000,182.21000000,182.24000000,49.25543000
2020-02-01 01:21:00,182.25000000,182.44000000,182.18000000,182.34000000,159.32360000
2020-02-01 01:22:00,182.34000000,182.49000000,182.33000000,182.44000000,260.06306000
2020-02-01 01:23:00,182.42000000,182.61000000,182.42000000,182.50000000,112.68692000
2020-02-01 01:24:00,182.41000000,182.51000000,182.33000000,182.47000000,184.32246000
2020-02-01 01:25:00,182.50000000,182.51000000,182.37000000,182.37000000,76.43652000
2020-02-01 01:26:00,182.40000000,182.40000000,182.29000000,182.31000000,76.19469000
2020-02-01 01:27:00,182.31000000,182.31000000,182.07000000,182.26000000,194.40806000
2020-02-01 01:28:00,182.24000000,182.44000000,182.19000000,182.39000000,133.60242000
2020-02-01 01:29:00,182.37000000,182.41000000,182.23000000,182.39000000,44.09406000
2020-02-01 01:30:00,182.39000000,182.39000000,182.05000000,182.10000000,78.68195000
2020-02-01 01:31:00,182.09000000,182.20000000,182.07000000,182.07000000,42.73180000
2020-02-01 01:32:00,182.09000000,182.09000000,181.67000000,181.76000000,208.89180000
2020-02-01 01:33:00,181.76000000,181.85000000,181.60000000,181.60000000,412.74733000
2020-02-01 01:34:00,181.61000000,181.63000000,181.06000000,181.58000000,851.47431000
2020-02-01 01:35:00,181.51000000,181.62000000,181.45000000,181.45000000,89.54548000
2020-02-01 01:36:00,181.46000000,181.47000000,181.25000000,181.36000000,243.19798000
2020-02-01 01:37:00,181.38000000,181.59000000,181.37000000,181.46000000,191.51123000
2020-02-01 01:38:00,181.44000000,181.51000000,181.34000000,181.34000000,117.97907000
2020-02-01 01:39:00,181.27000000,181.32000000,181.21000000,181.31000000,24.32110000
2020-02-01 01:40:00,181.35000000,181.36000000,181.27000000,181.31000000,31.54902000
2020-02-01 01:41:00,181.31000000,181.34000000,181.24000000,181.29000000,36.06987000
2020-02-01 01:42:00,181.27000000,181.38000000,181.27000000,181.34000000,36.56121000
2020-02-01 01:43:00,181.38000000,181.41000000,181.23000000,181.34000000,135.98933000
2020-02-01 01:44:00,181.38000000,181.56000000,181.30000000,181.55000000,52.05581000
2020-02-01 01:45:00,181.57000000,181.65000000,181.53000000,181.62000000,55.58478000
2020-02-01 01:46:00,181.59000000,181.66000000,181.55000000,181.56000000,103.28046000
2020-02-01 01:47:00,181.56000000,181.76000000,181.56000000,181.76000000,43.70351000
2020-02-01 01:48:00,181.74000000,181.75000000,181.63000000,181.72000000,124.92060000
2020-02-01 01:49:00,181.75000000,181.76000000,181.68000000,181.76000000,44.53248000
2020-02-01 01:50:00,181.75000000,182.25000000,181.75000000,182.24000000,258.64954000
2020-02-01 01:51:00,182.24000000,182.38000000,182.09000000,182.35000000,385.50495000
2020-02-01 01:52:00,182.40000000,182.40000000,182.15000000,182.24000000,171.98680000
2020-02-01 01:53:00,182.18000000,182.56000000,182.16000000,182.37000000,311.28820000
2020-02-01 01:54:00,182.40000000,182.71000000,182.30000000,182.58000000,340.31677000
2020-02-01 01:55:00,182.66000000,182.75000000,182.56000000,182.75000000,111.81044000
2020-02-01 01:56:00,182.74000000,183.50000000,182.74000000,183.40000000,2265.50161000
2020-02-01 01:57:00,183.48000000,183.62000000,183.30000000,183.42000000,1169.79359000
2020-02-01 01:58:00,183.39000000,183.62000000,183.23000000,183.50000000,416.66987000
2020-02-01 01:59:00,183.56000000,183.86000000,183.51000000,183.76000000,1956.40389000
2020-02-01 02:00:00,183.75000000,184.06000000,183.70000000,184.06000000,1215.69279000
2020-02-01 02:01:00,184.05000000,184.28000000,183.78000000,183.89000000,1115.79159000
2020-02-01 02:02:00,183.89000000,183.89000000,183.30000000,183.53000000,1064.01368000
2020-02-01 02:03:00,183.49000000,183.55000000,183.41000000,183.48000000,181.03118000
2020-02-01 02:04:00,183.44000000,183.47000000,183.37000000,183.39000000,84.73633000
2020-02-01 02:05:00,183.34000000,183.50000000,183.16000000,183.42000000,293.64929000
2020-02-01 02:06:00,183.40000000,183.60000000,183.36000000,183.60000000,237.39470000
2020-02-01 02:07:00,183.62000000,183.82000000,183.54000000,183.75000000,61.65095000
2020-02-01 02:08:00,183.75000000,183.96000000,183.75000000,183.86000000,235.63526000
2020-02-01 02:09:00,183.86000000,184.19000000,183.86000000,184.00000000,443.96350000
2020-02-01 02:10:00,184.06000000,184.22000000,184.01000000,184.03000000,347.08320000
2020-02-01 02:11:00,184.03000000,184.22000000,183.84000000,184.19000000,583.71129000
2020-02-01 02:12:00,184.21000000,184.23000000,184.02000000,184.11000000,156.47507000
2020-02-01 02:13:00,184.08000000,184.08000000,183.62000000,183.71000000,864.76959000
2020-02-01 02:14:00,183.67000000,183.91000000,183.66000000,183.80000000,355.65155000
2020-02-01 02:15:00,183.80000000,184.00000000,183.73000000,183.97000000,342.61527000
2020-02-01 02:16:00,183.97000000,184.14000000,183.91000000,184.06000000,254.54542000
2020-02-01 02:17:00,183.98000000,184.05000000,183.73000000,183.76000000,272.48035000
2020-02-01 02:18:00,183.78000000,183.79000000,183.41000000,183.57000000,1083.64308000
2020-02-01 02:19:00,183.64000000,183.67000000,183.45000000,183.51000000,169.80257000
2020-02-01 02:20:00,183.51000000,183.61000000,183.41000000,183.51000000,183.89489000
2020-02-01 02:21:00,183.50000000,183.50000000,183.32000000,183.32000000,206.94027000
2020-02-01 02:22:00,183.36000000,183.36000000,183.17000000,183.18000000,264.85241000
2020-02-01 02:23:00,183.18000000,183.18000000,182.71000000,182.78000000,301.18599000
2020-02-01 02:24:00,182.79000000,183.18000000,182.70000000,183.14000000,152.24080000
2020-02-01 02:25:00,183.16000000,183.29000000,183.04000000,183.13000000,230.71956000
2020-02-01 02:26:00,183.13000000,183.19000000,183.02000000,183.05000000,25.00666000
2020-02-01 02:27:00,183.04000000,183.12000000,182.97000000,183.11000000,129.97372000
2020-02-01 02:28:00,183.11000000,183.18000000,183.00000000,183.08000000,103.81801000
2020-02-01 02:29:00,183.08000000,183.14000000,183.00000000,183.12000000,32.31951000
2020-02-01 02:30:00,183.11000000,183.67000000,183.09000000,183.67000000,545.31384000
2020-02-01 02:31:00,183.67000000,183.93000000,183.64000000,183.79000000,404.56800000
2020-02-01 02:32:00,183.79000000,183.82000000,183.60000000,183.70000000,175.52955000
2020-02-01 02:33:00,183.75000000,183.84000000,183.54000000,183.54000000,348.90445000
2020-02-01 02:34:00,183.53000000,183.72000000,183.52000000,183.66000000,366.16382000
2020-02-01 02:35:00,183.72000000,183.81000000,183.64000000,183.68000000,171.79472000
2020-02-01 02:36:00,183.73000000,184.00000000,183.72000000,184.00000000,227.41251000
2020-02-01 02:37:00,184.00000000,184.07000000,183.87000000,183.98000000,456.19794000
2020-02-01 02:38:00,184.00000000,184.18000000,184.00000000,184.10000000,164.97918000
2020-02-01 02:39:00,184.06000000,184.10000000,183.74000000,183.75000000,222.68902000
2020-02-01 02:40:00,183.76000000,183.83000000,183.63000000,183.83000000,93.56197000
2020-02-01 02:41:00,183.80000000,183.83000000,183.70000000,183.82000000,70.59914000
2020-02-01 02:42:00,183.83000000,183.83000000,183.72000000,183.75000000,19.97080000
2020-02-01 02:43:00,183.69000000,183.82000000,183.69000000,183.72000000,98.96629000
2020-02-01 02:44:00,183.78000000,183.90000000,183.78000000,183.87000000,22.25268000
2020-02-01 02:45:00,183.85000000,183.87000000,183.66000000,183.73000000,197.00464000
2020-02-01 02:46:00,183.73000000,183.73000000,183.52000000,183.55000000,47.25150000
2020-02-01 02:47:00,183.53000000,183.57000000,183.45000000,183.48000000,65.35183000
2020-02-01 02:48:00,183.48000000,183.48000000,183.35000000,183.42000000,62.87010000
2020-02-01 02:49:00,183.37000000,183.50000000,183.37000000,183.39000000,98.96354000
2020-02-01 02:50:00,183.44000000,183.45000000,183.27000000,183.28000000,149.91559000
2020-02-01 02:51:00,183.27000000,183.36000000,183.03000000,183.09000000,188.03937000
2020-02-01 02:52:00,183.13000000,183.25000000,183.11000000,183.19000000,46.98734000
2020-02-01 02:53:00,183.19000000,183.25000000,183.13000000,183.22000000,103.75443000
2020-02-01 02:54:00,183.21000000,183.51000000,183.20000000,183.51000000,464.66600000
2020-02-01 02:55:00,183.50000000,183.53000000,183.35000000,183.40000000,117.78562000
2020-02-01 02:56:00,183.40000000,183.60000000,183.40000000,183.58000000,144.73821000
2020-02-01 02:57:00,183.60000000,183.73000000,183.51000000,183.57000000,143.59272000
2020-02-01 02:58:00,183.57000000,183.63000000,183.56000000,183.60000000,67.27240000
2020-02-01 02:59:00,183.60000000,183.88000000,183.58000000,183.88000000,236.51586000
2020-02-01 03:00:00,183.84000000,183.99000000,183.80000000,183.97000000,444.41760000
2020-02-01 03:01:00,183.97000000,184.06000000,183.87000000,183.98000000,341.06259000
2020-02-01 03:02:00,183.95000000,183.96000000,183.75000000,183.91000000,182.29219000
2020-02-01 03:03:00,183.88000000,183.91000000,183.68000000,183.68000000,104.42726000
2020-02-01 03:04:00,183.69000000,183.80000000,183.65000000,183.71000000,62.92144000
2020-02-01 03:05:00,183.72000000,183.76000000,183.67000000,183.70000000,153.01743000
2020-02-01 03:06:00,183.73000000,183.82000000,183.66000000,183.79000000,68.83225000
2020-02-01 03:07:00,183.80000000,183.80000000,183.58000000,183.58000000,74.37083000
2020-02-01 03:08:00,183.60000000,183.60000000,183.38000000,183.44000000,110.85255000
2020-02-01 03:09:00,183.39000000,183.43000000,183.10000000,183.16000000,500.07654000
2020-02-01 03:10:00,183.17000000,183.35000000,183.17000000,183.32000000,147.01393000
2020-02-01 03:11:00,183.36000000,183.58000000,183.24000000,183.58000000,496.98733000
2020-02-01 03:12:00,183.53000000,183.58000000,183.36000000,183.45000000,150.58029000
2020-02-01 03:13:00,183.40000000,183.51000000,183.31000000,183.40000000,45.80147000
2020-02-01 03:14:00,183.41000000,183.41000000,183.26000000,183.29000000,705.99074000
2020-02-01 03:15:00,183.30000000,183.30000000,183.11000000,183.22000000,63.15691000
2020-02-01 03:16:00,183.18000000,183.19000000,183.10000000,183.15000000,168.10719000
2020-02-01 03:17:00,183.15000000,183.15000000,182.89000000,182.92000000,122.10922000
2020-02-01 03:18:00,182.92000000,182.92000000,182.81000000,182.87000000,253.21435000
2020-02-01 03:19:00,182.86000000,183.08000000,182.81000000,183.04000000,481.32792000
2020-02-01 03:20:00,183.02000000,183.04000000,182.82000000,183.02000000,158.31521000
2020-02-01 03:21:00,183.00000000,183.08000000,182.77000000,182.77000000,41.60190000
2020-02-01 03:22:00,182.79000000,182.94000000,182.74000000,182.77000000,243.39933000
2020-02-01 03:23:00,182.77000000,182.91000000,182.72000000,182.86000000,45.29050000
2020-02-01 03:24:00,182.82000000,183.03000000,182.79000000,183.02000000,195.19923000
2020-02-01 03:25:00,183.02000000,183.10000000,182.97000000,182.97000000,133.79437000
2020-02-01 03:26:00,183.02000000,183.10000000,182.99000000,183.04000000,40.01309000
2020-02-01 03:27:00,183.08000000,183.36000000,183.04000000,183.20000000,179.43403000
2020-02-01 03:28:00,183.22000000,183.41000000,183.21000000,183.31000000,114.50828000
2020-02-01 03:29:00,183.32000000,183.32000000,183.19000000,183.25000000,208.66566000
2020-02-01 03:30:00,183.26000000,183.70000000,183.26000000,183.70000000,392.78545000
2020-02-01 03:31:00,183.68000000,183.68000000,183.37000000,183.46000000,73.40931000
2020-02-01 03:32:00,183.45000000,183.45000000,183.23000000,183.25000000,117.14838000
2020-02-01 03:33:00,183.28000000,183.29000000,183.23000000,183.27000000,8.06778000
2020-02-01 03:34:00,183.24000000,183.26000000,182.98000000,183.04000000,852.87001000
2020-02-01 03:35:00,183.04000000,183.04000000,182.78000000,182.81000000,160.69157000
2020-02-01 03:36:00,182.80000000,182.84000000,182.72000000,182.72000000,143.84408000
2020-02-01 03:37:00,182.74000000,182.89000000,182.70000000,182.86000000,153.51647000
2020-02-01 03:38:00,182.79000000,182.89000000,182.76000000,182.86000000,102.18319000
2020-02-01 03:39:00,182.81000000,182.92000000,182.74000000,182.89000000,126.39171000
2020-02-01 03:40:00,182.86000000,182.90000000,182.74000000,182.74000000,94.63818000
2020-02-01 03:41:00,182.84000000,182.90000000,182.75000000,182.83000000,28.29569000
2020-02-01 03:42:00,182.83000000,182.84000000,182.76000000,182.81000000,43.92334000
2020-02-01 03:43:00,182.82000000,183.16000000,182.81000000,183.08000000,452.51429000
2020-02-01 03:44:00,183.09000000,183.14000000,183.02000000,183.10000000,17.91432000
2020-02-01 03:45:00,183.10000000,183.25000000,183.10000000,183.18000000,276.54987000
2020-02-01 03:46:00,183.16000000,183.18000000,182.89000000,182.93000000,79.52563000
2020-02-01 03:47:00,182.94000000,182.94000000,182.82000000,182.84000000,126.24103000
2020-02-01 03:48:00,182.85000000,182.85000000,182.71000000,182.71000000,193.03489000
2020-02-01 03:49:00,182.71000000,182.77000000,182.66000000,182.67000000,108.35046000
2020-02-01 03:50:00,182.68000000,182.79000000,182.64000000,182.64000000,112.53344000
2020-02-01 03:51:00,182.64000000,182.76000000,182.54000000,182.76000000,360.44344000
2020-02-01 03:52:00,182.73000000,182.85000000,182.66000000,182.84000000,90.95805000
2020-02-01 03:53:00,182.84000000,182.84000000,182.69000000,182.81000000,96.18884000
2020-02-01 03:54:00,182.84000000,182.90000000,182.83000000,182.90000000,16.24388000
2020-02-01 03:55:00,182.91000000,183.11000000,182.86000000,183.02000000,162.77644000
2020-02-01 03:56:00,183.02000000,183.08000000,182.92000000,183.00000000,90.20938000
2020-02-01 03:57:00,183.01000000,183.12000000,182.96000000,183.12000000,84.63589000
2020-02-01 03:58:00,183.13000000,183.22000000,183.04000000,183.20000000,57.22732000
2020-02-01 03:59:00,183.15000000,183.51000000,183.15000000,183.51000000,321.15895000
2020-02-01 04:00:00,183.46000000,183.64000000,183.44000000,183.58000000,262.51217000
2020-02-01 04:01:00,183.52000000,183.52000000,183.32000000,183.38000000,124.97864000
2020-02-01 04:02:00,183.38000000,183.64000000,183.38000000,183.53000000,80.80742000
2020-02-01 04:03:00,183.52000000,183.53000000,183.44000000,183.52000000,110.06023000
2020-02-01 04:04:00,183.48000000,183.51000000,183.26000000,183.28000000,67.55143000
2020-02-01 04:05:00,183.25000000,183.38000000,183.16000000,183.20000000,33.71389000
2020-02-01 04:06:00,183.15000000,183.26000000,183.04000000,183.21000000,105.75647000
2020-02-01 04:07:00,183.20000000,183.39000000,183.18000000,183.38000000,37.99239000
2020-02-01 04:08:00,183.37000000,183.38000000,183.13000000,183.13000000,48.21196000
2020-02-01 04:09:00,183.14000000,183.17000000,183.05000000,183.15000000,82.94083000
2020-02-01 04:10:00,183.15000000,183.30000000,183.12000000,183.29000000,122.66743000
2020-02-01 04:11:00,183.28000000,183.30000000,183.24000000,183.25000000,55.72989000
2020-02-01 04:12:00,183.25000000,183.26000000,183.05000000,183.05000000,220.62438000
2020-02-01 04:13:00,183.11000000,183.17000000,183.02000000,183.11000000,178.66395000
2020-02-01 04:14:00,183.11000000,183.16000000,183.06000000,183.08000000,10.07663000
2020-02-01 04:15:00,183.08000000,183.38000000,183.00000000,183.37000000,637.50035000
2020-02-01 04:16:00,183.36000000,183.49000000,183.34000000,183.42000000,234.31995000
2020-02-01 04:17:00,183.44000000,183.44000000,183.16000000,183.33000000,264.50558000
2020-02-01 04:18:00,183.28000000,183.40000000,183.28000000,183.30000000,186.55767000
2020-02-01 04:19:00,183.32000000,183.49000000,183.31000000,183.32000000,100.26690000
2020-02-01 04:20:00,183.38000000,183.41000000,183.14000000,183.16000000,238.55447000
2020-02-01 04:21:00,183.16000000,183.18000000,183.08000000,183.13000000,97.80436000
2020-02-01 04:22:00,183.13000000,183.24000000,183.09000000,183.22000000,40.23360000
2020-02-01 04:23:00,183.17000000,183.17000000,183.07000000,183.10000000,67.88402000
