Opened,Open,High,Low,Close,Volume
2020-05-08 01:36:00,213.78000000,213.98000000,213.65000000,213.88000000,1285.49571000
2020-05-08 01:37:00,213.90000000,213.90000000,213.59000000,213.60000000,555.27909000
2020-05-08 01:38:00,213.60000000,213.87000000,213.51000000,213.56000000,1147.73201000
2020-05-08 01:39:00,213.55000000,213.70000000,213.50000000,213.53000000,594.22695000
2020-05-08 01:40:00,213.53000000,213.78000000,213.53000000,213.75000000,435.08445000
2020-05-08 01:41:00,213.74000000,214.12000000,213.74000000,214.03000000,772.68049000
2020-05-08 01:42:00,214.09000000,214.27000000,214.04000000,214.27000000,637.19791000
2020-05-08 01:43:00,214.27000000,214.27000000,214.02000000,214.04000000,353.50740000
2020-05-08 01:44:00,214.03000000,214.17000000,213.71000000,213.79000000,708.13944000
2020-05-08 01:45:00,213.79000000,213.97000000,213.75000000,213.84000000,507.62823000
2020-05-08 01:46:00,213.82000000,213.86000000,213.55000000,213.55000000,1153.11137000
2020-05-08 01:47:00,213.56000000,213.97000000,213.55000000,213.97000000,882.57419000
2020-05-08 01:48:00,213.96000000,214.17000000,213.84000000,214.17000000,824.20992000
2020-05-08 01:49:00,214.17000000,214.25000000,214.08000000,214.10000000,1285.33447000
2020-05-08 01:50:00,214.09000000,214.18000000,214.03000000,214.07000000,222.07859000
2020-05-08 01:51:00,214.04000000,214.15000000,213.93000000,214.07000000,464.78225000
2020-05-08 01:52:00,214.04000000,214.10000000,213.87000000,213.93000000,113.68951000
2020-05-08 01:53:00,213.93000000,214.07000000,213.92000000,214.07000000,384.05810000
2020-05-08 01:54:00,214.09000000,214.14000000,213.96000000,214.03000000,514.47538000
2020-05-08 01:55:00,214.03000000,214.25000000,214.03000000,214.24000000,396.25758000
2020-05-08 01:56:00,214.25000000,214.51000000,214.25000000,214.49000000,1084.01998000
2020-05-08 01:57:00,214.48000000,214.51000000,214.28000000,214.37000000,1569.75726000
2020-05-08 01:58:00,214.36000000,214.36000000,214.25000000,214.29000000,178.83050000
2020-05-08 01:59:00,214.30000000,214.48000000,214.30000000,214.33000000,251.44828000
2020-05-08 02:00:00,214.34000000,214.39000000,214.23000000,214.26000000,284.29658000
2020-05-08 02:01:00,214.24000000,214.26000000,214.08000000,214.19000000,532.90809000
2020-05-08 02:02:00,214.18000000,214.46000000,214.15000000,214.42000000,557.36825000
2020-05-08 02:03:00,214.43000000,214.46000000,214.27000000,214.40000000,409.05514000
2020-05-08 02:04:00,214.40000000,214.40000000,213.95000000,213.95000000,865.94009000
2020-05-08 02:05:00,213.97000000,214.28000000,213.82000000,214.22000000,876.91423000
2020-05-08 02:06:00,214.25000000,214.26000000,213.80000000,213.80000000,200.73068000
2020-05-08 02:07:00,213.82000000,213.90000000,213.64000000,213.83000000,314.42399000
2020-05-08 02:08:00,213.85000000,213.86000000,213.75000000,213.80000000,236.07578000
2020-05-08 02:09:00,213.81000000,213.87000000,213.70000000,213.82000000,302.20317000
2020-05-08 02:10:00,213.80000000,213.80000000,213.50000000,213.65000000,811.00626000
2020-05-08 02:11:00,213.65000000,213.93000000,213.58000000,213.85000000,543.51880000
2020-05-08 02:12:00,213.87000000,213.88000000,213.56000000,213.60000000,98.53700000
2020-05-08 02:13:00,213.63000000,213.78000000,213.62000000,213.70000000,126.67406000
2020-05-08 02:14:00,213.70000000,213.71000000,213.48000000,213.52000000,407.28049000
2020-05-08 02:15:00,213.59000000,213.70000000,213.50000000,213.52000000,296.18374000
2020-05-08 02:16:00,213.51000000,213.51000000,213.12000000,213.42000000,1134.07015000
2020-05-08 02:17:00,213.41000000,213.48000000,213.29000000,213.45000000,267.93799000
2020-05-08 02:18:00,213.45000000,213.48000000,213.16000000,213.42000000,384.91390000
2020-05-08 02:19:00,213.42000000,213.78000000,213.42000000,213.50000000,499.22396000
2020-05-08 02:20:00,213.52000000,213.79000000,213.52000000,213.71000000,265.70994000
2020-05-08 02:21:00,213.75000000,213.86000000,213.73000000,213.84000000,285.65863000
2020-05-08 02:22:00,213.86000000,213.87000000,213.66000000,213.68000000,392.58521000
2020-05-08 02:23:00,213.74000000,213.74000000,213.26000000,213.28000000,354.37393000
2020-05-08 02:24:00,213.27000000,213.39000000,213.25000000,213.34000000,607.25903000
2020-05-08 02:25:00,213.34000000,213.47000000,213.25000000,213.35000000,374.37353000
2020-05-08 02:26:00,213.37000000,213.46000000,213.16000000,213.24000000,642.33729000
2020-05-08 02:27:00,213.24000000,213.28000000,213.18000000,213.25000000,153.23655000
2020-05-08 02:28:00,213.27000000,213.36000000,213.20000000,213.30000000,348.60998000
2020-05-08 02:29:00,213.34000000,213.45000000,213.30000000,213.32000000,594.28212000
2020-05-08 02:30:00,213.32000000,213.33000000,213.20000000,213.23000000,207.46648000
2020-05-08 02:31:00,213.21000000,213.28000000,213.13000000,213.19000000,582.79096000
2020-05-08 02:32:00,213.19000000,213.25000000,212.85000000,212.86000000,928.07524000
2020-05-08 02:33:00,212.85000000,213.04000000,212.68000000,212.98000000,828.55806000
2020-05-08 02:34:00,213.00000000,213.17000000,212.81000000,212.95000000,329.59019000
2020-05-08 02:35:00,212.95000000,213.21000000,212.88000000,213.13000000,368.99491000
2020-05-08 02:36:00,213.12000000,213.19000000,212.94000000,213.04000000,318.25790000
2020-05-08 02:37:00,213.00000000,213.00000000,212.91000000,212.91000000,287.60157000
2020-05-08 02:38:00,212.94000000,212.95000000,212.75000000,212.77000000,390.89662000
2020-05-08 02:39:00,212.81000000,212.81000000,212.45000000,212.61000000,1279.07038000
2020-05-08 02:40:00,212.61000000,212.61000000,212.22000000,212.58000000,736.47927000
2020-05-08 02:41:00,212.59000000,212.59000000,212.21000000,212.23000000,457.92802000
2020-05-08 02:42:00,212.23000000,212.32000000,211.00000000,211.02000000,11726.60034000
2020-05-08 02:43:00,211.03000000,211.91000000,211.00000000,211.66000000,1725.55792000
2020-05-08 02:44:00,211.66000000,212.12000000,211.63000000,211.94000000,1099.78892000
2020-05-08 02:45:00,211.93000000,212.33000000,211.81000000,212.33000000,836.30748000
2020-05-08 02:46:00,212.34000000,212.43000000,212.18000000,212.43000000,776.14379000
2020-05-08 02:47:00,212.43000000,212.59000000,212.41000000,212.42000000,1066.36594000
2020-05-08 02:48:00,212.42000000,212.57000000,212.41000000,212.50000000,510.87727000
2020-05-08 02:49:00,212.50000000,212.60000000,212.42000000,212.43000000,631.27211000
2020-05-08 02:50:00,212.43000000,212.63000000,212.40000000,212.47000000,665.40328000
2020-05-08 02:51:00,212.52000000,212.64000000,212.51000000,212.62000000,241.81643000
2020-05-08 02:52:00,212.63000000,212.63000000,212.43000000,212.51000000,435.58586000
2020-05-08 02:53:00,212.51000000,212.52000000,212.40000000,212.41000000,503.83653000
2020-05-08 02:54:00,212.42000000,212.56000000,212.40000000,212.44000000,347.08545000
2020-05-08 02:55:00,212.45000000,212.69000000,212.42000000,212.64000000,689.29484000
2020-05-08 02:56:00,212.64000000,212.66000000,212.46000000,212.59000000,570.97165000
2020-05-08 02:57:00,212.59000000,212.83000000,212.59000000,212.78000000,569.00084000
2020-05-08 02:58:00,212.78000000,212.83000000,212.61000000,212.71000000,713.51830000
2020-05-08 02:59:00,212.68000000,212.77000000,212.59000000,212.60000000,252.23130000
2020-05-08 03:00:00,212.60000000,212.60000000,212.11000000,212.11000000,693.27232000
2020-05-08 03:01:00,212.16000000,212.37000000,212.08000000,212.27000000,776.72012000
2020-05-08 03:02:00,212.27000000,212.31000000,211.92000000,211.95000000,406.65593000
2020-05-08 03:03:00,211.95000000,212.12000000,211.52000000,211.60000000,1201.02625000
2020-05-08 03:04:00,211.53000000,211.74000000,211.36000000,211.62000000,2264.21517000
2020-05-08 03:05:00,211.65000000,211.71000000,211.24000000,211.48000000,1306.91170000
2020-05-08 03:06:00,211.52000000,211.68000000,211.46000000,211.55000000,1374.39909000
2020-05-08 03:07:00,211.55000000,211.63000000,211.24000000,211.31000000,1018.37911000
2020-05-08 03:08:00,211.31000000,211.62000000,211.20000000,211.45000000,1650.24351000
2020-05-08 03:09:00,211.45000000,211.45000000,211.00000000,211.28000000,2062.08844000
2020-05-08 03:10:00,211.28000000,211.45000000,211.01000000,211.10000000,1048.91224000
2020-05-08 03:11:00,211.12000000,211.39000000,211.00000000,211.38000000,1140.96056000
2020-05-08 03:12:00,211.38000000,211.49000000,211.33000000,211.46000000,187.65393000
2020-05-08 03:13:00,211.50000000,211.67000000,211.33000000,211.63000000,846.92690000
2020-05-08 03:14:00,211.61000000,211.68000000,211.61000000,211.65000000,246.74134000
2020-05-08 03:15:00,211.66000000,211.66000000,211.44000000,211.54000000,225.70022000
2020-05-08 03:16:00,211.51000000,211.68000000,211.51000000,211.64000000,97.11891000
2020-05-08 03:17:00,211.61000000,211.63000000,211.46000000,211.54000000,201.28416000
2020-05-08 03:18:00,211.49000000,211.70000000,211.49000000,211.70000000,266.21011000
2020-05-08 03:19:00,211.70000000,211.94000000,211.70000000,211.89000000,183.65123000
2020-05-08 03:20:00,211.92000000,212.20000000,211.90000000,212.14000000,917.83601000
2020-05-08 03:21:00,212.15000000,212.20000000,211.95000000,212.04000000,321.59410000
2020-05-08 03:22:00,212.06000000,212.31000000,212.03000000,212.22000000,489.03139000
2020-05-08 03:23:00,212.25000000,212.39000000,212.19000000,212.36000000,319.16924000
2020-05-08 03:24:00,212.36000000,212.36000000,212.16000000,212.22000000,624.03880000
2020-05-08 03:25:00,212.22000000,212.50000000,212.22000000,212.46000000,734.17438000
2020-05-08 03:26:00,212.47000000,212.52000000,212.28000000,212.28000000,573.40937000
2020-05-08 03:27:00,212.27000000,212.27000000,212.15000000,212.18000000,489.28888000
2020-05-08 03:28:00,212.18000000,212.19000000,212.01000000,212.04000000,381.65093000
2020-05-08 03:29:00,212.03000000,212.08000000,212.00000000,212.03000000,44.33321000
2020-05-08 03:30:00,212.05000000,212.07000000,211.75000000,211.86000000,476.92969000
2020-05-08 03:31:00,211.83000000,212.00000000,211.74000000,211.90000000,748.80340000
2020-05-08 03:32:00,211.88000000,211.94000000,211.82000000,211.86000000,294.68325000
2020-05-08 03:33:00,211.85000000,212.28000000,211.81000000,212.28000000,529.36275000
2020-05-08 03:34:00,212.29000000,212.60000000,212.17000000,212.42000000,475.94514000
2020-05-08 03:35:00,212.44000000,212.93000000,212.44000000,212.82000000,553.04782000
2020-05-08 03:36:00,212.86000000,212.98000000,212.74000000,212.95000000,455.53881000
2020-05-08 03:37:00,212.93000000,212.99000000,212.78000000,212.93000000,333.09359000
2020-05-08 03:38:00,212.92000000,212.97000000,212.63000000,212.84000000,446.74876000
2020-05-08 03:39:00,212.83000000,212.99000000,212.69000000,212.71000000,262.01998000
2020-05-08 03:40:00,212.71000000,212.93000000,212.70000000,212.78000000,150.17600000
2020-05-08 03:41:00,212.84000000,212.84000000,212.70000000,212.76000000,301.54806000
2020-05-08 03:42:00,212.76000000,212.77000000,212.59000000,212.59000000,240.46440000
2020-05-08 03:43:00,212.62000000,212.74000000,212.36000000,212.59000000,1430.22925000
2020-05-08 03:44:00,212.63000000,212.83000000,212.61000000,212.78000000,290.16021000
2020-05-08 03:45:00,212.78000000,212.94000000,212.69000000,212.89000000,200.21312000
2020-05-08 03:46:00,212.91000000,212.93000000,212.74000000,212.87000000,116.83974000
2020-05-08 03:47:00,212.88000000,213.00000000,212.87000000,212.95000000,197.00341000
2020-05-08 03:48:00,212.94000000,213.10000000,212.81000000,212.82000000,854.93168000
2020-05-08 03:49:00,212.80000000,212.89000000,212.60000000,212.84000000,318.11216000
2020-05-08 03:50:00,212.88000000,212.91000000,212.70000000,212.70000000,333.30936000
2020-05-08 03:51:00,212.68000000,212.76000000,212.53000000,212.75000000,673.40189000
2020-05-08 03:52:00,212.75000000,212.82000000,212.61000000,212.73000000,246.26502000
2020-05-08 03:53:00,212.72000000,212.79000000,212.68000000,212.75000000,335.66906000
2020-05-08 03:54:00,212.76000000,212.76000000,212.54000000,212.57000000,536.51314000
2020-05-08 03:55:00,212.60000000,212.68000000,212.52000000,212.68000000,277.53180000
2020-05-08 03:56:00,212.72000000,212.74000000,212.65000000,212.72000000,92.46252000
2020-05-08 03:57:00,212.71000000,212.77000000,212.61000000,212.65000000,220.77687000
2020-05-08 03:58:00,212.71000000,213.00000000,212.69000000,212.91000000,471.48865000
2020-05-08 03:59:00,212.90000000,212.94000000,212.79000000,212.88000000,195.39380000
2020-05-08 04:00:00,212.90000000,212.91000000,212.55000000,212.60000000,652.79737000
2020-05-08 04:01:00,212.58000000,212.63000000,212.44000000,212.44000000,278.45147000
2020-05-08 04:02:00,212.45000000,212.50000000,212.38000000,212.45000000,322.38954000
2020-05-08 04:03:00,212.43000000,212.46000000,212.14000000,212.19000000,317.63650000
2020-05-08 04:04:00,212.19000000,212.27000000,212.12000000,212.21000000,192.61001000
2020-05-08 04:05:00,212.23000000,212.23000000,212.00000000,212.14000000,636.67252000
2020-05-08 04:06:00,212.15000000,212.50000000,212.15000000,212.39000000,879.58559000
2020-05-08 04:07:00,212.41000000,212.48000000,212.30000000,212.34000000,110.31370000
2020-05-08 04:08:00,212.33000000,212.33000000,212.00000000,212.04000000,536.72239000
2020-05-08 04:09:00,212.04000000,212.19000000,212.01000000,212.07000000,193.32576000
2020-05-08 04:10:00,212.08000000,212.30000000,212.07000000,212.29000000,306.33393000
2020-05-08 04:11:00,212.30000000,212.30000000,211.99000000,212.02000000,235.49857000
2020-05-08 04:12:00,212.02000000,212.08000000,211.98000000,212.07000000,153.20298000
2020-05-08 04:13:00,212.04000000,212.10000000,212.01000000,212.02000000,76.54756000
2020-05-08 04:14:00,212.03000000,212.07000000,211.87000000,211.88000000,551.28031000
2020-05-08 04:15:00,211.87000000,212.33000000,211.80000000,212.33000000,927.29288000
2020-05-08 04:16:00,212.34000000,212.34000000,212.10000000,212.12000000,105.16997000
2020-05-08 04:17:00,212.16000000,212.25000000,211.95000000,212.00000000,121.95539000
2020-05-08 04:18:00,211.95000000,212.06000000,211.84000000,211.84000000,256.11014000
2020-05-08 04:19:00,211.83000000,212.01000000,211.66000000,211.79000000,438.25109000
2020-05-08 04:20:00,211.77000000,212.07000000,211.71000000,211.96000000,369.72679000
2020-05-08 04:21:00,211.95000000,211.95000000,211.61000000,211.61000000,676.86673000
