Opened,Open,High,Low,Close,Volume
2020-04-05 23:25:00,142.75000000,142.75000000,142.61000000,142.63000000,64.86918000
2020-04-05 23:26:00,142.64000000,142.72000000,142.62000000,142.63000000,53.09940000
2020-04-05 23:27:00,142.65000000,142.75000000,142.62000000,142.74000000,131.07340000
2020-04-05 23:28:00,142.76000000,142.76000000,142.63000000,142.63000000,114.65330000
2020-04-05 23:29:00,142.64000000,142.78000000,142.64000000,142.67000000,217.17604000
2020-04-05 23:30:00,142.67000000,142.78000000,142.62000000,142.76000000,222.81445000
2020-04-05 23:31:00,142.78000000,142.79000000,142.66000000,142.74000000,94.01101000
2020-04-05 23:32:00,142.77000000,142.79000000,142.62000000,142.72000000,114.46961000
2020-04-05 23:33:00,142.74000000,142.74000000,142.64000000,142.64000000,18.61566000
2020-04-05 23:34:00,142.67000000,142.79000000,142.50000000,142.55000000,1242.01427000
2020-04-05 23:35:00,142.56000000,142.63000000,142.55000000,142.58000000,66.31587000
2020-04-05 23:36:00,142.57000000,142.71000000,142.55000000,142.62000000,126.32169000
2020-04-05 23:37:00,142.61000000,142.61000000,142.45000000,142.46000000,239.54648000
2020-04-05 23:38:00,142.47000000,142.59000000,142.46000000,142.59000000,104.57129000
2020-04-05 23:39:00,142.58000000,142.62000000,142.52000000,142.58000000,38.32066000
2020-04-05 23:40:00,142.54000000,142.67000000,142.53000000,142.66000000,32.19466000
2020-04-05 23:41:00,142.63000000,142.67000000,142.58000000,142.58000000,164.90421000
2020-04-05 23:42:00,142.57000000,142.69000000,142.56000000,142.66000000,119.03146000
2020-04-05 23:43:00,142.68000000,142.76000000,142.66000000,142.67000000,156.60952000
2020-04-05 23:44:00,142.66000000,142.78000000,142.66000000,142.77000000,95.23744000
2020-04-05 23:45:00,142.77000000,142.78000000,142.65000000,142.74000000,31.26560000
2020-04-05 23:46:00,142.74000000,142.80000000,142.68000000,142.79000000,92.14472000
2020-04-05 23:47:00,142.79000000,142.83000000,142.78000000,142.83000000,34.38363000
2020-04-05 23:48:00,142.82000000,142.83000000,142.76000000,142.83000000,48.13953000
2020-04-05 23:49:00,142.83000000,142.88000000,142.77000000,142.86000000,113.37269000
2020-04-05 23:50:00,142.86000000,142.86000000,142.84000000,142.84000000,36.68558000
2020-04-05 23:51:00,142.86000000,142.94000000,142.80000000,142.81000000,211.87037000
2020-04-05 23:52:00,142.80000000,142.93000000,142.80000000,142.87000000,75.27991000
2020-04-05 23:53:00,142.89000000,142.89000000,142.78000000,142.78000000,48.72909000
2020-04-05 23:54:00,142.80000000,142.91000000,142.80000000,142.85000000,111.36961000
2020-04-05 23:55:00,142.89000000,142.90000000,142.80000000,142.81000000,33.87686000
2020-04-05 23:56:00,142.80000000,142.92000000,142.80000000,142.86000000,55.34768000
2020-04-05 23:57:00,142.90000000,142.90000000,142.73000000,142.73000000,65.71739000
2020-04-05 23:58:00,142.71000000,142.80000000,142.59000000,142.66000000,374.85953000
2020-04-05 23:59:00,142.66000000,142.72000000,142.62000000,142.68000000,172.35231000
2020-04-06 00:00:00,142.69000000,142.84000000,142.60000000,142.84000000,604.65341000
2020-04-06 00:01:00,142.85000000,142.93000000,142.84000000,142.84000000,303.45278000
2020-04-06 00:02:00,142.86000000,142.86000000,142.68000000,142.72000000,131.34703000
2020-04-06 00:03:00,142.73000000,142.83000000,142.73000000,142.79000000,95.25695000
2020-04-06 00:04:00,142.86000000,142.88000000,142.76000000,142.86000000,64.85862000
2020-04-06 00:05:00,142.88000000,142.96000000,142.81000000,142.91000000,273.34655000
2020-04-06 00:06:00,142.90000000,143.22000000,142.87000000,143.21000000,1355.33072000
2020-04-06 00:07:00,143.21000000,143.34000000,143.14000000,143.26000000,366.78377000
2020-04-06 00:08:00,143.27000000,143.30000000,143.13000000,143.19000000,336.90553000
2020-04-06 00:09:00,143.19000000,143.19000000,143.03000000,143.03000000,140.55381000
2020-04-06 00:10:00,143.01000000,143.05000000,142.93000000,143.03000000,163.12731000
2020-04-06 00:11:00,143.03000000,143.05000000,142.92000000,143.02000000,153.57443000
2020-04-06 00:12:00,143.01000000,143.05000000,142.93000000,142.96000000,121.84657000
2020-04-06 00:13:00,142.96000000,143.17000000,142.96000000,143.17000000,151.86954000
2020-04-06 00:14:00,143.15000000,143.15000000,143.00000000,143.02000000,1258.59700000
2020-04-06 00:15:00,143.03000000,143.10000000,142.96000000,143.08000000,309.72140000
2020-04-06 00:16:00,143.09000000,143.30000000,143.09000000,143.25000000,619.74793000
2020-04-06 00:17:00,143.28000000,143.50000000,143.23000000,143.47000000,1438.85429000
2020-04-06 00:18:00,143.42000000,143.49000000,143.34000000,143.45000000,247.57483000
2020-04-06 00:19:00,143.43000000,143.64000000,143.43000000,143.60000000,1182.74939000
2020-04-06 00:20:00,143.63000000,143.68000000,143.50000000,143.52000000,631.64008000
2020-04-06 00:21:00,143.56000000,143.82000000,143.56000000,143.65000000,1103.52095000
2020-04-06 00:22:00,143.63000000,143.96000000,143.59000000,143.76000000,1197.53872000
2020-04-06 00:23:00,143.77000000,143.89000000,143.70000000,143.84000000,329.41238000
2020-04-06 00:24:00,143.87000000,144.12000000,143.87000000,144.11000000,1758.30296000
2020-04-06 00:25:00,144.10000000,144.58000000,144.10000000,144.21000000,6626.67964000
2020-04-06 00:26:00,144.20000000,144.22000000,143.82000000,144.04000000,1237.56567000
2020-04-06 00:27:00,144.05000000,144.12000000,143.85000000,143.91000000,435.18606000
2020-04-06 00:28:00,143.90000000,144.01000000,143.85000000,143.98000000,196.97904000
2020-04-06 00:29:00,144.01000000,144.10000000,143.89000000,143.97000000,299.27035000
2020-04-06 00:30:00,143.96000000,143.98000000,143.57000000,143.78000000,1158.89890000
2020-04-06 00:31:00,143.79000000,144.07000000,143.75000000,143.80000000,1299.88634000
2020-04-06 00:32:00,143.78000000,143.89000000,143.41000000,143.55000000,1421.84718000
2020-04-06 00:33:00,143.53000000,143.61000000,143.40000000,143.41000000,346.40056000
2020-04-06 00:34:00,143.44000000,143.60000000,143.44000000,143.60000000,210.14152000
2020-04-06 00:35:00,143.60000000,143.74000000,143.49000000,143.64000000,279.05072000
2020-04-06 00:36:00,143.63000000,143.72000000,143.54000000,143.59000000,231.64744000
2020-04-06 00:37:00,143.57000000,143.80000000,143.53000000,143.80000000,154.91518000
2020-04-06 00:38:00,143.78000000,143.94000000,143.78000000,143.83000000,242.06866000
2020-04-06 00:39:00,143.89000000,144.09000000,143.89000000,144.09000000,855.39912000
2020-04-06 00:40:00,144.08000000,144.10000000,143.91000000,143.97000000,256.19569000
2020-04-06 00:41:00,143.99000000,144.19000000,143.99000000,144.19000000,435.90247000
2020-04-06 00:42:00,144.18000000,144.30000000,144.07000000,144.16000000,876.81823000
2020-04-06 00:43:00,144.15000000,144.21000000,144.04000000,144.06000000,915.41970000
2020-04-06 00:44:00,144.06000000,144.17000000,144.01000000,144.17000000,150.94471000
2020-04-06 00:45:00,144.16000000,144.23000000,144.08000000,144.21000000,423.01553000
2020-04-06 00:46:00,144.18000000,144.18000000,143.90000000,144.11000000,696.40214000
2020-04-06 00:47:00,144.09000000,144.16000000,143.96000000,144.16000000,448.60792000
2020-04-06 00:48:00,144.17000000,144.45000000,144.13000000,144.26000000,1637.96432000
2020-04-06 00:49:00,144.27000000,144.39000000,144.27000000,144.35000000,488.14475000
2020-04-06 00:50:00,144.37000000,144.45000000,144.32000000,144.45000000,265.73188000
2020-04-06 00:51:00,144.41000000,144.44000000,144.26000000,144.30000000,183.00874000
2020-04-06 00:52:00,144.30000000,144.45000000,144.28000000,144.38000000,106.17680000
2020-04-06 00:53:00,144.42000000,144.42000000,144.24000000,144.32000000,171.76344000
2020-04-06 00:54:00,144.33000000,144.35000000,144.18000000,144.31000000,215.59484000
2020-04-06 00:55:00,144.30000000,144.33000000,144.15000000,144.19000000,86.73138000
2020-04-06 00:56:00,144.19000000,144.33000000,144.16000000,144.29000000,256.99157000
2020-04-06 00:57:00,144.26000000,144.38000000,144.22000000,144.30000000,332.43495000
2020-04-06 00:58:00,144.29000000,144.44000000,144.26000000,144.42000000,172.01769000
2020-04-06 00:59:00,144.42000000,144.60000000,144.42000000,144.58000000,1345.01725000
2020-04-06 01:00:00,144.57000000,144.94000000,144.42000000,144.52000000,2964.59447000
2020-04-06 01:01:00,144.55000000,144.58000000,144.34000000,144.39000000,221.92695000
2020-04-06 01:02:00,144.39000000,144.44000000,144.26000000,144.43000000,236.13639000
2020-04-06 01:03:00,144.46000000,144.52000000,144.21000000,144.21000000,220.65044000
2020-04-06 01:04:00,144.20000000,144.20000000,143.96000000,144.11000000,474.06031000
2020-04-06 01:05:00,144.12000000,144.30000000,144.04000000,144.25000000,475.49871000
2020-04-06 01:06:00,144.22000000,144.30000000,144.15000000,144.21000000,279.03955000
2020-04-06 01:07:00,144.21000000,144.39000000,144.18000000,144.34000000,290.70749000
2020-04-06 01:08:00,144.30000000,144.44000000,144.30000000,144.35000000,319.03158000
2020-04-06 01:09:00,144.36000000,144.45000000,144.24000000,144.27000000,205.23649000
2020-04-06 01:10:00,144.27000000,144.27000000,144.14000000,144.14000000,269.35449000
2020-04-06 01:11:00,144.14000000,144.19000000,144.10000000,144.14000000,188.98830000
2020-04-06 01:12:00,144.18000000,144.24000000,144.07000000,144.11000000,223.08606000
2020-04-06 01:13:00,144.15000000,144.24000000,144.10000000,144.23000000,188.83334000
2020-04-06 01:14:00,144.25000000,144.25000000,143.90000000,144.01000000,271.97570000
2020-04-06 01:15:00,143.99000000,144.10000000,143.96000000,144.02000000,156.35532000
2020-04-06 01:16:00,144.03000000,144.10000000,143.97000000,144.05000000,218.57575000
2020-04-06 01:17:00,144.09000000,144.09000000,143.92000000,143.95000000,133.65754000
2020-04-06 01:18:00,143.95000000,143.95000000,143.85000000,143.85000000,46.79708000
2020-04-06 01:19:00,143.85000000,143.96000000,143.84000000,143.85000000,214.20627000
2020-04-06 01:20:00,143.89000000,143.95000000,143.87000000,143.92000000,93.48637000
2020-04-06 01:21:00,143.90000000,144.12000000,143.90000000,144.09000000,291.32437000
2020-04-06 01:22:00,144.08000000,144.17000000,144.02000000,144.14000000,108.82703000
2020-04-06 01:23:00,144.15000000,144.24000000,144.13000000,144.20000000,174.53542000
2020-04-06 01:24:00,144.20000000,144.20000000,144.08000000,144.14000000,132.56025000
2020-04-06 01:25:00,144.15000000,144.24000000,144.04000000,144.24000000,565.26996000
2020-04-06 01:26:00,144.24000000,144.25000000,143.87000000,143.98000000,1321.65253000
2020-04-06 01:27:00,143.95000000,143.97000000,143.83000000,143.83000000,165.68629000
2020-04-06 01:28:00,143.84000000,144.00000000,143.83000000,143.91000000,258.93970000
2020-04-06 01:29:00,143.90000000,143.90000000,143.83000000,143.84000000,120.75412000
2020-04-06 01:30:00,143.86000000,144.10000000,143.85000000,144.00000000,173.54889000
2020-04-06 01:31:00,144.03000000,144.05000000,143.93000000,144.04000000,308.19535000
2020-04-06 01:32:00,144.05000000,144.14000000,143.96000000,144.10000000,246.52847000
2020-04-06 01:33:00,144.07000000,144.11000000,143.84000000,143.88000000,165.84087000
2020-04-06 01:34:00,143.88000000,143.90000000,143.81000000,143.82000000,98.43749000
2020-04-06 01:35:00,143.87000000,143.92000000,143.77000000,143.77000000,85.05510000
2020-04-06 01:36:00,143.81000000,143.91000000,143.78000000,143.81000000,247.69955000
2020-04-06 01:37:00,143.86000000,143.92000000,143.80000000,143.91000000,160.23863000
2020-04-06 01:38:00,143.91000000,144.04000000,143.91000000,143.99000000,144.16025000
2020-04-06 01:39:00,143.99000000,144.08000000,143.95000000,144.01000000,223.01262000
2020-04-06 01:40:00,144.05000000,144.12000000,144.00000000,144.02000000,271.61310000
2020-04-06 01:41:00,144.01000000,144.02000000,143.91000000,144.02000000,256.55363000
2020-04-06 01:42:00,144.00000000,144.10000000,143.86000000,143.98000000,383.32374000
2020-04-06 01:43:00,143.99000000,143.99000000,143.80000000,143.83000000,173.94395000
2020-04-06 01:44:00,143.82000000,143.96000000,143.81000000,143.90000000,193.58259000
2020-04-06 01:45:00,143.91000000,144.12000000,143.89000000,144.06000000,132.87136000
2020-04-06 01:46:00,144.06000000,144.14000000,143.99000000,144.04000000,216.78824000
2020-04-06 01:47:00,144.05000000,144.10000000,143.95000000,144.06000000,209.10221000
2020-04-06 01:48:00,144.08000000,144.08000000,143.93000000,144.05000000,261.16133000
2020-04-06 01:49:00,144.03000000,144.07000000,143.95000000,143.97000000,77.49903000
2020-04-06 01:50:00,143.98000000,144.04000000,143.94000000,144.03000000,76.67176000
2020-04-06 01:51:00,144.03000000,144.16000000,144.02000000,144.05000000,119.06947000
2020-04-06 01:52:00,144.05000000,144.14000000,144.00000000,144.07000000,170.85522000
2020-04-06 01:53:00,144.07000000,144.10000000,144.00000000,144.03000000,43.31015000
2020-04-06 01:54:00,144.05000000,144.07000000,143.98000000,143.98000000,86.17958000
2020-04-06 01:55:00,143.99000000,144.05000000,143.92000000,144.03000000,158.81682000
2020-04-06 01:56:00,144.02000000,144.09000000,144.02000000,144.09000000,20.83806000
2020-04-06 01:57:00,144.06000000,144.09000000,143.97000000,144.05000000,87.96552000
2020-04-06 01:58:00,144.04000000,144.19000000,144.03000000,144.19000000,176.42569000
2020-04-06 01:59:00,144.19000000,144.22000000,144.15000000,144.19000000,150.32974000
2020-04-06 02:00:00,144.23000000,144.40000000,144.23000000,144.37000000,475.54951000
2020-04-06 02:01:00,144.37000000,144.43000000,144.29000000,144.37000000,688.63686000
2020-04-06 02:02:00,144.36000000,144.38000000,144.30000000,144.33000000,71.41558000
2020-04-06 02:03:00,144.34000000,144.34000000,144.22000000,144.29000000,228.91524000
2020-04-06 02:04:00,144.24000000,144.28000000,144.21000000,144.21000000,181.53948000
2020-04-06 02:05:00,144.22000000,144.40000000,144.22000000,144.39000000,412.48458000
2020-04-06 02:06:00,144.39000000,144.40000000,144.24000000,144.24000000,240.68638000
2020-04-06 02:07:00,144.28000000,144.38000000,144.25000000,144.34000000,115.51271000
2020-04-06 02:08:00,144.36000000,144.37000000,144.27000000,144.34000000,47.29014000
2020-04-06 02:09:00,144.32000000,144.32000000,144.23000000,144.29000000,188.59395000
2020-04-06 02:10:00,144.33000000,144.34000000,144.15000000,144.15000000,131.51025000
2020-04-06 02:11:00,144.15000000,144.28000000,144.15000000,144.26000000,89.96904000
2020-04-06 02:12:00,144.25000000,144.27000000,144.22000000,144.26000000,49.19148000
2020-04-06 02:13:00,144.25000000,144.32000000,144.15000000,144.20000000,159.58196000
2020-04-06 02:14:00,144.21000000,144.28000000,144.15000000,144.19000000,71.48046000
2020-04-06 02:15:00,144.19000000,144.25000000,144.12000000,144.17000000,110.15001000
2020-04-06 02:16:00,144.20000000,144.23000000,144.14000000,144.19000000,100.50416000
2020-04-06 02:17:00,144.20000000,144.27000000,144.15000000,144.22000000,98.54617000
2020-04-06 02:18:00,144.21000000,144.26000000,144.12000000,144.13000000,250.83930000
2020-04-06 02:19:00,144.12000000,144.15000000,144.05000000,144.08000000,153.72150000
2020-04-06 02:20:00,144.07000000,144.10000000,143.97000000,143.97000000,116.11042000
2020-04-06 02:21:00,143.99000000,144.03000000,143.83000000,143.88000000,329.42925000
2020-04-06 02:22:00,143.89000000,144.02000000,143.89000000,143.96000000,126.08664000
2020-04-06 02:23:00,143.95000000,144.03000000,143.93000000,143.94000000,37.59300000
2020-04-06 02:24:00,143.96000000,143.97000000,143.82000000,143.87000000,207.38342000
2020-04-06 02:25:00,143.88000000,143.95000000,143.86000000,143.95000000,117.75225000
2020-04-06 02:26:00,143.93000000,144.04000000,143.89000000,143.99000000,215.81875000
2020-04-06 02:27:00,143.98000000,144.10000000,143.92000000,143.95000000,98.35589000
2020-04-06 02:28:00,143.93000000,144.08000000,143.93000000,143.98000000,118.74738000
2020-04-06 02:29:00,143.97000000,144.00000000,143.92000000,143.92000000,65.12023000
2020-04-06 02:30:00,143.96000000,144.06000000,143.87000000,143.94000000,388.89898000
2020-04-06 02:31:00,143.94000000,143.97000000,143.88000000,143.92000000,100.60343000
2020-04-06 02:32:00,143.95000000,143.98000000,143.86000000,143.98000000,105.75144000
2020-04-06 02:33:00,143.97000000,144.01000000,143.94000000,143.98000000,52.18935000
2020-04-06 02:34:00,143.96000000,144.00000000,143.91000000,143.92000000,75.57504000
2020-04-06 02:35:00,143.91000000,143.91000000,143.75000000,143.79000000,393.20191000
2020-04-06 02:36:00,143.79000000,143.82000000,143.68000000,143.70000000,896.20218000
2020-04-06 02:37:00,143.71000000,143.78000000,143.66000000,143.77000000,164.59946000
2020-04-06 02:38:00,143.76000000,143.84000000,143.69000000,143.76000000,446.71214000
2020-04-06 02:39:00,143.76000000,143.83000000,143.66000000,143.69000000,378.83974000
2020-04-06 02:40:00,143.69000000,143.70000000,143.50000000,143.52000000,730.90879000
2020-04-06 02:41:00,143.51000000,143.54000000,143.29000000,143.37000000,726.55716000
2020-04-06 02:42:00,143.34000000,143.36000000,143.13000000,143.33000000,885.56171000
2020-04-06 02:43:00,143.29000000,143.44000000,143.25000000,143.37000000,134.22719000
2020-04-06 02:44:00,143.42000000,143.49000000,143.32000000,143.44000000,140.05202000
2020-04-06 02:45:00,143.43000000,143.50000000,143.39000000,143.41000000,193.19041000
2020-04-06 02:46:00,143.42000000,143.54000000,143.41000000,143.49000000,170.81532000
2020-04-06 02:47:00,143.52000000,143.52000000,143.32000000,143.40000000,261.16552000
2020-04-06 02:48:00,143.42000000,143.52000000,143.40000000,143.49000000,95.45152000
2020-04-06 02:49:00,143.52000000,143.53000000,143.42000000,143.45000000,217.62059000
2020-04-06 02:50:00,143.45000000,143.45000000,143.33000000,143.39000000,158.26781000
2020-04-06 02:51:00,143.36000000,143.37000000,143.30000000,143.37000000,358.68408000
2020-04-06 02:52:00,143.38000000,143.55000000,143.38000000,143.52000000,250.26543000
2020-04-06 02:53:00,143.53000000,143.55000000,143.42000000,143.49000000,112.56442000
2020-04-06 02:54:00,143.48000000,143.54000000,143.45000000,143.53000000,59.01691000
2020-04-06 02:55:00,143.53000000,143.67000000,143.52000000,143.58000000,282.40282000
2020-04-06 02:56:00,143.61000000,143.71000000,143.58000000,143.71000000,126.49667000
2020-04-06 02:57:00,143.72000000,143.80000000,143.68000000,143.72000000,191.82532000
2020-04-06 02:58:00,143.72000000,143.81000000,143.67000000,143.72000000,135.80954000
2020-04-06 02:59:00,143.74000000,143.80000000,143.69000000,143.75000000,49.29498000
2020-04-06 03:00:00,143.76000000,143.86000000,143.76000000,143.84000000,178.86011000
2020-04-06 03:01:00,143.82000000,144.04000000,143.77000000,144.01000000,769.57630000
2020-04-06 03:02:00,144.01000000,144.02000000,143.89000000,143.99000000,162.12119000
2020-04-06 03:03:00,143.99000000,144.00000000,143.90000000,143.97000000,86.48866000
2020-04-06 03:04:00,143.97000000,144.07000000,143.86000000,143.95000000,164.96303000
2020-04-06 03:05:00,143.97000000,143.99000000,143.88000000,143.90000000,107.54381000
2020-04-06 03:06:00,143.89000000,143.97000000,143.89000000,143.94000000,83.72596000
2020-04-06 03:07:00,143.93000000,144.05000000,143.92000000,143.99000000,141.39299000
2020-04-06 03:08:00,144.02000000,144.08000000,143.98000000,144.01000000,189.02622000
2020-04-06 03:09:00,143.98000000,144.02000000,143.85000000,143.89000000,281.06748000
2020-04-06 03:10:00,143.88000000,144.01000000,143.84000000,144.01000000,120.52484000
2020-04-06 03:11:00,144.03000000,144.05000000,143.97000000,144.02000000,72.82034000
2020-04-06 03:12:00,144.01000000,144.06000000,143.97000000,144.01000000,278.00818000
2020-04-06 03:13:00,144.01000000,144.03000000,143.92000000,143.98000000,353.70821000
2020-04-06 03:14:00,143.99000000,144.01000000,143.93000000,144.01000000,66.29780000
2020-04-06 03:15:00,143.98000000,144.06000000,143.96000000,144.01000000,239.16229000
2020-04-06 03:16:00,144.05000000,144.09000000,144.02000000,144.07000000,78.95483000
2020-04-06 03:17:00,144.09000000,144.09000000,144.00000000,144.04000000,94.46447000
2020-04-06 03:18:00,144.02000000,144.09000000,144.01000000,144.06000000,77.84407000
2020-04-06 03:19:00,144.07000000,144.09000000,143.97000000,144.08000000,111.51675000
2020-04-06 03:20:00,144.08000000,144.25000000,144.04000000,144.21000000,679.73283000
2020-04-06 03:21:00,144.16000000,144.20000000,144.07000000,144.13000000,86.26378000
2020-04-06 03:22:00,144.11000000,144.14000000,144.04000000,144.06000000,175.07014000
2020-04-06 03:23:00,144.06000000,144.13000000,143.95000000,144.02000000,179.48399000
2020-04-06 03:24:00,144.01000000,144.12000000,143.97000000,144.03000000,101.50125000
2020-04-06 03:25:00,144.04000000,144.10000000,144.01000000,144.05000000,211.33066000
2020-04-06 03:26:00,144.05000000,144.09000000,143.94000000,144.00000000,264.07721000
2020-04-06 03:27:00,144.00000000,144.02000000,143.90000000,143.99000000,39.97684000
2020-04-06 03:28:00,144.01000000,144.01000000,143.90000000,143.93000000,72.04832000
2020-04-06 03:29:00,143.97000000,144.06000000,143.94000000,144.04000000,242.59049000
2020-04-06 03:30:00,144.00000000,144.16000000,143.98000000,144.08000000,383.46805000
2020-04-06 03:31:00,144.09000000,144.15000000,144.06000000,144.08000000,82.47174000
2020-04-06 03:32:00,144.09000000,144.09000000,143.96000000,143.97000000,314.43985000
2020-04-06 03:33:00,144.00000000,144.08000000,144.00000000,144.07000000,43.52717000
2020-04-06 03:34:00,144.06000000,144.14000000,144.05000000,144.10000000,143.63712000
2020-04-06 03:35:00,144.05000000,144.14000000,144.03000000,144.14000000,49.70715000
2020-04-06 03:36:00,144.14000000,144.14000000,144.04000000,144.06000000,154.01729000
2020-04-06 03:37:00,144.04000000,144.10000000,144.03000000,144.09000000,82.04614000
2020-04-06 03:38:00,144.09000000,144.20000000,144.06000000,144.12000000,205.13013000
2020-04-06 03:39:00,144.11000000,144.15000000,144.04000000,144.07000000,39.11266000
2020-04-06 03:40:00,144.04000000,144.08000000,144.00000000,144.06000000,211.19008000
2020-04-06 03:41:00,144.03000000,144.16000000,144.02000000,144.15000000,139.91164000
2020-04-06 03:42:00,144.16000000,144.20000000,144.10000000,144.11000000,161.19394000
2020-04-06 03:43:00,144.13000000,144.14000000,144.10000000,144.12000000,42.03019000
2020-04-06 03:44:00,144.13000000,144.15000000,144.10000000,144.11000000,57.39300000
2020-04-06 03:45:00,144.11000000,144.12000000,144.02000000,144.05000000,213.13357000
2020-04-06 03:46:00,144.07000000,144.15000000,144.06000000,144.06000000,92.56658000
2020-04-06 03:47:00,144.05000000,144.10000000,144.03000000,144.10000000,36.83397000
2020-04-06 03:48:00,144.11000000,144.12000000,144.05000000,144.06000000,105.38422000
2020-04-06 03:49:00,144.07000000,144.14000000,143.99000000,143.99000000,159.88564000
2020-04-06 03:50:00,143.98000000,144.05000000,143.95000000,143.99000000,80.55175000
2020-04-06 03:51:00,143.99000000,144.00000000,143.92000000,143.95000000,37.89168000
2020-04-06 03:52:00,143.96000000,144.08000000,143.95000000,144.04000000,184.46816000
2020-04-06 03:53:00,144.07000000,144.09000000,143.99000000,144.03000000,91.93830000
2020-04-06 03:54:00,144.01000000,144.03000000,143.97000000,143.98000000,48.48982000
2020-04-06 03:55:00,144.00000000,144.01000000,143.94000000,143.99000000,85.83542000
2020-04-06 03:56:00,143.99000000,143.99000000,143.92000000,143.93000000,46.75609000
2020-04-06 03:57:00,143.93000000,144.07000000,143.92000000,144.02000000,175.39674000
2020-04-06 03:58:00,144.00000000,144.07000000,143.99000000,144.04000000,43.90447000
2020-04-06 03:59:00,144.05000000,144.11000000,144.04000000,144.06000000,106.34522000
2020-04-06 04:00:00,144.10000000,144.50000000,144.07000000,144.47000000,1194.93415000
2020-04-06 04:01:00,144.49000000,144.71000000,144.44000000,144.46000000,1471.20325000
2020-04-06 04:02:00,144.46000000,144.59000000,144.39000000,144.55000000,713.41208000
2020-04-06 04:03:00,144.59000000,144.61000000,144.50000000,144.56000000,274.64261000
2020-04-06 04:04:00,144.56000000,144.68000000,144.53000000,144.56000000,416.57959000
2020-04-06 04:05:00,144.55000000,144.63000000,144.54000000,144.61000000,129.92341000
2020-04-06 04:06:00,144.60000000,144.69000000,144.55000000,144.55000000,292.52923000
2020-04-06 04:07:00,144.57000000,144.69000000,144.54000000,144.66000000,254.23985000
2020-04-06 04:08:00,144.69000000,144.89000000,144.66000000,144.84000000,503.53780000
2020-04-06 04:09:00,144.83000000,145.03000000,144.82000000,144.96000000,7117.67551000
2020-04-06 04:10:00,144.92000000,145.12000000,144.90000000,144.96000000,1013.58995000
2020-04-06 04:11:00,144.93000000,145.09000000,144.88000000,145.06000000,443.57650000
2020-04-06 04:12:00,145.06000000,145.25000000,145.04000000,145.10000000,2080.14766000
2020-04-06 04:13:00,145.11000000,145.34000000,145.11000000,145.20000000,1296.47439000
2020-04-06 04:14:00,145.17000000,145.38000000,145.16000000,145.29000000,1294.56619000
2020-04-06 04:15:00,145.26000000,146.19000000,145.26000000,145.63000000,10683.82372000
2020-04-06 04:16:00,145.68000000,145.97000000,145.29000000,145.47000000,2384.74538000
2020-04-06 04:17:00,145.45000000,145.61000000,145.26000000,145.58000000,1178.30164000
2020-04-06 04:18:00,145.58000000,145.75000000,145.57000000,145.58000000,373.26229000
2020-04-06 04:19:00,145.58000000,145.65000000,145.49000000,145.59000000,1005.27866000
2020-04-06 04:20:00,145.62000000,145.64000000,145.54000000,145.56000000,564.68944000
2020-04-06 04:21:00,145.56000000,145.59000000,145.32000000,145.42000000,1088.63058000
2020-04-06 04:22:00,145.46000000,145.61000000,145.40000000,145.59000000,611.65017000
2020-04-06 04:23:00,145.57000000,145.70000000,145.47000000,145.69000000,1624.07282000
