Opened,Open,High,Low,Close,Volume
2020-03-24 23:25:00,139.34000000,139.53000000,139.34000000,139.47000000,398.38812000
2020-03-24 23:26:00,139.48000000,139.51000000,139.34000000,139.45000000,294.83701000
2020-03-24 23:27:00,139.51000000,139.60000000,139.41000000,139.54000000,817.36335000
2020-03-24 23:28:00,139.49000000,139.55000000,139.40000000,139.47000000,290.10880000
2020-03-24 23:29:00,139.45000000,139.55000000,139.40000000,139.49000000,267.05773000
2020-03-24 23:30:00,139.47000000,139.50000000,139.25000000,139.28000000,626.74974000
2020-03-24 23:31:00,139.28000000,139.61000000,139.25000000,139.54000000,660.67193000
2020-03-24 23:32:00,139.55000000,139.73000000,139.40000000,139.68000000,1057.05310000
2020-03-24 23:33:00,139.73000000,139.78000000,139.33000000,139.38000000,963.95882000
2020-03-24 23:34:00,139.38000000,139.52000000,139.22000000,139.41000000,847.38440000
2020-03-24 23:35:00,139.46000000,139.52000000,139.32000000,139.33000000,155.56089000
2020-03-24 23:36:00,139.38000000,139.42000000,139.10000000,139.12000000,459.72159000
2020-03-24 23:37:00,139.12000000,139.44000000,139.03000000,139.43000000,736.88969000
2020-03-24 23:38:00,139.42000000,139.57000000,139.29000000,139.32000000,619.87486000
2020-03-24 23:39:00,139.34000000,139.47000000,139.24000000,139.45000000,146.55445000
2020-03-24 23:40:00,139.44000000,139.46000000,139.17000000,139.23000000,397.18638000
2020-03-24 23:41:00,139.23000000,139.47000000,139.22000000,139.26000000,423.04530000
2020-03-24 23:42:00,139.27000000,139.32000000,139.17000000,139.20000000,228.49295000
2020-03-24 23:43:00,139.19000000,139.33000000,139.06000000,139.08000000,422.40786000
2020-03-24 23:44:00,139.09000000,139.15000000,139.01000000,139.01000000,308.60275000
2020-03-24 23:45:00,139.05000000,139.06000000,138.81000000,138.88000000,507.78108000
2020-03-24 23:46:00,138.85000000,138.88000000,138.66000000,138.66000000,471.49100000
2020-03-24 23:47:00,138.68000000,138.70000000,138.50000000,138.70000000,546.21097000
2020-03-24 23:48:00,138.68000000,138.73000000,138.49000000,138.53000000,251.20054000
2020-03-24 23:49:00,138.55000000,138.67000000,138.54000000,138.55000000,105.73261000
2020-03-24 23:50:00,138.55000000,138.75000000,138.05000000,138.68000000,1866.57974000
2020-03-24 23:51:00,138.72000000,138.76000000,138.30000000,138.49000000,492.74146000
2020-03-24 23:52:00,138.50000000,138.60000000,138.38000000,138.48000000,271.12214000
2020-03-24 23:53:00,138.43000000,138.69000000,138.43000000,138.59000000,304.22750000
2020-03-24 23:54:00,138.62000000,138.66000000,138.39000000,138.44000000,438.04712000
2020-03-24 23:55:00,138.47000000,138.63000000,138.40000000,138.50000000,519.75910000
2020-03-24 23:56:00,138.50000000,138.69000000,138.40000000,138.42000000,1104.07505000
2020-03-24 23:57:00,138.40000000,138.57000000,138.38000000,138.54000000,416.11715000
2020-03-24 23:58:00,138.52000000,138.73000000,138.45000000,138.71000000,218.99944000
2020-03-24 23:59:00,138.74000000,138.74000000,138.41000000,138.42000000,618.94854000
2020-03-25 00:00:00,138.42000000,138.44000000,138.00000000,138.06000000,1020.02287000
2020-03-25 00:01:00,138.07000000,138.16000000,137.16000000,137.49000000,3908.87417000
2020-03-25 00:02:00,137.49000000,137.90000000,137.49000000,137.78000000,1357.46549000
2020-03-25 00:03:00,137.75000000,137.77000000,137.41000000,137.47000000,830.56700000
2020-03-25 00:04:00,137.49000000,137.75000000,137.45000000,137.75000000,581.90380000
2020-03-25 00:05:00,137.69000000,137.72000000,137.47000000,137.69000000,368.21297000
2020-03-25 00:06:00,137.75000000,137.78000000,137.48000000,137.56000000,591.15310000
2020-03-25 00:07:00,137.56000000,137.57000000,137.20000000,137.32000000,743.41061000
2020-03-25 00:08:00,137.33000000,137.35000000,136.73000000,136.78000000,2442.85158000
2020-03-25 00:09:00,136.81000000,137.07000000,136.52000000,136.81000000,2532.96225000
2020-03-25 00:10:00,136.79000000,137.37000000,136.79000000,137.37000000,1443.73083000
2020-03-25 00:11:00,137.37000000,137.39000000,136.93000000,137.02000000,1102.69683000
2020-03-25 00:12:00,137.06000000,137.44000000,137.06000000,137.16000000,1044.61798000
2020-03-25 00:13:00,137.20000000,137.89000000,137.20000000,137.76000000,1113.66662000
2020-03-25 00:14:00,137.74000000,137.81000000,137.50000000,137.62000000,703.55768000
2020-03-25 00:15:00,137.59000000,137.97000000,137.57000000,137.86000000,944.24212000
2020-03-25 00:16:00,137.80000000,137.99000000,137.67000000,137.85000000,896.90418000
2020-03-25 00:17:00,137.84000000,137.84000000,137.54000000,137.65000000,563.07867000
2020-03-25 00:18:00,137.63000000,137.81000000,137.45000000,137.46000000,538.67575000
2020-03-25 00:19:00,137.41000000,137.76000000,137.39000000,137.56000000,541.02104000
2020-03-25 00:20:00,137.58000000,137.67000000,137.42000000,137.42000000,677.00428000
2020-03-25 00:21:00,137.46000000,137.85000000,137.42000000,137.80000000,417.43017000
2020-03-25 00:22:00,137.82000000,137.85000000,137.69000000,137.77000000,417.04677000
2020-03-25 00:23:00,137.81000000,138.09000000,137.78000000,138.01000000,867.08137000
2020-03-25 00:24:00,138.00000000,138.00000000,137.84000000,137.89000000,428.97134000
2020-03-25 00:25:00,137.89000000,137.90000000,137.62000000,137.73000000,558.47570000
2020-03-25 00:26:00,137.70000000,137.86000000,137.62000000,137.83000000,329.53516000
2020-03-25 00:27:00,137.79000000,137.99000000,137.77000000,137.88000000,421.27417000
2020-03-25 00:28:00,137.85000000,137.90000000,137.58000000,137.62000000,493.01009000
2020-03-25 00:29:00,137.63000000,137.75000000,137.61000000,137.64000000,375.63778000
2020-03-25 00:30:00,137.63000000,137.68000000,137.50000000,137.54000000,302.42210000
2020-03-25 00:31:00,137.50000000,137.78000000,137.47000000,137.67000000,998.33603000
2020-03-25 00:32:00,137.69000000,137.95000000,137.60000000,137.92000000,550.15703000
2020-03-25 00:33:00,137.90000000,138.07000000,137.81000000,137.83000000,577.11019000
2020-03-25 00:34:00,137.82000000,138.02000000,137.79000000,137.90000000,410.43635000
2020-03-25 00:35:00,137.88000000,138.19000000,137.88000000,138.16000000,495.51911000
2020-03-25 00:36:00,138.16000000,138.20000000,138.00000000,138.11000000,703.56624000
2020-03-25 00:37:00,138.10000000,138.13000000,137.91000000,138.10000000,322.42565000
2020-03-25 00:38:00,138.11000000,138.11000000,137.81000000,137.89000000,806.93128000
2020-03-25 00:39:00,137.86000000,137.86000000,137.57000000,137.57000000,333.96673000
2020-03-25 00:40:00,137.60000000,138.05000000,137.52000000,138.03000000,1278.40307000
2020-03-25 00:41:00,138.04000000,138.78000000,138.02000000,138.72000000,1607.73441000
2020-03-25 00:42:00,138.72000000,138.99000000,138.69000000,138.93000000,1810.05914000
2020-03-25 00:43:00,138.94000000,139.50000000,138.92000000,139.45000000,1818.88475000
2020-03-25 00:44:00,139.45000000,139.58000000,139.08000000,139.56000000,1783.68617000
2020-03-25 00:45:00,139.57000000,139.98000000,139.54000000,139.89000000,3614.02908000
2020-03-25 00:46:00,139.86000000,140.42000000,139.86000000,140.37000000,3116.66309000
2020-03-25 00:47:00,140.40000000,141.35000000,140.26000000,141.21000000,4623.86991000
2020-03-25 00:48:00,141.22000000,141.66000000,140.83000000,140.83000000,4368.21805000
2020-03-25 00:49:00,140.85000000,141.00000000,140.76000000,140.76000000,789.83975000
2020-03-25 00:50:00,140.74000000,140.74000000,140.00000000,140.13000000,1147.20003000
2020-03-25 00:51:00,140.13000000,140.50000000,140.10000000,140.32000000,844.93066000
2020-03-25 00:52:00,140.33000000,140.68000000,140.25000000,140.65000000,1134.17129000
2020-03-25 00:53:00,140.62000000,140.63000000,139.89000000,139.97000000,716.19849000
2020-03-25 00:54:00,139.98000000,140.10000000,139.92000000,140.00000000,273.24005000
2020-03-25 00:55:00,139.98000000,140.01000000,139.80000000,140.01000000,424.27279000
2020-03-25 00:56:00,139.98000000,140.25000000,139.98000000,140.08000000,517.99065000
2020-03-25 00:57:00,140.05000000,140.09000000,139.68000000,139.69000000,514.24276000
2020-03-25 00:58:00,139.69000000,139.93000000,139.63000000,139.82000000,434.32760000
2020-03-25 00:59:00,139.82000000,139.85000000,139.64000000,139.82000000,343.30217000
2020-03-25 01:00:00,139.83000000,140.00000000,139.79000000,139.90000000,532.25393000
2020-03-25 01:01:00,139.88000000,140.00000000,139.85000000,139.91000000,418.81517000
2020-03-25 01:02:00,139.91000000,140.19000000,139.90000000,140.13000000,346.53730000
2020-03-25 01:03:00,140.17000000,140.61000000,140.14000000,140.50000000,1592.23031000
2020-03-25 01:04:00,140.53000000,141.00000000,140.50000000,140.80000000,1896.17418000
2020-03-25 01:05:00,140.78000000,141.00000000,140.78000000,140.91000000,869.98363000
2020-03-25 01:06:00,140.89000000,140.99000000,140.65000000,140.70000000,421.55380000
2020-03-25 01:07:00,140.68000000,141.02000000,140.60000000,140.97000000,1414.23650000
2020-03-25 01:08:00,140.96000000,140.99000000,140.68000000,140.81000000,976.86172000
2020-03-25 01:09:00,140.79000000,140.83000000,140.54000000,140.54000000,538.82427000
2020-03-25 01:10:00,140.59000000,140.59000000,140.20000000,140.20000000,520.53231000
2020-03-25 01:11:00,140.18000000,140.21000000,140.00000000,140.01000000,1107.36663000
2020-03-25 01:12:00,140.01000000,140.01000000,139.30000000,139.50000000,1253.82700000
2020-03-25 01:13:00,139.51000000,139.60000000,139.41000000,139.41000000,495.82940000
2020-03-25 01:14:00,139.44000000,139.73000000,139.41000000,139.70000000,641.11046000
2020-03-25 01:15:00,139.71000000,140.27000000,139.71000000,140.20000000,723.26935000
2020-03-25 01:16:00,140.19000000,140.46000000,140.18000000,140.27000000,461.94319000
2020-03-25 01:17:00,140.26000000,140.27000000,139.83000000,139.83000000,487.41988000
2020-03-25 01:18:00,139.84000000,139.88000000,139.68000000,139.72000000,431.14838000
2020-03-25 01:19:00,139.73000000,139.73000000,139.35000000,139.47000000,651.16074000
2020-03-25 01:20:00,139.47000000,139.62000000,139.46000000,139.61000000,392.53553000
2020-03-25 01:21:00,139.63000000,139.88000000,139.62000000,139.87000000,255.34648000
2020-03-25 01:22:00,139.85000000,140.03000000,139.76000000,140.03000000,423.77205000
2020-03-25 01:23:00,140.02000000,140.03000000,139.82000000,139.88000000,202.97547000
2020-03-25 01:24:00,139.90000000,140.00000000,139.81000000,139.81000000,101.30058000
2020-03-25 01:25:00,139.82000000,140.08000000,139.79000000,139.93000000,530.30627000
2020-03-25 01:26:00,139.92000000,139.99000000,139.84000000,139.92000000,213.41454000
2020-03-25 01:27:00,139.94000000,139.94000000,139.43000000,139.47000000,647.70269000
2020-03-25 01:28:00,139.43000000,139.54000000,139.28000000,139.30000000,425.11136000
2020-03-25 01:29:00,139.30000000,139.30000000,138.69000000,138.94000000,971.06495000
2020-03-25 01:30:00,138.97000000,138.98000000,138.80000000,138.80000000,885.10089000
2020-03-25 01:31:00,138.80000000,138.92000000,138.52000000,138.66000000,1584.21910000
2020-03-25 01:32:00,138.65000000,138.65000000,138.40000000,138.60000000,697.87204000
2020-03-25 01:33:00,138.58000000,138.91000000,138.57000000,138.86000000,337.07238000
2020-03-25 01:34:00,138.83000000,139.16000000,138.81000000,139.11000000,599.43838000
2020-03-25 01:35:00,139.12000000,139.57000000,139.03000000,139.29000000,1031.27248000
2020-03-25 01:36:00,139.24000000,139.37000000,139.22000000,139.37000000,188.49342000
2020-03-25 01:37:00,139.35000000,139.46000000,139.22000000,139.23000000,216.84515000
2020-03-25 01:38:00,139.21000000,139.23000000,139.01000000,139.03000000,122.28138000
2020-03-25 01:39:00,139.03000000,139.06000000,138.80000000,139.00000000,402.16594000
2020-03-25 01:40:00,139.02000000,139.32000000,139.01000000,139.17000000,466.10359000
2020-03-25 01:41:00,139.17000000,139.23000000,139.15000000,139.23000000,93.09240000
2020-03-25 01:42:00,139.20000000,139.21000000,138.88000000,138.89000000,304.42782000
2020-03-25 01:43:00,138.87000000,138.87000000,138.63000000,138.65000000,337.48191000
2020-03-25 01:44:00,138.64000000,138.87000000,138.59000000,138.75000000,526.00188000
2020-03-25 01:45:00,138.71000000,138.73000000,138.55000000,138.62000000,230.91003000
2020-03-25 01:46:00,138.58000000,138.88000000,138.49000000,138.86000000,630.07405000
2020-03-25 01:47:00,138.83000000,139.48000000,138.82000000,139.32000000,585.22429000
2020-03-25 01:48:00,139.32000000,139.32000000,139.15000000,139.17000000,281.96365000
2020-03-25 01:49:00,139.22000000,139.37000000,139.15000000,139.36000000,161.74833000
2020-03-25 01:50:00,139.29000000,139.33000000,139.16000000,139.20000000,220.34240000
2020-03-25 01:51:00,139.19000000,139.36000000,139.09000000,139.36000000,209.49225000
2020-03-25 01:52:00,139.34000000,139.55000000,139.21000000,139.36000000,1274.94483000
2020-03-25 01:53:00,139.37000000,139.38000000,139.11000000,139.13000000,275.37374000
2020-03-25 01:54:00,139.10000000,139.14000000,138.85000000,138.97000000,335.28824000
2020-03-25 01:55:00,138.91000000,138.91000000,138.22000000,138.32000000,1466.61706000
2020-03-25 01:56:00,138.36000000,138.46000000,138.17000000,138.34000000,796.61305000
2020-03-25 01:57:00,138.34000000,138.38000000,137.68000000,138.02000000,3525.87188000
2020-03-25 01:58:00,138.03000000,138.26000000,137.91000000,138.19000000,1297.82306000
2020-03-25 01:59:00,138.18000000,138.20000000,137.74000000,137.89000000,1011.43011000
2020-03-25 02:00:00,137.89000000,138.20000000,137.79000000,138.20000000,390.64272000
2020-03-25 02:01:00,138.21000000,138.64000000,138.21000000,138.64000000,473.49838000
2020-03-25 02:02:00,138.64000000,138.64000000,138.25000000,138.48000000,525.45509000
2020-03-25 02:03:00,138.51000000,138.56000000,138.41000000,138.50000000,434.99257000
2020-03-25 02:04:00,138.57000000,138.64000000,138.31000000,138.33000000,437.24785000
2020-03-25 02:05:00,138.32000000,138.40000000,138.22000000,138.38000000,303.87484000
2020-03-25 02:06:00,138.40000000,138.49000000,138.34000000,138.40000000,280.05972000
2020-03-25 02:07:00,138.40000000,138.48000000,138.22000000,138.22000000,383.05093000
2020-03-25 02:08:00,138.25000000,138.32000000,138.19000000,138.26000000,337.81883000
2020-03-25 02:09:00,138.24000000,138.47000000,138.24000000,138.43000000,220.96889000
2020-03-25 02:10:00,138.46000000,138.72000000,138.41000000,138.67000000,252.67328000
2020-03-25 02:11:00,138.67000000,138.79000000,138.54000000,138.56000000,335.70951000
2020-03-25 02:12:00,138.52000000,138.60000000,138.43000000,138.51000000,995.81839000
2020-03-25 02:13:00,138.53000000,138.78000000,138.46000000,138.72000000,892.02974000
2020-03-25 02:14:00,138.74000000,139.00000000,138.73000000,138.83000000,685.64971000
2020-03-25 02:15:00,138.81000000,139.05000000,138.79000000,139.01000000,259.29431000
2020-03-25 02:16:00,139.00000000,139.08000000,138.91000000,139.07000000,218.47329000
2020-03-25 02:17:00,139.07000000,139.10000000,138.86000000,139.05000000,411.03220000
2020-03-25 02:18:00,139.09000000,139.38000000,139.00000000,139.32000000,629.74671000
2020-03-25 02:19:00,139.32000000,139.47000000,139.28000000,139.42000000,236.42194000
2020-03-25 02:20:00,139.43000000,139.59000000,139.29000000,139.36000000,687.47262000
2020-03-25 02:21:00,139.37000000,139.37000000,139.18000000,139.25000000,290.18233000
2020-03-25 02:22:00,139.25000000,139.25000000,139.04000000,139.21000000,360.76863000
2020-03-25 02:23:00,139.21000000,139.21000000,138.85000000,138.90000000,337.60438000
2020-03-25 02:24:00,138.87000000,138.95000000,138.58000000,138.58000000,295.55766000
2020-03-25 02:25:00,138.63000000,138.84000000,138.63000000,138.79000000,492.35071000
2020-03-25 02:26:00,138.78000000,139.02000000,138.74000000,138.92000000,216.29260000
2020-03-25 02:27:00,138.91000000,138.93000000,138.70000000,138.75000000,182.75694000
2020-03-25 02:28:00,138.73000000,138.81000000,138.68000000,138.79000000,194.23311000
2020-03-25 02:29:00,138.79000000,138.79000000,138.63000000,138.71000000,389.48962000
2020-03-25 02:30:00,138.72000000,138.72000000,138.52000000,138.52000000,142.07354000
2020-03-25 02:31:00,138.50000000,138.50000000,138.12000000,138.17000000,1157.32608000
2020-03-25 02:32:00,138.18000000,138.30000000,138.05000000,138.20000000,458.21030000
2020-03-25 02:33:00,138.21000000,138.31000000,138.17000000,138.24000000,372.28204000
2020-03-25 02:34:00,138.22000000,138.23000000,137.88000000,137.96000000,684.67273000
2020-03-25 02:35:00,138.00000000,138.21000000,137.97000000,138.09000000,735.41898000
2020-03-25 02:36:00,138.09000000,138.11000000,137.70000000,137.79000000,1437.57964000
2020-03-25 02:37:00,137.81000000,137.81000000,137.20000000,137.32000000,2540.27303000
2020-03-25 02:38:00,137.37000000,137.37000000,137.02000000,137.28000000,1447.46298000
2020-03-25 02:39:00,137.31000000,137.40000000,137.04000000,137.09000000,760.63566000
2020-03-25 02:40:00,137.13000000,137.50000000,137.06000000,137.44000000,425.73155000
2020-03-25 02:41:00,137.46000000,137.69000000,137.37000000,137.67000000,715.19614000
2020-03-25 02:42:00,137.66000000,137.88000000,137.55000000,137.84000000,550.40039000
2020-03-25 02:43:00,137.81000000,137.82000000,137.37000000,137.52000000,1428.79495000
2020-03-25 02:44:00,137.47000000,137.52000000,137.06000000,137.25000000,835.16846000
2020-03-25 02:45:00,137.25000000,137.30000000,136.80000000,136.80000000,1546.03685000
2020-03-25 02:46:00,136.82000000,136.87000000,136.57000000,136.72000000,1623.12162000
2020-03-25 02:47:00,136.74000000,136.86000000,136.64000000,136.79000000,618.10721000
2020-03-25 02:48:00,136.81000000,137.17000000,136.79000000,137.01000000,797.63806000
2020-03-25 02:49:00,137.03000000,137.07000000,136.84000000,136.88000000,436.48759000
2020-03-25 02:50:00,136.87000000,137.16000000,136.86000000,137.10000000,733.74708000
2020-03-25 02:51:00,137.09000000,137.10000000,136.71000000,137.01000000,1464.01600000
2020-03-25 02:52:00,137.03000000,137.07000000,136.80000000,136.80000000,727.33243000
2020-03-25 02:53:00,136.80000000,136.93000000,136.71000000,136.90000000,1102.75084000
2020-03-25 02:54:00,136.91000000,137.14000000,136.85000000,136.93000000,933.38749000
2020-03-25 02:55:00,136.91000000,137.11000000,136.79000000,137.02000000,728.14205000
2020-03-25 02:56:00,136.98000000,137.24000000,136.98000000,137.15000000,483.84507000
2020-03-25 02:57:00,137.17000000,137.55000000,137.14000000,137.55000000,582.55277000
2020-03-25 02:58:00,137.55000000,137.77000000,137.42000000,137.52000000,872.24170000
2020-03-25 02:59:00,137.49000000,137.67000000,137.49000000,137.63000000,335.93804000
2020-03-25 03:00:00,137.64000000,137.65000000,137.06000000,137.06000000,752.53125000
2020-03-25 03:01:00,137.10000000,137.10000000,136.81000000,136.81000000,572.89843000
2020-03-25 03:02:00,136.82000000,137.13000000,136.79000000,136.98000000,631.58513000
2020-03-25 03:03:00,136.98000000,136.99000000,136.75000000,136.96000000,877.70952000
2020-03-25 03:04:00,136.95000000,136.97000000,136.68000000,136.73000000,595.37583000
2020-03-25 03:05:00,136.72000000,136.95000000,136.71000000,136.82000000,379.34661000
2020-03-25 03:06:00,136.86000000,136.99000000,136.81000000,136.91000000,235.77460000
2020-03-25 03:07:00,136.91000000,137.08000000,136.90000000,137.00000000,410.44101000
2020-03-25 03:08:00,137.01000000,137.28000000,137.01000000,137.22000000,376.10373000
2020-03-25 03:09:00,137.21000000,137.36000000,137.03000000,137.33000000,595.51022000
2020-03-25 03:10:00,137.35000000,137.40000000,137.24000000,137.37000000,340.93447000
2020-03-25 03:11:00,137.37000000,137.41000000,137.13000000,137.16000000,563.98020000
2020-03-25 03:12:00,137.13000000,137.43000000,137.11000000,137.41000000,290.50106000
2020-03-25 03:13:00,137.41000000,137.81000000,137.41000000,137.56000000,1554.01076000
2020-03-25 03:14:00,137.58000000,137.76000000,137.43000000,137.54000000,925.66715000
2020-03-25 03:15:00,137.53000000,137.54000000,137.35000000,137.54000000,394.92268000
2020-03-25 03:16:00,137.54000000,137.63000000,137.39000000,137.45000000,274.16505000
2020-03-25 03:17:00,137.46000000,137.59000000,137.35000000,137.50000000,570.24006000
2020-03-25 03:18:00,137.50000000,137.51000000,137.30000000,137.30000000,269.07668000
2020-03-25 03:19:00,137.32000000,137.32000000,137.05000000,137.05000000,264.56769000
2020-03-25 03:20:00,137.05000000,137.25000000,137.05000000,137.18000000,358.57601000
2020-03-25 03:21:00,137.20000000,137.26000000,137.13000000,137.22000000,303.95210000
2020-03-25 03:22:00,137.20000000,137.26000000,137.00000000,137.00000000,514.80137000
2020-03-25 03:23:00,137.01000000,137.11000000,136.97000000,137.00000000,359.80963000
2020-03-25 03:24:00,137.00000000,137.17000000,136.95000000,137.12000000,465.81430000
2020-03-25 03:25:00,137.14000000,137.14000000,136.91000000,136.92000000,372.03843000
2020-03-25 03:26:00,136.92000000,136.97000000,136.85000000,136.88000000,332.47576000
2020-03-25 03:27:00,136.88000000,137.03000000,136.84000000,136.88000000,322.70932000
2020-03-25 03:28:00,136.88000000,136.89000000,136.73000000,136.82000000,380.32229000
2020-03-25 03:29:00,136.84000000,137.07000000,136.82000000,136.95000000,379.73141000
2020-03-25 03:30:00,136.93000000,137.03000000,136.73000000,136.96000000,549.59876000
2020-03-25 03:31:00,136.95000000,137.08000000,136.85000000,136.85000000,359.61101000
2020-03-25 03:32:00,136.85000000,136.96000000,136.75000000,136.76000000,622.19967000
2020-03-25 03:33:00,136.75000000,136.76000000,136.43000000,136.46000000,1194.93596000
2020-03-25 03:34:00,136.46000000,136.68000000,136.30000000,136.67000000,1074.28396000
2020-03-25 03:35:00,136.66000000,136.70000000,136.56000000,136.63000000,207.11695000
2020-03-25 03:36:00,136.62000000,136.65000000,136.22000000,136.22000000,799.01320000
2020-03-25 03:37:00,136.21000000,136.24000000,135.97000000,136.22000000,1787.66459000
2020-03-25 03:38:00,136.22000000,136.42000000,136.19000000,136.25000000,618.30261000
2020-03-25 03:39:00,136.24000000,136.25000000,135.90000000,135.92000000,1080.28791000
2020-03-25 03:40:00,135.92000000,135.96000000,135.62000000,135.78000000,1154.56191000
2020-03-25 03:41:00,135.78000000,136.10000000,135.68000000,136.01000000,735.72216000
2020-03-25 03:42:00,136.08000000,136.38000000,136.01000000,136.19000000,1750.25436000
2020-03-25 03:43:00,136.23000000,136.46000000,136.00000000,136.00000000,545.59677000
2020-03-25 03:44:00,136.01000000,136.11000000,135.63000000,135.68000000,506.22508000
2020-03-25 03:45:00,135.69000000,135.82000000,135.53000000,135.63000000,1309.30228000
2020-03-25 03:46:00,135.63000000,135.73000000,135.48000000,135.50000000,1380.85259000
2020-03-25 03:47:00,135.49000000,135.51000000,135.05000000,135.08000000,2593.86021000
2020-03-25 03:48:00,135.12000000,135.57000000,135.07000000,135.57000000,540.68999000
2020-03-25 03:49:00,135.58000000,135.71000000,135.28000000,135.68000000,531.55749000
2020-03-25 03:50:00,135.68000000,135.99000000,135.68000000,135.75000000,375.36445000
2020-03-25 03:51:00,135.76000000,136.05000000,135.72000000,136.02000000,326.23666000
2020-03-25 03:52:00,136.04000000,136.17000000,136.02000000,136.12000000,385.70056000
2020-03-25 03:53:00,136.09000000,136.64000000,136.07000000,136.47000000,1051.33255000
2020-03-25 03:54:00,136.47000000,136.68000000,136.33000000,136.57000000,431.35718000
2020-03-25 03:55:00,136.55000000,136.75000000,136.44000000,136.60000000,586.00271000
2020-03-25 03:56:00,136.54000000,136.74000000,136.46000000,136.73000000,454.83376000
2020-03-25 03:57:00,136.74000000,136.80000000,136.50000000,136.63000000,1029.66020000
2020-03-25 03:58:00,136.62000000,136.62000000,136.39000000,136.41000000,322.49455000
2020-03-25 03:59:00,136.42000000,136.42000000,135.94000000,136.09000000,1698.19654000
2020-03-25 04:00:00,136.11000000,136.13000000,135.73000000,136.05000000,1118.26618000
2020-03-25 04:01:00,136.04000000,136.12000000,135.88000000,135.90000000,444.10108000
2020-03-25 04:02:00,135.90000000,136.22000000,135.83000000,136.22000000,586.00786000
2020-03-25 04:03:00,136.20000000,136.20000000,135.81000000,135.94000000,493.74710000
2020-03-25 04:04:00,135.93000000,135.96000000,135.50000000,135.52000000,1000.28550000
2020-03-25 04:05:00,135.51000000,135.62000000,135.42000000,135.56000000,499.33739000
2020-03-25 04:06:00,135.56000000,135.83000000,135.45000000,135.78000000,827.17812000
2020-03-25 04:07:00,135.79000000,136.12000000,135.69000000,136.12000000,1001.81436000
2020-03-25 04:08:00,136.14000000,136.22000000,136.00000000,136.08000000,451.68723000
2020-03-25 04:09:00,136.04000000,136.18000000,135.91000000,136.17000000,476.62829000
2020-03-25 04:10:00,136.17000000,136.43000000,136.03000000,136.24000000,1569.34315000
2020-03-25 04:11:00,136.19000000,136.25000000,136.01000000,136.19000000,489.51108000
2020-03-25 04:12:00,136.18000000,136.30000000,136.11000000,136.23000000,661.23757000
2020-03-25 04:13:00,136.24000000,136.44000000,136.23000000,136.42000000,644.48029000
2020-03-25 04:14:00,136.41000000,136.47000000,136.33000000,136.44000000,439.31847000
2020-03-25 04:15:00,136.43000000,136.46000000,136.07000000,136.09000000,682.52864000
2020-03-25 04:16:00,136.10000000,136.29000000,136.02000000,136.21000000,260.43791000
2020-03-25 04:17:00,136.25000000,136.27000000,136.09000000,136.24000000,478.02563000
2020-03-25 04:18:00,136.24000000,136.43000000,136.24000000,136.43000000,501.34848000
2020-03-25 04:19:00,136.43000000,136.75000000,136.42000000,136.61000000,773.49249000
2020-03-25 04:20:00,136.61000000,136.79000000,136.49000000,136.79000000,465.04246000
2020-03-25 04:21:00,136.78000000,136.84000000,136.55000000,136.67000000,418.02811000
2020-03-25 04:22:00,136.69000000,137.04000000,136.68000000,136.82000000,729.58607000
