Opened,Open,High,Low,Close,Volume
2019-11-26 23:38:00,147.81000000,147.90000000,147.78000000,147.87000000,91.30994000
2019-11-26 23:39:00,147.87000000,147.89000000,147.79000000,147.79000000,50.78673000
2019-11-26 23:40:00,147.81000000,147.93000000,147.80000000,147.85000000,113.25992000
2019-11-26 23:41:00,147.89000000,148.00000000,147.86000000,147.94000000,79.63501000
2019-11-26 23:42:00,147.92000000,148.12000000,147.92000000,148.05000000,79.32419000
2019-11-26 23:43:00,148.01000000,148.09000000,148.00000000,148.05000000,244.26731000
2019-11-26 23:44:00,148.05000000,148.07000000,147.92000000,148.04000000,224.88124000
2019-11-26 23:45:00,148.04000000,148.04000000,147.82000000,147.92000000,97.53401000
2019-11-26 23:46:00,147.93000000,147.98000000,147.84000000,147.89000000,106.05265000
2019-11-26 23:47:00,147.90000000,147.90000000,147.79000000,147.87000000,28.17627000
2019-11-26 23:48:00,147.83000000,147.85000000,147.50000000,147.50000000,191.69933000
2019-11-26 23:49:00,147.50000000,147.62000000,147.45000000,147.52000000,97.40553000
2019-11-26 23:50:00,147.52000000,147.52000000,147.32000000,147.41000000,256.37428000
2019-11-26 23:51:00,147.40000000,147.70000000,147.40000000,147.67000000,81.03405000
2019-11-26 23:52:00,147.68000000,147.68000000,147.57000000,147.58000000,32.02601000
2019-11-26 23:53:00,147.57000000,147.72000000,147.57000000,147.72000000,25.36425000
2019-11-26 23:54:00,147.72000000,147.77000000,147.57000000,147.73000000,125.09682000
2019-11-26 23:55:00,147.69000000,147.73000000,147.60000000,147.60000000,148.22490000
2019-11-26 23:56:00,147.60000000,147.65000000,147.51000000,147.51000000,160.16674000
2019-11-26 23:57:00,147.50000000,147.52000000,147.32000000,147.34000000,143.34199000
2019-11-26 23:58:00,147.37000000,147.43000000,147.31000000,147.42000000,42.76332000
2019-11-26 23:59:00,147.43000000,147.50000000,147.42000000,147.47000000,50.65376000
2019-11-27 00:00:00,147.47000000,147.50000000,147.20000000,147.26000000,136.70689000
2019-11-27 00:01:00,147.27000000,147.39000000,147.15000000,147.24000000,446.46567000
2019-11-27 00:02:00,147.25000000,147.41000000,147.25000000,147.40000000,97.88532000
2019-11-27 00:03:00,147.40000000,147.45000000,147.36000000,147.45000000,111.14580000
2019-11-27 00:04:00,147.48000000,147.70000000,147.47000000,147.69000000,107.68437000
2019-11-27 00:05:00,147.71000000,147.78000000,147.67000000,147.74000000,50.23573000
2019-11-27 00:06:00,147.74000000,147.78000000,147.72000000,147.76000000,59.71644000
2019-11-27 00:07:00,147.77000000,147.78000000,147.67000000,147.67000000,84.27726000
2019-11-27 00:08:00,147.67000000,147.68000000,147.53000000,147.60000000,117.37490000
2019-11-27 00:09:00,147.60000000,147.68000000,147.60000000,147.62000000,24.71653000
2019-11-27 00:10:00,147.62000000,147.68000000,147.50000000,147.54000000,554.50932000
2019-11-27 00:11:00,147.50000000,147.51000000,147.35000000,147.38000000,124.18973000
2019-11-27 00:12:00,147.38000000,147.49000000,147.22000000,147.24000000,154.22301000
2019-11-27 00:13:00,147.24000000,147.36000000,147.22000000,147.35000000,67.05835000
2019-11-27 00:14:00,147.35000000,147.53000000,147.35000000,147.45000000,43.36928000
2019-11-27 00:15:00,147.44000000,147.44000000,147.29000000,147.32000000,107.86631000
2019-11-27 00:16:00,147.31000000,147.34000000,147.18000000,147.18000000,111.26964000
2019-11-27 00:17:00,147.19000000,147.35000000,147.16000000,147.26000000,112.38316000
2019-11-27 00:18:00,147.26000000,147.28000000,147.20000000,147.28000000,38.61235000
2019-11-27 00:19:00,147.26000000,147.28000000,147.10000000,147.14000000,104.07297000
2019-11-27 00:20:00,147.14000000,147.14000000,147.02000000,147.09000000,403.78918000
2019-11-27 00:21:00,147.09000000,147.15000000,147.07000000,147.13000000,51.75659000
2019-11-27 00:22:00,147.11000000,147.22000000,147.06000000,147.21000000,110.94342000
2019-11-27 00:23:00,147.20000000,147.25000000,147.10000000,147.23000000,77.44979000
2019-11-27 00:24:00,147.22000000,147.22000000,147.10000000,147.21000000,69.38534000
2019-11-27 00:25:00,147.19000000,147.24000000,147.19000000,147.21000000,59.02056000
2019-11-27 00:26:00,147.22000000,147.23000000,147.08000000,147.10000000,557.19129000
2019-11-27 00:27:00,147.10000000,147.10000000,146.85000000,146.89000000,126.01567000
2019-11-27 00:28:00,146.84000000,146.87000000,146.71000000,146.86000000,112.06871000
2019-11-27 00:29:00,146.86000000,146.91000000,146.81000000,146.81000000,75.19414000
2019-11-27 00:30:00,146.82000000,146.86000000,146.62000000,146.67000000,134.96973000
2019-11-27 00:31:00,146.64000000,146.70000000,146.54000000,146.56000000,227.73234000
2019-11-27 00:32:00,146.56000000,146.60000000,146.50000000,146.59000000,263.09913000
2019-11-27 00:33:00,146.58000000,146.82000000,146.58000000,146.82000000,189.66546000
2019-11-27 00:34:00,146.81000000,146.81000000,146.67000000,146.68000000,77.30296000
2019-11-27 00:35:00,146.69000000,147.02000000,146.68000000,146.98000000,142.06732000
2019-11-27 00:36:00,147.02000000,147.20000000,146.98000000,147.15000000,128.70060000
2019-11-27 00:37:00,147.15000000,147.15000000,147.00000000,147.06000000,50.00304000
2019-11-27 00:38:00,147.06000000,147.17000000,147.04000000,147.04000000,63.60818000
2019-11-27 00:39:00,147.06000000,147.18000000,147.01000000,147.15000000,71.97465000
2019-11-27 00:40:00,147.16000000,147.30000000,147.15000000,147.24000000,226.82970000
2019-11-27 00:41:00,147.22000000,147.27000000,147.19000000,147.27000000,173.77033000
2019-11-27 00:42:00,147.28000000,147.37000000,147.27000000,147.37000000,40.75837000
2019-11-27 00:43:00,147.38000000,147.40000000,147.32000000,147.34000000,113.55455000
2019-11-27 00:44:00,147.37000000,147.44000000,147.37000000,147.44000000,64.66762000
2019-11-27 00:45:00,147.45000000,147.46000000,147.31000000,147.34000000,122.24848000
2019-11-27 00:46:00,147.34000000,147.35000000,147.20000000,147.32000000,230.63122000
2019-11-27 00:47:00,147.32000000,147.35000000,147.24000000,147.34000000,42.12115000
2019-11-27 00:48:00,147.34000000,147.43000000,147.27000000,147.40000000,49.19738000
2019-11-27 00:49:00,147.39000000,147.47000000,147.38000000,147.47000000,28.78764000
2019-11-27 00:50:00,147.46000000,147.47000000,147.44000000,147.44000000,73.33677000
2019-11-27 00:51:00,147.45000000,147.56000000,147.44000000,147.55000000,40.29451000
2019-11-27 00:52:00,147.55000000,147.61000000,147.51000000,147.58000000,102.34588000
2019-11-27 00:53:00,147.57000000,147.68000000,147.56000000,147.67000000,103.03751000
2019-11-27 00:54:00,147.66000000,147.77000000,147.59000000,147.77000000,68.99414000
2019-11-27 00:55:00,147.75000000,147.87000000,147.72000000,147.85000000,87.01985000
2019-11-27 00:56:00,147.86000000,147.86000000,147.62000000,147.62000000,444.92664000
2019-11-27 00:57:00,147.60000000,147.82000000,147.57000000,147.79000000,95.31882000
2019-11-27 00:58:00,147.78000000,147.82000000,147.72000000,147.80000000,56.12095000
2019-11-27 00:59:00,147.81000000,147.87000000,147.77000000,147.85000000,49.00461000
2019-11-27 01:00:00,147.87000000,148.18000000,147.86000000,148.18000000,504.11338000
2019-11-27 01:01:00,148.17000000,148.26000000,148.12000000,148.16000000,125.54741000
2019-11-27 01:02:00,148.19000000,148.26000000,148.15000000,148.25000000,77.08372000
2019-11-27 01:03:00,148.26000000,148.53000000,148.25000000,148.51000000,369.68339000
2019-11-27 01:04:00,148.45000000,148.45000000,148.24000000,148.29000000,248.43142000
2019-11-27 01:05:00,148.32000000,148.47000000,148.27000000,148.39000000,131.44195000
2019-11-27 01:06:00,148.39000000,148.47000000,148.26000000,148.31000000,130.54325000
2019-11-27 01:07:00,148.30000000,148.45000000,148.30000000,148.39000000,276.24318000
2019-11-27 01:08:00,148.32000000,148.37000000,148.16000000,148.16000000,134.90193000
2019-11-27 01:09:00,148.17000000,148.19000000,148.07000000,148.10000000,81.14268000
2019-11-27 01:10:00,148.08000000,148.18000000,147.98000000,147.98000000,111.99827000
2019-11-27 01:11:00,148.04000000,148.09000000,147.96000000,148.02000000,90.12996000
2019-11-27 01:12:00,148.02000000,148.05000000,147.90000000,147.96000000,78.89119000
2019-11-27 01:13:00,147.98000000,148.06000000,147.93000000,148.02000000,49.56654000
2019-11-27 01:14:00,148.01000000,148.05000000,147.90000000,147.93000000,73.10652000
2019-11-27 01:15:00,147.91000000,147.95000000,147.89000000,147.92000000,85.23716000
2019-11-27 01:16:00,147.91000000,147.96000000,147.90000000,147.92000000,88.76526000
2019-11-27 01:17:00,147.92000000,147.92000000,147.78000000,147.87000000,341.63314000
2019-11-27 01:18:00,147.86000000,147.99000000,147.75000000,147.83000000,165.02622000
2019-11-27 01:19:00,147.77000000,147.86000000,147.68000000,147.68000000,84.75129000
2019-11-27 01:20:00,147.70000000,147.72000000,147.65000000,147.70000000,637.97877000
2019-11-27 01:21:00,147.71000000,147.79000000,147.65000000,147.76000000,108.76266000
2019-11-27 01:22:00,147.77000000,147.83000000,147.74000000,147.80000000,95.84223000
2019-11-27 01:23:00,147.76000000,147.82000000,147.73000000,147.76000000,54.48359000
2019-11-27 01:24:00,147.76000000,147.80000000,147.61000000,147.61000000,107.77770000
2019-11-27 01:25:00,147.62000000,147.70000000,147.57000000,147.66000000,75.85714000
2019-11-27 01:26:00,147.68000000,147.85000000,147.67000000,147.85000000,124.27851000
2019-11-27 01:27:00,147.83000000,147.84000000,147.72000000,147.78000000,101.65363000
2019-11-27 01:28:00,147.77000000,147.83000000,147.75000000,147.79000000,73.12368000
2019-11-27 01:29:00,147.79000000,147.88000000,147.76000000,147.88000000,54.62780000
2019-11-27 01:30:00,147.85000000,147.88000000,147.74000000,147.77000000,80.01952000
2019-11-27 01:31:00,147.78000000,147.81000000,147.73000000,147.75000000,50.13900000
2019-11-27 01:32:00,147.76000000,147.78000000,147.64000000,147.66000000,188.85752000
2019-11-27 01:33:00,147.66000000,147.72000000,147.63000000,147.67000000,102.58007000
2019-11-27 01:34:00,147.67000000,147.68000000,147.48000000,147.52000000,146.94720000
2019-11-27 01:35:00,147.54000000,147.55000000,147.37000000,147.39000000,112.43580000
2019-11-27 01:36:00,147.41000000,147.45000000,147.35000000,147.38000000,60.04490000
2019-11-27 01:37:00,147.38000000,147.38000000,147.23000000,147.30000000,59.15338000
2019-11-27 01:38:00,147.33000000,147.34000000,147.17000000,147.21000000,72.44295000
2019-11-27 01:39:00,147.20000000,147.33000000,147.19000000,147.24000000,104.25646000
2019-11-27 01:40:00,147.23000000,147.31000000,147.19000000,147.24000000,68.34683000
2019-11-27 01:41:00,147.25000000,147.29000000,147.13000000,147.13000000,62.31617000
2019-11-27 01:42:00,147.16000000,147.22000000,147.13000000,147.18000000,87.28810000
2019-11-27 01:43:00,147.17000000,147.32000000,147.15000000,147.32000000,80.35244000
2019-11-27 01:44:00,147.32000000,147.47000000,147.31000000,147.44000000,90.54830000
2019-11-27 01:45:00,147.40000000,147.59000000,147.40000000,147.45000000,102.80613000
2019-11-27 01:46:00,147.48000000,147.66000000,147.45000000,147.66000000,53.16014000
2019-11-27 01:47:00,147.64000000,147.74000000,147.62000000,147.70000000,35.56706000
2019-11-27 01:48:00,147.71000000,147.74000000,147.59000000,147.63000000,279.65776000
2019-11-27 01:49:00,147.59000000,147.65000000,147.53000000,147.53000000,67.18208000
2019-11-27 01:50:00,147.53000000,147.59000000,147.45000000,147.47000000,69.79312000
2019-11-27 01:51:00,147.45000000,147.48000000,147.38000000,147.41000000,41.51277000
2019-11-27 01:52:00,147.41000000,147.47000000,147.38000000,147.41000000,52.68088000
2019-11-27 01:53:00,147.38000000,147.55000000,147.36000000,147.51000000,150.12204000
2019-11-27 01:54:00,147.50000000,147.63000000,147.49000000,147.59000000,94.13725000
2019-11-27 01:55:00,147.59000000,147.70000000,147.53000000,147.65000000,68.63829000
2019-11-27 01:56:00,147.59000000,147.67000000,147.57000000,147.63000000,116.35781000
2019-11-27 01:57:00,147.64000000,147.69000000,147.59000000,147.65000000,118.92766000
2019-11-27 01:58:00,147.68000000,147.76000000,147.64000000,147.73000000,129.76855000
2019-11-27 01:59:00,147.74000000,147.98000000,147.73000000,147.94000000,124.27966000
2019-11-27 02:00:00,147.95000000,148.11000000,147.95000000,148.11000000,1384.70323000
2019-11-27 02:01:00,148.12000000,148.25000000,148.09000000,148.15000000,606.05590000
2019-11-27 02:02:00,148.15000000,148.19000000,148.09000000,148.15000000,391.08194000
2019-11-27 02:03:00,148.16000000,148.31000000,148.15000000,148.31000000,108.27208000
2019-11-27 02:04:00,148.32000000,148.41000000,148.27000000,148.34000000,322.75466000
2019-11-27 02:05:00,148.34000000,148.40000000,148.23000000,148.26000000,112.17947000
2019-11-27 02:06:00,148.31000000,148.32000000,148.15000000,148.17000000,128.12904000
2019-11-27 02:07:00,148.19000000,148.28000000,148.19000000,148.20000000,527.08767000
2019-11-27 02:08:00,148.21000000,148.22000000,148.04000000,148.10000000,454.31270000
2019-11-27 02:09:00,148.11000000,148.20000000,148.08000000,148.11000000,92.09738000
2019-11-27 02:10:00,148.10000000,148.14000000,148.04000000,148.09000000,91.81526000
2019-11-27 02:11:00,148.09000000,148.10000000,147.74000000,147.77000000,207.14444000
2019-11-27 02:12:00,147.75000000,147.79000000,147.71000000,147.72000000,76.96487000
2019-11-27 02:13:00,147.73000000,147.84000000,147.71000000,147.79000000,127.10261000
2019-11-27 02:14:00,147.83000000,147.89000000,147.79000000,147.89000000,58.15782000
2019-11-27 02:15:00,147.88000000,147.91000000,147.87000000,147.88000000,69.67293000
2019-11-27 02:16:00,147.88000000,147.89000000,147.80000000,147.84000000,74.80155000
2019-11-27 02:17:00,147.86000000,147.89000000,147.84000000,147.86000000,61.23808000
2019-11-27 02:18:00,147.84000000,147.93000000,147.84000000,147.91000000,82.35560000
2019-11-27 02:19:00,147.91000000,148.05000000,147.89000000,148.03000000,176.51119000
2019-11-27 02:20:00,148.03000000,148.07000000,148.00000000,148.05000000,169.97506000
2019-11-27 02:21:00,148.08000000,148.10000000,148.04000000,148.07000000,53.51620000
2019-11-27 02:22:00,148.08000000,148.13000000,147.98000000,147.98000000,77.13160000
2019-11-27 02:23:00,147.98000000,147.98000000,147.87000000,147.89000000,90.43710000
2019-11-27 02:24:00,147.89000000,147.98000000,147.87000000,147.98000000,147.32669000
2019-11-27 02:25:00,148.00000000,148.03000000,147.98000000,147.99000000,73.23519000
2019-11-27 02:26:00,148.03000000,148.10000000,148.01000000,148.06000000,135.30193000
2019-11-27 02:27:00,148.06000000,148.12000000,148.06000000,148.10000000,103.32126000
2019-11-27 02:28:00,148.11000000,148.13000000,148.00000000,148.07000000,409.37850000
2019-11-27 02:29:00,148.07000000,148.09000000,147.90000000,147.90000000,801.59039000
2019-11-27 02:30:00,147.91000000,147.97000000,147.90000000,147.90000000,177.89746000
2019-11-27 02:31:00,147.90000000,147.92000000,147.85000000,147.85000000,456.33256000
2019-11-27 02:32:00,147.85000000,147.85000000,147.71000000,147.73000000,163.14070000
2019-11-27 02:33:00,147.76000000,147.79000000,147.72000000,147.72000000,41.25773000
2019-11-27 02:34:00,147.71000000,147.82000000,147.70000000,147.80000000,76.51262000
2019-11-27 02:35:00,147.80000000,147.81000000,147.73000000,147.80000000,72.00339000
2019-11-27 02:36:00,147.77000000,147.77000000,147.60000000,147.64000000,58.36498000
2019-11-27 02:37:00,147.64000000,147.70000000,147.54000000,147.55000000,154.06380000
2019-11-27 02:38:00,147.55000000,147.59000000,147.15000000,147.50000000,2727.28254000
2019-11-27 02:39:00,147.54000000,147.54000000,147.35000000,147.40000000,268.29284000
2019-11-27 02:40:00,147.41000000,147.62000000,147.37000000,147.60000000,488.50211000
2019-11-27 02:41:00,147.57000000,147.61000000,147.54000000,147.57000000,833.74511000
2019-11-27 02:42:00,147.59000000,147.60000000,147.44000000,147.53000000,137.83591000
2019-11-27 02:43:00,147.53000000,147.60000000,147.42000000,147.54000000,128.64411000
2019-11-27 02:44:00,147.57000000,147.57000000,147.49000000,147.54000000,63.36782000
2019-11-27 02:45:00,147.55000000,147.55000000,147.47000000,147.50000000,70.30029000
2019-11-27 02:46:00,147.52000000,147.54000000,147.46000000,147.50000000,72.75060000
2019-11-27 02:47:00,147.51000000,147.55000000,147.48000000,147.52000000,82.47190000
2019-11-27 02:48:00,147.52000000,147.60000000,147.50000000,147.58000000,217.43604000
2019-11-27 02:49:00,147.58000000,147.60000000,147.54000000,147.55000000,96.43791000
2019-11-27 02:50:00,147.57000000,147.57000000,147.48000000,147.49000000,146.11449000
2019-11-27 02:51:00,147.50000000,147.60000000,147.50000000,147.55000000,58.56938000
2019-11-27 02:52:00,147.52000000,147.60000000,147.52000000,147.60000000,40.77970000
2019-11-27 02:53:00,147.60000000,147.60000000,147.57000000,147.60000000,38.46367000
2019-11-27 02:54:00,147.60000000,147.67000000,147.57000000,147.63000000,100.85166000
2019-11-27 02:55:00,147.63000000,147.67000000,147.62000000,147.65000000,26.50950000
2019-11-27 02:56:00,147.64000000,147.67000000,147.63000000,147.64000000,48.98578000
2019-11-27 02:57:00,147.65000000,147.68000000,147.63000000,147.66000000,140.27636000
2019-11-27 02:58:00,147.64000000,147.68000000,147.54000000,147.54000000,148.01225000
2019-11-27 02:59:00,147.55000000,147.60000000,147.39000000,147.52000000,464.78484000
2019-11-27 03:00:00,147.53000000,147.58000000,147.50000000,147.56000000,59.51488000
2019-11-27 03:01:00,147.56000000,147.63000000,147.55000000,147.61000000,69.55079000
2019-11-27 03:02:00,147.60000000,147.62000000,147.57000000,147.62000000,64.47677000
2019-11-27 03:03:00,147.58000000,147.65000000,147.58000000,147.63000000,58.68287000
2019-11-27 03:04:00,147.64000000,147.65000000,147.57000000,147.65000000,147.82671000
2019-11-27 03:05:00,147.60000000,147.70000000,147.56000000,147.65000000,265.17428000
2019-11-27 03:06:00,147.65000000,147.69000000,147.58000000,147.66000000,105.03408000
2019-11-27 03:07:00,147.64000000,147.67000000,147.59000000,147.59000000,85.88438000
2019-11-27 03:08:00,147.58000000,147.66000000,147.56000000,147.63000000,56.96560000
2019-11-27 03:09:00,147.60000000,147.62000000,147.50000000,147.50000000,103.53713000
2019-11-27 03:10:00,147.50000000,147.62000000,147.47000000,147.48000000,95.68002000
2019-11-27 03:11:00,147.52000000,147.55000000,147.36000000,147.41000000,236.88941000
2019-11-27 03:12:00,147.42000000,147.42000000,147.16000000,147.27000000,511.11058000
2019-11-27 03:13:00,147.26000000,147.35000000,147.03000000,147.13000000,406.04063000
2019-11-27 03:14:00,147.10000000,147.16000000,147.00000000,147.00000000,465.01969000
2019-11-27 03:15:00,147.00000000,147.07000000,146.64000000,146.66000000,1590.50474000
2019-11-27 03:16:00,146.66000000,146.81000000,146.57000000,146.64000000,605.31776000
2019-11-27 03:17:00,146.65000000,146.70000000,146.35000000,146.50000000,1017.15557000
2019-11-27 03:18:00,146.48000000,146.59000000,146.37000000,146.44000000,242.60973000
2019-11-27 03:19:00,146.44000000,146.44000000,146.09000000,146.37000000,2298.16310000
2019-11-27 03:20:00,146.36000000,146.54000000,146.29000000,146.45000000,496.72239000
2019-11-27 03:21:00,146.49000000,146.59000000,146.45000000,146.58000000,135.86200000
2019-11-27 03:22:00,146.59000000,146.61000000,146.50000000,146.54000000,139.46727000
2019-11-27 03:23:00,146.54000000,146.57000000,146.26000000,146.38000000,1230.58721000
2019-11-27 03:24:00,146.42000000,146.45000000,146.10000000,146.33000000,591.91110000
2019-11-27 03:25:00,146.33000000,146.49000000,146.31000000,146.42000000,166.89991000
2019-11-27 03:26:00,146.49000000,146.49000000,146.35000000,146.48000000,70.70770000
2019-11-27 03:27:00,146.48000000,146.54000000,146.45000000,146.54000000,120.25584000
2019-11-27 03:28:00,146.52000000,146.54000000,146.47000000,146.49000000,68.75679000
2019-11-27 03:29:00,146.50000000,146.71000000,146.48000000,146.71000000,404.85917000
2019-11-27 03:30:00,146.70000000,146.80000000,146.59000000,146.68000000,244.69110000
2019-11-27 03:31:00,146.68000000,146.76000000,146.59000000,146.65000000,206.92636000
2019-11-27 03:32:00,146.65000000,146.74000000,146.59000000,146.61000000,91.31970000
2019-11-27 03:33:00,146.66000000,146.68000000,146.57000000,146.58000000,101.92024000
2019-11-27 03:34:00,146.58000000,146.63000000,146.39000000,146.52000000,422.27977000
2019-11-27 03:35:00,146.52000000,146.56000000,146.36000000,146.44000000,247.41665000
2019-11-27 03:36:00,146.44000000,146.45000000,146.00000000,146.19000000,546.80996000
2019-11-27 03:37:00,146.17000000,146.17000000,145.93000000,145.94000000,535.57793000
2019-11-27 03:38:00,145.93000000,146.11000000,145.92000000,145.99000000,515.79965000
2019-11-27 03:39:00,145.95000000,146.02000000,145.84000000,145.96000000,413.63513000
2019-11-27 03:40:00,145.99000000,146.10000000,145.94000000,146.00000000,689.81628000
2019-11-27 03:41:00,146.00000000,146.13000000,146.00000000,146.04000000,106.97669000
2019-11-27 03:42:00,146.05000000,146.06000000,145.70000000,145.78000000,524.65614000
2019-11-27 03:43:00,145.78000000,145.93000000,145.66000000,145.84000000,607.78486000
2019-11-27 03:44:00,145.85000000,145.96000000,145.71000000,145.87000000,248.68627000
2019-11-27 03:45:00,145.87000000,145.90000000,145.60000000,145.68000000,297.52630000
2019-11-27 03:46:00,145.63000000,145.64000000,145.50000000,145.54000000,2021.43825000
2019-11-27 03:47:00,145.54000000,145.58000000,145.32000000,145.36000000,455.85248000
2019-11-27 03:48:00,145.35000000,145.56000000,145.14000000,145.47000000,762.07568000
2019-11-27 03:49:00,145.47000000,145.72000000,145.47000000,145.67000000,522.46263000
2019-11-27 03:50:00,145.67000000,145.67000000,145.20000000,145.38000000,357.39945000
2019-11-27 03:51:00,145.38000000,145.38000000,144.83000000,144.98000000,1621.00636000
2019-11-27 03:52:00,144.98000000,145.24000000,144.98000000,145.14000000,641.40421000
2019-11-27 03:53:00,145.16000000,145.30000000,144.98000000,145.14000000,486.00544000
2019-11-27 03:54:00,145.14000000,145.14000000,144.94000000,145.02000000,438.76778000
2019-11-27 03:55:00,145.02000000,145.10000000,144.90000000,145.08000000,527.81120000
2019-11-27 03:56:00,145.09000000,145.30000000,145.08000000,145.30000000,224.33933000
2019-11-27 03:57:00,145.30000000,145.30000000,145.01000000,145.05000000,281.22987000
2019-11-27 03:58:00,145.05000000,145.18000000,145.01000000,145.13000000,210.87576000
2019-11-27 03:59:00,145.12000000,145.32000000,145.12000000,145.23000000,217.83080000
2019-11-27 04:00:00,145.22000000,145.29000000,144.86000000,144.87000000,743.95856000
2019-11-27 04:01:00,144.87000000,144.96000000,144.57000000,144.82000000,1577.06756000
2019-11-27 04:02:00,144.76000000,144.80000000,144.59000000,144.63000000,399.79775000
2019-11-27 04:03:00,144.63000000,144.73000000,144.58000000,144.67000000,245.09229000
2019-11-27 04:04:00,144.66000000,144.70000000,144.31000000,144.68000000,1042.75894000
2019-11-27 04:05:00,144.68000000,144.70000000,144.47000000,144.49000000,351.31397000
2019-11-27 04:06:00,144.48000000,144.48000000,144.05000000,144.08000000,640.40205000
2019-11-27 04:07:00,144.09000000,144.29000000,143.50000000,144.25000000,2599.43456000
2019-11-27 04:08:00,144.21000000,144.29000000,143.97000000,144.20000000,684.83852000
2019-11-27 04:09:00,144.22000000,144.28000000,143.93000000,143.95000000,274.86425000
2019-11-27 04:10:00,143.93000000,144.30000000,143.88000000,144.28000000,428.52155000
2019-11-27 04:11:00,144.25000000,144.30000000,144.15000000,144.28000000,331.55787000
2019-11-27 04:12:00,144.27000000,144.42000000,144.20000000,144.35000000,186.04666000
2019-11-27 04:13:00,144.39000000,144.55000000,144.30000000,144.40000000,567.22283000
2019-11-27 04:14:00,144.44000000,144.45000000,144.26000000,144.29000000,1122.01075000
2019-11-27 04:15:00,144.28000000,144.40000000,144.08000000,144.21000000,1092.96745000
2019-11-27 04:16:00,144.21000000,144.45000000,144.19000000,144.40000000,251.99994000
2019-11-27 04:17:00,144.37000000,144.39000000,144.22000000,144.36000000,193.19119000
2019-11-27 04:18:00,144.37000000,144.59000000,144.36000000,144.55000000,183.00071000
2019-11-27 04:19:00,144.54000000,144.86000000,144.53000000,144.78000000,215.72570000
2019-11-27 04:20:00,144.79000000,144.88000000,144.61000000,144.62000000,215.14386000
2019-11-27 04:21:00,144.62000000,144.72000000,144.57000000,144.71000000,138.23194000
2019-11-27 04:22:00,144.69000000,144.96000000,144.65000000,144.96000000,300.30851000
2019-11-27 04:23:00,144.96000000,145.01000000,144.88000000,144.92000000,316.98209000
