Opened,Open,High,Low,Close,Volume
2017-11-08 23:37:00,304.82000000,304.82000000,304.03000000,304.05000000,9.32712000
2017-11-08 23:38:00,304.82000000,304.83000000,304.11000000,304.83000000,2.98165000
2017-11-08 23:39:00,304.83000000,304.83000000,304.16000000,304.82000000,3.65342000
2017-11-08 23:40:00,304.82000000,304.82000000,304.82000000,304.82000000,0.00000000
2017-11-08 23:41:00,304.17000000,304.83000000,304.17000000,304.51000000,12.24717000
2017-11-08 23:42:00,304.52000000,304.99000000,304.11000000,304.13000000,18.66770000
2017-11-08 23:43:00,304.50000000,304.99000000,304.11000000,304.13000000,8.92090000
2017-11-08 23:44:00,304.98000000,304.98000000,304.17000000,304.17000000,18.57771000
2017-11-08 23:45:00,304.93000000,304.97000000,304.11000000,304.96000000,32.50494000
2017-11-08 23:46:00,304.96000000,304.96000000,304.11000000,304.93000000,4.28452000
2017-11-08 23:47:00,304.92000000,304.92000000,304.11000000,304.11000000,5.35619000
2017-11-08 23:48:00,304.99000000,304.99000000,303.56000000,303.57000000,6.61322000
2017-11-08 23:49:00,303.56000000,303.56000000,303.55000000,303.56000000,2.64756000
2017-11-08 23:50:00,303.56000000,303.56000000,303.54000000,303.56000000,9.59041000
2017-11-08 23:51:00,303.57000000,303.59000000,303.05000000,303.05000000,24.70709000
2017-11-08 23:52:00,304.11000000,304.99000000,303.08000000,303.08000000,0.37348000
2017-11-08 23:53:00,304.95000000,304.95000000,303.02000000,303.02000000,7.71752000
2017-11-08 23:54:00,304.76000000,304.76000000,304.76000000,304.76000000,0.26520000
2017-11-08 23:55:00,303.21000000,303.21000000,303.21000000,303.21000000,4.32154000
2017-11-08 23:56:00,303.20000000,303.20000000,303.20000000,303.20000000,3.54726000
2017-11-08 23:57:00,304.00000000,304.00000000,304.00000000,304.00000000,0.84900000
2017-11-08 23:58:00,304.00000000,304.00000000,304.00000000,304.00000000,21.42711000
2017-11-08 23:59:00,304.00000000,304.00000000,303.02000000,303.02000000,7.41552000
2017-11-09 00:00:00,303.60000000,303.60000000,303.60000000,303.60000000,0.45800000
2017-11-09 00:01:00,303.03000000,303.60000000,303.02000000,303.02000000,5.57356000
2017-11-09 00:02:00,303.02000000,303.02000000,303.00000000,303.00000000,1.87407000
2017-11-09 00:03:00,303.00000000,303.00000000,303.00000000,303.00000000,0.00000000
2017-11-09 00:04:00,303.03000000,303.03000000,303.00000000,303.00000000,2.64936000
2017-11-09 00:05:00,304.40000000,304.40000000,304.40000000,304.40000000,1.39000000
2017-11-09 00:06:00,303.10000000,304.99000000,303.10000000,304.97000000,13.38042000
2017-11-09 00:07:00,304.97000000,304.97000000,303.11000000,303.11000000,6.03411000
2017-11-09 00:08:00,303.11000000,304.98000000,303.11000000,304.95000000,20.81205000
2017-11-09 00:09:00,304.95000000,304.95000000,303.10000000,303.10000000,17.63102000
2017-11-09 00:10:00,303.10000000,304.89000000,303.10000000,304.00000000,6.45703000
2017-11-09 00:11:00,303.95000000,303.95000000,302.51000000,302.51000000,12.69590000
2017-11-09 00:12:00,303.99000000,303.99000000,303.95000000,303.95000000,3.34800000
2017-11-09 00:13:00,303.95000000,303.95000000,303.95000000,303.95000000,0.00000000
2017-11-09 00:14:00,302.51000000,302.51000000,302.00000000,302.00000000,7.31931000
2017-11-09 00:15:00,302.01000000,302.49000000,301.00000000,301.00000000,21.07251000
2017-11-09 00:16:00,302.00000000,302.00000000,301.00000000,301.98000000,4.43233000
2017-11-09 00:17:00,301.00000000,301.00000000,300.99000000,301.00000000,3.73739000
2017-11-09 00:18:00,301.00000000,301.00000000,300.60000000,300.60000000,10.18175000
2017-11-09 00:19:00,301.00000000,302.50000000,300.66000000,300.68000000,3.88155000
2017-11-09 00:20:00,300.99000000,300.99000000,300.72000000,300.72000000,7.44412000
2017-11-09 00:21:00,300.74000000,300.74000000,300.73000000,300.74000000,14.59055000
2017-11-09 00:22:00,300.72000000,301.01000000,299.50000000,300.98000000,33.89890000
2017-11-09 00:23:00,300.96000000,300.96000000,300.96000000,300.96000000,4.02295000
2017-11-09 00:24:00,300.96000000,301.01000000,300.96000000,301.01000000,7.25056000
2017-11-09 00:25:00,301.00000000,301.00000000,300.99000000,300.99000000,11.83145000
2017-11-09 00:26:00,300.99000000,301.00000000,300.00000000,300.99000000,13.90696000
2017-11-09 00:27:00,301.00000000,301.00000000,300.98000000,300.98000000,3.01987000
2017-11-09 00:28:00,300.98000000,303.98000000,300.98000000,303.96000000,7.80198000
2017-11-09 00:29:00,303.96000000,303.96000000,303.92000000,303.92000000,1.45454000
2017-11-09 00:30:00,303.92000000,303.99000000,303.89000000,303.99000000,15.95258000
2017-11-09 00:31:00,303.98000000,303.98000000,300.08000000,300.08000000,8.40166000
2017-11-09 00:32:00,300.18000000,306.44000000,300.17000000,306.44000000,60.12954000
2017-11-09 00:33:00,303.96000000,307.00000000,303.95000000,307.00000000,4.47516000
2017-11-09 00:34:00,307.00000000,307.00000000,307.00000000,307.00000000,0.00000000
2017-11-09 00:35:00,301.60000000,301.72000000,301.60000000,301.72000000,27.01941000
2017-11-09 00:36:00,301.74000000,306.79000000,301.71000000,306.79000000,100.01465000
2017-11-09 00:37:00,307.00000000,307.00000000,307.00000000,307.00000000,0.50000000
2017-11-09 00:38:00,302.09000000,302.09000000,302.08000000,302.08000000,0.74002000
2017-11-09 00:39:00,302.08000000,302.08000000,302.08000000,302.08000000,0.00000000
2017-11-09 00:40:00,303.27000000,303.37000000,303.27000000,303.37000000,31.68028000
2017-11-09 00:41:00,303.39000000,306.92000000,303.37000000,303.48000000,30.50320000
2017-11-09 00:42:00,303.48000000,306.91000000,303.48000000,303.81000000,51.57520000
2017-11-09 00:43:00,303.81000000,306.91000000,302.08000000,306.90000000,37.88495000
2017-11-09 00:44:00,302.10000000,306.99000000,302.10000000,306.63000000,25.76540000
2017-11-09 00:45:00,303.44000000,306.99000000,303.44000000,306.96000000,3.54050000
2017-11-09 00:46:00,306.96000000,306.98000000,306.96000000,306.96000000,13.37845000
2017-11-09 00:47:00,306.96000000,307.09000000,303.71000000,307.09000000,30.62363000
2017-11-09 00:48:00,307.09000000,307.09000000,307.09000000,307.09000000,0.00000000
2017-11-09 00:49:00,304.35000000,307.90000000,304.35000000,307.90000000,24.65748000
2017-11-09 00:50:00,307.82000000,307.82000000,307.49000000,307.49000000,16.28629000
2017-11-09 00:51:00,307.49000000,307.49000000,307.49000000,307.49000000,4.49254000
2017-11-09 00:52:00,307.09000000,307.09000000,304.32000000,304.32000000,0.25921000
2017-11-09 00:53:00,307.08000000,307.08000000,304.45000000,304.48000000,1.86639000
2017-11-09 00:54:00,307.07000000,307.10000000,307.07000000,307.10000000,2.25125000
2017-11-09 00:55:00,307.49000000,307.49000000,305.02000000,307.48000000,2.29468000
2017-11-09 00:56:00,307.47000000,307.47000000,305.20000000,307.27000000,14.26468000
2017-11-09 00:57:00,307.37000000,307.46000000,305.37000000,307.46000000,16.57083000
2017-11-09 00:58:00,307.48000000,307.98000000,307.38000000,307.98000000,6.98736000
2017-11-09 00:59:00,307.98000000,308.00000000,307.98000000,308.00000000,2.32887000
2017-11-09 01:00:00,307.48000000,308.16000000,306.88000000,306.88000000,2.94900000
2017-11-09 01:01:00,306.90000000,306.90000000,306.84000000,306.85000000,5.11767000
2017-11-09 01:02:00,306.93000000,308.83000000,306.93000000,308.83000000,6.27007000
2017-11-09 01:03:00,308.90000000,309.03000000,307.11000000,307.22000000,67.87536000
2017-11-09 01:04:00,309.47000000,309.62000000,309.47000000,309.62000000,1.20394000
2017-11-09 01:05:00,306.86000000,307.98000000,306.86000000,306.97000000,11.46634000
2017-11-09 01:06:00,309.61000000,309.61000000,306.86000000,308.50000000,43.38051000
2017-11-09 01:07:00,308.50000000,308.50000000,308.50000000,308.50000000,0.00000000
2017-11-09 01:08:00,308.10000000,309.68000000,308.10000000,309.62000000,20.71726000
2017-11-09 01:09:00,309.68000000,309.68000000,308.22000000,309.62000000,3.19670000
2017-11-09 01:10:00,309.49000000,309.50000000,308.37000000,308.51000000,3.21682000
2017-11-09 01:11:00,308.52000000,309.68000000,306.82000000,306.82000000,8.47639000
2017-11-09 01:12:00,309.61000000,309.61000000,309.48000000,309.49000000,5.88958000
2017-11-09 01:13:00,309.50000000,309.51000000,309.50000000,309.51000000,5.31476000
2017-11-09 01:14:00,309.62000000,309.85000000,309.62000000,309.85000000,1.54163000
2017-11-09 01:15:00,309.86000000,310.18000000,309.77000000,310.18000000,9.79259000
2017-11-09 01:16:00,310.20000000,310.41000000,310.19000000,310.23000000,2.02501000
2017-11-09 01:17:00,310.24000000,311.96000000,310.00000000,310.08000000,19.42606000
2017-11-09 01:18:00,311.14000000,311.15000000,310.82000000,310.95000000,14.38886000
2017-11-09 01:19:00,310.19000000,310.96000000,310.19000000,310.96000000,12.00056000
2017-11-09 01:20:00,310.96000000,310.96000000,310.96000000,310.96000000,0.00000000
2017-11-09 01:21:00,310.70000000,310.72000000,310.70000000,310.72000000,1.96275000
2017-11-09 01:22:00,310.72000000,310.72000000,310.72000000,310.72000000,0.27362000
2017-11-09 01:23:00,310.61000000,310.61000000,310.61000000,310.61000000,0.74219000
2017-11-09 01:24:00,310.57000000,310.58000000,310.57000000,310.58000000,1.34791000
2017-11-09 01:25:00,310.64000000,310.72000000,310.64000000,310.66000000,6.69358000
2017-11-09 01:26:00,310.66000000,311.16000000,307.55000000,307.55000000,5.94352000
2017-11-09 01:27:00,311.65000000,311.65000000,307.94000000,311.50000000,16.25852000
2017-11-09 01:28:00,311.48000000,311.49000000,310.34000000,311.49000000,8.64695000
2017-11-09 01:29:00,310.43000000,311.68000000,310.43000000,310.57000000,3.22276000
2017-11-09 01:30:00,311.68000000,311.69000000,310.63000000,311.69000000,1.30819000
2017-11-09 01:31:00,310.76000000,310.91000000,310.76000000,310.91000000,2.25305000
2017-11-09 01:32:00,311.95000000,311.97000000,311.95000000,311.97000000,3.50016000
2017-11-09 01:33:00,311.97000000,312.03000000,311.97000000,312.03000000,3.38977000
2017-11-09 01:34:00,312.07000000,312.11000000,312.07000000,312.11000000,1.65538000
2017-11-09 01:35:00,312.13000000,312.14000000,312.12000000,312.13000000,8.80280000
2017-11-09 01:36:00,312.13000000,312.18000000,312.13000000,312.16000000,6.90376000
2017-11-09 01:37:00,312.18000000,312.49000000,311.07000000,311.99000000,36.52967000
2017-11-09 01:38:00,312.11000000,312.47000000,311.00000000,311.98000000,25.09343000
2017-11-09 01:39:00,311.98000000,312.46000000,311.00000000,311.00000000,6.66797000
2017-11-09 01:40:00,311.02000000,311.09000000,311.02000000,311.09000000,1.35489000
2017-11-09 01:41:00,311.11000000,311.79000000,311.03000000,311.79000000,0.87179000
2017-11-09 01:42:00,311.80000000,311.80000000,311.02000000,311.03000000,7.85955000
2017-11-09 01:43:00,311.78000000,311.78000000,310.53000000,310.99000000,39.74198000
2017-11-09 01:44:00,310.51000000,311.00000000,310.50000000,310.50000000,25.00952000
2017-11-09 01:45:00,310.50000000,310.50000000,310.48000000,310.50000000,13.10726000
2017-11-09 01:46:00,310.49000000,310.49000000,310.48000000,310.48000000,3.10739000
2017-11-09 01:47:00,310.93000000,310.93000000,310.93000000,310.93000000,0.58921000
2017-11-09 01:48:00,310.93000000,310.93000000,310.93000000,310.93000000,0.00000000
2017-11-09 01:49:00,311.18000000,311.18000000,310.96000000,310.96000000,1.08997000
2017-11-09 01:50:00,310.78000000,310.78000000,307.72000000,308.82000000,0.86483000
2017-11-09 01:51:00,310.75000000,310.75000000,310.75000000,310.75000000,0.39236000
2017-11-09 01:52:00,310.58000000,310.58000000,310.58000000,310.58000000,2.28190000
2017-11-09 01:53:00,310.38000000,310.38000000,307.79000000,309.98000000,0.99614000
2017-11-09 01:54:00,309.99000000,310.20000000,308.01000000,310.20000000,9.15665000
2017-11-09 01:55:00,308.18000000,310.20000000,308.18000000,310.18000000,18.85005000
2017-11-09 01:56:00,308.70000000,308.70000000,308.70000000,308.70000000,2.97301000
2017-11-09 01:57:00,310.17000000,310.17000000,308.79000000,308.79000000,3.12842000
2017-11-09 01:58:00,308.28000000,310.17000000,308.28000000,308.39000000,7.76083000
2017-11-09 01:59:00,310.16000000,310.16000000,310.15000000,310.16000000,3.27312000
2017-11-09 02:00:00,308.68000000,308.68000000,308.68000000,308.68000000,0.56881000
2017-11-09 02:01:00,308.68000000,308.68000000,308.68000000,308.68000000,0.00000000
2017-11-09 02:02:00,309.16000000,310.00000000,309.16000000,310.00000000,3.33000000
2017-11-09 02:03:00,310.00000000,310.22000000,310.00000000,310.02000000,37.73331000
2017-11-09 02:04:00,310.22000000,310.22000000,310.01000000,310.02000000,6.73004000
2017-11-09 02:05:00,310.01000000,310.21000000,310.00000000,310.01000000,28.40794000
2017-11-09 02:06:00,310.22000000,310.22000000,308.51000000,310.20000000,20.20431000
2017-11-09 02:07:00,310.22000000,310.24000000,308.51000000,310.22000000,2.51238000
2017-11-09 02:08:00,308.63000000,308.63000000,308.63000000,308.63000000,0.58214000
2017-11-09 02:09:00,308.57000000,308.57000000,308.57000000,308.57000000,0.89081000
2017-11-09 02:10:00,308.57000000,308.57000000,308.57000000,308.57000000,0.00000000
2017-11-09 02:11:00,310.14000000,310.49000000,310.13000000,310.49000000,3.28004000
2017-11-09 02:12:00,309.01000000,310.47000000,308.99000000,309.15000000,11.78251000
2017-11-09 02:13:00,309.15000000,309.15000000,309.15000000,309.15000000,0.00000000
2017-11-09 02:14:00,309.20000000,309.37000000,309.20000000,309.36000000,9.58769000
2017-11-09 02:15:00,308.96000000,310.02000000,308.96000000,310.02000000,0.79932000
2017-11-09 02:16:00,308.95000000,310.04000000,308.77000000,310.04000000,3.03200000
2017-11-09 02:17:00,310.04000000,310.04000000,310.04000000,310.04000000,0.00000000
2017-11-09 02:18:00,309.14000000,310.27000000,309.14000000,310.27000000,2.47737000
2017-11-09 02:19:00,310.06000000,310.06000000,310.04000000,310.04000000,0.76233000
2017-11-09 02:20:00,309.08000000,309.90000000,309.08000000,309.87000000,3.59000000
2017-11-09 02:21:00,309.09000000,310.11000000,309.08000000,310.11000000,18.12454000
2017-11-09 02:22:00,309.09000000,309.09000000,309.08000000,309.08000000,0.92315000
2017-11-09 02:23:00,309.15000000,309.15000000,309.15000000,309.15000000,1.33400000
2017-11-09 02:24:00,309.15000000,309.15000000,309.15000000,309.15000000,0.00000000
2017-11-09 02:25:00,309.09000000,310.51000000,309.09000000,310.51000000,26.21137000
2017-11-09 02:26:00,309.12000000,311.90000000,309.12000000,309.23000000,1.70290000
2017-11-09 02:27:00,311.90000000,311.90000000,309.35000000,309.35000000,5.78806000
2017-11-09 02:28:00,309.41000000,310.94000000,309.41000000,310.94000000,72.22336000
2017-11-09 02:29:00,310.94000000,311.89000000,310.94000000,311.89000000,4.00989000
2017-11-09 02:30:00,309.40000000,309.40000000,309.40000000,309.40000000,0.65071000
2017-11-09 02:31:00,309.44000000,309.44000000,309.44000000,309.44000000,0.22510000
2017-11-09 02:32:00,309.86000000,310.94000000,309.85000000,310.94000000,14.19370000
2017-11-09 02:33:00,309.16000000,310.00000000,309.05000000,309.84000000,2.86635000
2017-11-09 02:34:00,309.91000000,310.94000000,309.84000000,309.87000000,22.31800000
2017-11-09 02:35:00,309.89000000,310.94000000,309.00000000,309.50000000,43.01804000
2017-11-09 02:36:00,309.50000000,310.16000000,309.00000000,309.29000000,28.97622000
2017-11-09 02:37:00,310.16000000,310.16000000,310.16000000,310.16000000,4.11488000
2017-11-09 02:38:00,309.01000000,309.01000000,309.01000000,309.01000000,0.13624000
2017-11-09 02:39:00,309.03000000,309.03000000,309.00000000,309.00000000,0.37729000
2017-11-09 02:40:00,309.01000000,309.04000000,309.00000000,309.00000000,3.28567000
2017-11-09 02:41:00,309.03000000,309.03000000,309.01000000,309.01000000,4.15899000
2017-11-09 02:42:00,309.01000000,309.81000000,309.01000000,309.81000000,9.07691000
2017-11-09 02:43:00,309.81000000,309.81000000,309.81000000,309.81000000,0.00000000
2017-11-09 02:44:00,310.09000000,311.76000000,310.09000000,311.76000000,37.17196000
2017-11-09 02:45:00,311.43000000,311.59000000,309.37000000,309.38000000,6.82504000
2017-11-09 02:46:00,309.43000000,309.43000000,309.42000000,309.42000000,4.39753000
2017-11-09 02:47:00,309.42000000,309.42000000,309.42000000,309.42000000,0.00000000
2017-11-09 02:48:00,309.38000000,309.38000000,309.38000000,309.38000000,0.04539000
2017-11-09 02:49:00,309.60000000,309.60000000,309.60000000,309.60000000,0.42699000
2017-11-09 02:50:00,309.86000000,309.86000000,309.86000000,309.86000000,0.48941000
2017-11-09 02:51:00,309.92000000,309.92000000,309.60000000,309.75000000,3.89001000
2017-11-09 02:52:00,309.82000000,309.85000000,309.82000000,309.85000000,6.15400000
2017-11-09 02:53:00,310.04000000,310.04000000,310.04000000,310.04000000,0.50000000
2017-11-09 02:54:00,310.06000000,310.71000000,310.04000000,310.71000000,12.76953000
2017-11-09 02:55:00,310.06000000,310.71000000,310.06000000,310.14000000,6.02960000
2017-11-09 02:56:00,310.06000000,310.06000000,310.00000000,310.05000000,14.74294000
2017-11-09 02:57:00,310.01000000,310.70000000,309.97000000,309.97000000,1.77278000
2017-11-09 02:58:00,309.99000000,309.99000000,309.99000000,309.99000000,1.52709000
2017-11-09 02:59:00,309.99000000,309.99000000,309.99000000,309.99000000,0.00000000
2017-11-09 03:00:00,309.99000000,309.99000000,309.99000000,309.99000000,0.00000000
2017-11-09 03:01:00,309.17000000,309.17000000,309.17000000,309.17000000,0.32466000
2017-11-09 03:02:00,310.00000000,310.70000000,310.00000000,310.01000000,15.21257000
2017-11-09 03:03:00,310.01000000,310.70000000,310.00000000,310.00000000,12.39124000
2017-11-09 03:04:00,310.49000000,310.49000000,309.22000000,310.49000000,1.09559000
2017-11-09 03:05:00,310.48000000,310.48000000,310.38000000,310.38000000,1.00200000
2017-11-09 03:06:00,310.36000000,310.36000000,309.31000000,309.35000000,3.89735000
2017-11-09 03:07:00,309.35000000,309.35000000,309.35000000,309.35000000,0.00000000
2017-11-09 03:08:00,309.03000000,309.33000000,309.03000000,309.33000000,7.01865000
2017-11-09 03:09:00,310.00000000,310.38000000,309.93000000,310.38000000,27.09947000
2017-11-09 03:10:00,310.38000000,310.38000000,309.34000000,310.38000000,1.30112000
2017-11-09 03:11:00,310.38000000,310.38000000,310.38000000,310.38000000,0.00000000
2017-11-09 03:12:00,309.05000000,310.38000000,309.03000000,310.38000000,0.92171000
2017-11-09 03:13:00,310.38000000,310.70000000,309.03000000,309.14000000,3.62759000
2017-11-09 03:14:00,309.22000000,309.22000000,309.22000000,309.22000000,0.20770000
2017-11-09 03:15:00,309.25000000,310.40000000,309.24000000,310.01000000,10.04078000
2017-11-09 03:16:00,310.40000000,310.40000000,309.23000000,309.23000000,2.14016000
2017-11-09 03:17:00,309.23000000,309.86000000,309.23000000,309.86000000,0.53077000
2017-11-09 03:18:00,309.86000000,309.86000000,309.00000000,309.00000000,39.83531000
2017-11-09 03:19:00,308.76000000,308.76000000,308.76000000,308.76000000,2.87301000
2017-11-09 03:20:00,308.78000000,308.78000000,308.71000000,308.71000000,10.15094000
2017-11-09 03:21:00,308.72000000,308.72000000,308.71000000,308.71000000,6.76972000
2017-11-09 03:22:00,308.74000000,308.74000000,308.73000000,308.73000000,11.40033000
2017-11-09 03:23:00,308.73000000,308.73000000,308.72000000,308.72000000,0.48671000
2017-11-09 03:24:00,308.72000000,308.72000000,308.72000000,308.72000000,1.54532000
2017-11-09 03:25:00,308.72000000,310.15000000,308.58000000,310.15000000,33.88228000
2017-11-09 03:26:00,310.16000000,310.29000000,308.76000000,308.79000000,10.76564000
2017-11-09 03:27:00,310.15000000,310.15000000,310.15000000,310.15000000,3.00000000
2017-11-09 03:28:00,310.00000000,310.15000000,310.00000000,310.15000000,7.51953000
2017-11-09 03:29:00,309.12000000,309.12000000,309.12000000,309.12000000,0.85214000
2017-11-09 03:30:00,309.12000000,309.24000000,309.12000000,309.24000000,1.96013000
2017-11-09 03:31:00,310.15000000,310.15000000,310.15000000,310.15000000,0.09673000
2017-11-09 03:32:00,310.15000000,310.15000000,309.09000000,309.09000000,0.37075000
2017-11-09 03:33:00,310.17000000,310.17000000,310.16000000,310.16000000,8.00428000
2017-11-09 03:34:00,310.17000000,310.17000000,310.15000000,310.15000000,1.94144000
2017-11-09 03:35:00,309.08000000,309.36000000,309.08000000,309.36000000,5.49665000
2017-11-09 03:36:00,308.83000000,308.83000000,308.83000000,308.83000000,0.06400000
2017-11-09 03:37:00,308.94000000,310.30000000,308.94000000,308.99000000,10.08902000
2017-11-09 03:38:00,310.49000000,310.49000000,309.17000000,310.49000000,28.18373000
2017-11-09 03:39:00,309.20000000,309.20000000,308.93000000,308.93000000,12.13012000
2017-11-09 03:40:00,308.96000000,308.96000000,308.83000000,308.83000000,1.61019000
2017-11-09 03:41:00,308.79000000,309.86000000,308.78000000,308.78000000,4.92666000
2017-11-09 03:42:00,308.84000000,308.84000000,308.84000000,308.84000000,3.89902000
2017-11-09 03:43:00,308.90000000,308.90000000,308.52000000,308.52000000,42.51696000
2017-11-09 03:44:00,308.52000000,308.52000000,307.50000000,307.51000000,10.37676000
2017-11-09 03:45:00,307.51000000,308.58000000,307.50000000,307.50000000,5.10131000
2017-11-09 03:46:00,307.52000000,307.53000000,307.50000000,307.50000000,22.30698000
2017-11-09 03:47:00,307.51000000,307.53000000,307.50000000,307.53000000,7.73769000
2017-11-09 03:48:00,307.56000000,307.56000000,307.55000000,307.55000000,15.00000000
2017-11-09 03:49:00,307.55000000,307.55000000,307.55000000,307.55000000,0.09781000
2017-11-09 03:50:00,307.55000000,307.55000000,305.01000000,307.54000000,8.72509000
2017-11-09 03:51:00,307.55000000,307.55000000,307.55000000,307.55000000,0.14982000
2017-11-09 03:52:00,307.55000000,307.97000000,303.88000000,307.97000000,14.03743000
2017-11-09 03:53:00,307.97000000,307.97000000,307.97000000,307.97000000,0.00000000
2017-11-09 03:54:00,307.90000000,307.90000000,303.88000000,304.95000000,6.24826000
2017-11-09 03:55:00,307.88000000,307.88000000,307.68000000,307.68000000,0.94354000
2017-11-09 03:56:00,307.67000000,307.68000000,304.01000000,304.01000000,2.44387000
2017-11-09 03:57:00,307.64000000,307.64000000,307.62000000,307.62000000,4.02982000
2017-11-09 03:58:00,307.58000000,307.58000000,307.56000000,307.56000000,6.01767000
2017-11-09 03:59:00,306.99000000,307.00000000,306.99000000,307.00000000,1.20079000
2017-11-09 04:00:00,306.99000000,307.52000000,306.99000000,307.52000000,6.43811000
2017-11-09 04:01:00,307.52000000,307.52000000,307.52000000,307.52000000,0.00000000
2017-11-09 04:02:00,307.42000000,307.52000000,307.42000000,307.52000000,6.05837000
2017-11-09 04:03:00,307.51000000,307.52000000,307.51000000,307.52000000,1.01080000
2017-11-09 04:04:00,307.50000000,307.51000000,307.50000000,307.51000000,6.90567000
2017-11-09 04:05:00,307.52000000,307.99000000,307.52000000,307.99000000,38.03636000
2017-11-09 04:06:00,307.98000000,308.00000000,307.98000000,308.00000000,2.48736000
2017-11-09 04:07:00,308.00000000,308.00000000,306.46000000,308.00000000,3.80789000
2017-11-09 04:08:00,307.98000000,307.98000000,307.98000000,307.98000000,0.23638000
2017-11-09 04:09:00,307.98000000,307.99000000,307.08000000,307.08000000,17.79653000
2017-11-09 04:10:00,307.98000000,308.58000000,306.97000000,306.97000000,32.43546000
2017-11-09 04:11:00,308.56000000,308.56000000,306.70000000,306.70000000,3.90565000
2017-11-09 04:12:00,308.48000000,308.49000000,308.48000000,308.49000000,12.09210000
2017-11-09 04:13:00,308.49000000,308.50000000,307.02000000,307.02000000,15.52798000
2017-11-09 04:14:00,308.49000000,308.50000000,306.97000000,308.50000000,13.59666000
2017-11-09 04:15:00,308.49000000,308.50000000,308.48000000,308.49000000,5.70255000
2017-11-09 04:16:00,308.48000000,308.49000000,308.46000000,308.46000000,2.12051000
2017-11-09 04:17:00,308.47000000,308.49000000,308.46000000,308.49000000,6.23117000
2017-11-09 04:18:00,308.49000000,308.50000000,308.33000000,308.50000000,23.42739000
2017-11-09 04:19:00,308.50000000,308.50000000,307.28000000,307.28000000,10.33757000
2017-11-09 04:20:00,308.50000000,309.63000000,308.50000000,309.63000000,27.26174000
2017-11-09 04:21:00,309.63000000,309.63000000,309.63000000,309.63000000,0.00000000
2017-11-09 04:22:00,309.63000000,309.63000000,309.63000000,309.63000000,0.00000000
2017-11-09 04:23:00,308.13000000,308.16000000,308.13000000,308.16000000,2.06307000
