Opened,Open,High,Low,Close,Volume
2018-09-26 02:19:00,211.58000000,211.58000000,211.15000000,211.47000000,232.14387000
2018-09-26 02:20:00,211.46000000,211.50000000,210.97000000,211.19000000,197.40609000
2018-09-26 02:21:00,211.28000000,211.30000000,210.83000000,211.12000000,228.97507000
2018-09-26 02:22:00,211.11000000,211.26000000,211.06000000,211.26000000,80.73513000
2018-09-26 02:23:00,211.25000000,211.27000000,211.12000000,211.25000000,128.69683000
2018-09-26 02:24:00,211.24000000,211.45000000,211.20000000,211.36000000,195.55742000
2018-09-26 02:25:00,211.47000000,211.52000000,211.27000000,211.42000000,235.79472000
2018-09-26 02:26:00,211.41000000,211.55000000,211.36000000,211.39000000,239.72817000
2018-09-26 02:27:00,211.43000000,211.59000000,210.42000000,210.58000000,633.79180000
2018-09-26 02:28:00,210.58000000,210.70000000,210.00000000,210.52000000,1302.41491000
2018-09-26 02:29:00,210.39000000,210.81000000,210.39000000,210.81000000,208.83307000
2018-09-26 02:30:00,210.70000000,210.84000000,210.61000000,210.68000000,195.46714000
2018-09-26 02:31:00,210.65000000,210.75000000,210.28000000,210.47000000,113.46760000
2018-09-26 02:32:00,210.42000000,210.55000000,210.22000000,210.25000000,107.83595000
2018-09-26 02:33:00,210.25000000,210.33000000,210.00000000,210.33000000,215.41815000
2018-09-26 02:34:00,210.35000000,211.35000000,210.21000000,210.61000000,666.18853000
2018-09-26 02:35:00,210.62000000,210.92000000,210.19000000,210.30000000,243.47900000
2018-09-26 02:36:00,210.26000000,210.51000000,210.09000000,210.21000000,179.86360000
2018-09-26 02:37:00,210.21000000,210.22000000,209.71000000,209.97000000,309.35216000
2018-09-26 02:38:00,209.91000000,209.97000000,209.76000000,209.81000000,140.44756000
2018-09-26 02:39:00,209.81000000,209.96000000,209.51000000,209.64000000,247.14679000
2018-09-26 02:40:00,209.55000000,210.03000000,209.52000000,209.66000000,137.68723000
2018-09-26 02:41:00,209.67000000,209.89000000,209.50000000,209.74000000,342.48240000
2018-09-26 02:42:00,209.82000000,210.34000000,209.75000000,210.16000000,325.65398000
2018-09-26 02:43:00,210.11000000,210.41000000,209.73000000,210.25000000,387.21294000
2018-09-26 02:44:00,210.35000000,210.41000000,210.10000000,210.18000000,72.89877000
2018-09-26 02:45:00,210.15000000,210.40000000,210.09000000,210.25000000,145.50733000
2018-09-26 02:46:00,210.22000000,210.40000000,210.14000000,210.33000000,65.42487000
2018-09-26 02:47:00,210.30000000,210.82000000,210.01000000,210.36000000,350.97693000
2018-09-26 02:48:00,210.31000000,210.31000000,209.91000000,210.22000000,89.41618000
2018-09-26 02:49:00,210.25000000,210.32000000,210.10000000,210.18000000,79.00818000
2018-09-26 02:50:00,210.21000000,210.65000000,210.01000000,210.33000000,148.52809000
2018-09-26 02:51:00,210.20000000,210.33000000,209.79000000,209.89000000,211.80396000
2018-09-26 02:52:00,209.88000000,210.18000000,209.62000000,209.86000000,280.10051000
2018-09-26 02:53:00,209.92000000,210.04000000,209.71000000,209.82000000,52.95101000
2018-09-26 02:54:00,209.82000000,209.88000000,209.50000000,209.61000000,319.29070000
2018-09-26 02:55:00,209.60000000,209.63000000,209.03000000,209.15000000,229.64585000
2018-09-26 02:56:00,209.15000000,209.42000000,209.05000000,209.38000000,263.65368000
2018-09-26 02:57:00,209.34000000,209.44000000,209.24000000,209.29000000,217.64564000
2018-09-26 02:58:00,209.29000000,209.35000000,209.10000000,209.21000000,292.61968000
2018-09-26 02:59:00,209.21000000,209.30000000,209.14000000,209.21000000,373.77067000
2018-09-26 03:00:00,209.24000000,209.36000000,208.40000000,208.40000000,2061.61449000
2018-09-26 03:01:00,208.38000000,208.40000000,207.50000000,207.97000000,1807.40047000
2018-09-26 03:02:00,207.84000000,208.00000000,207.50000000,207.51000000,447.59961000
2018-09-26 03:03:00,207.51000000,208.42000000,207.50000000,208.34000000,1161.70767000
2018-09-26 03:04:00,208.31000000,208.89000000,207.73000000,208.85000000,475.05870000
2018-09-26 03:05:00,208.71000000,208.93000000,207.81000000,208.28000000,823.46752000
2018-09-26 03:06:00,208.29000000,208.87000000,208.22000000,208.66000000,515.63779000
2018-09-26 03:07:00,208.75000000,209.00000000,208.55000000,208.72000000,293.84803000
2018-09-26 03:08:00,208.77000000,209.31000000,208.71000000,209.13000000,402.85938000
2018-09-26 03:09:00,209.12000000,209.19000000,208.34000000,208.71000000,263.48480000
2018-09-26 03:10:00,208.77000000,208.98000000,208.65000000,208.79000000,49.90000000
2018-09-26 03:11:00,208.78000000,209.59000000,208.76000000,209.59000000,289.26077000
2018-09-26 03:12:00,209.58000000,210.12000000,209.18000000,209.72000000,1931.29387000
2018-09-26 03:13:00,209.72000000,209.95000000,209.54000000,209.65000000,793.57295000
2018-09-26 03:14:00,209.72000000,210.44000000,209.59000000,210.44000000,556.97629000
2018-09-26 03:15:00,210.42000000,210.50000000,209.76000000,210.15000000,534.97222000
2018-09-26 03:16:00,210.19000000,210.25000000,210.03000000,210.22000000,80.77086000
2018-09-26 03:17:00,210.22000000,210.22000000,210.10000000,210.21000000,64.63501000
2018-09-26 03:18:00,210.16000000,210.48000000,210.13000000,210.40000000,296.59528000
2018-09-26 03:19:00,210.36000000,210.40000000,210.00000000,210.11000000,626.35319000
2018-09-26 03:20:00,210.10000000,210.31000000,210.04000000,210.11000000,551.46517000
2018-09-26 03:21:00,210.20000000,210.21000000,210.10000000,210.15000000,151.20042000
2018-09-26 03:22:00,210.15000000,210.36000000,210.10000000,210.30000000,110.32250000
2018-09-26 03:23:00,210.27000000,210.27000000,210.10000000,210.11000000,380.44316000
2018-09-26 03:24:00,210.15000000,210.15000000,209.80000000,209.83000000,607.33170000
2018-09-26 03:25:00,209.82000000,210.22000000,209.67000000,209.80000000,212.93798000
2018-09-26 03:26:00,209.80000000,209.89000000,209.68000000,209.79000000,70.72127000
2018-09-26 03:27:00,209.79000000,209.88000000,209.70000000,209.78000000,167.82817000
2018-09-26 03:28:00,209.79000000,210.03000000,209.77000000,209.81000000,134.94868000
2018-09-26 03:29:00,209.81000000,209.86000000,209.76000000,209.76000000,56.11037000
2018-09-26 03:30:00,209.77000000,209.78000000,209.53000000,209.57000000,223.74124000
2018-09-26 03:31:00,209.64000000,209.89000000,209.57000000,209.71000000,198.62148000
2018-09-26 03:32:00,209.73000000,209.83000000,209.71000000,209.81000000,185.33750000
2018-09-26 03:33:00,209.80000000,209.80000000,209.70000000,209.75000000,375.91597000
2018-09-26 03:34:00,209.76000000,210.10000000,209.58000000,209.88000000,287.14767000
2018-09-26 03:35:00,209.87000000,209.93000000,209.70000000,209.88000000,96.94252000
2018-09-26 03:36:00,209.95000000,209.97000000,209.55000000,209.82000000,111.77770000
2018-09-26 03:37:00,209.86000000,209.93000000,209.73000000,209.85000000,117.76026000
2018-09-26 03:38:00,209.85000000,210.10000000,209.85000000,210.09000000,154.08718000
2018-09-26 03:39:00,210.05000000,210.59000000,209.96000000,210.32000000,465.71087000
2018-09-26 03:40:00,210.35000000,210.48000000,210.14000000,210.39000000,73.83636000
2018-09-26 03:41:00,210.38000000,210.60000000,210.30000000,210.41000000,340.93393000
2018-09-26 03:42:00,210.41000000,210.50000000,210.31000000,210.35000000,121.26795000
2018-09-26 03:43:00,210.35000000,210.42000000,210.30000000,210.41000000,174.70255000
2018-09-26 03:44:00,210.34000000,210.41000000,210.27000000,210.27000000,102.54845000
2018-09-26 03:45:00,210.26000000,210.39000000,210.17000000,210.32000000,228.94297000
2018-09-26 03:46:00,210.36000000,210.55000000,210.28000000,210.44000000,384.87682000
2018-09-26 03:47:00,210.50000000,210.60000000,210.31000000,210.31000000,268.30096000
2018-09-26 03:48:00,210.33000000,210.45000000,210.25000000,210.34000000,106.00278000
2018-09-26 03:49:00,210.34000000,210.36000000,209.60000000,209.89000000,503.61531000
2018-09-26 03:50:00,209.82000000,209.94000000,209.43000000,209.73000000,162.77806000
2018-09-26 03:51:00,209.68000000,209.75000000,209.20000000,209.34000000,362.20121000
2018-09-26 03:52:00,209.35000000,209.55000000,209.32000000,209.54000000,308.97547000
2018-09-26 03:53:00,209.54000000,209.55000000,209.41000000,209.49000000,408.83198000
2018-09-26 03:54:00,209.49000000,209.61000000,209.31000000,209.37000000,478.19320000
2018-09-26 03:55:00,209.34000000,209.38000000,209.13000000,209.28000000,464.97224000
2018-09-26 03:56:00,209.31000000,209.32000000,209.15000000,209.23000000,383.74253000
2018-09-26 03:57:00,209.24000000,209.31000000,209.04000000,209.07000000,523.60053000
2018-09-26 03:58:00,209.11000000,209.28000000,209.01000000,209.21000000,321.40640000
2018-09-26 03:59:00,209.30000000,209.39000000,209.22000000,209.27000000,296.97835000
2018-09-26 04:00:00,209.27000000,209.35000000,208.97000000,208.97000000,517.52562000
2018-09-26 04:01:00,209.10000000,209.24000000,209.00000000,209.10000000,292.04112000
2018-09-26 04:02:00,209.14000000,209.15000000,209.07000000,209.08000000,394.08733000
2018-09-26 04:03:00,209.10000000,209.15000000,209.00000000,209.08000000,496.95732000
2018-09-26 04:04:00,209.11000000,209.11000000,208.90000000,208.93000000,432.00703000
2018-09-26 04:05:00,208.91000000,209.00000000,208.58000000,208.67000000,964.72924000
2018-09-26 04:06:00,208.67000000,209.02000000,208.61000000,208.65000000,529.58030000
2018-09-26 04:07:00,208.67000000,208.90000000,208.61000000,208.85000000,506.30002000
2018-09-26 04:08:00,208.68000000,208.87000000,208.61000000,208.85000000,324.46613000
2018-09-26 04:09:00,208.78000000,208.94000000,208.52000000,208.72000000,299.98337000
2018-09-26 04:10:00,208.71000000,208.98000000,208.70000000,208.96000000,207.35193000
2018-09-26 04:11:00,208.94000000,209.18000000,208.82000000,209.10000000,442.23109000
2018-09-26 04:12:00,209.11000000,209.22000000,209.05000000,209.10000000,579.48903000
2018-09-26 04:13:00,209.11000000,209.22000000,209.10000000,209.11000000,315.88983000
2018-09-26 04:14:00,209.10000000,209.20000000,209.10000000,209.12000000,92.15425000
2018-09-26 04:15:00,209.16000000,209.17000000,209.05000000,209.06000000,175.75913000
2018-09-26 04:16:00,209.06000000,209.15000000,209.05000000,209.05000000,57.74446000
2018-09-26 04:17:00,209.05000000,209.21000000,209.01000000,209.15000000,188.78488000
2018-09-26 04:18:00,209.15000000,209.19000000,209.03000000,209.03000000,83.34965000
2018-09-26 04:19:00,209.07000000,209.11000000,208.93000000,209.10000000,459.74593000
2018-09-26 04:20:00,209.05000000,209.27000000,209.02000000,209.27000000,135.32359000
2018-09-26 04:21:00,209.34000000,209.47000000,209.34000000,209.47000000,126.08810000
2018-09-26 04:22:00,209.37000000,209.50000000,209.35000000,209.50000000,126.26252000
2018-09-26 04:23:00,209.52000000,210.35000000,209.39000000,210.32000000,640.61673000
