Opened,Open,High,Low,Close,Volume
2018-01-11 23:40:00,1132.70000000,1132.70000000,1125.01000000,1127.99000000,96.13727000
2018-01-11 23:41:00,1127.98000000,1129.02000000,1126.00000000,1127.82000000,80.41493000
2018-01-11 23:42:00,1129.93000000,1129.93000000,1126.04000000,1126.04000000,76.39451000
2018-01-11 23:43:00,1126.04000000,1126.04000000,1116.82000000,1116.83000000,78.82558000
2018-01-11 23:44:00,1116.83000000,1131.00000000,1116.82000000,1128.30000000,124.75934000
2018-01-11 23:45:00,1129.95000000,1129.99000000,1125.07000000,1128.29000000,36.39040000
2018-01-11 23:46:00,1128.29000000,1128.30000000,1121.52000000,1126.00000000,53.34067000
2018-01-11 23:47:00,1126.99000000,1132.00000000,1122.07000000,1130.99000000,67.74202000
2018-01-11 23:48:00,1131.13000000,1133.40000000,1124.01000000,1129.94000000,65.14212000
2018-01-11 23:49:00,1129.95000000,1129.95000000,1120.71000000,1123.06000000,85.20834000
2018-01-11 23:50:00,1123.07000000,1136.70000000,1122.34000000,1134.99000000,135.16903000
2018-01-11 23:51:00,1134.89000000,1134.89000000,1126.05000000,1126.82000000,24.03597000
2018-01-11 23:52:00,1129.13000000,1131.93000000,1126.06000000,1131.73000000,51.53402000
2018-01-11 23:53:00,1131.79000000,1133.00000000,1131.79000000,1132.00000000,29.44065000
2018-01-11 23:54:00,1132.00000000,1133.01000000,1132.00000000,1133.00000000,78.14086000
2018-01-11 23:55:00,1132.87000000,1135.99000000,1132.04000000,1135.99000000,44.21223000
2018-01-11 23:56:00,1135.99000000,1138.00000000,1135.20000000,1138.00000000,163.39196000
2018-01-11 23:57:00,1138.00000000,1140.00000000,1137.97000000,1140.00000000,127.37126000
2018-01-11 23:58:00,1140.00000000,1145.00000000,1140.00000000,1140.00000000,197.60454000
2018-01-11 23:59:00,1140.00000000,1140.99000000,1136.12000000,1138.93000000,45.83763000
2018-01-12 00:00:00,1136.45000000,1138.97000000,1136.33000000,1137.17000000,55.94012000
2018-01-12 00:01:00,1137.17000000,1137.17000000,1133.93000000,1133.96000000,114.37324000
2018-01-12 00:02:00,1133.97000000,1134.95000000,1128.18000000,1128.20000000,75.43858000
2018-01-12 00:03:00,1128.15000000,1128.16000000,1124.81000000,1124.81000000,44.58875000
2018-01-12 00:04:00,1123.13000000,1126.01000000,1119.20000000,1120.00000000,64.22354000
2018-01-12 00:05:00,1125.63000000,1128.93000000,1119.21000000,1125.55000000,112.57529000
2018-01-12 00:06:00,1125.55000000,1131.24000000,1119.28000000,1122.18000000,121.45277000
2018-01-12 00:07:00,1122.99000000,1123.99000000,1105.00000000,1110.53000000,159.91847000
2018-01-12 00:08:00,1116.00000000,1117.98000000,1100.00000000,1110.00000000,374.94359000
2018-01-12 00:09:00,1106.28000000,1110.00000000,1097.91000000,1106.00000000,208.97214000
2018-01-12 00:10:00,1106.69000000,1113.88000000,1098.57000000,1113.88000000,227.89901000
2018-01-12 00:11:00,1113.86000000,1113.86000000,1095.18000000,1108.99000000,189.62789000
2018-01-12 00:12:00,1108.99000000,1109.70000000,1104.18000000,1104.99000000,104.03191000
2018-01-12 00:13:00,1104.99000000,1105.90000000,1100.97000000,1105.87000000,90.63847000
2018-01-12 00:14:00,1105.10000000,1108.99000000,1101.81000000,1101.81000000,85.34118000
2018-01-12 00:15:00,1104.95000000,1104.96000000,1098.81000000,1104.33000000,50.39366000
2018-01-12 00:16:00,1104.92000000,1117.64000000,1101.12000000,1111.96000000,114.00693000
2018-01-12 00:17:00,1110.99000000,1111.00000000,1105.83000000,1107.01000000,53.45445000
2018-01-12 00:18:00,1107.03000000,1109.95000000,1106.90000000,1106.92000000,86.34640000
2018-01-12 00:19:00,1106.93000000,1110.00000000,1106.92000000,1110.00000000,52.52102000
2018-01-12 00:20:00,1111.00000000,1113.20000000,1108.59000000,1108.61000000,35.50327000
2018-01-12 00:21:00,1109.84000000,1111.01000000,1108.60000000,1111.00000000,49.56821000
2018-01-12 00:22:00,1111.00000000,1118.18000000,1111.00000000,1117.19000000,58.14633000
2018-01-12 00:23:00,1115.09000000,1117.13000000,1100.00000000,1101.22000000,237.70319000
2018-01-12 00:24:00,1101.23000000,1108.69000000,1100.00000000,1100.92000000,133.40622000
2018-01-12 00:25:00,1100.01000000,1111.70000000,1100.01000000,1103.10000000,91.47457000
2018-01-12 00:26:00,1103.10000000,1103.10000000,1098.81000000,1100.10000000,138.68659000
2018-01-12 00:27:00,1100.10000000,1106.20000000,1095.70000000,1100.01000000,205.30425000
2018-01-12 00:28:00,1100.00000000,1100.00000000,1086.00000000,1088.03000000,150.64463000
2018-01-12 00:29:00,1088.03000000,1094.00000000,1086.01000000,1090.03000000,152.10975000
2018-01-12 00:30:00,1090.06000000,1098.73000000,1090.00000000,1091.21000000,141.23282000
2018-01-12 00:31:00,1091.20000000,1091.21000000,1080.00000000,1083.36000000,142.03432000
2018-01-12 00:32:00,1083.34000000,1085.99000000,1077.00000000,1078.00000000,190.64049000
2018-01-12 00:33:00,1078.00000000,1078.99000000,1070.00000000,1071.00000000,362.18589000
2018-01-12 00:34:00,1071.00000000,1078.23000000,1069.01000000,1072.18000000,254.34035000
2018-01-12 00:35:00,1072.18000000,1088.50000000,1070.00000000,1086.00000000,283.59820000
2018-01-12 00:36:00,1085.00000000,1090.00000000,1083.70000000,1090.00000000,135.73578000
2018-01-12 00:37:00,1090.00000000,1094.49000000,1090.00000000,1091.16000000,94.59494000
2018-01-12 00:38:00,1091.15000000,1091.16000000,1080.05000000,1083.97000000,187.14405000
2018-01-12 00:39:00,1083.96000000,1090.02000000,1080.06000000,1090.02000000,151.97113000
2018-01-12 00:40:00,1089.94000000,1097.00000000,1084.00000000,1096.10000000,166.66681000
2018-01-12 00:41:00,1094.04000000,1097.50000000,1090.40000000,1092.00000000,190.72123000
2018-01-12 00:42:00,1094.94000000,1097.00000000,1092.00000000,1095.49000000,87.28403000
2018-01-12 00:43:00,1095.49000000,1100.60000000,1094.23000000,1095.02000000,192.94402000
2018-01-12 00:44:00,1093.52000000,1094.97000000,1087.40000000,1088.49000000,81.27040000
2018-01-12 00:45:00,1088.50000000,1095.47000000,1087.07000000,1095.47000000,106.36380000
2018-01-12 00:46:00,1095.47000000,1098.28000000,1090.52000000,1097.07000000,82.15153000
2018-01-12 00:47:00,1095.09000000,1099.69000000,1093.92000000,1093.92000000,71.15338000
2018-01-12 00:48:00,1094.78000000,1097.70000000,1094.78000000,1097.70000000,114.54036000
2018-01-12 00:49:00,1096.48000000,1099.00000000,1092.03000000,1097.00000000,152.60428000
2018-01-12 00:50:00,1096.99000000,1110.00000000,1096.99000000,1110.00000000,129.86755000
2018-01-12 00:51:00,1109.99000000,1116.99000000,1109.99000000,1112.03000000,72.74501000
2018-01-12 00:52:00,1113.93000000,1115.00000000,1110.30000000,1115.00000000,70.31202000
2018-01-12 00:53:00,1115.00000000,1119.97000000,1113.73000000,1117.52000000,120.80796000
2018-01-12 00:54:00,1119.61000000,1119.61000000,1110.34000000,1112.00000000,131.34867000
2018-01-12 00:55:00,1111.21000000,1115.35000000,1111.20000000,1114.86000000,108.00472000
2018-01-12 00:56:00,1114.86000000,1114.90000000,1111.00000000,1111.00000000,103.91836000
2018-01-12 00:57:00,1111.00000000,1115.00000000,1111.00000000,1114.99000000,47.83205000
2018-01-12 00:58:00,1113.00000000,1117.09000000,1111.50000000,1116.97000000,96.03374000
2018-01-12 00:59:00,1115.00000000,1116.96000000,1112.00000000,1112.99000000,155.31741000
2018-01-12 01:00:00,1114.90000000,1117.08000000,1112.55000000,1115.08000000,49.98897000
2018-01-12 01:01:00,1115.08000000,1119.00000000,1115.08000000,1118.77000000,33.05843000
2018-01-12 01:02:00,1118.77000000,1123.00000000,1117.12000000,1119.73000000,57.65308000
2018-01-12 01:03:00,1119.73000000,1120.00000000,1115.14000000,1118.49000000,68.61732000
2018-01-12 01:04:00,1115.56000000,1118.44000000,1112.25000000,1112.48000000,124.34096000
2018-01-12 01:05:00,1112.52000000,1118.44000000,1112.52000000,1117.51000000,55.26506000
2018-01-12 01:06:00,1117.51000000,1118.97000000,1113.89000000,1113.90000000,78.45838000
2018-01-12 01:07:00,1113.88000000,1115.09000000,1112.27000000,1114.98000000,64.96960000
2018-01-12 01:08:00,1114.98000000,1115.00000000,1112.64000000,1114.00000000,147.13497000
2018-01-12 01:09:00,1114.00000000,1126.00000000,1113.89000000,1123.00000000,87.42431000
2018-01-12 01:10:00,1122.99000000,1124.67000000,1120.15000000,1124.00000000,60.80155000
2018-01-12 01:11:00,1123.99000000,1126.00000000,1121.34000000,1121.39000000,118.94986000
2018-01-12 01:12:00,1124.49000000,1125.30000000,1122.03000000,1123.12000000,26.15928000
2018-01-12 01:13:00,1123.99000000,1130.00000000,1123.37000000,1125.00000000,65.47630000
2018-01-12 01:14:00,1125.49000000,1128.00000000,1125.00000000,1125.71000000,54.15259000
2018-01-12 01:15:00,1125.72000000,1134.30000000,1125.60000000,1128.03000000,69.24096000
2018-01-12 01:16:00,1128.06000000,1135.09000000,1128.06000000,1135.00000000,104.42464000
2018-01-12 01:17:00,1135.00000000,1140.00000000,1135.00000000,1140.00000000,97.64983000
2018-01-12 01:18:00,1139.83000000,1143.11000000,1133.10000000,1134.58000000,350.26985000
2018-01-12 01:19:00,1136.80000000,1139.99000000,1134.01000000,1135.00000000,38.14421000
2018-01-12 01:20:00,1136.14000000,1137.54000000,1132.00000000,1132.02000000,95.33850000
2018-01-12 01:21:00,1132.03000000,1132.03000000,1128.60000000,1128.60000000,120.32971000
2018-01-12 01:22:00,1128.62000000,1135.50000000,1128.60000000,1133.00000000,111.40723000
2018-01-12 01:23:00,1133.00000000,1133.00000000,1127.50000000,1129.97000000,144.98015000
2018-01-12 01:24:00,1129.97000000,1130.00000000,1128.00000000,1128.00000000,77.06712000
2018-01-12 01:25:00,1129.00000000,1129.70000000,1122.05000000,1122.05000000,98.53653000
2018-01-12 01:26:00,1125.00000000,1127.25000000,1120.00000000,1125.50000000,62.67591000
2018-01-12 01:27:00,1125.00000000,1125.50000000,1122.30000000,1123.50000000,54.56277000
2018-01-12 01:28:00,1123.50000000,1126.92000000,1121.32000000,1126.00000000,159.35119000
2018-01-12 01:29:00,1125.99000000,1125.99000000,1122.00000000,1125.62000000,50.06923000
2018-01-12 01:30:00,1125.61000000,1127.00000000,1123.40000000,1127.00000000,56.51243000
2018-01-12 01:31:00,1127.00000000,1127.99000000,1127.00000000,1127.99000000,15.76563000
2018-01-12 01:32:00,1127.50000000,1129.98000000,1127.01000000,1129.98000000,26.33862000
2018-01-12 01:33:00,1128.04000000,1130.00000000,1128.03000000,1130.00000000,57.67028000
2018-01-12 01:34:00,1130.00000000,1134.99000000,1130.00000000,1134.50000000,67.30074000
2018-01-12 01:35:00,1134.01000000,1137.50000000,1133.90000000,1137.00000000,41.29807000
2018-01-12 01:36:00,1137.00000000,1141.59000000,1136.99000000,1138.22000000,96.14632000
2018-01-12 01:37:00,1139.98000000,1139.99000000,1138.26000000,1139.49000000,76.72975000
2018-01-12 01:38:00,1139.49000000,1147.00000000,1139.00000000,1145.01000000,70.46577000
2018-01-12 01:39:00,1146.99000000,1160.00000000,1146.99000000,1157.00000000,274.67982000
2018-01-12 01:40:00,1157.94000000,1157.95000000,1152.00000000,1155.00000000,104.27060000
2018-01-12 01:41:00,1155.01000000,1156.95000000,1155.00000000,1156.00000000,91.46245000
2018-01-12 01:42:00,1156.05000000,1159.90000000,1153.94000000,1159.00000000,72.40318000
2018-01-12 01:43:00,1159.97000000,1163.00000000,1159.00000000,1161.00000000,72.06904000
2018-01-12 01:44:00,1161.00000000,1168.40000000,1159.97000000,1160.53000000,300.61709000
2018-01-12 01:45:00,1160.63000000,1162.99000000,1154.60000000,1160.00000000,154.59376000
2018-01-12 01:46:00,1155.78000000,1166.80000000,1155.01000000,1159.11000000,83.52314000
2018-01-12 01:47:00,1163.60000000,1170.00000000,1160.00000000,1165.01000000,82.46041000
2018-01-12 01:48:00,1165.01000000,1170.00000000,1165.00000000,1165.10000000,82.21901000
2018-01-12 01:49:00,1165.10000000,1170.00000000,1158.60000000,1166.00000000,167.48367000
2018-01-12 01:50:00,1162.13000000,1166.00000000,1161.02000000,1163.50000000,97.70017000
2018-01-12 01:51:00,1164.59000000,1171.99000000,1163.59000000,1167.64000000,119.35791000
2018-01-12 01:52:00,1167.65000000,1175.00000000,1164.70000000,1164.70000000,221.83896000
2018-01-12 01:53:00,1167.99000000,1170.98000000,1165.04000000,1169.97000000,67.01930000
2018-01-12 01:54:00,1169.96000000,1173.97000000,1165.00000000,1170.00000000,95.09942000
2018-01-12 01:55:00,1170.00000000,1171.00000000,1164.50000000,1165.00000000,87.22145000
2018-01-12 01:56:00,1163.50000000,1167.00000000,1158.31000000,1166.98000000,257.86794000
2018-01-12 01:57:00,1166.98000000,1166.98000000,1164.96000000,1166.96000000,110.59433000
2018-01-12 01:58:00,1166.00000000,1166.98000000,1166.00000000,1166.98000000,77.43033000
2018-01-12 01:59:00,1166.98000000,1173.97000000,1166.98000000,1173.96000000,127.22129000
2018-01-12 02:00:00,1173.96000000,1174.00000000,1171.80000000,1171.81000000,64.30118000
2018-01-12 02:01:00,1172.00000000,1175.00000000,1171.81000000,1172.08000000,55.19023000
2018-01-12 02:02:00,1172.08000000,1174.37000000,1165.01000000,1168.98000000,118.32687000
2018-01-12 02:03:00,1165.95000000,1169.88000000,1164.96000000,1168.87000000,40.53473000
2018-01-12 02:04:00,1168.87000000,1174.34000000,1165.97000000,1174.32000000,60.60671000
2018-01-12 02:05:00,1174.00000000,1174.32000000,1166.05000000,1170.10000000,78.62529000
2018-01-12 02:06:00,1166.07000000,1172.00000000,1166.06000000,1168.00000000,31.31784000
2018-01-12 02:07:00,1168.15000000,1168.15000000,1166.00000000,1166.01000000,79.78571000
2018-01-12 02:08:00,1166.01000000,1167.96000000,1166.00000000,1167.73000000,70.46205000
2018-01-12 02:09:00,1166.56000000,1166.56000000,1159.30000000,1159.34000000,138.64317000
2018-01-12 02:10:00,1160.00000000,1164.99000000,1159.39000000,1164.99000000,91.77373000
2018-01-12 02:11:00,1164.99000000,1167.20000000,1160.71000000,1163.24000000,68.30687000
2018-01-12 02:12:00,1168.10000000,1168.10000000,1164.14000000,1165.03000000,18.62657000
2018-01-12 02:13:00,1166.94000000,1167.99000000,1165.02000000,1167.96000000,63.69550000
2018-01-12 02:14:00,1167.97000000,1168.28000000,1165.28000000,1165.41000000,26.25914000
2018-01-12 02:15:00,1165.41000000,1167.94000000,1165.41000000,1167.94000000,30.32349000
2018-01-12 02:16:00,1167.94000000,1170.01000000,1166.90000000,1169.99000000,87.98810000
2018-01-12 02:17:00,1169.98000000,1171.04000000,1169.98000000,1170.00000000,47.51895000
2018-01-12 02:18:00,1171.00000000,1174.00000000,1170.03000000,1174.00000000,43.12755000
2018-01-12 02:19:00,1173.00000000,1175.00000000,1173.00000000,1174.99000000,37.53263000
2018-01-12 02:20:00,1174.99000000,1178.96000000,1174.99000000,1178.96000000,194.10755000
2018-01-12 02:21:00,1177.01000000,1183.13000000,1176.99000000,1183.13000000,120.51709000
2018-01-12 02:22:00,1183.13000000,1185.70000000,1183.00000000,1185.69000000,126.13973000
2018-01-12 02:23:00,1185.70000000,1186.00000000,1178.20000000,1178.20000000,134.33197000
2018-01-12 02:24:00,1178.20000000,1183.00000000,1169.21000000,1174.98000000,128.29239000
2018-01-12 02:25:00,1171.02000000,1181.40000000,1171.01000000,1180.00000000,94.86605000
2018-01-12 02:26:00,1180.99000000,1181.00000000,1171.09000000,1176.50000000,78.49085000
2018-01-12 02:27:00,1171.13000000,1181.78000000,1170.90000000,1180.00000000,125.83720000
2018-01-12 02:28:00,1181.61000000,1183.99000000,1177.08000000,1179.00000000,57.72993000
2018-01-12 02:29:00,1178.25000000,1179.00000000,1178.02000000,1178.02000000,44.11011000
2018-01-12 02:30:00,1178.03000000,1179.00000000,1178.00000000,1178.05000000,74.81249000
2018-01-12 02:31:00,1178.05000000,1178.05000000,1175.54000000,1178.04000000,35.88593000
2018-01-12 02:32:00,1175.57000000,1178.30000000,1171.01000000,1178.05000000,136.32047000
2018-01-12 02:33:00,1178.05000000,1178.96000000,1175.00000000,1178.04000000,39.34931000
2018-01-12 02:34:00,1178.04000000,1178.04000000,1175.31000000,1178.04000000,29.51340000
2018-01-12 02:35:00,1178.04000000,1178.04000000,1176.19000000,1176.60000000,30.61556000
2018-01-12 02:36:00,1176.61000000,1176.61000000,1172.00000000,1172.00000000,67.61693000
2018-01-12 02:37:00,1172.82000000,1179.80000000,1172.00000000,1179.80000000,36.59820000
2018-01-12 02:38:00,1174.74000000,1179.79000000,1174.74000000,1175.50000000,50.20572000
2018-01-12 02:39:00,1176.96000000,1178.98000000,1176.96000000,1178.96000000,45.85929000
2018-01-12 02:40:00,1178.97000000,1179.88000000,1176.32000000,1179.00000000,32.17108000
2018-01-12 02:41:00,1178.99000000,1179.88000000,1175.49000000,1175.49000000,19.21149000
2018-01-12 02:42:00,1176.31000000,1176.99000000,1173.91000000,1175.00000000,36.92003000
2018-01-12 02:43:00,1174.99000000,1176.31000000,1170.80000000,1170.80000000,72.76970000
2018-01-12 02:44:00,1170.80000000,1173.09000000,1158.00000000,1169.40000000,155.59807000
2018-01-12 02:45:00,1169.38000000,1169.38000000,1162.20000000,1165.00000000,32.44585000
2018-01-12 02:46:00,1162.34000000,1165.60000000,1160.19000000,1164.00000000,62.60347000
2018-01-12 02:47:00,1163.96000000,1163.96000000,1160.19000000,1161.99000000,112.48390000
2018-01-12 02:48:00,1161.98000000,1165.13000000,1160.19000000,1164.01000000,62.46703000
2018-01-12 02:49:00,1164.43000000,1167.01000000,1164.01000000,1167.01000000,37.01027000
2018-01-12 02:50:00,1166.01000000,1166.90000000,1162.70000000,1166.90000000,153.39813000
2018-01-12 02:51:00,1164.91000000,1167.59000000,1164.91000000,1166.89000000,36.34081000
2018-01-12 02:52:00,1166.85000000,1166.90000000,1165.01000000,1166.90000000,40.32727000
2018-01-12 02:53:00,1166.90000000,1166.90000000,1166.84000000,1166.90000000,33.95367000
2018-01-12 02:54:00,1166.90000000,1166.90000000,1166.84000000,1166.90000000,52.84619000
2018-01-12 02:55:00,1166.89000000,1166.90000000,1164.90000000,1166.90000000,45.74192000
2018-01-12 02:56:00,1165.81000000,1168.00000000,1165.81000000,1167.99000000,27.05881000
2018-01-12 02:57:00,1167.98000000,1172.00000000,1166.08000000,1172.00000000,25.97513000
2018-01-12 02:58:00,1170.03000000,1171.89000000,1168.21000000,1171.80000000,79.31248000
2018-01-12 02:59:00,1171.80000000,1173.28000000,1171.80000000,1173.27000000,39.91517000
2018-01-12 03:00:00,1173.09000000,1173.09000000,1171.81000000,1171.96000000,19.90914000
2018-01-12 03:01:00,1173.09000000,1173.99000000,1171.98000000,1171.98000000,17.39365000
2018-01-12 03:02:00,1173.84000000,1173.87000000,1171.88000000,1171.95000000,25.29679000
2018-01-12 03:03:00,1173.81000000,1175.00000000,1171.98000000,1175.00000000,34.89655000
2018-01-12 03:04:00,1175.00000000,1178.67000000,1175.00000000,1178.67000000,34.10262000
2018-01-12 03:05:00,1178.67000000,1179.00000000,1176.99000000,1178.98000000,21.85528000
2018-01-12 03:06:00,1178.02000000,1179.00000000,1175.49000000,1177.97000000,68.65678000
2018-01-12 03:07:00,1177.97000000,1179.10000000,1177.97000000,1178.79000000,22.04306000
2018-01-12 03:08:00,1178.79000000,1179.30000000,1177.97000000,1178.92000000,33.02129000
2018-01-12 03:09:00,1179.86000000,1179.89000000,1175.00000000,1178.52000000,63.02564000
2018-01-12 03:10:00,1178.52000000,1178.95000000,1176.05000000,1178.83000000,45.08135000
2018-01-12 03:11:00,1178.83000000,1178.83000000,1174.31000000,1174.31000000,53.94128000
2018-01-12 03:12:00,1174.99000000,1175.00000000,1171.91000000,1171.91000000,122.48076000
2018-01-12 03:13:00,1171.91000000,1173.87000000,1168.00000000,1172.19000000,152.89372000
2018-01-12 03:14:00,1171.91000000,1172.10000000,1163.85000000,1171.00000000,75.93690000
2018-01-12 03:15:00,1170.98000000,1171.74000000,1167.10000000,1171.71000000,55.85275000
2018-01-12 03:16:00,1171.71000000,1178.97000000,1171.69000000,1177.99000000,109.02149000
2018-01-12 03:17:00,1176.02000000,1178.67000000,1176.00000000,1177.98000000,124.74193000
2018-01-12 03:18:00,1177.97000000,1177.98000000,1176.00000000,1177.01000000,70.20840000
2018-01-12 03:19:00,1177.50000000,1177.50000000,1176.00000000,1177.46000000,36.88746000
2018-01-12 03:20:00,1177.45000000,1177.50000000,1176.08000000,1177.50000000,49.85182000
2018-01-12 03:21:00,1177.50000000,1179.00000000,1177.49000000,1178.68000000,40.35924000
2018-01-12 03:22:00,1178.68000000,1179.00000000,1170.80000000,1175.66000000,102.91390000
2018-01-12 03:23:00,1175.00000000,1177.80000000,1170.88000000,1177.80000000,50.91698000
2018-01-12 03:24:00,1176.65000000,1179.10000000,1176.63000000,1176.63000000,25.54048000
2018-01-12 03:25:00,1176.63000000,1178.97000000,1174.16000000,1176.32000000,12.76663000
2018-01-12 03:26:00,1177.99000000,1178.96000000,1176.57000000,1176.82000000,36.33739000
2018-01-12 03:27:00,1177.40000000,1179.10000000,1176.83000000,1179.10000000,36.31944000
2018-01-12 03:28:00,1179.99000000,1186.11000000,1179.00000000,1186.11000000,91.83733000
2018-01-12 03:29:00,1186.80000000,1187.59000000,1185.00000000,1186.01000000,68.66187000
2018-01-12 03:30:00,1186.02000000,1187.59000000,1185.00000000,1186.52000000,38.96449000
2018-01-12 03:31:00,1187.00000000,1187.00000000,1185.01000000,1185.97000000,57.83130000
2018-01-12 03:32:00,1185.03000000,1189.39000000,1185.01000000,1185.04000000,95.88670000
2018-01-12 03:33:00,1186.07000000,1190.00000000,1185.04000000,1186.23000000,48.25837000
2018-01-12 03:34:00,1188.00000000,1190.00000000,1186.19000000,1187.94000000,37.82018000
2018-01-12 03:35:00,1186.19000000,1199.00000000,1186.19000000,1193.10000000,181.56367000
2018-01-12 03:36:00,1193.40000000,1200.00000000,1193.00000000,1199.00000000,187.21000000
2018-01-12 03:37:00,1199.00000000,1209.71000000,1195.31000000,1202.06000000,253.59572000
2018-01-12 03:38:00,1202.06000000,1212.00000000,1202.06000000,1210.00000000,147.85743000
2018-01-12 03:39:00,1210.00000000,1212.20000000,1206.00000000,1207.12000000,116.40956000
2018-01-12 03:40:00,1209.99000000,1213.00000000,1207.11000000,1212.97000000,56.99851000
2018-01-12 03:41:00,1212.97000000,1214.58000000,1205.01000000,1205.01000000,182.52058000
2018-01-12 03:42:00,1207.11000000,1211.90000000,1202.43000000,1208.97000000,147.67424000
2018-01-12 03:43:00,1208.97000000,1210.70000000,1199.40000000,1208.10000000,196.82951000
2018-01-12 03:44:00,1208.11000000,1215.22000000,1208.10000000,1210.00000000,92.03966000
2018-01-12 03:45:00,1210.00000000,1214.00000000,1210.00000000,1210.62000000,84.92528000
2018-01-12 03:46:00,1210.62000000,1216.00000000,1210.51000000,1211.20000000,81.36996000
2018-01-12 03:47:00,1211.20000000,1216.08000000,1211.00000000,1214.27000000,124.07666000
2018-01-12 03:48:00,1214.27000000,1214.27000000,1210.00000000,1212.22000000,99.46325000
2018-01-12 03:49:00,1212.22000000,1216.08000000,1211.01000000,1216.08000000,133.28449000
2018-01-12 03:50:00,1214.74000000,1216.08000000,1213.40000000,1216.00000000,79.22621000
2018-01-12 03:51:00,1216.08000000,1216.08000000,1213.99000000,1216.08000000,79.37170000
2018-01-12 03:52:00,1216.08000000,1216.08000000,1214.17000000,1214.22000000,90.35208000
2018-01-12 03:53:00,1214.22000000,1216.08000000,1213.99000000,1216.08000000,219.19490000
2018-01-12 03:54:00,1216.08000000,1219.82000000,1214.22000000,1219.00000000,165.01278000
2018-01-12 03:55:00,1216.04000000,1220.11000000,1216.04000000,1217.01000000,95.71927000
2018-01-12 03:56:00,1220.01000000,1221.40000000,1217.01000000,1217.17000000,47.33217000
