Opened,Open,High,Low,Close,Volume
2018-07-31 04:24:00,449.57000000,449.67000000,449.12000000,449.21000000,127.66182000
2018-07-31 04:25:00,449.21000000,449.91000000,449.12000000,449.67000000,221.30851000
2018-07-31 04:26:00,449.65000000,449.85000000,449.37000000,449.82000000,38.91046000
2018-07-31 04:27:00,449.82000000,449.83000000,449.21000000,449.52000000,75.86698000
2018-07-31 04:28:00,449.51000000,449.51000000,449.00000000,449.00000000,218.81122000
2018-07-31 04:29:00,449.10000000,449.80000000,449.00000000,449.65000000,93.03503000
2018-07-31 04:30:00,449.76000000,450.44000000,449.76000000,450.42000000,112.87414000
2018-07-31 04:31:00,450.40000000,450.46000000,449.93000000,449.93000000,22.70760000
2018-07-31 04:32:00,449.95000000,450.47000000,449.79000000,450.10000000,28.38768000
2018-07-31 04:33:00,450.10000000,450.66000000,450.07000000,450.08000000,36.24089000
2018-07-31 04:34:00,450.26000000,450.26000000,449.83000000,450.13000000,21.30521000
2018-07-31 04:35:00,450.13000000,450.24000000,449.79000000,449.97000000,50.38130000
2018-07-31 04:36:00,449.88000000,449.97000000,449.79000000,449.95000000,32.38730000
2018-07-31 04:37:00,449.95000000,450.18000000,449.58000000,449.58000000,45.35898000
2018-07-31 04:38:00,449.59000000,450.84000000,449.59000000,450.67000000,128.93907000
2018-07-31 04:39:00,450.65000000,450.86000000,450.24000000,450.86000000,39.09541000
2018-07-31 04:40:00,450.86000000,451.35000000,450.68000000,451.08000000,105.29806000
2018-07-31 04:41:00,451.21000000,451.68000000,450.47000000,450.71000000,125.38398000
2018-07-31 04:42:00,450.70000000,451.03000000,450.47000000,451.03000000,37.42079000
2018-07-31 04:43:00,450.75000000,451.18000000,450.50000000,450.63000000,55.17552000
2018-07-31 04:44:00,450.72000000,451.21000000,450.65000000,451.18000000,22.75720000
2018-07-31 04:45:00,451.18000000,451.55000000,450.82000000,451.31000000,58.76690000
2018-07-31 04:46:00,451.35000000,451.51000000,451.00000000,451.10000000,71.71979000
2018-07-31 04:47:00,451.16000000,451.22000000,451.06000000,451.06000000,75.95469000
2018-07-31 04:48:00,451.06000000,451.37000000,450.94000000,451.21000000,45.71618000
2018-07-31 04:49:00,451.11000000,451.23000000,451.03000000,451.06000000,38.07311000
2018-07-31 04:50:00,451.13000000,451.23000000,450.96000000,451.21000000,30.63900000
2018-07-31 04:51:00,451.21000000,451.63000000,451.13000000,451.49000000,66.88045000
2018-07-31 04:52:00,451.32000000,451.49000000,451.01000000,451.23000000,39.12521000
2018-07-31 04:53:00,451.03000000,451.31000000,451.02000000,451.02000000,150.08270000
2018-07-31 04:54:00,451.17000000,451.30000000,451.00000000,451.28000000,208.06841000
2018-07-31 04:55:00,451.05000000,451.28000000,451.00000000,451.00000000,293.84026000
2018-07-31 04:56:00,451.06000000,451.28000000,451.02000000,451.08000000,38.60436000
2018-07-31 04:57:00,451.07000000,451.28000000,451.00000000,451.22000000,53.22231000
2018-07-31 04:58:00,451.27000000,451.50000000,451.01000000,451.12000000,53.26990000
2018-07-31 04:59:00,451.16000000,451.65000000,451.16000000,451.31000000,26.30129000
2018-07-31 05:00:00,451.28000000,451.65000000,451.00000000,451.57000000,69.09123000
2018-07-31 05:01:00,451.25000000,451.63000000,451.04000000,451.04000000,28.17626000
2018-07-31 05:02:00,451.37000000,451.37000000,451.07000000,451.08000000,34.03180000
2018-07-31 05:03:00,451.07000000,451.24000000,451.00000000,451.01000000,87.17646000
2018-07-31 05:04:00,451.00000000,451.16000000,451.00000000,451.00000000,424.60687000
2018-07-31 05:05:00,451.08000000,451.17000000,450.92000000,451.03000000,252.97026000
2018-07-31 05:06:00,450.96000000,451.14000000,450.95000000,450.95000000,103.07517000
2018-07-31 05:07:00,450.96000000,450.96000000,450.76000000,450.79000000,38.59866000
2018-07-31 05:08:00,450.78000000,451.06000000,450.31000000,450.81000000,72.01733000
2018-07-31 05:09:00,451.07000000,451.07000000,450.57000000,450.62000000,25.55452000
2018-07-31 05:10:00,450.69000000,450.96000000,450.55000000,450.75000000,17.33485000
2018-07-31 05:11:00,450.87000000,451.41000000,450.70000000,450.84000000,51.60119000
2018-07-31 05:12:00,451.00000000,451.00000000,450.60000000,450.99000000,25.19118000
2018-07-31 05:13:00,450.79000000,451.00000000,450.62000000,451.00000000,64.44746000
2018-07-31 05:14:00,451.40000000,451.55000000,450.88000000,450.97000000,46.23821000
2018-07-31 05:15:00,451.13000000,451.32000000,450.93000000,450.95000000,19.81824000
2018-07-31 05:16:00,451.11000000,451.66000000,450.82000000,451.66000000,158.76120000
2018-07-31 05:17:00,451.55000000,451.55000000,450.89000000,451.06000000,90.72088000
2018-07-31 05:18:00,451.30000000,451.31000000,450.92000000,451.31000000,95.33339000
2018-07-31 05:19:00,451.17000000,451.50000000,451.17000000,451.34000000,196.44048000
2018-07-31 05:20:00,451.23000000,451.61000000,450.98000000,451.16000000,55.16438000
2018-07-31 05:21:00,451.16000000,451.56000000,451.00000000,451.05000000,15.39455000
2018-07-31 05:22:00,451.15000000,451.66000000,451.07000000,451.58000000,25.86917000
2018-07-31 05:23:00,451.21000000,451.67000000,451.21000000,451.21000000,40.61053000
2018-07-31 05:24:00,451.62000000,451.62000000,451.21000000,451.23000000,236.34134000
2018-07-31 05:25:00,451.22000000,451.52000000,451.10000000,451.36000000,279.40987000
2018-07-31 05:26:00,451.15000000,451.34000000,451.15000000,451.34000000,182.46565000
2018-07-31 05:27:00,451.17000000,451.34000000,451.10000000,451.18000000,125.30490000
2018-07-31 05:28:00,451.34000000,451.57000000,451.17000000,451.30000000,57.25334000
2018-07-31 05:29:00,451.56000000,451.56000000,451.01000000,451.27000000,60.34820000
2018-07-31 05:30:00,451.30000000,451.60000000,451.03000000,451.49000000,74.17027000
2018-07-31 05:31:00,451.49000000,451.51000000,451.30000000,451.40000000,78.95911000
2018-07-31 05:32:00,451.49000000,451.49000000,451.31000000,451.31000000,281.51466000
2018-07-31 05:33:00,451.45000000,451.45000000,451.13000000,451.33000000,379.32053000
2018-07-31 05:34:00,451.15000000,451.45000000,451.13000000,451.32000000,290.40301000
2018-07-31 05:35:00,451.32000000,451.36000000,451.01000000,451.31000000,158.27869000
2018-07-31 05:36:00,451.22000000,451.31000000,451.15000000,451.19000000,205.90384000
2018-07-31 05:37:00,451.24000000,451.29000000,451.15000000,451.17000000,296.77172000
2018-07-31 05:38:00,451.17000000,451.36000000,451.17000000,451.19000000,208.31821000
2018-07-31 05:39:00,451.02000000,451.18000000,451.00000000,451.00000000,205.92706000
2018-07-31 05:40:00,451.01000000,451.17000000,451.00000000,451.01000000,298.29430000
2018-07-31 05:41:00,451.02000000,451.44000000,451.02000000,451.03000000,354.09904000
2018-07-31 05:42:00,451.12000000,451.21000000,451.04000000,451.06000000,312.94746000
2018-07-31 05:43:00,451.07000000,451.19000000,451.00000000,451.17000000,264.40734000
2018-07-31 05:44:00,451.17000000,451.17000000,451.00000000,451.01000000,261.64184000
2018-07-31 05:45:00,451.06000000,451.20000000,451.02000000,451.15000000,214.89160000
2018-07-31 05:46:00,451.18000000,451.19000000,451.00000000,451.00000000,273.10298000
2018-07-31 05:47:00,451.00000000,451.19000000,451.00000000,451.03000000,449.71131000
2018-07-31 05:48:00,451.00000000,451.18000000,451.00000000,451.02000000,239.83149000
2018-07-31 05:49:00,451.18000000,451.30000000,451.06000000,451.30000000,285.58161000
2018-07-31 05:50:00,451.30000000,451.39000000,451.13000000,451.29000000,155.64342000
2018-07-31 05:51:00,451.28000000,451.50000000,451.00000000,451.46000000,42.02595000
2018-07-31 05:52:00,451.38000000,451.56000000,451.29000000,451.56000000,41.68857000
2018-07-31 05:53:00,451.56000000,452.14000000,451.11000000,451.63000000,106.77034000
2018-07-31 05:54:00,451.87000000,451.88000000,451.28000000,451.48000000,32.58662000
2018-07-31 05:55:00,451.54000000,451.64000000,451.48000000,451.49000000,49.39782000
2018-07-31 05:56:00,451.56000000,451.75000000,451.48000000,451.67000000,98.69849000
2018-07-31 05:57:00,451.68000000,451.85000000,451.51000000,451.67000000,133.01589000
2018-07-31 05:58:00,451.67000000,451.68000000,451.06000000,451.20000000,177.94090000
2018-07-31 05:59:00,451.34000000,451.86000000,451.21000000,451.69000000,25.29665000
2018-07-31 06:00:00,451.68000000,452.13000000,451.50000000,451.57000000,75.93518000
2018-07-31 06:01:00,451.51000000,452.35000000,451.51000000,452.15000000,119.22179000
2018-07-31 06:02:00,451.91000000,452.33000000,451.58000000,452.06000000,88.76622000
2018-07-31 06:03:00,451.89000000,452.13000000,451.58000000,452.01000000,52.19594000
2018-07-31 06:04:00,451.99000000,452.02000000,451.63000000,451.80000000,63.48976000
2018-07-31 06:05:00,451.71000000,452.00000000,451.71000000,451.93000000,117.20386000
2018-07-31 06:06:00,451.72000000,451.90000000,451.52000000,451.55000000,189.98449000
2018-07-31 06:07:00,451.61000000,451.88000000,451.56000000,451.57000000,61.31111000
2018-07-31 06:08:00,451.58000000,451.95000000,451.56000000,451.78000000,72.99232000
2018-07-31 06:09:00,451.85000000,451.94000000,451.57000000,451.89000000,46.07163000
2018-07-31 06:10:00,451.89000000,451.94000000,451.56000000,451.72000000,137.53762000
2018-07-31 06:11:00,451.65000000,451.91000000,451.57000000,451.66000000,111.68930000
2018-07-31 06:12:00,451.63000000,451.90000000,451.63000000,451.86000000,181.47574000
2018-07-31 06:13:00,451.86000000,451.89000000,451.68000000,451.84000000,305.45547000
2018-07-31 06:14:00,451.68000000,452.17000000,451.63000000,451.64000000,136.38152000
2018-07-31 06:15:00,452.10000000,452.11000000,451.70000000,451.70000000,40.00561000
2018-07-31 06:16:00,451.86000000,451.88000000,451.69000000,451.85000000,36.10614000
2018-07-31 06:17:00,451.78000000,451.90000000,451.69000000,451.69000000,32.21068000
2018-07-31 06:18:00,451.69000000,451.85000000,451.69000000,451.69000000,57.61128000
2018-07-31 06:19:00,451.70000000,451.70000000,451.52000000,451.52000000,53.67916000
2018-07-31 06:20:00,451.52000000,451.57000000,451.52000000,451.56000000,163.18954000
2018-07-31 06:21:00,451.56000000,451.58000000,451.19000000,451.50000000,241.50582000
2018-07-31 06:22:00,451.33000000,451.53000000,451.07000000,451.35000000,79.49696000
2018-07-31 06:23:00,451.29000000,451.39000000,451.09000000,451.19000000,45.41081000
2018-07-31 06:24:00,451.27000000,451.55000000,451.09000000,451.47000000,32.18845000
2018-07-31 06:25:00,451.47000000,452.00000000,451.34000000,451.99000000,59.90547000
2018-07-31 06:26:00,451.99000000,452.00000000,451.86000000,451.86000000,72.04346000
2018-07-31 06:27:00,451.75000000,451.85000000,451.70000000,451.84000000,227.11881000
2018-07-31 06:28:00,451.84000000,452.03000000,451.71000000,451.88000000,262.89676000
2018-07-31 06:29:00,451.88000000,451.89000000,451.59000000,451.59000000,339.44703000
2018-07-31 06:30:00,451.59000000,451.79000000,451.47000000,451.53000000,179.92896000
2018-07-31 06:31:00,451.60000000,451.69000000,451.52000000,451.68000000,438.56396000
2018-07-31 06:32:00,451.54000000,451.69000000,451.53000000,451.54000000,354.09820000
2018-07-31 06:33:00,451.69000000,451.69000000,451.55000000,451.68000000,280.02927000
2018-07-31 06:34:00,451.54000000,451.68000000,451.52000000,451.54000000,375.12294000
2018-07-31 06:35:00,451.59000000,451.67000000,451.36000000,451.49000000,523.25379000
2018-07-31 06:36:00,451.39000000,451.57000000,451.16000000,451.45000000,225.56816000
2018-07-31 06:37:00,451.36000000,451.46000000,451.29000000,451.41000000,39.01612000
2018-07-31 06:38:00,451.34000000,451.42000000,451.16000000,451.16000000,65.76815000
2018-07-31 06:39:00,451.17000000,451.69000000,451.16000000,451.44000000,220.47459000
2018-07-31 06:40:00,451.36000000,451.69000000,451.29000000,451.29000000,129.47341000
2018-07-31 06:41:00,451.39000000,451.69000000,451.27000000,451.64000000,96.89881000
2018-07-31 06:42:00,451.60000000,451.68000000,451.20000000,451.42000000,46.75297000
2018-07-31 06:43:00,451.41000000,451.61000000,451.23000000,451.44000000,80.21390000
2018-07-31 06:44:00,451.44000000,451.49000000,451.10000000,451.32000000,74.15086000
2018-07-31 06:45:00,451.28000000,451.67000000,451.02000000,451.55000000,48.67199000
2018-07-31 06:46:00,451.55000000,451.67000000,451.18000000,451.38000000,55.08343000
2018-07-31 06:47:00,451.49000000,451.52000000,451.23000000,451.52000000,65.48938000
2018-07-31 06:48:00,451.50000000,451.59000000,451.06000000,451.31000000,90.86833000
2018-07-31 06:49:00,451.18000000,451.49000000,451.10000000,451.36000000,27.22050000
2018-07-31 06:50:00,451.11000000,451.48000000,451.09000000,451.28000000,93.37310000
2018-07-31 06:51:00,451.10000000,451.24000000,451.06000000,451.23000000,215.37036000
2018-07-31 06:52:00,451.07000000,451.24000000,451.07000000,451.23000000,137.54930000
2018-07-31 06:53:00,451.24000000,451.34000000,451.10000000,451.10000000,34.99515000
2018-07-31 06:54:00,451.10000000,451.29000000,451.06000000,451.21000000,42.18084000
2018-07-31 06:55:00,451.06000000,451.21000000,450.77000000,450.88000000,80.89223000
2018-07-31 06:56:00,450.87000000,450.88000000,450.67000000,450.68000000,71.03500000
2018-07-31 06:57:00,450.75000000,450.84000000,450.60000000,450.80000000,53.20925000
2018-07-31 06:58:00,450.70000000,450.81000000,450.60000000,450.64000000,40.23910000
2018-07-31 06:59:00,450.64000000,450.80000000,450.28000000,450.66000000,94.42708000
2018-07-31 07:00:00,450.61000000,450.78000000,450.40000000,450.74000000,35.52661000
2018-07-31 07:01:00,450.66000000,450.90000000,450.56000000,450.90000000,85.56711000
2018-07-31 07:02:00,450.78000000,450.97000000,450.60000000,450.84000000,27.54431000
2018-07-31 07:03:00,450.74000000,450.85000000,450.58000000,450.77000000,33.18179000
2018-07-31 07:04:00,450.62000000,450.77000000,450.50000000,450.67000000,49.03926000
2018-07-31 07:05:00,450.65000000,450.84000000,450.59000000,450.81000000,265.42792000
2018-07-31 07:06:00,450.74000000,451.22000000,450.68000000,450.75000000,226.52818000
2018-07-31 07:07:00,450.76000000,451.22000000,450.76000000,451.20000000,85.75834000
2018-07-31 07:08:00,451.18000000,451.18000000,450.78000000,450.78000000,44.94874000
2018-07-31 07:09:00,450.82000000,451.21000000,450.79000000,450.84000000,118.58850000
2018-07-31 07:10:00,450.97000000,451.23000000,450.80000000,450.93000000,80.86961000
2018-07-31 07:11:00,451.00000000,451.16000000,450.78000000,450.80000000,26.99069000
2018-07-31 07:12:00,450.82000000,451.22000000,450.78000000,450.79000000,47.29369000
2018-07-31 07:13:00,450.79000000,450.82000000,450.53000000,450.69000000,20.75663000
2018-07-31 07:14:00,450.70000000,450.78000000,450.58000000,450.74000000,25.01782000
2018-07-31 07:15:00,450.78000000,450.78000000,450.58000000,450.63000000,54.83772000
2018-07-31 07:16:00,450.59000000,451.02000000,449.87000000,450.78000000,207.19539000
2018-07-31 07:17:00,450.78000000,451.19000000,450.78000000,450.81000000,92.98684000
2018-07-31 07:18:00,450.81000000,450.82000000,450.72000000,450.75000000,136.12513000
2018-07-31 07:19:00,450.75000000,450.77000000,450.46000000,450.71000000,57.12144000
2018-07-31 07:20:00,450.63000000,450.72000000,450.56000000,450.71000000,31.39483000
2018-07-31 07:21:00,450.70000000,450.75000000,450.58000000,450.69000000,36.96158000
2018-07-31 07:22:00,450.69000000,450.83000000,450.57000000,450.71000000,75.27849000
2018-07-31 07:23:00,450.73000000,452.07000000,450.71000000,450.85000000,462.03554000
2018-07-31 07:24:00,450.90000000,451.00000000,450.59000000,450.85000000,182.26963000
2018-07-31 07:25:00,450.67000000,450.75000000,450.67000000,450.74000000,100.07855000
2018-07-31 07:26:00,450.72000000,451.00000000,450.41000000,450.57000000,63.67957000
2018-07-31 07:27:00,450.57000000,450.79000000,450.45000000,450.49000000,53.60300000
2018-07-31 07:28:00,450.45000000,450.58000000,450.32000000,450.34000000,47.23760000
2018-07-31 07:29:00,450.41000000,450.57000000,450.36000000,450.46000000,22.07616000
2018-07-31 07:30:00,450.55000000,450.55000000,450.20000000,450.43000000,32.00524000
2018-07-31 07:31:00,450.34000000,450.48000000,450.20000000,450.20000000,57.39636000
2018-07-31 07:32:00,450.18000000,450.20000000,450.03000000,450.16000000,49.71729000
2018-07-31 07:33:00,450.11000000,450.31000000,450.04000000,450.23000000,181.69048000
2018-07-31 07:34:00,450.31000000,450.41000000,450.17000000,450.34000000,142.11434000
2018-07-31 07:35:00,450.04000000,450.22000000,449.57000000,449.98000000,173.52526000
2018-07-31 07:36:00,449.96000000,450.00000000,449.96000000,449.99000000,46.68188000
2018-07-31 07:37:00,449.96000000,449.98000000,449.79000000,449.92000000,203.17998000
2018-07-31 07:38:00,449.93000000,449.93000000,449.60000000,449.77000000,139.44143000
2018-07-31 07:39:00,449.69000000,449.77000000,449.60000000,449.75000000,115.13121000
2018-07-31 07:40:00,449.69000000,449.80000000,449.52000000,449.74000000,37.80995000
2018-07-31 07:41:00,449.74000000,449.92000000,449.53000000,449.92000000,73.50496000
2018-07-31 07:42:00,449.85000000,449.92000000,449.80000000,449.90000000,22.99381000
2018-07-31 07:43:00,449.83000000,449.91000000,449.64000000,449.74000000,56.83785000
2018-07-31 07:44:00,449.74000000,449.90000000,449.69000000,449.74000000,137.59448000
2018-07-31 07:45:00,449.69000000,449.75000000,449.51000000,449.70000000,173.95785000
2018-07-31 07:46:00,449.70000000,449.71000000,449.54000000,449.58000000,61.53634000
2018-07-31 07:47:00,449.71000000,449.71000000,449.58000000,449.63000000,86.34602000
2018-07-31 07:48:00,449.71000000,449.80000000,449.48000000,449.78000000,79.52746000
2018-07-31 07:49:00,449.78000000,449.85000000,449.52000000,449.85000000,29.43980000
2018-07-31 07:50:00,449.80000000,449.85000000,449.60000000,449.85000000,66.90518000
2018-07-31 07:51:00,449.66000000,449.85000000,449.59000000,449.63000000,42.39908000
2018-07-31 07:52:00,449.82000000,449.82000000,449.61000000,449.77000000,41.44207000
2018-07-31 07:53:00,449.82000000,449.82000000,449.51000000,449.73000000,27.86217000
2018-07-31 07:54:00,449.65000000,449.76000000,449.56000000,449.60000000,29.16538000
2018-07-31 07:55:00,449.67000000,449.75000000,449.50000000,449.52000000,70.30000000
2018-07-31 07:56:00,449.56000000,449.69000000,449.51000000,449.64000000,72.06668000
2018-07-31 07:57:00,449.57000000,449.65000000,449.50000000,449.64000000,64.74627000
2018-07-31 07:58:00,449.51000000,449.66000000,449.51000000,449.56000000,51.80566000
2018-07-31 07:59:00,449.60000000,449.65000000,449.51000000,449.61000000,34.88990000
2018-07-31 08:00:00,449.65000000,449.66000000,449.50000000,449.50000000,58.43461000
2018-07-31 08:01:00,449.50000000,449.65000000,449.48000000,449.65000000,29.96944000
2018-07-31 08:02:00,449.64000000,449.65000000,449.50000000,449.64000000,36.17049000
2018-07-31 08:03:00,449.58000000,449.65000000,449.22000000,449.22000000,76.93397000
2018-07-31 08:04:00,449.36000000,449.54000000,449.23000000,449.45000000,43.93543000
2018-07-31 08:05:00,449.28000000,449.54000000,449.28000000,449.37000000,65.60273000
2018-07-31 08:06:00,449.37000000,449.59000000,449.23000000,449.39000000,47.78317000
2018-07-31 08:07:00,449.32000000,449.39000000,449.23000000,449.37000000,29.29486000
2018-07-31 08:08:00,449.30000000,449.53000000,449.12000000,449.27000000,34.51449000
2018-07-31 08:09:00,449.36000000,449.57000000,449.07000000,449.18000000,53.70399000
2018-07-31 08:10:00,449.13000000,449.54000000,449.08000000,449.15000000,61.67974000
2018-07-31 08:11:00,449.51000000,449.54000000,449.09000000,449.09000000,21.69519000
2018-07-31 08:12:00,449.36000000,449.51000000,448.91000000,448.91000000,75.74331000
2018-07-31 08:13:00,449.28000000,449.36000000,449.01000000,449.17000000,46.73483000
2018-07-31 08:14:00,449.22000000,449.51000000,449.03000000,449.35000000,39.84558000
2018-07-31 08:15:00,449.35000000,449.51000000,449.35000000,449.36000000,33.83841000
2018-07-31 08:16:00,449.43000000,449.53000000,449.36000000,449.38000000,76.28564000
2018-07-31 08:17:00,449.38000000,449.60000000,449.37000000,449.57000000,80.69392000
2018-07-31 08:18:00,449.51000000,449.56000000,449.08000000,449.25000000,51.68569000
2018-07-31 08:19:00,449.11000000,449.37000000,448.62000000,448.96000000,105.36589000
2018-07-31 08:20:00,448.97000000,449.17000000,448.61000000,448.83000000,173.13377000
2018-07-31 08:21:00,448.83000000,449.00000000,448.67000000,448.99000000,102.99261000
2018-07-31 08:22:00,448.80000000,448.97000000,448.38000000,448.63000000,288.82591000
2018-07-31 08:23:00,448.62000000,448.63000000,448.08000000,448.29000000,80.95058000
2018-07-31 08:24:00,448.28000000,448.34000000,447.65000000,448.13000000,207.14242000
2018-07-31 08:25:00,448.17000000,448.29000000,447.00000000,447.39000000,582.02723000
2018-07-31 08:26:00,447.39000000,448.30000000,447.25000000,447.93000000,533.28912000
2018-07-31 08:27:00,447.66000000,448.29000000,447.32000000,448.27000000,603.09889000
2018-07-31 08:28:00,448.27000000,448.69000000,447.80000000,448.01000000,37.70834000
2018-07-31 08:29:00,448.34000000,448.48000000,448.01000000,448.32000000,21.56454000
2018-07-31 08:30:00,448.05000000,448.31000000,447.77000000,448.01000000,93.03834000
2018-07-31 08:31:00,447.80000000,448.33000000,447.28000000,447.64000000,119.93036000
2018-07-31 08:32:00,447.64000000,447.85000000,447.10000000,447.17000000,89.08919000
2018-07-31 08:33:00,447.18000000,447.72000000,447.18000000,447.50000000,27.91198000
2018-07-31 08:34:00,447.49000000,447.66000000,447.00000000,447.22000000,55.61092000
2018-07-31 08:35:00,447.54000000,447.66000000,447.24000000,447.58000000,27.63090000
2018-07-31 08:36:00,447.56000000,447.63000000,447.08000000,447.45000000,90.91892000
2018-07-31 08:37:00,447.25000000,447.48000000,447.12000000,447.26000000,33.66777000
2018-07-31 08:38:00,447.15000000,447.24000000,446.73000000,446.86000000,43.23162000
2018-07-31 08:39:00,446.90000000,447.17000000,446.90000000,446.98000000,83.47642000
2018-07-31 08:40:00,446.97000000,446.98000000,446.54000000,446.97000000,286.24891000
2018-07-31 08:41:00,446.97000000,447.20000000,446.82000000,447.00000000,168.79500000
2018-07-31 08:42:00,447.08000000,447.20000000,447.00000000,447.06000000,46.63145000
2018-07-31 08:43:00,447.10000000,447.21000000,446.73000000,446.73000000,28.61741000
2018-07-31 08:44:00,446.91000000,447.10000000,446.62000000,446.77000000,28.45371000
2018-07-31 08:45:00,447.05000000,447.05000000,446.86000000,446.86000000,25.41318000
2018-07-31 08:46:00,446.85000000,446.87000000,446.54000000,446.54000000,58.59297000
2018-07-31 08:47:00,446.54000000,446.89000000,446.32000000,446.76000000,145.38971000
2018-07-31 08:48:00,446.74000000,446.88000000,446.11000000,446.57000000,129.27652000
2018-07-31 08:49:00,446.39000000,446.72000000,446.27000000,446.50000000,21.08161000
2018-07-31 08:50:00,446.49000000,446.49000000,446.30000000,446.35000000,52.55789000
2018-07-31 08:51:00,446.36000000,446.40000000,446.11000000,446.14000000,58.50331000
2018-07-31 08:52:00,446.12000000,446.25000000,446.01000000,446.17000000,51.13111000
2018-07-31 08:53:00,446.16000000,446.28000000,446.02000000,446.13000000,61.43110000
2018-07-31 08:54:00,446.13000000,446.28000000,446.01000000,446.05000000,81.25446000
2018-07-31 08:55:00,446.05000000,446.21000000,445.70000000,445.94000000,245.22174000
2018-07-31 08:56:00,445.95000000,445.95000000,445.60000000,445.75000000,261.36555000
2018-07-31 08:57:00,445.66000000,445.78000000,445.35000000,445.51000000,434.34053000
2018-07-31 08:58:00,445.36000000,445.50000000,443.10000000,444.00000000,918.44734000
2018-07-31 08:59:00,444.13000000,446.40000000,443.61000000,445.81000000,515.15836000
2018-07-31 09:00:00,446.10000000,446.49000000,444.38000000,445.00000000,302.04087000
2018-07-31 09:01:00,444.58000000,445.61000000,444.58000000,445.61000000,153.96031000
2018-07-31 09:02:00,445.59000000,446.66000000,445.52000000,446.66000000,439.18043000
2018-07-31 09:03:00,446.65000000,448.01000000,446.32000000,446.93000000,834.25750000
2018-07-31 09:04:00,446.95000000,447.73000000,446.13000000,446.13000000,147.96945000
2018-07-31 09:05:00,446.14000000,447.03000000,445.84000000,446.59000000,46.91877000
2018-07-31 09:06:00,446.57000000,447.17000000,446.45000000,447.02000000,158.84720000
2018-07-31 09:07:00,447.02000000,447.70000000,446.85000000,447.10000000,330.59882000
2018-07-31 09:08:00,447.03000000,447.49000000,446.83000000,446.92000000,197.82016000
2018-07-31 09:09:00,446.92000000,446.99000000,445.96000000,446.03000000,220.67815000
2018-07-31 09:10:00,446.07000000,446.61000000,445.39000000,446.27000000,199.13662000
2018-07-31 09:11:00,446.28000000,447.43000000,446.24000000,446.78000000,135.25492000
2018-07-31 09:12:00,446.66000000,447.13000000,446.16000000,446.49000000,122.99739000
2018-07-31 09:13:00,446.58000000,446.95000000,446.27000000,446.31000000,77.65420000
2018-07-31 09:14:00,446.43000000,446.94000000,445.95000000,446.94000000,249.89813000
2018-07-31 09:15:00,446.42000000,446.92000000,445.85000000,445.85000000,50.10978000
2018-07-31 09:16:00,445.89000000,446.86000000,445.21000000,445.53000000,227.92775000
2018-07-31 09:17:00,445.53000000,445.94000000,445.42000000,445.79000000,129.88646000
2018-07-31 09:18:00,445.80000000,445.90000000,445.42000000,445.60000000,30.13773000
2018-07-31 09:19:00,445.52000000,445.60000000,443.70000000,444.09000000,564.12371000
2018-07-31 09:20:00,443.82000000,445.00000000,443.21000000,444.61000000,571.80884000
2018-07-31 09:21:00,444.63000000,445.00000000,444.44000000,444.44000000,82.85540000
2018-07-31 09:22:00,444.44000000,444.55000000,444.00000000,444.03000000,70.00592000
2018-07-31 09:23:00,444.01000000,444.50000000,443.92000000,444.19000000,56.01472000
2018-07-31 09:24:00,444.19000000,444.88000000,443.92000000,444.72000000,83.84028000
2018-07-31 09:25:00,444.80000000,446.21000000,444.58000000,445.64000000,247.01948000
2018-07-31 09:26:00,445.47000000,446.20000000,445.46000000,445.95000000,59.53385000
2018-07-31 09:27:00,445.78000000,446.66000000,445.78000000,446.48000000,37.32234000
2018-07-31 09:28:00,446.47000000,446.66000000,445.63000000,445.85000000,63.79175000
2018-07-31 09:29:00,445.85000000,445.85000000,445.26000000,445.26000000,29.57674000
2018-07-31 09:30:00,445.36000000,446.12000000,445.15000000,445.99000000,55.21702000
2018-07-31 09:31:00,446.21000000,446.62000000,445.99000000,446.57000000,130.08114000
2018-07-31 09:32:00,446.20000000,446.29000000,445.61000000,446.01000000,35.83491000
2018-07-31 09:33:00,446.02000000,446.29000000,445.10000000,445.24000000,53.92048000
2018-07-31 09:34:00,445.14000000,445.51000000,444.80000000,445.22000000,71.22009000
2018-07-31 09:35:00,445.22000000,446.31000000,445.20000000,445.21000000,35.97162000
2018-07-31 09:36:00,445.21000000,445.43000000,444.80000000,445.16000000,63.22224000
2018-07-31 09:37:00,445.22000000,445.50000000,444.83000000,445.44000000,56.52013000
2018-07-31 09:38:00,445.44000000,445.47000000,445.17000000,445.22000000,40.42501000
2018-07-31 09:39:00,445.21000000,445.22000000,444.92000000,445.07000000,65.66190000
2018-07-31 09:40:00,445.08000000,445.41000000,444.94000000,445.28000000,73.95706000
2018-07-31 09:41:00,445.23000000,445.69000000,445.23000000,445.30000000,63.08116000
2018-07-31 09:42:00,445.30000000,445.97000000,445.30000000,445.47000000,39.26643000
2018-07-31 09:43:00,445.32000000,445.44000000,445.10000000,445.21000000,88.93972000
2018-07-31 09:44:00,445.24000000,447.00000000,445.20000000,446.99000000,268.65396000
2018-07-31 09:45:00,446.99000000,447.00000000,445.96000000,446.88000000,263.95911000
2018-07-31 09:46:00,446.89000000,446.89000000,445.69000000,446.00000000,54.98686000
2018-07-31 09:47:00,446.00000000,446.45000000,445.80000000,446.17000000,40.22860000
2018-07-31 09:48:00,445.91000000,446.18000000,445.73000000,445.73000000,72.39930000
