Opened,Open,High,Low,Close,Volume
2019-10-24 23:49:00,160.52000000,160.70000000,160.22000000,160.67000000,738.62999000
2019-10-24 23:50:00,160.67000000,160.69000000,160.40000000,160.58000000,287.29803000
2019-10-24 23:51:00,160.58000000,160.68000000,160.49000000,160.56000000,186.25016000
2019-10-24 23:52:00,160.55000000,160.62000000,160.51000000,160.58000000,58.23369000
2019-10-24 23:53:00,160.58000000,160.64000000,160.53000000,160.58000000,100.76480000
2019-10-24 23:54:00,160.57000000,160.63000000,160.50000000,160.54000000,111.82253000
2019-10-24 23:55:00,160.57000000,160.61000000,160.50000000,160.53000000,105.91206000
2019-10-24 23:56:00,160.51000000,160.54000000,160.37000000,160.42000000,190.69474000
2019-10-24 23:57:00,160.43000000,160.55000000,160.37000000,160.48000000,111.45474000
2019-10-24 23:58:00,160.50000000,160.54000000,160.37000000,160.43000000,316.53889000
2019-10-24 23:59:00,160.45000000,160.47000000,160.36000000,160.38000000,240.33907000
2019-10-25 00:00:00,160.39000000,160.58000000,160.33000000,160.56000000,211.92308000
2019-10-25 00:01:00,160.56000000,160.59000000,160.45000000,160.59000000,153.39143000
2019-10-25 00:02:00,160.57000000,160.59000000,160.46000000,160.55000000,66.21723000
2019-10-25 00:03:00,160.56000000,160.59000000,160.45000000,160.54000000,142.18229000
2019-10-25 00:04:00,160.55000000,160.57000000,160.48000000,160.48000000,112.72377000
2019-10-25 00:05:00,160.52000000,160.59000000,160.47000000,160.52000000,68.36302000
2019-10-25 00:06:00,160.52000000,160.70000000,160.52000000,160.66000000,215.09247000
2019-10-25 00:07:00,160.67000000,160.74000000,160.64000000,160.69000000,163.48638000
2019-10-25 00:08:00,160.71000000,160.87000000,160.67000000,160.72000000,168.07217000
2019-10-25 00:09:00,160.78000000,160.79000000,160.65000000,160.71000000,153.11287000
2019-10-25 00:10:00,160.71000000,160.73000000,160.60000000,160.63000000,207.60352000
2019-10-25 00:11:00,160.63000000,160.68000000,160.57000000,160.65000000,104.89156000
2019-10-25 00:12:00,160.63000000,160.79000000,160.62000000,160.69000000,122.53440000
2019-10-25 00:13:00,160.67000000,160.75000000,160.66000000,160.71000000,158.41578000
2019-10-25 00:14:00,160.71000000,160.79000000,160.66000000,160.69000000,184.49143000
2019-10-25 00:15:00,160.67000000,160.72000000,160.62000000,160.72000000,418.64441000
2019-10-25 00:16:00,160.69000000,160.73000000,160.63000000,160.72000000,141.43403000
2019-10-25 00:17:00,160.74000000,160.76000000,160.66000000,160.70000000,36.95939000
2019-10-25 00:18:00,160.73000000,160.74000000,160.60000000,160.71000000,101.69337000
2019-10-25 00:19:00,160.71000000,160.74000000,160.67000000,160.68000000,33.73724000
2019-10-25 00:20:00,160.71000000,160.80000000,160.68000000,160.76000000,230.90280000
2019-10-25 00:21:00,160.77000000,160.90000000,160.77000000,160.85000000,132.35972000
2019-10-25 00:22:00,160.84000000,160.95000000,160.81000000,160.88000000,98.11257000
2019-10-25 00:23:00,160.88000000,160.91000000,160.81000000,160.81000000,75.93217000
2019-10-25 00:24:00,160.86000000,160.90000000,160.76000000,160.80000000,168.63225000
2019-10-25 00:25:00,160.81000000,160.88000000,160.75000000,160.84000000,181.83310000
2019-10-25 00:26:00,160.88000000,160.94000000,160.85000000,160.94000000,83.55557000
2019-10-25 00:27:00,160.92000000,160.97000000,160.87000000,160.93000000,28.53288000
2019-10-25 00:28:00,160.93000000,160.98000000,160.85000000,160.92000000,86.10783000
2019-10-25 00:29:00,160.91000000,160.96000000,160.89000000,160.96000000,80.18712000
2019-10-25 00:30:00,160.98000000,160.99000000,160.83000000,160.84000000,100.08419000
2019-10-25 00:31:00,160.82000000,160.94000000,160.79000000,160.92000000,68.05329000
2019-10-25 00:32:00,160.91000000,160.93000000,160.82000000,160.91000000,78.48701000
2019-10-25 00:33:00,160.90000000,160.92000000,160.86000000,160.87000000,33.82012000
2019-10-25 00:34:00,160.88000000,160.99000000,160.88000000,160.93000000,103.04645000
2019-10-25 00:35:00,160.90000000,160.96000000,160.87000000,160.89000000,49.92819000
2019-10-25 00:36:00,160.88000000,160.91000000,160.78000000,160.80000000,41.43896000
2019-10-25 00:37:00,160.79000000,160.84000000,160.67000000,160.71000000,49.52489000
2019-10-25 00:38:00,160.70000000,160.73000000,160.60000000,160.66000000,80.28403000
2019-10-25 00:39:00,160.66000000,160.68000000,160.58000000,160.63000000,17.85766000
2019-10-25 00:40:00,160.63000000,160.63000000,160.55000000,160.59000000,92.14462000
2019-10-25 00:41:00,160.59000000,160.59000000,160.49000000,160.52000000,67.78392000
2019-10-25 00:42:00,160.52000000,160.54000000,160.45000000,160.45000000,75.88696000
2019-10-25 00:43:00,160.48000000,160.50000000,160.40000000,160.41000000,105.00596000
2019-10-25 00:44:00,160.44000000,160.51000000,160.40000000,160.51000000,522.18677000
2019-10-25 00:45:00,160.49000000,160.57000000,160.49000000,160.54000000,116.77232000
2019-10-25 00:46:00,160.57000000,160.60000000,160.44000000,160.46000000,169.21637000
2019-10-25 00:47:00,160.44000000,160.47000000,160.43000000,160.44000000,56.98735000
2019-10-25 00:48:00,160.45000000,160.51000000,160.38000000,160.39000000,151.67141000
2019-10-25 00:49:00,160.44000000,160.49000000,160.39000000,160.44000000,92.91244000
2019-10-25 00:50:00,160.46000000,160.46000000,160.37000000,160.46000000,363.51873000
2019-10-25 00:51:00,160.45000000,160.46000000,160.37000000,160.40000000,52.29991000
2019-10-25 00:52:00,160.40000000,160.46000000,160.37000000,160.45000000,38.53053000
2019-10-25 00:53:00,160.44000000,160.47000000,160.40000000,160.42000000,54.98011000
2019-10-25 00:54:00,160.42000000,160.46000000,160.42000000,160.46000000,34.88588000
2019-10-25 00:55:00,160.45000000,160.50000000,160.41000000,160.48000000,63.08995000
2019-10-25 00:56:00,160.47000000,160.52000000,160.46000000,160.49000000,45.01740000
2019-10-25 00:57:00,160.51000000,160.52000000,160.46000000,160.51000000,25.20868000
2019-10-25 00:58:00,160.50000000,160.68000000,160.50000000,160.64000000,107.35399000
2019-10-25 00:59:00,160.65000000,160.72000000,160.60000000,160.68000000,43.52571000
2019-10-25 01:00:00,160.69000000,160.75000000,160.66000000,160.70000000,38.01769000
2019-10-25 01:01:00,160.67000000,160.78000000,160.67000000,160.75000000,65.33226000
2019-10-25 01:02:00,160.74000000,160.80000000,160.73000000,160.78000000,38.19809000
2019-10-25 01:03:00,160.77000000,160.89000000,160.77000000,160.83000000,114.98631000
2019-10-25 01:04:00,160.82000000,160.86000000,160.77000000,160.80000000,92.69150000
2019-10-25 01:05:00,160.79000000,160.81000000,160.77000000,160.77000000,105.20953000
2019-10-25 01:06:00,160.77000000,160.79000000,160.70000000,160.74000000,179.53050000
2019-10-25 01:07:00,160.73000000,160.84000000,160.73000000,160.77000000,35.67231000
2019-10-25 01:08:00,160.76000000,160.88000000,160.75000000,160.85000000,105.69267000
2019-10-25 01:09:00,160.88000000,160.89000000,160.77000000,160.81000000,48.92501000
2019-10-25 01:10:00,160.81000000,160.90000000,160.80000000,160.84000000,50.94789000
2019-10-25 01:11:00,160.85000000,160.89000000,160.80000000,160.85000000,50.89854000
2019-10-25 01:12:00,160.82000000,160.96000000,160.82000000,160.94000000,41.54043000
2019-10-25 01:13:00,160.92000000,161.00000000,160.87000000,160.98000000,143.71395000
2019-10-25 01:14:00,160.97000000,160.98000000,160.87000000,160.93000000,38.49644000
2019-10-25 01:15:00,160.93000000,161.00000000,160.86000000,160.90000000,94.82464000
2019-10-25 01:16:00,160.87000000,160.92000000,160.79000000,160.85000000,125.91978000
2019-10-25 01:17:00,160.85000000,160.90000000,160.74000000,160.80000000,74.53462000
2019-10-25 01:18:00,160.75000000,160.78000000,160.70000000,160.74000000,54.09311000
2019-10-25 01:19:00,160.72000000,160.87000000,160.70000000,160.81000000,113.06779000
2019-10-25 01:20:00,160.81000000,160.85000000,160.78000000,160.82000000,40.66221000
2019-10-25 01:21:00,160.82000000,160.82000000,160.73000000,160.76000000,31.15634000
2019-10-25 01:22:00,160.77000000,160.89000000,160.77000000,160.84000000,33.74145000
2019-10-25 01:23:00,160.85000000,160.96000000,160.80000000,160.94000000,107.87191000
2019-10-25 01:24:00,160.95000000,160.98000000,160.84000000,160.87000000,46.08656000
2019-10-25 01:25:00,160.88000000,160.91000000,160.80000000,160.81000000,22.61171000
2019-10-25 01:26:00,160.80000000,160.87000000,160.77000000,160.84000000,37.61915000
2019-10-25 01:27:00,160.84000000,160.88000000,160.78000000,160.79000000,35.49809000
2019-10-25 01:28:00,160.80000000,160.82000000,160.70000000,160.74000000,75.33544000
2019-10-25 01:29:00,160.71000000,160.72000000,160.64000000,160.70000000,16.92855000
2019-10-25 01:30:00,160.70000000,160.70000000,160.64000000,160.65000000,13.93505000
2019-10-25 01:31:00,160.65000000,160.67000000,160.63000000,160.66000000,17.43114000
2019-10-25 01:32:00,160.65000000,160.71000000,160.65000000,160.65000000,25.95671000
2019-10-25 01:33:00,160.65000000,160.68000000,160.65000000,160.66000000,35.83122000
2019-10-25 01:34:00,160.65000000,160.77000000,160.65000000,160.74000000,44.14228000
2019-10-25 01:35:00,160.73000000,160.90000000,160.71000000,160.87000000,228.98623000
2019-10-25 01:36:00,160.86000000,160.89000000,160.82000000,160.85000000,28.80147000
2019-10-25 01:37:00,160.85000000,160.85000000,160.72000000,160.75000000,80.35921000
2019-10-25 01:38:00,160.75000000,160.83000000,160.71000000,160.80000000,68.88687000
2019-10-25 01:39:00,160.80000000,160.91000000,160.80000000,160.91000000,46.90499000
2019-10-25 01:40:00,160.94000000,160.94000000,160.82000000,160.89000000,36.88556000
2019-10-25 01:41:00,160.88000000,160.89000000,160.81000000,160.81000000,113.28699000
2019-10-25 01:42:00,160.85000000,160.93000000,160.81000000,160.86000000,50.48239000
2019-10-25 01:43:00,160.87000000,160.87000000,160.80000000,160.84000000,69.42110000
2019-10-25 01:44:00,160.83000000,160.86000000,160.80000000,160.84000000,22.21774000
2019-10-25 01:45:00,160.85000000,160.92000000,160.81000000,160.86000000,39.50950000
2019-10-25 01:46:00,160.88000000,160.90000000,160.82000000,160.88000000,39.87487000
2019-10-25 01:47:00,160.89000000,160.94000000,160.85000000,160.94000000,40.77165000
2019-10-25 01:48:00,160.93000000,160.97000000,160.84000000,160.90000000,226.01285000
2019-10-25 01:49:00,160.90000000,160.99000000,160.85000000,160.96000000,186.00093000
2019-10-25 01:50:00,160.95000000,160.99000000,160.84000000,160.88000000,96.19895000
2019-10-25 01:51:00,160.90000000,160.91000000,160.86000000,160.87000000,20.69917000
2019-10-25 01:52:00,160.87000000,160.89000000,160.80000000,160.80000000,141.51876000
2019-10-25 01:53:00,160.81000000,160.81000000,160.75000000,160.76000000,63.29189000
2019-10-25 01:54:00,160.75000000,160.77000000,160.73000000,160.74000000,25.91188000
2019-10-25 01:55:00,160.73000000,160.85000000,160.73000000,160.76000000,33.60311000
2019-10-25 01:56:00,160.79000000,160.80000000,160.73000000,160.76000000,35.08572000
2019-10-25 01:57:00,160.79000000,160.79000000,160.73000000,160.74000000,22.65163000
2019-10-25 01:58:00,160.75000000,160.79000000,160.74000000,160.77000000,67.49899000
2019-10-25 01:59:00,160.77000000,160.81000000,160.76000000,160.81000000,21.10733000
2019-10-25 02:00:00,160.81000000,160.81000000,160.74000000,160.74000000,45.78233000
2019-10-25 02:01:00,160.75000000,160.78000000,160.74000000,160.77000000,31.15515000
2019-10-25 02:02:00,160.78000000,160.78000000,160.73000000,160.73000000,101.48691000
2019-10-25 02:03:00,160.74000000,160.75000000,160.69000000,160.72000000,137.65549000
2019-10-25 02:04:00,160.70000000,160.72000000,160.68000000,160.68000000,53.85125000
2019-10-25 02:05:00,160.68000000,160.69000000,160.64000000,160.66000000,85.70669000
2019-10-25 02:06:00,160.67000000,160.75000000,160.65000000,160.66000000,71.56165000
2019-10-25 02:07:00,160.67000000,160.74000000,160.65000000,160.66000000,63.03355000
2019-10-25 02:08:00,160.67000000,160.69000000,160.63000000,160.68000000,40.53698000
2019-10-25 02:09:00,160.65000000,160.69000000,160.63000000,160.69000000,48.84247000
2019-10-25 02:10:00,160.70000000,160.71000000,160.66000000,160.68000000,61.16949000
2019-10-25 02:11:00,160.67000000,160.73000000,160.61000000,160.68000000,125.57705000
2019-10-25 02:12:00,160.69000000,160.78000000,160.65000000,160.74000000,202.62368000
2019-10-25 02:13:00,160.76000000,160.79000000,160.68000000,160.75000000,30.28098000
2019-10-25 02:14:00,160.75000000,160.80000000,160.70000000,160.80000000,48.09286000
2019-10-25 02:15:00,160.76000000,160.85000000,160.70000000,160.82000000,112.39115000
2019-10-25 02:16:00,160.82000000,160.85000000,160.78000000,160.81000000,33.91335000
2019-10-25 02:17:00,160.80000000,161.24000000,160.80000000,161.19000000,798.17126000
2019-10-25 02:18:00,161.19000000,161.22000000,161.07000000,161.12000000,129.35079000
2019-10-25 02:19:00,161.15000000,161.42000000,161.14000000,161.34000000,142.16679000
2019-10-25 02:20:00,161.34000000,161.40000000,161.30000000,161.30000000,124.86324000
2019-10-25 02:21:00,161.30000000,161.34000000,161.19000000,161.23000000,337.24495000
2019-10-25 02:22:00,161.25000000,161.25000000,161.09000000,161.11000000,70.08136000
2019-10-25 02:23:00,161.14000000,161.23000000,161.10000000,161.23000000,145.41524000
2019-10-25 02:24:00,161.21000000,161.24000000,161.18000000,161.20000000,136.48179000
2019-10-25 02:25:00,161.22000000,161.28000000,161.14000000,161.26000000,174.47382000
2019-10-25 02:26:00,161.23000000,161.28000000,161.10000000,161.10000000,275.52236000
2019-10-25 02:27:00,161.10000000,161.22000000,161.09000000,161.12000000,185.81119000
2019-10-25 02:28:00,161.18000000,161.23000000,161.13000000,161.16000000,129.22385000
2019-10-25 02:29:00,161.18000000,161.25000000,161.16000000,161.20000000,48.89185000
2019-10-25 02:30:00,161.23000000,161.45000000,161.23000000,161.32000000,217.52784000
2019-10-25 02:31:00,161.32000000,161.37000000,161.26000000,161.36000000,20.92467000
2019-10-25 02:32:00,161.37000000,161.37000000,161.31000000,161.32000000,64.55013000
2019-10-25 02:33:00,161.33000000,161.33000000,161.16000000,161.24000000,91.98987000
2019-10-25 02:34:00,161.26000000,161.28000000,161.21000000,161.21000000,119.02558000
2019-10-25 02:35:00,161.21000000,161.29000000,161.16000000,161.25000000,154.84372000
2019-10-25 02:36:00,161.22000000,161.26000000,161.19000000,161.24000000,79.54710000
2019-10-25 02:37:00,161.19000000,161.26000000,161.17000000,161.24000000,148.99445000
2019-10-25 02:38:00,161.24000000,161.27000000,161.21000000,161.26000000,60.88865000
2019-10-25 02:39:00,161.24000000,161.28000000,161.21000000,161.22000000,59.98496000
2019-10-25 02:40:00,161.23000000,161.29000000,161.22000000,161.23000000,43.23247000
2019-10-25 02:41:00,161.24000000,161.25000000,161.17000000,161.18000000,78.47348000
2019-10-25 02:42:00,161.18000000,161.22000000,161.13000000,161.13000000,88.88028000
2019-10-25 02:43:00,161.11000000,161.19000000,161.10000000,161.12000000,119.04719000
2019-10-25 02:44:00,161.11000000,161.13000000,161.04000000,161.04000000,127.61944000
2019-10-25 02:45:00,161.05000000,161.15000000,161.05000000,161.11000000,61.91937000
2019-10-25 02:46:00,161.12000000,161.17000000,161.12000000,161.12000000,44.25734000
2019-10-25 02:47:00,161.15000000,161.15000000,161.03000000,161.04000000,55.06600000
2019-10-25 02:48:00,161.03000000,161.13000000,161.02000000,161.07000000,183.57722000
2019-10-25 02:49:00,161.08000000,161.11000000,161.01000000,161.04000000,140.43207000
2019-10-25 02:50:00,161.04000000,161.09000000,161.01000000,161.07000000,61.67514000
2019-10-25 02:51:00,161.07000000,161.23000000,161.07000000,161.19000000,213.43800000
2019-10-25 02:52:00,161.18000000,161.37000000,161.16000000,161.34000000,289.64224000
2019-10-25 02:53:00,161.34000000,161.36000000,161.27000000,161.28000000,81.50653000
2019-10-25 02:54:00,161.32000000,161.45000000,161.29000000,161.44000000,307.69575000
2019-10-25 02:55:00,161.38000000,161.44000000,161.28000000,161.34000000,340.98570000
2019-10-25 02:56:00,161.32000000,161.49000000,161.29000000,161.46000000,656.93035000
2019-10-25 02:57:00,161.43000000,161.46000000,161.31000000,161.35000000,236.59183000
2019-10-25 02:58:00,161.35000000,161.48000000,161.34000000,161.46000000,140.58615000
2019-10-25 02:59:00,161.44000000,161.49000000,161.39000000,161.44000000,182.52754000
2019-10-25 03:00:00,161.43000000,161.50000000,161.41000000,161.47000000,187.86329000
2019-10-25 03:01:00,161.44000000,161.48000000,161.38000000,161.42000000,225.79062000
2019-10-25 03:02:00,161.41000000,161.44000000,161.36000000,161.41000000,70.44246000
2019-10-25 03:03:00,161.43000000,161.45000000,161.37000000,161.42000000,62.13621000
2019-10-25 03:04:00,161.42000000,161.50000000,161.42000000,161.46000000,102.95593000
2019-10-25 03:05:00,161.44000000,161.49000000,161.38000000,161.42000000,144.57970000
2019-10-25 03:06:00,161.44000000,161.49000000,161.43000000,161.49000000,75.16288000
2019-10-25 03:07:00,161.45000000,161.49000000,161.40000000,161.45000000,150.91555000
2019-10-25 03:08:00,161.44000000,161.49000000,161.42000000,161.43000000,108.63664000
2019-10-25 03:09:00,161.46000000,161.50000000,161.43000000,161.46000000,169.64307000
2019-10-25 03:10:00,161.46000000,161.49000000,161.38000000,161.47000000,104.64891000
2019-10-25 03:11:00,161.46000000,161.51000000,161.39000000,161.49000000,200.53246000
2019-10-25 03:12:00,161.48000000,161.63000000,161.46000000,161.60000000,224.33039000
2019-10-25 03:13:00,161.58000000,161.63000000,161.51000000,161.54000000,168.97941000
2019-10-25 03:14:00,161.54000000,161.58000000,161.48000000,161.53000000,101.05338000
2019-10-25 03:15:00,161.54000000,161.55000000,161.42000000,161.49000000,117.73871000
2019-10-25 03:16:00,161.49000000,161.63000000,161.49000000,161.58000000,34.41082000
2019-10-25 03:17:00,161.58000000,161.62000000,161.55000000,161.60000000,36.89326000
2019-10-25 03:18:00,161.57000000,161.62000000,161.47000000,161.49000000,203.43679000
2019-10-25 03:19:00,161.51000000,161.55000000,161.50000000,161.52000000,123.22762000
2019-10-25 03:20:00,161.53000000,161.56000000,161.48000000,161.51000000,194.53741000
2019-10-25 03:21:00,161.51000000,161.60000000,161.51000000,161.51000000,188.06121000
2019-10-25 03:22:00,161.53000000,161.61000000,161.46000000,161.46000000,107.24294000
2019-10-25 03:23:00,161.46000000,161.52000000,161.36000000,161.50000000,145.29301000
2019-10-25 03:24:00,161.47000000,161.53000000,161.45000000,161.48000000,142.51464000
2019-10-25 03:25:00,161.45000000,161.55000000,161.42000000,161.50000000,108.03258000
2019-10-25 03:26:00,161.50000000,161.54000000,161.49000000,161.51000000,48.11964000
2019-10-25 03:27:00,161.51000000,161.65000000,161.48000000,161.59000000,543.13154000
2019-10-25 03:28:00,161.56000000,161.60000000,161.48000000,161.58000000,101.39109000
2019-10-25 03:29:00,161.57000000,161.65000000,161.55000000,161.61000000,132.22109000
2019-10-25 03:30:00,161.60000000,161.64000000,161.57000000,161.62000000,190.72399000
2019-10-25 03:31:00,161.59000000,161.67000000,161.58000000,161.66000000,72.72501000
2019-10-25 03:32:00,161.65000000,161.69000000,161.59000000,161.66000000,33.19825000
2019-10-25 03:33:00,161.66000000,161.75000000,161.64000000,161.71000000,183.93586000
2019-10-25 03:34:00,161.71000000,161.73000000,161.66000000,161.67000000,79.04477000
2019-10-25 03:35:00,161.70000000,161.77000000,161.65000000,161.74000000,166.03505000
2019-10-25 03:36:00,161.72000000,161.75000000,161.59000000,161.68000000,156.83903000
2019-10-25 03:37:00,161.70000000,161.72000000,161.57000000,161.59000000,173.13223000
2019-10-25 03:38:00,161.60000000,161.68000000,161.58000000,161.65000000,357.39893000
2019-10-25 03:39:00,161.65000000,161.68000000,161.57000000,161.63000000,117.26267000
2019-10-25 03:40:00,161.67000000,161.67000000,161.57000000,161.59000000,65.11278000
2019-10-25 03:41:00,161.59000000,161.61000000,161.52000000,161.53000000,119.53600000
2019-10-25 03:42:00,161.52000000,161.53000000,161.45000000,161.45000000,100.78578000
2019-10-25 03:43:00,161.48000000,161.63000000,161.47000000,161.54000000,126.45628000
2019-10-25 03:44:00,161.54000000,161.55000000,161.47000000,161.48000000,114.84097000
2019-10-25 03:45:00,161.47000000,161.55000000,161.47000000,161.50000000,47.16489000
2019-10-25 03:46:00,161.48000000,161.56000000,161.48000000,161.53000000,76.79731000
2019-10-25 03:47:00,161.52000000,161.68000000,161.52000000,161.61000000,70.55440000
2019-10-25 03:48:00,161.61000000,161.76000000,161.58000000,161.71000000,134.18240000
2019-10-25 03:49:00,161.70000000,161.70000000,161.62000000,161.66000000,93.47968000
2019-10-25 03:50:00,161.65000000,161.65000000,161.58000000,161.63000000,38.84610000
2019-10-25 03:51:00,161.65000000,161.83000000,161.63000000,161.71000000,117.63256000
2019-10-25 03:52:00,161.71000000,161.77000000,161.67000000,161.70000000,44.95702000
2019-10-25 03:53:00,161.70000000,161.76000000,161.62000000,161.64000000,66.39501000
2019-10-25 03:54:00,161.63000000,161.63000000,161.56000000,161.59000000,34.65004000
2019-10-25 03:55:00,161.59000000,161.61000000,161.52000000,161.55000000,80.16201000
2019-10-25 03:56:00,161.56000000,161.56000000,161.37000000,161.43000000,339.47013000
2019-10-25 03:57:00,161.42000000,161.47000000,161.31000000,161.32000000,138.16562000
2019-10-25 03:58:00,161.33000000,161.35000000,161.26000000,161.30000000,110.94236000
2019-10-25 03:59:00,161.30000000,161.36000000,161.27000000,161.30000000,98.46136000
2019-10-25 04:00:00,161.29000000,161.37000000,161.25000000,161.33000000,127.60678000
2019-10-25 04:01:00,161.32000000,161.33000000,161.21000000,161.21000000,121.12032000
2019-10-25 04:02:00,161.21000000,161.33000000,161.20000000,161.28000000,90.31811000
2019-10-25 04:03:00,161.31000000,161.38000000,161.27000000,161.29000000,61.65602000
2019-10-25 04:04:00,161.30000000,161.39000000,161.28000000,161.36000000,82.58359000
2019-10-25 04:05:00,161.35000000,161.41000000,161.27000000,161.35000000,246.95553000
2019-10-25 04:06:00,161.31000000,161.39000000,161.30000000,161.33000000,79.56701000
2019-10-25 04:07:00,161.35000000,161.39000000,161.26000000,161.28000000,50.16327000
2019-10-25 04:08:00,161.29000000,161.39000000,161.22000000,161.33000000,84.41656000
2019-10-25 04:09:00,161.30000000,161.33000000,161.30000000,161.31000000,25.45936000
2019-10-25 04:10:00,161.31000000,161.33000000,161.30000000,161.30000000,204.70604000
2019-10-25 04:11:00,161.30000000,161.30000000,161.13000000,161.15000000,261.55165000
2019-10-25 04:12:00,161.16000000,161.17000000,160.91000000,161.00000000,407.96929000
2019-10-25 04:13:00,161.01000000,161.02000000,160.87000000,160.91000000,100.98124000
2019-10-25 04:14:00,160.89000000,160.93000000,160.83000000,160.91000000,127.97015000
2019-10-25 04:15:00,160.91000000,160.91000000,160.79000000,160.87000000,78.42915000
2019-10-25 04:16:00,160.87000000,161.06000000,160.84000000,160.90000000,209.99203000
2019-10-25 04:17:00,160.90000000,160.95000000,160.72000000,160.74000000,169.20572000
2019-10-25 04:18:00,160.76000000,160.85000000,160.74000000,160.83000000,50.84720000
2019-10-25 04:19:00,160.83000000,160.93000000,160.79000000,160.85000000,348.43069000
2019-10-25 04:20:00,160.84000000,160.89000000,160.76000000,160.80000000,147.23870000
2019-10-25 04:21:00,160.78000000,160.85000000,160.75000000,160.80000000,54.98354000
2019-10-25 04:22:00,160.77000000,160.79000000,160.61000000,160.67000000,126.51305000
2019-10-25 04:23:00,160.67000000,160.80000000,160.66000000,160.78000000,58.10846000
