Opened,Open,High,Low,Close,Volume
2018-02-26 00:42:00,844.20000000,845.31000000,842.67000000,845.18000000,13.72193000
2018-02-26 00:43:00,845.00000000,845.00000000,843.17000000,844.80000000,16.67472000
2018-02-26 00:44:00,844.31000000,844.55000000,843.18000000,844.55000000,11.83325000
2018-02-26 00:45:00,844.55000000,844.99000000,843.20000000,844.55000000,14.42179000
2018-02-26 00:46:00,844.35000000,845.00000000,843.50000000,845.00000000,17.46689000
2018-02-26 00:47:00,845.00000000,845.20000000,844.98000000,844.98000000,7.19706000
2018-02-26 00:48:00,844.98000000,845.00000000,844.90000000,844.90000000,6.81848000
2018-02-26 00:49:00,844.57000000,845.00000000,843.50000000,844.99000000,6.74403000
2018-02-26 00:50:00,844.99000000,845.00000000,844.00000000,845.00000000,13.06236000
2018-02-26 00:51:00,844.51000000,845.00000000,844.51000000,844.90000000,6.70619000
2018-02-26 00:52:00,844.75000000,844.90000000,842.03000000,842.03000000,36.70775000
2018-02-26 00:53:00,842.91000000,842.95000000,841.21000000,841.26000000,9.93776000
2018-02-26 00:54:00,842.06000000,842.06000000,841.31000000,842.06000000,5.44051000
2018-02-26 00:55:00,841.38000000,842.06000000,841.38000000,841.51000000,4.54605000
2018-02-26 00:56:00,841.56000000,843.30000000,841.56000000,843.30000000,25.76224000
2018-02-26 00:57:00,842.50000000,842.78000000,842.02000000,842.45000000,22.18353000
2018-02-26 00:58:00,842.45000000,843.49000000,842.00000000,842.65000000,10.94750000
2018-02-26 00:59:00,843.29000000,843.30000000,842.02000000,842.02000000,4.43076000
2018-02-26 01:00:00,843.07000000,843.58000000,842.02000000,843.47000000,20.70997000
2018-02-26 01:01:00,843.47000000,845.90000000,841.45000000,845.82000000,151.86187000
2018-02-26 01:02:00,844.80000000,845.90000000,843.37000000,845.85000000,112.22433000
2018-02-26 01:03:00,845.85000000,846.40000000,843.45000000,845.80000000,87.30185000
2018-02-26 01:04:00,845.80000000,846.00000000,843.93000000,845.35000000,64.08378000
2018-02-26 01:05:00,845.28000000,847.00000000,844.43000000,846.60000000,44.18795000
2018-02-26 01:06:00,846.29000000,847.38000000,845.82000000,847.04000000,145.59428000
2018-02-26 01:07:00,847.06000000,848.09000000,845.58000000,846.37000000,187.95063000
2018-02-26 01:08:00,846.20000000,847.41000000,845.00000000,846.23000000,48.58955000
2018-02-26 01:09:00,846.23000000,848.73000000,845.85000000,847.74000000,407.41576000
2018-02-26 01:10:00,848.55000000,848.77000000,847.73000000,848.06000000,58.85116000
2018-02-26 01:11:00,848.06000000,849.19000000,847.81000000,849.18000000,30.82953000
2018-02-26 01:12:00,849.18000000,849.20000000,848.63000000,849.19000000,19.78497000
2018-02-26 01:13:00,849.19000000,849.30000000,848.75000000,849.18000000,19.90875000
2018-02-26 01:14:00,849.18000000,850.40000000,848.75000000,849.65000000,246.70498000
2018-02-26 01:15:00,849.66000000,850.69000000,848.62000000,849.95000000,31.74233000
2018-02-26 01:16:00,850.00000000,850.49000000,848.62000000,848.62000000,75.67203000
2018-02-26 01:17:00,848.62000000,850.01000000,845.05000000,848.78000000,90.08803000
2018-02-26 01:18:00,848.99000000,848.99000000,847.12000000,847.87000000,18.00393000
2018-02-26 01:19:00,847.87000000,848.39000000,847.24000000,848.03000000,39.79091000
2018-02-26 01:20:00,848.39000000,849.50000000,847.95000000,849.01000000,27.86999000
2018-02-26 01:21:00,849.50000000,850.72000000,849.01000000,850.56000000,22.91217000
2018-02-26 01:22:00,850.00000000,850.71000000,850.00000000,850.57000000,17.85379000
2018-02-26 01:23:00,850.70000000,850.73000000,850.56000000,850.56000000,27.73448000
2018-02-26 01:24:00,850.56000000,850.92000000,850.00000000,850.92000000,33.46714000
2018-02-26 01:25:00,850.71000000,850.92000000,850.00000000,850.71000000,21.48832000
2018-02-26 01:26:00,850.71000000,851.00000000,850.50000000,850.95000000,20.18860000
2018-02-26 01:27:00,851.00000000,851.60000000,850.95000000,851.59000000,43.38199000
2018-02-26 01:28:00,851.59000000,852.13000000,851.59000000,852.10000000,42.85786000
2018-02-26 01:29:00,852.10000000,852.38000000,851.69000000,852.05000000,95.40049000
2018-02-26 01:30:00,852.22000000,852.22000000,851.44000000,851.44000000,14.81653000
2018-02-26 01:31:00,851.23000000,852.22000000,850.11000000,852.22000000,11.42060000
2018-02-26 01:32:00,851.97000000,852.18000000,850.12000000,850.12000000,24.03619000
2018-02-26 01:33:00,850.12000000,851.45000000,849.50000000,849.62000000,40.68275000
2018-02-26 01:34:00,849.50000000,850.00000000,848.39000000,848.56000000,15.99990000
2018-02-26 01:35:00,849.49000000,849.86000000,848.58000000,849.00000000,14.32396000
2018-02-26 01:36:00,849.00000000,849.00000000,848.50000000,849.00000000,14.37603000
2018-02-26 01:37:00,849.00000000,849.00000000,848.38000000,848.50000000,16.12685000
2018-02-26 01:38:00,848.50000000,849.00000000,848.49000000,848.50000000,35.04377000
2018-02-26 01:39:00,849.00000000,849.00000000,848.50000000,848.88000000,6.57607000
2018-02-26 01:40:00,848.88000000,848.94000000,846.64000000,848.70000000,91.55374000
2018-02-26 01:41:00,848.70000000,849.50000000,846.98000000,848.90000000,61.42528000
2018-02-26 01:42:00,848.95000000,848.95000000,848.04000000,848.95000000,11.97452000
2018-02-26 01:43:00,848.95000000,849.50000000,848.03000000,849.22000000,7.66986000
2018-02-26 01:44:00,849.22000000,849.22000000,848.75000000,848.75000000,7.30548000
2018-02-26 01:45:00,848.73000000,848.73000000,847.10000000,847.50000000,11.42405000
2018-02-26 01:46:00,847.50000000,848.09000000,847.10000000,848.09000000,28.05322000
2018-02-26 01:47:00,848.09000000,849.20000000,847.60000000,848.46000000,13.57494000
2018-02-26 01:48:00,848.86000000,849.70000000,848.46000000,849.70000000,4.48914000
2018-02-26 01:49:00,849.60000000,850.24000000,848.89000000,849.46000000,51.07939000
2018-02-26 01:50:00,849.22000000,850.33000000,848.47000000,848.47000000,19.62505000
2018-02-26 01:51:00,848.95000000,850.07000000,848.95000000,849.99000000,17.40551000
2018-02-26 01:52:00,849.99000000,850.49000000,848.56000000,850.24000000,7.76427000
2018-02-26 01:53:00,850.48000000,850.97000000,849.01000000,850.48000000,22.37386000
2018-02-26 01:54:00,850.32000000,851.00000000,849.04000000,850.84000000,15.37984000
2018-02-26 01:55:00,850.84000000,851.00000000,850.00000000,850.79000000,55.34573000
2018-02-26 01:56:00,850.01000000,852.19000000,850.01000000,852.19000000,70.26311000
2018-02-26 01:57:00,852.04000000,853.17000000,851.01000000,852.64000000,56.93174000
2018-02-26 01:58:00,852.64000000,853.30000000,852.38000000,852.70000000,25.07695000
2018-02-26 01:59:00,852.70000000,853.31000000,852.42000000,853.04000000,86.35093000
2018-02-26 02:00:00,853.04000000,854.00000000,851.32000000,852.19000000,64.30027000
2018-02-26 02:01:00,853.13000000,853.66000000,850.15000000,852.98000000,101.81366000
2018-02-26 02:02:00,852.96000000,853.61000000,850.92000000,853.00000000,20.71177000
2018-02-26 02:03:00,853.04000000,853.50000000,851.20000000,852.78000000,97.33942000
2018-02-26 02:04:00,852.62000000,852.78000000,851.21000000,852.40000000,48.84955000
2018-02-26 02:05:00,851.65000000,852.94000000,851.21000000,852.43000000,41.51078000
2018-02-26 02:06:00,852.43000000,852.50000000,850.02000000,850.84000000,80.74700000
2018-02-26 02:07:00,851.47000000,852.50000000,849.92000000,851.76000000,26.83777000
2018-02-26 02:08:00,851.81000000,852.55000000,851.47000000,852.55000000,36.00885000
2018-02-26 02:09:00,852.55000000,853.00000000,852.19000000,852.99000000,19.74683000
2018-02-26 02:10:00,852.33000000,853.00000000,852.33000000,852.99000000,9.71792000
2018-02-26 02:11:00,852.99000000,853.24000000,851.29000000,852.76000000,37.06558000
2018-02-26 02:12:00,852.76000000,853.24000000,852.33000000,853.20000000,58.01335000
2018-02-26 02:13:00,852.75000000,853.24000000,852.75000000,853.24000000,64.84919000
2018-02-26 02:14:00,853.24000000,853.99000000,852.90000000,853.98000000,41.46469000
2018-02-26 02:15:00,853.87000000,853.99000000,853.03000000,853.03000000,28.09816000
2018-02-26 02:16:00,853.10000000,853.10000000,851.00000000,851.34000000,81.88841000
2018-02-26 02:17:00,851.00000000,851.37000000,850.43000000,851.37000000,21.88565000
2018-02-26 02:18:00,851.37000000,851.37000000,851.36000000,851.36000000,67.94171000
2018-02-26 02:19:00,851.42000000,851.42000000,850.78000000,850.78000000,5.26268000
2018-02-26 02:20:00,850.78000000,852.39000000,850.78000000,852.39000000,3.07475000
2018-02-26 02:21:00,851.16000000,852.37000000,850.81000000,851.89000000,25.31915000
2018-02-26 02:22:00,852.06000000,852.09000000,849.40000000,852.09000000,103.60608000
2018-02-26 02:23:00,852.09000000,852.38000000,851.33000000,852.35000000,96.68630000
2018-02-26 02:24:00,852.37000000,855.00000000,852.19000000,855.00000000,152.61715000
2018-02-26 02:25:00,855.00000000,856.00000000,854.37000000,855.60000000,25.55880000
2018-02-26 02:26:00,855.59000000,856.09000000,854.00000000,854.32000000,63.28814000
2018-02-26 02:27:00,854.32000000,855.11000000,853.33000000,854.50000000,99.13228000
2018-02-26 02:28:00,854.26000000,855.99000000,854.26000000,855.99000000,71.50660000
2018-02-26 02:29:00,855.98000000,855.99000000,854.75000000,855.02000000,61.19040000
2018-02-26 02:30:00,855.05000000,856.21000000,855.02000000,855.24000000,99.15627000
2018-02-26 02:31:00,855.92000000,856.00000000,855.09000000,856.00000000,82.75825000
2018-02-26 02:32:00,855.55000000,856.33000000,855.55000000,856.23000000,31.58743000
2018-02-26 02:33:00,856.31000000,856.33000000,856.23000000,856.32000000,45.45838000
2018-02-26 02:34:00,856.32000000,856.32000000,855.00000000,855.52000000,67.21016000
2018-02-26 02:35:00,855.00000000,855.00000000,854.00000000,854.82000000,26.13625000
2018-02-26 02:36:00,854.82000000,854.82000000,853.19000000,854.32000000,42.68198000
2018-02-26 02:37:00,854.00000000,854.82000000,853.79000000,854.81000000,26.57941000
2018-02-26 02:38:00,854.80000000,855.24000000,854.00000000,855.23000000,30.57276000
2018-02-26 02:39:00,855.23000000,855.51000000,854.83000000,854.83000000,27.41879000
2018-02-26 02:40:00,855.23000000,855.23000000,854.83000000,855.22000000,2.86634000
2018-02-26 02:41:00,855.22000000,855.23000000,854.85000000,854.99000000,12.82309000
2018-02-26 02:42:00,854.99000000,855.23000000,854.99000000,855.22000000,15.51883000
2018-02-26 02:43:00,854.86000000,855.50000000,854.83000000,855.49000000,23.02150000
2018-02-26 02:44:00,855.10000000,855.15000000,854.83000000,855.15000000,5.67314000
2018-02-26 02:45:00,855.15000000,855.50000000,854.83000000,854.83000000,46.24397000
2018-02-26 02:46:00,854.83000000,855.48000000,853.00000000,853.00000000,43.12482000
2018-02-26 02:47:00,853.13000000,854.01000000,852.74000000,853.19000000,11.32690000
2018-02-26 02:48:00,853.19000000,854.20000000,852.59000000,853.27000000,112.27944000
2018-02-26 02:49:00,853.04000000,853.45000000,852.59000000,853.30000000,26.86019000
2018-02-26 02:50:00,853.00000000,853.60000000,851.52000000,851.52000000,55.21853000
2018-02-26 02:51:00,852.00000000,852.99000000,851.52000000,852.10000000,30.51366000
2018-02-26 02:52:00,852.45000000,852.45000000,851.68000000,851.75000000,32.78219000
2018-02-26 02:53:00,852.45000000,853.31000000,851.63000000,852.63000000,74.21646000
2018-02-26 02:54:00,853.00000000,853.00000000,852.61000000,852.66000000,13.63018000
2018-02-26 02:55:00,853.00000000,854.19000000,852.61000000,853.50000000,33.23467000
2018-02-26 02:56:00,853.49000000,854.35000000,852.62000000,853.39000000,13.62688000
2018-02-26 02:57:00,853.38000000,854.37000000,852.94000000,853.08000000,32.55590000
2018-02-26 02:58:00,854.36000000,854.38000000,853.89000000,854.38000000,52.65367000
2018-02-26 02:59:00,854.37000000,854.38000000,854.00000000,854.00000000,22.25365000
2018-02-26 03:00:00,854.38000000,854.94000000,853.63000000,853.63000000,272.98002000
2018-02-26 03:01:00,853.68000000,855.00000000,853.63000000,853.65000000,44.15282000
2018-02-26 03:02:00,854.63000000,854.75000000,853.50000000,853.50000000,22.38955000
2018-02-26 03:03:00,853.50000000,853.50000000,852.73000000,852.99000000,34.52276000
2018-02-26 03:04:00,852.99000000,854.83000000,852.99000000,853.42000000,74.63653000
2018-02-26 03:05:00,853.42000000,853.84000000,850.88000000,851.67000000,68.97032000
2018-02-26 03:06:00,851.68000000,852.00000000,849.53000000,850.00000000,100.67998000
2018-02-26 03:07:00,850.00000000,851.39000000,850.00000000,851.39000000,55.14053000
2018-02-26 03:08:00,851.34000000,852.50000000,850.50000000,852.50000000,27.07906000
2018-02-26 03:09:00,852.50000000,852.72000000,850.61000000,851.34000000,33.81879000
2018-02-26 03:10:00,850.82000000,851.67000000,849.61000000,851.41000000,27.31747000
2018-02-26 03:11:00,851.40000000,851.42000000,850.09000000,851.33000000,23.31804000
2018-02-26 03:12:00,851.33000000,851.34000000,850.00000000,850.91000000,17.17280000
2018-02-26 03:13:00,850.91000000,850.91000000,850.00000000,850.05000000,6.06000000
2018-02-26 03:14:00,850.05000000,851.30000000,850.02000000,851.30000000,7.78070000
2018-02-26 03:15:00,851.30000000,851.32000000,849.50000000,851.30000000,23.02350000
2018-02-26 03:16:00,850.91000000,851.40000000,847.27000000,850.59000000,79.91953000
2018-02-26 03:17:00,850.59000000,851.26000000,849.77000000,850.49000000,10.70442000
2018-02-26 03:18:00,850.49000000,851.84000000,850.49000000,851.58000000,28.39110000
2018-02-26 03:19:00,851.71000000,851.82000000,851.13000000,851.82000000,17.88680000
2018-02-26 03:20:00,851.82000000,852.31000000,851.78000000,851.78000000,28.19614000
2018-02-26 03:21:00,851.76000000,852.70000000,851.34000000,851.34000000,37.86334000
2018-02-26 03:22:00,851.34000000,851.67000000,851.19000000,851.67000000,23.00456000
2018-02-26 03:23:00,851.24000000,851.75000000,851.19000000,851.21000000,14.85973000
2018-02-26 03:24:00,851.72000000,851.78000000,851.23000000,851.23000000,8.19607000
2018-02-26 03:25:00,851.24000000,852.19000000,851.24000000,852.19000000,24.88916000
2018-02-26 03:26:00,852.19000000,852.93000000,851.25000000,852.80000000,5.78402000
2018-02-26 03:27:00,851.78000000,852.79000000,851.29000000,852.00000000,10.83588000
2018-02-26 03:28:00,852.00000000,852.37000000,851.28000000,851.28000000,17.20405000
2018-02-26 03:29:00,851.28000000,851.50000000,850.21000000,851.27000000,28.36812000
2018-02-26 03:30:00,851.31000000,852.13000000,851.27000000,851.31000000,15.50786000
2018-02-26 03:31:00,851.31000000,852.02000000,850.21000000,851.73000000,23.35854000
2018-02-26 03:32:00,852.00000000,852.62000000,851.21000000,852.39000000,53.52208000
2018-02-26 03:33:00,852.39000000,852.96000000,851.76000000,852.52000000,43.79282000
2018-02-26 03:34:00,852.89000000,853.00000000,850.87000000,851.56000000,10.50787000
2018-02-26 03:35:00,852.60000000,852.60000000,851.75000000,851.85000000,3.99534000
2018-02-26 03:36:00,851.85000000,852.00000000,851.00000000,851.00000000,13.98326000
2018-02-26 03:37:00,851.00000000,851.85000000,850.33000000,850.33000000,29.40589000
2018-02-26 03:38:00,851.99000000,851.99000000,847.92000000,847.93000000,76.85214000
2018-02-26 03:39:00,847.93000000,848.00000000,846.00000000,847.02000000,91.81338000
2018-02-26 03:40:00,847.02000000,849.36000000,845.09000000,847.90000000,110.57235000
2018-02-26 03:41:00,848.99000000,848.99000000,846.71000000,847.47000000,28.64116000
2018-02-26 03:42:00,847.47000000,848.00000000,846.67000000,847.09000000,39.47285000
2018-02-26 03:43:00,847.30000000,847.97000000,846.01000000,846.69000000,31.47942000
2018-02-26 03:44:00,846.00000000,846.77000000,845.01000000,845.06000000,45.75069000
2018-02-26 03:45:00,845.06000000,846.09000000,845.00000000,845.55000000,25.27513000
2018-02-26 03:46:00,845.55000000,846.08000000,845.00000000,845.94000000,151.57780000
2018-02-26 03:47:00,845.94000000,845.97000000,845.01000000,845.02000000,15.86394000
2018-02-26 03:48:00,845.12000000,845.83000000,845.00000000,845.83000000,116.28716000
2018-02-26 03:49:00,845.64000000,846.56000000,845.02000000,845.02000000,12.94693000
2018-02-26 03:50:00,846.10000000,846.50000000,845.00000000,846.00000000,76.47007000
2018-02-26 03:51:00,845.71000000,846.98000000,845.10000000,846.61000000,64.10222000
2018-02-26 03:52:00,846.61000000,847.00000000,846.21000000,846.98000000,31.70398000
2018-02-26 03:53:00,846.96000000,847.00000000,845.08000000,846.25000000,28.28432000
2018-02-26 03:54:00,846.25000000,847.05000000,845.23000000,845.23000000,48.55111000
2018-02-26 03:55:00,845.23000000,845.92000000,845.01000000,845.92000000,59.78025000
2018-02-26 03:56:00,845.92000000,846.41000000,845.26000000,846.41000000,8.36163000
2018-02-26 03:57:00,846.44000000,846.74000000,845.02000000,845.85000000,19.15728000
2018-02-26 03:58:00,845.85000000,846.92000000,845.01000000,845.17000000,38.80549000
2018-02-26 03:59:00,845.01000000,846.67000000,845.00000000,845.00000000,32.76677000
2018-02-26 04:00:00,845.01000000,846.19000000,845.00000000,845.08000000,29.51351000
2018-02-26 04:01:00,845.09000000,845.90000000,843.41000000,844.55000000,195.46882000
2018-02-26 04:02:00,844.40000000,844.67000000,842.54000000,844.00000000,73.14489000
2018-02-26 04:03:00,843.71000000,844.00000000,841.78000000,843.00000000,59.09713000
2018-02-26 04:04:00,842.50000000,844.49000000,841.34000000,844.07000000,104.56869000
2018-02-26 04:05:00,843.22000000,844.07000000,841.58000000,843.97000000,22.45634000
2018-02-26 04:06:00,843.31000000,844.00000000,843.00000000,843.99000000,58.66916000
2018-02-26 04:07:00,844.00000000,855.07000000,844.00000000,845.82000000,514.83066000
2018-02-26 04:08:00,845.82000000,848.99000000,845.73000000,846.73000000,102.03599000
2018-02-26 04:09:00,846.73000000,848.99000000,845.75000000,845.76000000,76.11107000
2018-02-26 04:10:00,845.76000000,846.79000000,845.00000000,845.00000000,95.59804000
2018-02-26 04:11:00,845.27000000,846.55000000,844.58000000,844.58000000,74.45438000
2018-02-26 04:12:00,845.61000000,846.19000000,844.58000000,845.40000000,24.16871000
2018-02-26 04:13:00,845.40000000,846.18000000,844.95000000,845.18000000,3.73688000
2018-02-26 04:14:00,846.00000000,846.58000000,845.18000000,846.27000000,20.94190000
2018-02-26 04:15:00,846.42000000,847.35000000,845.59000000,847.34000000,28.66635000
2018-02-26 04:16:00,847.35000000,848.49000000,847.12000000,848.49000000,44.43307000
2018-02-26 04:17:00,848.49000000,848.49000000,847.59000000,848.40000000,49.28421000
2018-02-26 04:18:00,848.49000000,849.37000000,847.59000000,848.40000000,75.75339000
2018-02-26 04:19:00,848.39000000,849.80000000,848.16000000,848.61000000,36.33096000
2018-02-26 04:20:00,848.79000000,849.99000000,848.37000000,849.98000000,52.07910000
2018-02-26 04:21:00,849.99000000,852.88000000,849.99000000,850.51000000,222.33098000
2018-02-26 04:22:00,850.73000000,853.00000000,850.72000000,851.37000000,34.45183000
2018-02-26 04:23:00,851.37000000,852.80000000,848.38000000,849.46000000,104.76602000
