Opened,Open,High,Low,Close,Volume
2020-01-09 00:14:00,140.02000000,140.13000000,139.99000000,139.99000000,62.98822000
2020-01-09 00:15:00,139.98000000,140.00000000,139.81000000,139.91000000,281.51854000
2020-01-09 00:16:00,139.93000000,140.13000000,139.85000000,140.13000000,58.34577000
2020-01-09 00:17:00,140.12000000,140.22000000,140.11000000,140.13000000,92.30664000
2020-01-09 00:18:00,140.15000000,140.17000000,139.87000000,139.88000000,159.49514000
2020-01-09 00:19:00,139.89000000,139.91000000,139.71000000,139.77000000,380.03099000
2020-01-09 00:20:00,139.76000000,139.81000000,139.61000000,139.68000000,375.74057000
2020-01-09 00:21:00,139.69000000,139.76000000,139.68000000,139.76000000,85.49051000
2020-01-09 00:22:00,139.75000000,139.75000000,139.50000000,139.56000000,318.29599000
2020-01-09 00:23:00,139.56000000,139.90000000,139.52000000,139.79000000,867.91152000
2020-01-09 00:24:00,139.78000000,140.14000000,139.75000000,139.94000000,493.77006000
2020-01-09 00:25:00,139.99000000,140.22000000,139.94000000,140.18000000,139.72832000
2020-01-09 00:26:00,140.22000000,140.27000000,140.17000000,140.22000000,104.14102000
2020-01-09 00:27:00,140.27000000,140.27000000,139.92000000,139.92000000,327.30900000
2020-01-09 00:28:00,139.91000000,139.92000000,139.76000000,139.89000000,201.26260000
2020-01-09 00:29:00,139.88000000,140.10000000,139.81000000,140.10000000,242.07192000
2020-01-09 00:30:00,140.10000000,140.11000000,139.83000000,139.98000000,197.80926000
2020-01-09 00:31:00,140.01000000,140.05000000,139.78000000,139.82000000,536.50125000
2020-01-09 00:32:00,139.77000000,139.78000000,139.66000000,139.74000000,216.75344000
2020-01-09 00:33:00,139.71000000,139.77000000,139.64000000,139.70000000,104.05646000
2020-01-09 00:34:00,139.71000000,139.85000000,139.57000000,139.82000000,363.68334000
2020-01-09 00:35:00,139.82000000,139.85000000,139.67000000,139.67000000,284.71403000
2020-01-09 00:36:00,139.69000000,139.90000000,139.68000000,139.87000000,75.61984000
2020-01-09 00:37:00,139.89000000,139.89000000,139.76000000,139.81000000,135.57992000
2020-01-09 00:38:00,139.85000000,139.89000000,139.76000000,139.86000000,219.74334000
2020-01-09 00:39:00,139.86000000,139.88000000,139.75000000,139.81000000,136.80443000
2020-01-09 00:40:00,139.82000000,139.94000000,139.81000000,139.94000000,50.98907000
2020-01-09 00:41:00,139.90000000,139.93000000,139.82000000,139.82000000,71.66141000
2020-01-09 00:42:00,139.83000000,139.88000000,139.79000000,139.87000000,87.32925000
2020-01-09 00:43:00,139.89000000,139.92000000,139.85000000,139.88000000,99.91804000
2020-01-09 00:44:00,139.88000000,140.13000000,139.83000000,140.06000000,1014.74585000
2020-01-09 00:45:00,140.03000000,140.23000000,139.99000000,140.15000000,289.96266000
2020-01-09 00:46:00,140.17000000,140.28000000,140.08000000,140.25000000,211.82546000
2020-01-09 00:47:00,140.29000000,140.33000000,140.24000000,140.27000000,90.00279000
2020-01-09 00:48:00,140.28000000,140.39000000,140.26000000,140.34000000,321.84043000
2020-01-09 00:49:00,140.35000000,140.35000000,140.11000000,140.16000000,473.68852000
2020-01-09 00:50:00,140.17000000,140.31000000,140.11000000,140.17000000,157.77694000
2020-01-09 00:51:00,140.13000000,140.26000000,140.09000000,140.23000000,116.99266000
2020-01-09 00:52:00,140.26000000,140.28000000,140.18000000,140.19000000,158.06692000
2020-01-09 00:53:00,140.20000000,140.24000000,140.12000000,140.20000000,170.89746000
2020-01-09 00:54:00,140.19000000,140.19000000,139.92000000,139.97000000,466.80818000
2020-01-09 00:55:00,139.93000000,139.96000000,139.84000000,139.94000000,323.28437000
2020-01-09 00:56:00,139.95000000,139.95000000,139.81000000,139.88000000,63.96916000
2020-01-09 00:57:00,139.88000000,139.94000000,139.82000000,139.90000000,153.08401000
2020-01-09 00:58:00,139.91000000,139.96000000,139.87000000,139.87000000,32.19309000
2020-01-09 00:59:00,139.88000000,139.93000000,139.86000000,139.89000000,17.86781000
2020-01-09 01:00:00,139.91000000,139.91000000,139.77000000,139.81000000,140.42407000
2020-01-09 01:01:00,139.82000000,139.88000000,139.79000000,139.88000000,65.53130000
2020-01-09 01:02:00,139.87000000,139.88000000,139.76000000,139.77000000,124.14273000
2020-01-09 01:03:00,139.79000000,139.80000000,139.73000000,139.79000000,188.34854000
2020-01-09 01:04:00,139.79000000,139.79000000,139.74000000,139.75000000,55.46964000
2020-01-09 01:05:00,139.74000000,139.75000000,139.68000000,139.71000000,119.68585000
2020-01-09 01:06:00,139.71000000,140.04000000,139.70000000,140.04000000,376.88817000
2020-01-09 01:07:00,140.02000000,140.19000000,139.88000000,140.18000000,570.53610000
2020-01-09 01:08:00,140.18000000,140.30000000,140.18000000,140.28000000,84.45574000
2020-01-09 01:09:00,140.28000000,140.42000000,140.26000000,140.29000000,178.03282000
2020-01-09 01:10:00,140.26000000,140.43000000,140.25000000,140.37000000,152.42386000
2020-01-09 01:11:00,140.41000000,140.50000000,140.33000000,140.34000000,326.32258000
2020-01-09 01:12:00,140.38000000,140.43000000,140.34000000,140.39000000,150.64507000
2020-01-09 01:13:00,140.39000000,140.44000000,140.34000000,140.36000000,388.31563000
2020-01-09 01:14:00,140.39000000,140.45000000,140.34000000,140.43000000,142.94116000
2020-01-09 01:15:00,140.40000000,140.52000000,140.37000000,140.44000000,138.98475000
2020-01-09 01:16:00,140.48000000,140.54000000,140.34000000,140.42000000,461.65610000
2020-01-09 01:17:00,140.42000000,140.44000000,140.38000000,140.39000000,39.36683000
2020-01-09 01:18:00,140.38000000,140.42000000,140.37000000,140.40000000,48.03338000
2020-01-09 01:19:00,140.37000000,140.55000000,140.37000000,140.55000000,289.58416000
2020-01-09 01:20:00,140.55000000,140.59000000,140.47000000,140.49000000,120.69536000
2020-01-09 01:21:00,140.50000000,140.52000000,140.36000000,140.44000000,264.74354000
2020-01-09 01:22:00,140.48000000,140.53000000,140.40000000,140.45000000,158.35661000
2020-01-09 01:23:00,140.48000000,140.49000000,140.40000000,140.42000000,69.34898000
2020-01-09 01:24:00,140.43000000,140.47000000,140.43000000,140.45000000,115.71782000
2020-01-09 01:25:00,140.46000000,140.46000000,140.43000000,140.46000000,33.11612000
2020-01-09 01:26:00,140.46000000,140.52000000,140.43000000,140.49000000,181.80429000
2020-01-09 01:27:00,140.50000000,140.52000000,140.41000000,140.52000000,48.59335000
2020-01-09 01:28:00,140.51000000,140.54000000,140.46000000,140.54000000,95.43580000
2020-01-09 01:29:00,140.54000000,140.61000000,140.53000000,140.61000000,140.85210000
2020-01-09 01:30:00,140.60000000,140.71000000,140.60000000,140.70000000,318.54890000
2020-01-09 01:31:00,140.70000000,140.97000000,140.67000000,140.87000000,568.81074000
2020-01-09 01:32:00,140.88000000,141.08000000,140.82000000,141.07000000,320.81257000
2020-01-09 01:33:00,141.07000000,141.16000000,140.95000000,140.99000000,244.87240000
2020-01-09 01:34:00,141.04000000,141.14000000,141.04000000,141.14000000,80.70207000
2020-01-09 01:35:00,141.17000000,141.43000000,141.17000000,141.38000000,349.81208000
2020-01-09 01:36:00,141.38000000,141.50000000,141.24000000,141.35000000,555.39848000
2020-01-09 01:37:00,141.36000000,141.44000000,141.28000000,141.37000000,631.32019000
2020-01-09 01:38:00,141.37000000,141.37000000,141.23000000,141.30000000,339.86605000
2020-01-09 01:39:00,141.25000000,141.29000000,141.07000000,141.07000000,296.90039000
2020-01-09 01:40:00,141.10000000,141.26000000,141.10000000,141.20000000,298.63997000
2020-01-09 01:41:00,141.20000000,141.21000000,141.12000000,141.16000000,140.89294000
2020-01-09 01:42:00,141.13000000,141.23000000,141.13000000,141.17000000,225.15356000
2020-01-09 01:43:00,141.18000000,141.18000000,141.00000000,141.02000000,157.64232000
2020-01-09 01:44:00,141.02000000,141.08000000,140.88000000,140.93000000,189.49988000
2020-01-09 01:45:00,140.88000000,141.10000000,140.86000000,141.10000000,225.81047000
2020-01-09 01:46:00,141.07000000,141.21000000,141.03000000,141.21000000,239.42627000
2020-01-09 01:47:00,141.21000000,141.21000000,141.02000000,141.02000000,137.40798000
2020-01-09 01:48:00,141.02000000,141.07000000,140.91000000,140.98000000,267.57741000
2020-01-09 01:49:00,140.98000000,141.01000000,140.89000000,140.95000000,118.48443000
2020-01-09 01:50:00,140.95000000,140.99000000,140.79000000,140.86000000,137.52885000
2020-01-09 01:51:00,140.86000000,141.01000000,140.81000000,141.00000000,65.05433000
2020-01-09 01:52:00,140.96000000,141.02000000,140.82000000,140.82000000,44.91914000
2020-01-09 01:53:00,140.85000000,140.93000000,140.82000000,140.88000000,36.45160000
2020-01-09 01:54:00,140.87000000,140.88000000,140.68000000,140.74000000,151.71957000
2020-01-09 01:55:00,140.74000000,140.79000000,140.60000000,140.66000000,275.64610000
2020-01-09 01:56:00,140.66000000,140.92000000,140.66000000,140.70000000,257.22284000
2020-01-09 01:57:00,140.70000000,140.78000000,140.68000000,140.76000000,86.32563000
2020-01-09 01:58:00,140.77000000,140.92000000,140.77000000,140.90000000,102.37324000
2020-01-09 01:59:00,140.89000000,140.97000000,140.87000000,140.97000000,97.40665000
2020-01-09 02:00:00,140.96000000,141.03000000,140.77000000,140.77000000,195.06144000
2020-01-09 02:01:00,140.76000000,140.85000000,140.75000000,140.84000000,166.22824000
2020-01-09 02:02:00,140.84000000,140.87000000,140.81000000,140.87000000,36.61754000
2020-01-09 02:03:00,140.87000000,140.89000000,140.82000000,140.88000000,30.76211000
2020-01-09 02:04:00,140.89000000,140.97000000,140.89000000,140.93000000,17.65391000
2020-01-09 02:05:00,140.93000000,140.99000000,140.92000000,140.92000000,85.22513000
2020-01-09 02:06:00,140.92000000,140.99000000,140.92000000,140.93000000,112.53497000
2020-01-09 02:07:00,140.93000000,141.00000000,140.91000000,140.98000000,41.41605000
2020-01-09 02:08:00,140.99000000,141.05000000,140.93000000,141.05000000,95.98756000
2020-01-09 02:09:00,141.04000000,141.10000000,141.04000000,141.09000000,91.81186000
2020-01-09 02:10:00,141.08000000,141.10000000,141.00000000,141.00000000,82.89788000
2020-01-09 02:11:00,141.03000000,141.08000000,141.03000000,141.08000000,51.89489000
2020-01-09 02:12:00,141.08000000,141.08000000,141.00000000,141.04000000,165.79150000
2020-01-09 02:13:00,141.04000000,141.10000000,141.00000000,141.05000000,174.60220000
2020-01-09 02:14:00,141.05000000,141.08000000,141.05000000,141.07000000,55.30194000
2020-01-09 02:15:00,141.07000000,141.07000000,140.98000000,141.04000000,117.29888000
2020-01-09 02:16:00,141.04000000,141.09000000,141.03000000,141.07000000,163.93956000
2020-01-09 02:17:00,141.07000000,141.07000000,140.94000000,140.98000000,140.64301000
2020-01-09 02:18:00,140.98000000,140.98000000,140.80000000,140.87000000,278.23420000
2020-01-09 02:19:00,140.85000000,140.86000000,140.79000000,140.81000000,61.57899000
2020-01-09 02:20:00,140.81000000,140.87000000,140.80000000,140.81000000,75.83245000
2020-01-09 02:21:00,140.82000000,140.83000000,140.59000000,140.61000000,215.58010000
2020-01-09 02:22:00,140.63000000,140.73000000,140.62000000,140.67000000,124.91157000
2020-01-09 02:23:00,140.66000000,140.78000000,140.60000000,140.78000000,168.47833000
2020-01-09 02:24:00,140.76000000,140.90000000,140.76000000,140.86000000,77.61608000
2020-01-09 02:25:00,140.81000000,140.86000000,140.74000000,140.76000000,86.57174000
2020-01-09 02:26:00,140.76000000,140.77000000,140.63000000,140.74000000,66.06502000
2020-01-09 02:27:00,140.71000000,140.73000000,140.64000000,140.69000000,66.41015000
2020-01-09 02:28:00,140.70000000,140.81000000,140.69000000,140.71000000,419.04384000
2020-01-09 02:29:00,140.71000000,140.71000000,140.68000000,140.71000000,37.27024000
2020-01-09 02:30:00,140.71000000,140.74000000,140.68000000,140.70000000,10.71034000
2020-01-09 02:31:00,140.70000000,140.70000000,140.59000000,140.62000000,101.48329000
2020-01-09 02:32:00,140.61000000,140.62000000,140.56000000,140.59000000,58.73929000
2020-01-09 02:33:00,140.59000000,140.60000000,140.51000000,140.54000000,110.48808000
2020-01-09 02:34:00,140.53000000,140.58000000,140.50000000,140.52000000,94.77477000
2020-01-09 02:35:00,140.51000000,140.54000000,140.49000000,140.50000000,129.98754000
2020-01-09 02:36:00,140.50000000,140.57000000,140.45000000,140.54000000,151.38000000
2020-01-09 02:37:00,140.54000000,140.60000000,140.42000000,140.48000000,357.08218000
2020-01-09 02:38:00,140.47000000,140.52000000,140.42000000,140.49000000,109.55486000
2020-01-09 02:39:00,140.48000000,140.50000000,140.45000000,140.49000000,168.77580000
2020-01-09 02:40:00,140.49000000,140.71000000,140.49000000,140.70000000,537.41962000
2020-01-09 02:41:00,140.70000000,140.73000000,140.57000000,140.67000000,170.27381000
2020-01-09 02:42:00,140.68000000,140.72000000,140.67000000,140.70000000,71.82475000
2020-01-09 02:43:00,140.70000000,140.70000000,140.52000000,140.53000000,226.96804000
2020-01-09 02:44:00,140.55000000,140.70000000,140.54000000,140.60000000,200.93694000
2020-01-09 02:45:00,140.60000000,140.60000000,140.46000000,140.56000000,233.89109000
2020-01-09 02:46:00,140.56000000,140.65000000,140.51000000,140.51000000,90.38076000
2020-01-09 02:47:00,140.49000000,140.50000000,140.41000000,140.43000000,236.41882000
2020-01-09 02:48:00,140.43000000,140.47000000,140.37000000,140.38000000,71.93685000
2020-01-09 02:49:00,140.37000000,140.45000000,140.29000000,140.41000000,312.56158000
2020-01-09 02:50:00,140.39000000,140.40000000,140.31000000,140.32000000,41.82062000
2020-01-09 02:51:00,140.30000000,140.33000000,140.30000000,140.32000000,8.17716000
2020-01-09 02:52:00,140.32000000,140.36000000,140.28000000,140.31000000,148.02138000
2020-01-09 02:53:00,140.32000000,140.36000000,140.31000000,140.34000000,129.79554000
2020-01-09 02:54:00,140.37000000,140.40000000,140.30000000,140.30000000,75.91202000
2020-01-09 02:55:00,140.39000000,140.40000000,140.28000000,140.34000000,156.22713000
2020-01-09 02:56:00,140.33000000,140.40000000,140.33000000,140.39000000,76.29971000
2020-01-09 02:57:00,140.38000000,140.40000000,140.34000000,140.39000000,73.43140000
2020-01-09 02:58:00,140.39000000,140.43000000,140.35000000,140.39000000,47.32033000
2020-01-09 02:59:00,140.39000000,140.41000000,140.37000000,140.40000000,12.81376000
2020-01-09 03:00:00,140.40000000,140.41000000,140.31000000,140.36000000,102.97513000
2020-01-09 03:01:00,140.35000000,140.35000000,140.25000000,140.26000000,149.89836000
2020-01-09 03:02:00,140.29000000,140.38000000,140.23000000,140.23000000,228.00259000
2020-01-09 03:03:00,140.24000000,140.25000000,140.12000000,140.12000000,246.62833000
2020-01-09 03:04:00,140.12000000,140.18000000,140.04000000,140.18000000,299.04194000
2020-01-09 03:05:00,140.18000000,140.21000000,140.06000000,140.09000000,152.40298000
2020-01-09 03:06:00,140.09000000,140.09000000,139.93000000,139.93000000,1387.46708000
2020-01-09 03:07:00,139.93000000,139.96000000,139.85000000,139.87000000,127.00303000
2020-01-09 03:08:00,139.85000000,139.95000000,139.84000000,139.89000000,174.25924000
2020-01-09 03:09:00,139.91000000,140.00000000,139.87000000,139.99000000,575.08357000
2020-01-09 03:10:00,139.96000000,139.99000000,139.92000000,139.97000000,82.58775000
2020-01-09 03:11:00,139.98000000,140.08000000,139.93000000,140.01000000,316.36734000
2020-01-09 03:12:00,139.99000000,140.03000000,139.98000000,139.99000000,78.62289000
2020-01-09 03:13:00,139.99000000,140.00000000,139.90000000,139.94000000,109.04576000
2020-01-09 03:14:00,139.95000000,140.01000000,139.95000000,140.01000000,88.33220000
2020-01-09 03:15:00,139.96000000,139.96000000,139.86000000,139.88000000,58.19355000
2020-01-09 03:16:00,139.88000000,139.90000000,139.85000000,139.86000000,107.83704000
2020-01-09 03:17:00,139.85000000,139.89000000,139.68000000,139.71000000,334.85994000
2020-01-09 03:18:00,139.70000000,139.70000000,139.56000000,139.59000000,365.32226000
2020-01-09 03:19:00,139.59000000,139.63000000,139.43000000,139.56000000,668.82771000
2020-01-09 03:20:00,139.57000000,139.78000000,139.48000000,139.74000000,403.99814000
2020-01-09 03:21:00,139.76000000,139.96000000,139.76000000,139.96000000,186.04958000
2020-01-09 03:22:00,139.96000000,139.99000000,139.85000000,139.98000000,92.20044000
2020-01-09 03:23:00,139.99000000,140.10000000,139.99000000,140.08000000,82.97460000
2020-01-09 03:24:00,140.06000000,140.10000000,139.94000000,139.94000000,64.89427000
2020-01-09 03:25:00,139.94000000,139.97000000,139.87000000,139.92000000,105.51289000
2020-01-09 03:26:00,139.92000000,140.08000000,139.89000000,140.05000000,148.95681000
2020-01-09 03:27:00,140.01000000,140.09000000,139.99000000,140.08000000,78.78362000
2020-01-09 03:28:00,140.10000000,140.11000000,140.03000000,140.03000000,94.75465000
2020-01-09 03:29:00,140.06000000,140.07000000,139.82000000,139.82000000,49.69481000
2020-01-09 03:30:00,139.84000000,139.98000000,139.84000000,139.97000000,112.41858000
2020-01-09 03:31:00,139.95000000,139.97000000,139.93000000,139.95000000,26.55907000
2020-01-09 03:32:00,139.97000000,140.06000000,139.95000000,139.99000000,201.52659000
2020-01-09 03:33:00,140.00000000,140.02000000,139.80000000,139.89000000,111.56668000
2020-01-09 03:34:00,139.86000000,140.00000000,139.83000000,139.98000000,95.16709000
2020-01-09 03:35:00,139.98000000,140.09000000,139.94000000,140.04000000,145.96644000
2020-01-09 03:36:00,140.05000000,140.08000000,140.02000000,140.03000000,168.70405000
2020-01-09 03:37:00,140.04000000,140.16000000,140.01000000,140.11000000,77.43266000
2020-01-09 03:38:00,140.14000000,140.17000000,140.10000000,140.16000000,52.56284000
2020-01-09 03:39:00,140.16000000,140.17000000,140.10000000,140.14000000,78.75399000
2020-01-09 03:40:00,140.14000000,140.17000000,140.10000000,140.14000000,156.48226000
2020-01-09 03:41:00,140.16000000,140.22000000,140.14000000,140.16000000,207.76369000
2020-01-09 03:42:00,140.17000000,140.23000000,140.14000000,140.14000000,71.19319000
2020-01-09 03:43:00,140.13000000,140.14000000,140.04000000,140.04000000,149.01552000
2020-01-09 03:44:00,140.04000000,140.05000000,139.93000000,139.98000000,279.92162000
2020-01-09 03:45:00,139.94000000,139.99000000,139.93000000,139.97000000,54.98569000
2020-01-09 03:46:00,139.98000000,140.02000000,139.96000000,139.97000000,55.78451000
2020-01-09 03:47:00,139.97000000,140.00000000,139.93000000,139.96000000,62.88713000
2020-01-09 03:48:00,139.96000000,140.01000000,139.87000000,139.89000000,140.53597000
2020-01-09 03:49:00,139.89000000,139.90000000,139.81000000,139.85000000,211.96771000
2020-01-09 03:50:00,139.83000000,139.85000000,139.74000000,139.75000000,60.49792000
2020-01-09 03:51:00,139.73000000,139.79000000,139.58000000,139.66000000,395.57832000
2020-01-09 03:52:00,139.68000000,139.72000000,139.56000000,139.72000000,344.58507000
2020-01-09 03:53:00,139.72000000,139.82000000,139.69000000,139.76000000,94.34210000
2020-01-09 03:54:00,139.74000000,139.75000000,139.61000000,139.71000000,736.05513000
2020-01-09 03:55:00,139.67000000,139.83000000,139.65000000,139.75000000,125.79461000
2020-01-09 03:56:00,139.81000000,139.83000000,139.79000000,139.82000000,31.35604000
2020-01-09 03:57:00,139.79000000,139.98000000,139.79000000,139.95000000,266.05742000
2020-01-09 03:58:00,139.95000000,139.98000000,139.85000000,139.89000000,108.27619000
2020-01-09 03:59:00,139.89000000,139.97000000,139.85000000,139.94000000,228.55476000
2020-01-09 04:00:00,139.96000000,139.98000000,139.88000000,139.97000000,107.99418000
2020-01-09 04:01:00,139.97000000,139.98000000,139.88000000,139.88000000,72.72615000
2020-01-09 04:02:00,139.88000000,139.92000000,139.88000000,139.90000000,68.22739000
2020-01-09 04:03:00,139.90000000,139.90000000,139.80000000,139.88000000,145.23539000
2020-01-09 04:04:00,139.88000000,139.98000000,139.88000000,139.97000000,132.89440000
2020-01-09 04:05:00,139.97000000,140.06000000,139.93000000,140.06000000,431.60706000
2020-01-09 04:06:00,140.06000000,140.12000000,140.01000000,140.02000000,101.78842000
2020-01-09 04:07:00,140.05000000,140.08000000,139.99000000,140.02000000,50.68645000
2020-01-09 04:08:00,140.03000000,140.03000000,139.89000000,139.94000000,82.57243000
2020-01-09 04:09:00,139.90000000,140.02000000,139.90000000,140.02000000,42.06603000
2020-01-09 04:10:00,139.98000000,140.01000000,139.80000000,139.82000000,240.98700000
2020-01-09 04:11:00,139.83000000,139.88000000,139.74000000,139.74000000,82.45284000
2020-01-09 04:12:00,139.74000000,139.80000000,139.70000000,139.77000000,64.14346000
2020-01-09 04:13:00,139.78000000,139.78000000,139.66000000,139.69000000,96.73937000
2020-01-09 04:14:00,139.71000000,139.73000000,139.57000000,139.59000000,346.44004000
2020-01-09 04:15:00,139.60000000,139.72000000,139.60000000,139.69000000,101.91680000
2020-01-09 04:16:00,139.69000000,139.73000000,139.67000000,139.73000000,84.77304000
2020-01-09 04:17:00,139.73000000,139.91000000,139.72000000,139.81000000,235.18572000
2020-01-09 04:18:00,139.81000000,139.86000000,139.75000000,139.85000000,114.61133000
2020-01-09 04:19:00,139.84000000,139.88000000,139.75000000,139.78000000,54.79218000
2020-01-09 04:20:00,139.78000000,139.85000000,139.71000000,139.76000000,209.52271000
2020-01-09 04:21:00,139.78000000,139.78000000,139.62000000,139.67000000,111.31482000
2020-01-09 04:22:00,139.67000000,139.78000000,139.66000000,139.75000000,132.45686000
2020-01-09 04:23:00,139.74000000,139.75000000,139.68000000,139.73000000,36.22169000
