Opened,Open,High,Low,Close,Volume
2019-09-10 01:39:00,183.64000000,183.64000000,183.24000000,183.34000000,154.76137000
2019-09-10 01:40:00,183.38000000,183.43000000,183.34000000,183.35000000,79.63873000
2019-09-10 01:41:00,183.40000000,183.42000000,183.24000000,183.31000000,98.15716000
2019-09-10 01:42:00,183.32000000,183.41000000,183.28000000,183.34000000,116.16327000
2019-09-10 01:43:00,183.31000000,183.54000000,183.25000000,183.47000000,437.57487000
2019-09-10 01:44:00,183.47000000,183.47000000,183.34000000,183.42000000,93.15545000
2019-09-10 01:45:00,183.42000000,183.45000000,183.36000000,183.43000000,50.66962000
2019-09-10 01:46:00,183.47000000,183.72000000,183.42000000,183.70000000,154.15765000
2019-09-10 01:47:00,183.69000000,183.73000000,183.62000000,183.62000000,105.92008000
2019-09-10 01:48:00,183.64000000,184.00000000,183.62000000,183.92000000,473.92017000
2019-09-10 01:49:00,183.91000000,184.00000000,183.81000000,183.88000000,264.55877000
2019-09-10 01:50:00,183.88000000,183.98000000,183.65000000,183.66000000,449.66863000
2019-09-10 01:51:00,183.61000000,183.61000000,183.13000000,183.13000000,225.68469000
2019-09-10 01:52:00,183.10000000,183.33000000,183.03000000,183.29000000,188.97403000
2019-09-10 01:53:00,183.30000000,183.36000000,183.06000000,183.23000000,84.86022000
2019-09-10 01:54:00,183.23000000,183.24000000,183.13000000,183.20000000,53.38742000
2019-09-10 01:55:00,183.20000000,183.20000000,183.02000000,183.11000000,109.88145000
2019-09-10 01:56:00,183.11000000,183.27000000,183.00000000,183.19000000,329.46206000
2019-09-10 01:57:00,183.19000000,183.19000000,183.03000000,183.08000000,103.30143000
2019-09-10 01:58:00,183.06000000,183.07000000,182.93000000,182.96000000,188.58455000
2019-09-10 01:59:00,182.94000000,182.94000000,182.82000000,182.88000000,86.62178000
2019-09-10 02:00:00,182.87000000,183.00000000,182.82000000,183.00000000,196.50368000
2019-09-10 02:01:00,183.07000000,183.17000000,182.98000000,183.16000000,83.38790000
2019-09-10 02:02:00,183.17000000,183.25000000,183.11000000,183.25000000,91.26053000
2019-09-10 02:03:00,183.25000000,183.43000000,183.25000000,183.41000000,55.10628000
2019-09-10 02:04:00,183.40000000,183.45000000,183.30000000,183.31000000,251.70967000
2019-09-10 02:05:00,183.31000000,183.49000000,183.31000000,183.43000000,74.66588000
2019-09-10 02:06:00,183.41000000,183.48000000,183.39000000,183.48000000,67.86551000
2019-09-10 02:07:00,183.52000000,183.59000000,183.46000000,183.52000000,197.98852000
2019-09-10 02:08:00,183.50000000,183.58000000,183.43000000,183.57000000,59.06488000
2019-09-10 02:09:00,183.60000000,183.82000000,183.60000000,183.78000000,64.26744000
2019-09-10 02:10:00,183.79000000,183.84000000,183.57000000,183.58000000,159.44896000
2019-09-10 02:11:00,183.62000000,183.71000000,183.51000000,183.55000000,196.99656000
2019-09-10 02:12:00,183.58000000,183.59000000,183.52000000,183.57000000,56.33170000
2019-09-10 02:13:00,183.54000000,183.64000000,183.51000000,183.61000000,82.92677000
2019-09-10 02:14:00,183.63000000,183.67000000,183.58000000,183.61000000,198.37216000
2019-09-10 02:15:00,183.61000000,183.67000000,183.60000000,183.63000000,66.77575000
2019-09-10 02:16:00,183.64000000,183.64000000,183.47000000,183.47000000,48.88210000
2019-09-10 02:17:00,183.47000000,183.47000000,183.33000000,183.37000000,80.16882000
2019-09-10 02:18:00,183.40000000,183.44000000,183.37000000,183.44000000,21.45231000
2019-09-10 02:19:00,183.44000000,183.50000000,183.40000000,183.40000000,65.63361000
2019-09-10 02:20:00,183.46000000,183.50000000,183.42000000,183.50000000,33.00351000
2019-09-10 02:21:00,183.50000000,183.52000000,183.39000000,183.45000000,121.28382000
2019-09-10 02:22:00,183.45000000,183.57000000,183.38000000,183.57000000,96.26368000
2019-09-10 02:23:00,183.61000000,183.63000000,183.50000000,183.51000000,30.79393000
2019-09-10 02:24:00,183.52000000,183.65000000,183.52000000,183.65000000,100.13838000
2019-09-10 02:25:00,183.65000000,183.75000000,183.64000000,183.72000000,41.67283000
2019-09-10 02:26:00,183.72000000,184.03000000,183.70000000,183.95000000,357.73649000
2019-09-10 02:27:00,183.96000000,183.98000000,183.85000000,183.94000000,65.78417000
2019-09-10 02:28:00,183.97000000,183.97000000,183.66000000,183.71000000,162.92604000
2019-09-10 02:29:00,183.71000000,183.87000000,183.71000000,183.83000000,84.10294000
2019-09-10 02:30:00,183.83000000,183.83000000,183.58000000,183.68000000,163.13487000
2019-09-10 02:31:00,183.66000000,183.70000000,183.59000000,183.61000000,35.41284000
2019-09-10 02:32:00,183.60000000,183.60000000,183.47000000,183.50000000,39.88487000
2019-09-10 02:33:00,183.53000000,183.58000000,183.35000000,183.40000000,83.47869000
2019-09-10 02:34:00,183.35000000,183.39000000,183.33000000,183.33000000,67.75944000
2019-09-10 02:35:00,183.33000000,183.48000000,183.22000000,183.44000000,170.39470000
2019-09-10 02:36:00,183.44000000,183.44000000,183.27000000,183.37000000,92.66043000
2019-09-10 02:37:00,183.37000000,183.37000000,183.22000000,183.23000000,64.92583000
2019-09-10 02:38:00,183.23000000,183.25000000,183.11000000,183.14000000,181.58522000
2019-09-10 02:39:00,183.21000000,183.33000000,183.13000000,183.16000000,77.04800000
2019-09-10 02:40:00,183.16000000,183.29000000,183.04000000,183.14000000,131.44388000
2019-09-10 02:41:00,183.13000000,183.14000000,182.91000000,183.08000000,685.15856000
2019-09-10 02:42:00,183.04000000,183.30000000,183.03000000,183.12000000,393.27447000
2019-09-10 02:43:00,183.10000000,183.19000000,183.05000000,183.11000000,216.07589000
2019-09-10 02:44:00,183.10000000,183.26000000,183.04000000,183.26000000,43.27195000
2019-09-10 02:45:00,183.25000000,183.32000000,183.16000000,183.29000000,163.09366000
2019-09-10 02:46:00,183.30000000,183.47000000,183.18000000,183.26000000,287.23328000
2019-09-10 02:47:00,183.24000000,183.38000000,183.23000000,183.32000000,144.20385000
2019-09-10 02:48:00,183.33000000,183.35000000,183.16000000,183.29000000,63.05554000
2019-09-10 02:49:00,183.28000000,183.28000000,183.01000000,183.11000000,203.57120000
2019-09-10 02:50:00,183.11000000,183.32000000,183.11000000,183.25000000,22.69216000
2019-09-10 02:51:00,183.29000000,183.31000000,183.18000000,183.19000000,39.82899000
2019-09-10 02:52:00,183.18000000,183.40000000,183.18000000,183.39000000,68.73183000
2019-09-10 02:53:00,183.38000000,183.46000000,183.25000000,183.29000000,69.82491000
2019-09-10 02:54:00,183.33000000,183.39000000,183.23000000,183.32000000,83.53240000
2019-09-10 02:55:00,183.30000000,183.41000000,183.29000000,183.38000000,61.25805000
2019-09-10 02:56:00,183.42000000,183.45000000,183.25000000,183.25000000,108.06253000
2019-09-10 02:57:00,183.26000000,183.29000000,183.11000000,183.11000000,280.73928000
2019-09-10 02:58:00,183.11000000,183.12000000,182.72000000,182.82000000,298.42186000
2019-09-10 02:59:00,182.82000000,182.92000000,182.71000000,182.74000000,72.41198000
2019-09-10 03:00:00,182.75000000,182.91000000,182.68000000,182.86000000,121.98984000
2019-09-10 03:01:00,182.86000000,182.92000000,182.65000000,182.80000000,198.88672000
2019-09-10 03:02:00,182.83000000,182.92000000,182.81000000,182.91000000,229.92962000
2019-09-10 03:03:00,182.91000000,182.93000000,182.75000000,182.84000000,88.30947000
2019-09-10 03:04:00,182.88000000,182.88000000,182.71000000,182.72000000,98.78230000
2019-09-10 03:05:00,182.80000000,182.87000000,182.73000000,182.85000000,42.84755000
2019-09-10 03:06:00,182.85000000,182.98000000,182.85000000,182.96000000,29.00938000
2019-09-10 03:07:00,182.96000000,183.00000000,182.85000000,182.98000000,81.21798000
2019-09-10 03:08:00,182.97000000,183.09000000,182.94000000,183.09000000,125.44903000
2019-09-10 03:09:00,183.04000000,183.13000000,183.02000000,183.03000000,128.77054000
2019-09-10 03:10:00,183.04000000,183.22000000,183.03000000,183.07000000,98.03720000
2019-09-10 03:11:00,183.06000000,183.12000000,182.93000000,182.97000000,94.74375000
2019-09-10 03:12:00,183.01000000,183.07000000,182.95000000,183.00000000,40.19213000
2019-09-10 03:13:00,183.01000000,183.02000000,182.89000000,182.98000000,38.07401000
2019-09-10 03:14:00,182.91000000,183.00000000,182.91000000,182.98000000,31.71008000
2019-09-10 03:15:00,182.94000000,182.97000000,182.72000000,182.78000000,216.91242000
2019-09-10 03:16:00,182.74000000,182.84000000,182.62000000,182.62000000,87.13500000
2019-09-10 03:17:00,182.60000000,182.80000000,182.60000000,182.75000000,163.16491000
2019-09-10 03:18:00,182.68000000,182.73000000,182.58000000,182.59000000,77.89391000
2019-09-10 03:19:00,182.61000000,182.80000000,182.56000000,182.71000000,81.91335000
2019-09-10 03:20:00,182.66000000,182.69000000,182.53000000,182.58000000,54.92793000
2019-09-10 03:21:00,182.64000000,182.64000000,181.88000000,182.34000000,1933.32956000
2019-09-10 03:22:00,182.35000000,182.39000000,182.04000000,182.25000000,362.97314000
2019-09-10 03:23:00,182.27000000,182.40000000,182.19000000,182.37000000,220.61571000
2019-09-10 03:24:00,182.37000000,182.39000000,182.06000000,182.21000000,240.89380000
2019-09-10 03:25:00,182.25000000,182.41000000,182.16000000,182.36000000,38.09404000
2019-09-10 03:26:00,182.37000000,182.47000000,182.36000000,182.45000000,68.57418000
2019-09-10 03:27:00,182.45000000,182.50000000,182.33000000,182.33000000,43.42187000
2019-09-10 03:28:00,182.32000000,182.36000000,182.17000000,182.24000000,82.08831000
2019-09-10 03:29:00,182.31000000,182.38000000,182.25000000,182.26000000,32.11348000
2019-09-10 03:30:00,182.28000000,182.30000000,182.00000000,182.08000000,230.70513000
2019-09-10 03:31:00,182.10000000,182.11000000,181.66000000,181.85000000,1317.38853000
2019-09-10 03:32:00,181.90000000,182.00000000,181.79000000,181.92000000,479.09559000
2019-09-10 03:33:00,181.86000000,181.90000000,181.81000000,181.87000000,87.42428000
2019-09-10 03:34:00,181.88000000,181.99000000,181.85000000,181.92000000,80.96111000
2019-09-10 03:35:00,181.91000000,182.04000000,181.83000000,181.88000000,81.30201000
2019-09-10 03:36:00,181.91000000,182.02000000,181.91000000,182.00000000,139.76546000
2019-09-10 03:37:00,182.00000000,182.10000000,181.98000000,182.08000000,134.16914000
2019-09-10 03:38:00,182.07000000,182.11000000,182.06000000,182.10000000,54.39244000
2019-09-10 03:39:00,182.09000000,182.09000000,181.63000000,181.77000000,910.34359000
2019-09-10 03:40:00,181.76000000,181.93000000,181.73000000,181.89000000,90.34549000
2019-09-10 03:41:00,181.89000000,182.09000000,181.86000000,182.08000000,128.43046000
2019-09-10 03:42:00,182.07000000,182.07000000,181.94000000,182.04000000,138.59671000
2019-09-10 03:43:00,182.05000000,182.05000000,181.92000000,182.00000000,119.06821000
2019-09-10 03:44:00,182.00000000,182.16000000,182.00000000,182.06000000,218.71131000
2019-09-10 03:45:00,182.04000000,182.10000000,182.01000000,182.08000000,82.14455000
2019-09-10 03:46:00,182.08000000,182.12000000,182.05000000,182.11000000,60.76180000
2019-09-10 03:47:00,182.12000000,182.38000000,182.09000000,182.38000000,166.91214000
2019-09-10 03:48:00,182.39000000,182.49000000,182.32000000,182.42000000,248.92925000
2019-09-10 03:49:00,182.41000000,182.45000000,182.32000000,182.41000000,141.22298000
2019-09-10 03:50:00,182.41000000,182.51000000,182.39000000,182.48000000,149.88076000
2019-09-10 03:51:00,182.49000000,182.56000000,182.47000000,182.50000000,167.02524000
2019-09-10 03:52:00,182.50000000,182.57000000,182.48000000,182.53000000,159.27695000
2019-09-10 03:53:00,182.54000000,182.56000000,182.50000000,182.50000000,235.46884000
2019-09-10 03:54:00,182.48000000,182.53000000,182.39000000,182.39000000,164.74044000
2019-09-10 03:55:00,182.40000000,182.50000000,182.35000000,182.47000000,50.89647000
2019-09-10 03:56:00,182.48000000,182.48000000,182.40000000,182.42000000,57.52392000
2019-09-10 03:57:00,182.45000000,182.61000000,182.42000000,182.49000000,275.86063000
2019-09-10 03:58:00,182.48000000,182.48000000,182.35000000,182.39000000,137.90949000
2019-09-10 03:59:00,182.36000000,182.49000000,182.36000000,182.48000000,58.29577000
2019-09-10 04:00:00,182.47000000,182.77000000,182.44000000,182.68000000,229.60967000
2019-09-10 04:01:00,182.69000000,182.97000000,182.66000000,182.68000000,340.11817000
2019-09-10 04:02:00,182.63000000,182.83000000,182.58000000,182.81000000,82.26984000
2019-09-10 04:03:00,182.79000000,182.79000000,182.60000000,182.68000000,187.31334000
2019-09-10 04:04:00,182.66000000,182.72000000,182.62000000,182.68000000,73.99779000
2019-09-10 04:05:00,182.70000000,182.82000000,182.64000000,182.74000000,81.52019000
2019-09-10 04:06:00,182.72000000,182.80000000,182.68000000,182.72000000,82.43273000
2019-09-10 04:07:00,182.72000000,182.78000000,182.72000000,182.73000000,127.00312000
2019-09-10 04:08:00,182.73000000,182.81000000,182.72000000,182.80000000,35.67780000
2019-09-10 04:09:00,182.75000000,182.86000000,182.75000000,182.83000000,86.93578000
2019-09-10 04:10:00,182.84000000,182.85000000,182.83000000,182.85000000,58.68305000
2019-09-10 04:11:00,182.85000000,182.87000000,182.78000000,182.84000000,155.88878000
2019-09-10 04:12:00,182.86000000,182.89000000,182.77000000,182.81000000,140.11605000
2019-09-10 04:13:00,182.80000000,182.82000000,182.77000000,182.79000000,79.94701000
2019-09-10 04:14:00,182.79000000,182.80000000,182.73000000,182.78000000,83.87227000
2019-09-10 04:15:00,182.78000000,182.86000000,182.73000000,182.75000000,77.89114000
2019-09-10 04:16:00,182.76000000,182.83000000,182.73000000,182.81000000,63.22514000
2019-09-10 04:17:00,182.82000000,182.82000000,182.73000000,182.79000000,22.93089000
2019-09-10 04:18:00,182.80000000,182.81000000,182.64000000,182.64000000,78.71361000
2019-09-10 04:19:00,182.64000000,182.65000000,182.46000000,182.47000000,345.63721000
2019-09-10 04:20:00,182.46000000,182.47000000,182.30000000,182.30000000,58.07127000
2019-09-10 04:21:00,182.30000000,182.33000000,181.94000000,182.07000000,315.81979000
2019-09-10 04:22:00,182.09000000,182.23000000,182.04000000,182.16000000,214.52455000
2019-09-10 04:23:00,182.15000000,182.15000000,182.05000000,182.08000000,27.85929000
