Opened,Open,High,Low,Close,Volume
2018-12-24 23:46:00,139.36000000,139.43000000,138.39000000,138.44000000,1002.78903000
2018-12-24 23:47:00,138.44000000,139.74000000,137.79000000,138.58000000,3006.07709000
2018-12-24 23:48:00,138.63000000,141.00000000,138.13000000,138.79000000,2573.75859000
2018-12-24 23:49:00,138.78000000,138.79000000,138.00000000,138.09000000,667.17248000
2018-12-24 23:50:00,138.10000000,138.11000000,137.66000000,137.75000000,799.23522000
2018-12-24 23:51:00,137.81000000,138.67000000,137.38000000,137.84000000,1584.56611000
2018-12-24 23:52:00,137.87000000,137.89000000,136.68000000,136.84000000,1025.84210000
2018-12-24 23:53:00,136.83000000,136.84000000,135.16000000,136.43000000,2796.56811000
2018-12-24 23:54:00,136.43000000,137.00000000,136.43000000,137.00000000,1115.77213000
2018-12-24 23:55:00,136.99000000,137.85000000,136.82000000,137.43000000,1114.32041000
2018-12-24 23:56:00,137.43000000,139.35000000,136.99000000,138.03000000,2107.08423000
2018-12-24 23:57:00,138.03000000,138.41000000,137.42000000,138.19000000,1370.03634000
2018-12-24 23:58:00,138.20000000,138.38000000,137.57000000,138.13000000,1232.59965000
2018-12-24 23:59:00,138.13000000,138.81000000,137.97000000,138.03000000,704.13084000
2018-12-25 00:00:00,138.01000000,138.92000000,137.91000000,138.81000000,508.20615000
2018-12-25 00:01:00,138.81000000,139.16000000,138.80000000,139.11000000,748.02970000
2018-12-25 00:02:00,139.06000000,139.26000000,138.01000000,138.34000000,682.86536000
2018-12-25 00:03:00,138.28000000,138.64000000,138.00000000,138.31000000,411.57103000
2018-12-25 00:04:00,138.33000000,138.44000000,138.12000000,138.25000000,343.71543000
2018-12-25 00:05:00,138.27000000,138.30000000,138.05000000,138.12000000,314.89088000
2018-12-25 00:06:00,138.10000000,138.10000000,137.35000000,137.44000000,496.05627000
2018-12-25 00:07:00,137.44000000,137.50000000,137.06000000,137.09000000,713.85000000
2018-12-25 00:08:00,137.11000000,137.15000000,136.64000000,136.86000000,1299.42520000
2018-12-25 00:09:00,136.81000000,137.09000000,136.04000000,136.06000000,944.22148000
2018-12-25 00:10:00,136.03000000,136.15000000,135.11000000,135.33000000,1068.27611000
2018-12-25 00:11:00,135.35000000,136.21000000,135.15000000,135.70000000,2255.92219000
2018-12-25 00:12:00,135.70000000,135.79000000,135.18000000,135.69000000,813.60506000
2018-12-25 00:13:00,135.58000000,136.54000000,135.48000000,136.49000000,922.58102000
2018-12-25 00:14:00,136.34000000,136.41000000,135.67000000,135.76000000,692.87937000
2018-12-25 00:15:00,135.76000000,135.90000000,135.12000000,135.55000000,922.08614000
2018-12-25 00:16:00,135.55000000,135.55000000,134.34000000,134.50000000,2586.66536000
2018-12-25 00:17:00,134.50000000,134.55000000,133.31000000,133.76000000,1925.84497000
2018-12-25 00:18:00,133.78000000,134.14000000,133.32000000,133.77000000,1851.30300000
2018-12-25 00:19:00,133.77000000,133.82000000,133.00000000,133.03000000,769.45134000
2018-12-25 00:20:00,133.03000000,133.09000000,130.50000000,130.99000000,6050.20726000
2018-12-25 00:21:00,130.97000000,131.27000000,129.12000000,130.03000000,6483.79767000
2018-12-25 00:22:00,130.12000000,130.13000000,128.73000000,129.71000000,4099.00000000
2018-12-25 00:23:00,129.64000000,129.65000000,128.05000000,129.08000000,3410.09343000
2018-12-25 00:24:00,128.78000000,129.99000000,128.02000000,129.56000000,3017.75533000
2018-12-25 00:25:00,129.56000000,133.54000000,129.47000000,132.43000000,5276.36627000
2018-12-25 00:26:00,132.50000000,133.03000000,130.62000000,131.51000000,3127.26440000
2018-12-25 00:27:00,131.51000000,132.52000000,131.34000000,131.59000000,2364.12716000
2018-12-25 00:28:00,131.60000000,131.60000000,130.46000000,130.60000000,1650.12275000
2018-12-25 00:29:00,130.61000000,131.54000000,130.17000000,131.46000000,2899.42121000
2018-12-25 00:30:00,131.46000000,131.47000000,129.97000000,130.39000000,1803.66732000
2018-12-25 00:31:00,130.39000000,131.50000000,130.22000000,131.43000000,2881.66530000
2018-12-25 00:32:00,131.43000000,131.50000000,130.79000000,131.25000000,1442.34564000
2018-12-25 00:33:00,131.34000000,131.79000000,131.17000000,131.73000000,1323.36059000
2018-12-25 00:34:00,131.74000000,132.86000000,131.74000000,132.11000000,2339.61642000
2018-12-25 00:35:00,132.16000000,132.30000000,131.67000000,132.00000000,1360.15969000
2018-12-25 00:36:00,132.03000000,132.22000000,131.78000000,131.79000000,1129.04069000
2018-12-25 00:37:00,131.79000000,132.15000000,130.99000000,131.27000000,2611.57145000
2018-12-25 00:38:00,131.23000000,131.37000000,130.56000000,130.97000000,926.61665000
2018-12-25 00:39:00,130.90000000,130.91000000,129.73000000,130.21000000,2188.65789000
2018-12-25 00:40:00,130.21000000,131.37000000,129.99000000,131.15000000,1901.37118000
2018-12-25 00:41:00,131.18000000,132.00000000,131.16000000,131.71000000,1558.13050000
2018-12-25 00:42:00,131.71000000,133.12000000,130.18000000,130.97000000,2472.51811000
2018-12-25 00:43:00,130.96000000,131.38000000,130.61000000,131.24000000,1291.37299000
2018-12-25 00:44:00,131.28000000,131.61000000,131.12000000,131.16000000,1027.47841000
2018-12-25 00:45:00,131.16000000,131.70000000,131.10000000,131.34000000,1317.10388000
2018-12-25 00:46:00,131.35000000,131.45000000,130.95000000,131.02000000,661.16090000
2018-12-25 00:47:00,131.07000000,131.07000000,129.64000000,129.87000000,1969.27555000
2018-12-25 00:48:00,129.87000000,129.99000000,128.20000000,128.91000000,3181.81929000
2018-12-25 00:49:00,128.91000000,129.00000000,128.00000000,128.32000000,2175.99678000
2018-12-25 00:50:00,128.29000000,129.77000000,128.25000000,129.00000000,6543.95877000
2018-12-25 00:51:00,129.00000000,129.38000000,128.11000000,128.43000000,2342.78426000
2018-12-25 00:52:00,128.38000000,128.38000000,127.08000000,127.53000000,3241.34223000
2018-12-25 00:53:00,127.53000000,128.37000000,126.93000000,127.81000000,4121.86474000
2018-12-25 00:54:00,127.79000000,127.93000000,126.92000000,126.92000000,1549.04630000
2018-12-25 00:55:00,126.94000000,128.65000000,126.80000000,127.66000000,3814.35782000
2018-12-25 00:56:00,127.65000000,128.92000000,127.64000000,128.25000000,3292.00296000
2018-12-25 00:57:00,128.25000000,128.32000000,127.78000000,127.81000000,846.81684000
2018-12-25 00:58:00,127.78000000,128.24000000,127.60000000,128.17000000,1461.94655000
2018-12-25 00:59:00,128.22000000,128.70000000,128.17000000,128.59000000,2194.59276000
2018-12-25 01:00:00,128.60000000,128.77000000,128.16000000,128.39000000,2275.95736000
2018-12-25 01:01:00,128.37000000,128.75000000,128.37000000,128.75000000,847.33469000
2018-12-25 01:02:00,128.75000000,129.81000000,128.74000000,129.70000000,1261.14632000
2018-12-25 01:03:00,129.74000000,130.50000000,129.69000000,130.37000000,2218.73097000
2018-12-25 01:04:00,130.44000000,130.45000000,129.16000000,129.42000000,1616.73841000
2018-12-25 01:05:00,129.43000000,129.44000000,129.18000000,129.24000000,1016.62850000
2018-12-25 01:06:00,129.25000000,130.15000000,129.23000000,129.49000000,2653.65464000
2018-12-25 01:07:00,129.50000000,129.55000000,128.85000000,128.88000000,780.53498000
2018-12-25 01:08:00,128.88000000,129.54000000,128.67000000,129.20000000,1483.80751000
2018-12-25 01:09:00,129.20000000,129.80000000,128.80000000,129.16000000,2314.35914000
2018-12-25 01:10:00,129.16000000,129.81000000,128.78000000,129.72000000,2164.16450000
2018-12-25 01:11:00,129.75000000,129.75000000,129.19000000,129.20000000,888.04948000
2018-12-25 01:12:00,129.21000000,130.05000000,129.18000000,129.87000000,1176.60166000
2018-12-25 01:13:00,129.87000000,130.10000000,129.80000000,129.82000000,1000.76976000
2018-12-25 01:14:00,129.83000000,130.00000000,129.37000000,129.73000000,1073.88082000
2018-12-25 01:15:00,129.62000000,129.85000000,129.34000000,129.34000000,843.42403000
2018-12-25 01:16:00,129.41000000,129.41000000,128.68000000,128.69000000,1218.50065000
2018-12-25 01:17:00,128.76000000,129.49000000,128.38000000,129.30000000,1954.81214000
2018-12-25 01:18:00,129.26000000,129.30000000,128.82000000,129.15000000,827.38368000
2018-12-25 01:19:00,129.13000000,129.80000000,129.04000000,129.55000000,849.25262000
2018-12-25 01:20:00,129.53000000,129.88000000,129.53000000,129.84000000,627.96712000
2018-12-25 01:21:00,129.86000000,130.24000000,129.31000000,130.13000000,1662.27986000
2018-12-25 01:22:00,130.11000000,130.42000000,130.04000000,130.32000000,1000.04980000
2018-12-25 01:23:00,130.37000000,130.47000000,130.16000000,130.33000000,983.38187000
2018-12-25 01:24:00,130.30000000,130.39000000,129.73000000,130.14000000,1688.23524000
2018-12-25 01:25:00,130.15000000,130.22000000,129.80000000,130.20000000,1056.87683000
2018-12-25 01:26:00,130.19000000,130.60000000,129.92000000,130.30000000,1302.10023000
2018-12-25 01:27:00,130.30000000,130.57000000,130.08000000,130.53000000,552.92599000
2018-12-25 01:28:00,130.53000000,130.69000000,130.40000000,130.69000000,692.22857000
2018-12-25 01:29:00,130.68000000,131.27000000,130.51000000,131.26000000,2442.68096000
2018-12-25 01:30:00,131.26000000,131.32000000,130.69000000,130.98000000,1638.38847000
2018-12-25 01:31:00,130.99000000,131.25000000,130.85000000,131.17000000,557.32482000
2018-12-25 01:32:00,131.18000000,131.35000000,131.06000000,131.20000000,819.54459000
2018-12-25 01:33:00,131.19000000,131.46000000,131.11000000,131.37000000,1081.55457000
2018-12-25 01:34:00,131.38000000,131.51000000,131.15000000,131.28000000,1164.63205000
2018-12-25 01:35:00,131.28000000,131.34000000,130.98000000,131.02000000,1102.87011000
2018-12-25 01:36:00,131.05000000,131.05000000,130.56000000,130.92000000,1250.24841000
2018-12-25 01:37:00,130.91000000,130.92000000,130.32000000,130.75000000,1420.13673000
2018-12-25 01:38:00,130.65000000,130.77000000,130.31000000,130.31000000,531.43687000
2018-12-25 01:39:00,130.31000000,130.82000000,130.24000000,130.69000000,826.73950000
2018-12-25 01:40:00,130.70000000,130.91000000,130.32000000,130.77000000,485.56734000
2018-12-25 01:41:00,130.79000000,130.91000000,130.50000000,130.55000000,638.49247000
2018-12-25 01:42:00,130.54000000,130.54000000,130.00000000,130.37000000,796.31881000
2018-12-25 01:43:00,130.38000000,130.38000000,129.62000000,129.93000000,670.17314000
2018-12-25 01:44:00,129.93000000,129.98000000,129.70000000,129.88000000,481.85785000
2018-12-25 01:45:00,129.85000000,130.38000000,129.62000000,130.33000000,1083.70197000
2018-12-25 01:46:00,130.38000000,130.59000000,130.11000000,130.39000000,1426.30648000
2018-12-25 01:47:00,130.44000000,130.50000000,130.26000000,130.34000000,646.34647000
2018-12-25 01:48:00,130.35000000,130.35000000,129.98000000,130.17000000,553.86070000
2018-12-25 01:49:00,130.13000000,130.22000000,129.78000000,129.98000000,614.46638000
2018-12-25 01:50:00,129.98000000,130.08000000,129.70000000,129.72000000,642.91719000
2018-12-25 01:51:00,129.72000000,129.98000000,129.69000000,129.82000000,332.31548000
2018-12-25 01:52:00,129.79000000,129.83000000,129.38000000,129.70000000,846.22815000
2018-12-25 01:53:00,129.74000000,129.98000000,129.65000000,129.98000000,297.28491000
2018-12-25 01:54:00,129.97000000,130.36000000,129.90000000,130.01000000,683.35437000
2018-12-25 01:55:00,130.04000000,130.50000000,129.92000000,130.06000000,1254.77406000
2018-12-25 01:56:00,130.04000000,130.40000000,130.02000000,130.14000000,349.00890000
2018-12-25 01:57:00,130.12000000,130.30000000,130.02000000,130.22000000,309.60663000
2018-12-25 01:58:00,130.23000000,130.27000000,130.17000000,130.18000000,241.29091000
2018-12-25 01:59:00,130.23000000,130.23000000,130.00000000,130.07000000,266.81603000
2018-12-25 02:00:00,130.08000000,130.12000000,129.75000000,129.81000000,432.38089000
2018-12-25 02:01:00,129.84000000,129.84000000,127.86000000,127.97000000,3069.39788000
2018-12-25 02:02:00,127.87000000,128.61000000,127.67000000,128.31000000,2016.79661000
2018-12-25 02:03:00,128.29000000,128.47000000,127.99000000,128.36000000,891.08149000
2018-12-25 02:04:00,128.38000000,128.96000000,128.33000000,128.88000000,981.08213000
2018-12-25 02:05:00,128.88000000,129.66000000,128.74000000,129.29000000,962.13809000
2018-12-25 02:06:00,129.35000000,130.24000000,128.91000000,130.15000000,1347.86252000
2018-12-25 02:07:00,130.26000000,130.80000000,129.80000000,130.28000000,1892.99383000
2018-12-25 02:08:00,130.28000000,130.38000000,129.70000000,129.88000000,1712.15075000
2018-12-25 02:09:00,129.95000000,130.31000000,129.87000000,130.14000000,926.64998000
2018-12-25 02:10:00,130.03000000,130.12000000,129.74000000,129.87000000,677.02968000
2018-12-25 02:11:00,129.87000000,130.02000000,129.40000000,129.97000000,760.70595000
2018-12-25 02:12:00,130.02000000,130.29000000,129.87000000,130.29000000,739.58861000
2018-12-25 02:13:00,130.30000000,130.34000000,129.91000000,130.08000000,541.40900000
2018-12-25 02:14:00,130.07000000,130.40000000,130.00000000,130.19000000,717.63136000
2018-12-25 02:15:00,130.20000000,130.31000000,129.86000000,130.03000000,619.96337000
2018-12-25 02:16:00,130.03000000,130.43000000,129.94000000,130.36000000,528.00913000
2018-12-25 02:17:00,130.32000000,130.37000000,130.04000000,130.21000000,425.69749000
2018-12-25 02:18:00,130.20000000,130.31000000,130.08000000,130.19000000,184.18971000
2018-12-25 02:19:00,130.19000000,130.21000000,129.69000000,129.82000000,1894.90991000
2018-12-25 02:20:00,129.82000000,129.96000000,129.41000000,129.47000000,457.22157000
2018-12-25 02:21:00,129.46000000,129.68000000,129.10000000,129.20000000,590.86795000
2018-12-25 02:22:00,129.19000000,129.39000000,128.90000000,129.08000000,1280.36909000
2018-12-25 02:23:00,129.11000000,129.11000000,128.24000000,128.58000000,1484.44347000
2018-12-25 02:24:00,128.63000000,129.06000000,128.57000000,129.06000000,934.49113000
2018-12-25 02:25:00,129.06000000,129.38000000,128.98000000,129.34000000,458.21287000
2018-12-25 02:26:00,129.36000000,129.63000000,129.26000000,129.41000000,870.55221000
2018-12-25 02:27:00,129.36000000,129.36000000,129.01000000,129.09000000,477.93314000
2018-12-25 02:28:00,129.08000000,129.34000000,128.94000000,129.03000000,611.56102000
2018-12-25 02:29:00,129.01000000,129.01000000,128.69000000,128.98000000,412.40802000
2018-12-25 02:30:00,128.97000000,129.19000000,128.82000000,128.93000000,729.22473000
2018-12-25 02:31:00,128.89000000,129.37000000,128.88000000,129.05000000,860.17443000
2018-12-25 02:32:00,129.05000000,129.26000000,129.00000000,129.10000000,344.14410000
2018-12-25 02:33:00,129.13000000,129.79000000,129.10000000,129.79000000,776.43048000
2018-12-25 02:34:00,129.81000000,129.81000000,129.36000000,129.69000000,565.21736000
2018-12-25 02:35:00,129.76000000,129.81000000,129.56000000,129.81000000,413.70535000
2018-12-25 02:36:00,129.76000000,130.06000000,129.29000000,129.87000000,1163.21948000
2018-12-25 02:37:00,129.82000000,129.94000000,129.73000000,129.88000000,236.14855000
2018-12-25 02:38:00,129.90000000,129.94000000,129.78000000,129.82000000,153.97124000
2018-12-25 02:39:00,129.83000000,129.98000000,129.83000000,129.92000000,174.56508000
2018-12-25 02:40:00,129.92000000,129.95000000,129.69000000,129.89000000,573.71073000
2018-12-25 02:41:00,129.90000000,130.55000000,129.82000000,130.46000000,1089.39656000
2018-12-25 02:42:00,130.47000000,130.94000000,130.44000000,130.69000000,608.92100000
2018-12-25 02:43:00,130.69000000,130.69000000,130.00000000,130.28000000,952.45258000
2018-12-25 02:44:00,130.18000000,130.34000000,129.90000000,130.25000000,896.23043000
2018-12-25 02:45:00,130.20000000,130.34000000,130.07000000,130.24000000,342.28838000
2018-12-25 02:46:00,130.23000000,130.45000000,130.22000000,130.28000000,273.09485000
2018-12-25 02:47:00,130.30000000,130.37000000,130.22000000,130.26000000,282.89086000
2018-12-25 02:48:00,130.25000000,130.26000000,129.93000000,130.20000000,458.43464000
2018-12-25 02:49:00,130.24000000,130.24000000,129.95000000,130.04000000,2417.85653000
2018-12-25 02:50:00,130.06000000,130.14000000,130.00000000,130.06000000,388.25637000
2018-12-25 02:51:00,130.01000000,130.49000000,130.00000000,130.38000000,667.32896000
2018-12-25 02:52:00,130.39000000,130.40000000,130.16000000,130.27000000,145.71894000
2018-12-25 02:53:00,130.30000000,130.35000000,130.20000000,130.32000000,270.55601000
2018-12-25 02:54:00,130.32000000,130.32000000,130.12000000,130.13000000,482.65017000
2018-12-25 02:55:00,130.17000000,130.18000000,130.07000000,130.11000000,122.88901000
2018-12-25 02:56:00,130.13000000,130.24000000,129.81000000,129.90000000,370.29888000
2018-12-25 02:57:00,129.89000000,129.95000000,129.23000000,129.56000000,1079.08359000
2018-12-25 02:58:00,129.53000000,129.61000000,129.00000000,129.10000000,498.46194000
2018-12-25 02:59:00,129.04000000,129.82000000,128.93000000,129.77000000,923.10405000
2018-12-25 03:00:00,129.79000000,130.07000000,129.78000000,129.85000000,362.97199000
2018-12-25 03:01:00,129.86000000,130.17000000,129.82000000,130.06000000,353.59839000
2018-12-25 03:02:00,130.10000000,130.38000000,130.07000000,130.13000000,556.37250000
2018-12-25 03:03:00,130.14000000,130.50000000,129.96000000,130.47000000,341.74966000
2018-12-25 03:04:00,130.49000000,130.58000000,130.41000000,130.54000000,273.39428000
2018-12-25 03:05:00,130.62000000,130.66000000,130.22000000,130.30000000,434.97208000
2018-12-25 03:06:00,130.29000000,130.42000000,130.15000000,130.20000000,168.50878000
2018-12-25 03:07:00,130.22000000,130.22000000,130.00000000,130.04000000,124.27968000
2018-12-25 03:08:00,130.04000000,130.19000000,129.87000000,130.06000000,443.08953000
2018-12-25 03:09:00,130.07000000,130.07000000,129.85000000,129.92000000,160.41089000
2018-12-25 03:10:00,129.91000000,130.24000000,129.87000000,130.20000000,566.20583000
2018-12-25 03:11:00,130.20000000,130.27000000,129.99000000,130.02000000,416.73752000
2018-12-25 03:12:00,129.90000000,130.00000000,129.72000000,129.82000000,249.50223000
2018-12-25 03:13:00,129.81000000,129.97000000,129.74000000,129.91000000,128.95167000
2018-12-25 03:14:00,129.91000000,129.91000000,129.80000000,129.82000000,497.04618000
2018-12-25 03:15:00,129.83000000,129.92000000,129.72000000,129.78000000,465.79217000
2018-12-25 03:16:00,129.71000000,129.81000000,129.53000000,129.56000000,197.26580000
2018-12-25 03:17:00,129.51000000,129.62000000,129.11000000,129.50000000,330.15588000
2018-12-25 03:18:00,129.50000000,129.67000000,129.15000000,129.33000000,567.80581000
2018-12-25 03:19:00,129.34000000,129.39000000,129.19000000,129.19000000,163.20414000
2018-12-25 03:20:00,129.22000000,129.39000000,129.17000000,129.36000000,217.04939000
2018-12-25 03:21:00,129.35000000,129.40000000,129.11000000,129.28000000,279.22545000
2018-12-25 03:22:00,129.28000000,129.29000000,129.12000000,129.19000000,168.06647000
2018-12-25 03:23:00,129.17000000,129.18000000,128.80000000,128.89000000,660.90876000
2018-12-25 03:24:00,128.90000000,128.90000000,128.18000000,128.51000000,994.25706000
2018-12-25 03:25:00,128.51000000,128.85000000,128.42000000,128.61000000,719.44610000
2018-12-25 03:26:00,128.67000000,128.78000000,128.14000000,128.32000000,803.53213000
2018-12-25 03:27:00,128.39000000,128.42000000,127.67000000,127.90000000,1249.08796000
2018-12-25 03:28:00,127.80000000,128.11000000,127.67000000,127.86000000,781.90086000
2018-12-25 03:29:00,127.85000000,127.97000000,127.57000000,127.97000000,915.86894000
2018-12-25 03:30:00,127.86000000,128.42000000,127.86000000,128.39000000,566.60183000
2018-12-25 03:31:00,128.39000000,128.43000000,128.20000000,128.25000000,491.41430000
2018-12-25 03:32:00,128.25000000,128.35000000,127.75000000,128.31000000,736.46317000
2018-12-25 03:33:00,128.33000000,128.96000000,128.22000000,128.89000000,492.25871000
2018-12-25 03:34:00,128.94000000,129.08000000,128.52000000,128.59000000,488.46251000
2018-12-25 03:35:00,128.59000000,128.81000000,128.40000000,128.58000000,618.33431000
2018-12-25 03:36:00,128.60000000,128.61000000,128.14000000,128.27000000,246.72294000
2018-12-25 03:37:00,128.27000000,128.39000000,128.07000000,128.26000000,320.77017000
2018-12-25 03:38:00,128.26000000,128.28000000,127.65000000,127.81000000,471.80316000
2018-12-25 03:39:00,127.83000000,128.15000000,127.83000000,128.03000000,505.73044000
2018-12-25 03:40:00,127.98000000,128.14000000,127.95000000,128.06000000,248.85524000
2018-12-25 03:41:00,128.03000000,128.06000000,127.31000000,127.32000000,670.56710000
2018-12-25 03:42:00,127.32000000,127.32000000,126.00000000,126.40000000,3467.91406000
2018-12-25 03:43:00,126.40000000,126.49000000,125.61000000,126.42000000,1702.67846000
2018-12-25 03:44:00,126.38000000,126.83000000,126.27000000,126.69000000,619.63939000
2018-12-25 03:45:00,126.72000000,127.00000000,126.03000000,126.34000000,1273.35756000
2018-12-25 03:46:00,126.39000000,126.56000000,126.33000000,126.47000000,420.18162000
2018-12-25 03:47:00,126.42000000,126.42000000,125.96000000,125.99000000,653.38507000
2018-12-25 03:48:00,125.98000000,126.21000000,125.83000000,125.94000000,656.18295000
2018-12-25 03:49:00,125.94000000,125.99000000,125.42000000,125.51000000,822.17238000
2018-12-25 03:50:00,125.54000000,125.54000000,123.01000000,123.01000000,8631.89959000
2018-12-25 03:51:00,123.22000000,123.46000000,122.72000000,123.43000000,4352.90652000
2018-12-25 03:52:00,123.28000000,124.66000000,123.16000000,124.01000000,2799.23213000
2018-12-25 03:53:00,124.01000000,124.06000000,123.67000000,123.97000000,1740.45126000
2018-12-25 03:54:00,123.94000000,124.14000000,123.43000000,123.65000000,1396.18062000
2018-12-25 03:55:00,123.64000000,124.30000000,123.61000000,123.94000000,2713.90221000
2018-12-25 03:56:00,123.95000000,124.00000000,123.17000000,123.29000000,1275.98643000
2018-12-25 03:57:00,123.28000000,123.99000000,123.00000000,123.82000000,1333.80729000
2018-12-25 03:58:00,123.80000000,123.87000000,123.64000000,123.71000000,530.87393000
2018-12-25 03:59:00,123.71000000,123.99000000,123.57000000,123.61000000,1293.46984000
2018-12-25 04:00:00,123.61000000,123.78000000,123.33000000,123.65000000,635.23810000
2018-12-25 04:01:00,123.66000000,124.18000000,123.52000000,123.80000000,1854.89911000
2018-12-25 04:02:00,123.80000000,124.87000000,123.68000000,124.82000000,1385.96472000
2018-12-25 04:03:00,124.83000000,124.87000000,124.17000000,124.40000000,1647.45498000
2018-12-25 04:04:00,124.36000000,124.70000000,124.22000000,124.51000000,983.81268000
2018-12-25 04:05:00,124.51000000,124.51000000,124.14000000,124.45000000,790.76687000
2018-12-25 04:06:00,124.44000000,125.21000000,124.44000000,124.74000000,2264.81652000
2018-12-25 04:07:00,124.74000000,125.10000000,124.72000000,125.06000000,868.71893000
2018-12-25 04:08:00,125.06000000,125.43000000,124.72000000,124.89000000,1305.05004000
2018-12-25 04:09:00,124.78000000,125.00000000,124.66000000,124.78000000,589.31314000
2018-12-25 04:10:00,124.78000000,125.06000000,124.65000000,124.80000000,664.21186000
2018-12-25 04:11:00,124.81000000,124.90000000,124.75000000,124.87000000,336.45456000
2018-12-25 04:12:00,124.87000000,124.87000000,124.35000000,124.50000000,971.67434000
2018-12-25 04:13:00,124.47000000,124.68000000,124.44000000,124.64000000,737.84704000
2018-12-25 04:14:00,124.61000000,124.68000000,124.33000000,124.55000000,1454.26581000
2018-12-25 04:15:00,124.51000000,124.55000000,124.34000000,124.35000000,529.69213000
2018-12-25 04:16:00,124.33000000,124.35000000,124.00000000,124.16000000,359.91848000
2018-12-25 04:17:00,124.11000000,124.50000000,124.04000000,124.39000000,2016.68687000
2018-12-25 04:18:00,124.41000000,124.74000000,124.30000000,124.66000000,754.51504000
2018-12-25 04:19:00,124.65000000,124.92000000,124.56000000,124.79000000,736.80206000
2018-12-25 04:20:00,124.79000000,125.20000000,124.79000000,124.97000000,1032.62451000
