Opened,Open,High,Low,Close,Volume
2018-07-10 23:28:00,433.39000000,434.61000000,431.65000000,432.81000000,548.76924000
2018-07-10 23:29:00,432.79000000,434.14000000,431.94000000,433.52000000,362.97696000
2018-07-10 23:30:00,433.35000000,433.92000000,432.27000000,433.38000000,343.16343000
2018-07-10 23:31:00,433.44000000,433.49000000,432.16000000,432.31000000,71.03253000
2018-07-10 23:32:00,432.40000000,432.59000000,431.76000000,432.02000000,53.67985000
2018-07-10 23:33:00,432.13000000,432.25000000,431.00000000,431.67000000,271.09253000
2018-07-10 23:34:00,431.63000000,431.80000000,431.00000000,431.80000000,99.60087000
2018-07-10 23:35:00,431.64000000,432.73000000,431.59000000,431.59000000,132.80520000
2018-07-10 23:36:00,431.61000000,432.49000000,431.60000000,432.49000000,82.23810000
2018-07-10 23:37:00,432.07000000,433.32000000,432.07000000,432.60000000,177.19427000
2018-07-10 23:38:00,432.60000000,433.30000000,432.52000000,432.52000000,28.06073000
2018-07-10 23:39:00,433.21000000,433.30000000,433.21000000,433.21000000,17.14327000
2018-07-10 23:40:00,433.21000000,433.67000000,433.21000000,433.28000000,16.23278000
2018-07-10 23:41:00,433.22000000,433.87000000,433.21000000,433.33000000,152.41270000
2018-07-10 23:42:00,433.33000000,433.76000000,433.21000000,433.21000000,23.36917000
2018-07-10 23:43:00,433.31000000,433.91000000,433.21000000,433.21000000,54.58384000
2018-07-10 23:44:00,433.21000000,433.69000000,433.21000000,433.21000000,78.41197000
2018-07-10 23:45:00,433.21000000,433.46000000,432.99000000,433.00000000,32.18332000
2018-07-10 23:46:00,433.00000000,433.25000000,432.80000000,433.22000000,49.76364000
2018-07-10 23:47:00,433.22000000,433.22000000,432.70000000,433.06000000,39.24532000
2018-07-10 23:48:00,433.06000000,433.06000000,431.66000000,431.66000000,446.93034000
2018-07-10 23:49:00,432.19000000,432.19000000,430.62000000,431.24000000,241.19607000
2018-07-10 23:50:00,431.24000000,432.44000000,430.54000000,431.20000000,174.33801000
2018-07-10 23:51:00,431.56000000,432.32000000,431.56000000,432.28000000,50.39597000
2018-07-10 23:52:00,432.27000000,432.27000000,431.77000000,431.77000000,6.82577000
2018-07-10 23:53:00,431.79000000,432.11000000,431.77000000,432.08000000,12.30873000
2018-07-10 23:54:00,432.10000000,432.28000000,431.86000000,432.20000000,77.96299000
2018-07-10 23:55:00,432.20000000,432.78000000,432.04000000,432.45000000,166.24014000
2018-07-10 23:56:00,432.78000000,433.02000000,432.23000000,432.53000000,62.65737000
2018-07-10 23:57:00,432.66000000,432.66000000,432.20000000,432.46000000,64.19508000
2018-07-10 23:58:00,432.20000000,432.39000000,432.20000000,432.20000000,26.62443000
2018-07-10 23:59:00,432.20000000,432.57000000,431.85000000,432.48000000,248.18928000
2018-07-11 00:00:00,432.55000000,432.70000000,432.06000000,432.70000000,66.57799000
2018-07-11 00:01:00,432.52000000,432.71000000,432.47000000,432.47000000,16.61859000
2018-07-11 00:02:00,432.47000000,432.56000000,431.98000000,432.00000000,26.54499000
2018-07-11 00:03:00,432.23000000,432.31000000,432.00000000,432.02000000,57.27128000
2018-07-11 00:04:00,432.02000000,432.22000000,432.00000000,432.00000000,11.74967000
2018-07-11 00:05:00,432.03000000,432.21000000,431.64000000,431.88000000,33.13346000
2018-07-11 00:06:00,431.95000000,432.17000000,431.23000000,431.41000000,20.54484000
2018-07-11 00:07:00,431.42000000,432.60000000,430.99000000,431.71000000,205.54260000
2018-07-11 00:08:00,431.71000000,432.63000000,431.06000000,432.34000000,223.01754000
2018-07-11 00:09:00,432.23000000,433.85000000,431.76000000,433.20000000,394.05978000
2018-07-11 00:10:00,433.20000000,433.64000000,431.54000000,432.76000000,343.87497000
2018-07-11 00:11:00,432.76000000,433.16000000,432.76000000,432.90000000,41.14758000
2018-07-11 00:12:00,432.90000000,434.72000000,432.90000000,434.71000000,261.38511000
2018-07-11 00:13:00,434.71000000,438.30000000,434.51000000,436.74000000,912.19008000
2018-07-11 00:14:00,436.74000000,437.85000000,435.78000000,436.84000000,523.78131000
2018-07-11 00:15:00,436.93000000,437.29000000,435.85000000,436.79000000,168.08833000
2018-07-11 00:16:00,436.79000000,438.00000000,436.33000000,437.00000000,318.87561000
2018-07-11 00:17:00,436.85000000,437.25000000,436.50000000,436.89000000,68.23884000
2018-07-11 00:18:00,436.89000000,437.26000000,436.70000000,436.76000000,89.46881000
2018-07-11 00:19:00,437.00000000,440.21000000,437.00000000,440.21000000,457.16808000
2018-07-11 00:20:00,439.88000000,440.21000000,439.01000000,439.89000000,222.41951000
2018-07-11 00:21:00,439.45000000,439.87000000,439.05000000,439.05000000,171.69131000
2018-07-11 00:22:00,439.00000000,440.00000000,438.54000000,439.41000000,224.54287000
2018-07-11 00:23:00,439.41000000,439.64000000,438.56000000,439.01000000,46.76824000
2018-07-11 00:24:00,439.01000000,439.96000000,437.91000000,438.34000000,277.00133000
2018-07-11 00:25:00,438.34000000,439.16000000,438.08000000,438.90000000,140.29386000
2018-07-11 00:26:00,438.90000000,439.54000000,438.32000000,438.75000000,43.63702000
2018-07-11 00:27:00,438.99000000,439.47000000,437.88000000,439.05000000,95.20422000
2018-07-11 00:28:00,438.82000000,438.82000000,438.41000000,438.77000000,34.36076000
2018-07-11 00:29:00,438.77000000,439.24000000,438.77000000,438.89000000,16.73081000
2018-07-11 00:30:00,438.89000000,439.10000000,438.65000000,438.70000000,51.59198000
2018-07-11 00:31:00,438.87000000,439.07000000,438.78000000,438.99000000,2.93445000
2018-07-11 00:32:00,438.98000000,439.80000000,438.96000000,439.37000000,70.31112000
2018-07-11 00:33:00,439.37000000,440.84000000,439.01000000,440.66000000,324.83252000
2018-07-11 00:34:00,440.66000000,440.99000000,438.41000000,438.76000000,707.91827000
2018-07-11 00:35:00,438.87000000,439.16000000,438.60000000,439.09000000,25.37324000
2018-07-11 00:36:00,438.89000000,439.09000000,438.06000000,438.99000000,86.67631000
2018-07-11 00:37:00,438.97000000,439.42000000,438.43000000,439.25000000,211.37247000
2018-07-11 00:38:00,438.66000000,439.43000000,438.42000000,439.43000000,294.37623000
2018-07-11 00:39:00,438.53000000,439.95000000,438.53000000,439.30000000,108.37936000
2018-07-11 00:40:00,439.30000000,439.30000000,438.99000000,438.99000000,30.72968000
2018-07-11 00:41:00,439.18000000,439.50000000,439.17000000,439.40000000,10.41068000
2018-07-11 00:42:00,439.39000000,439.39000000,439.22000000,439.22000000,22.85360000
2018-07-11 00:43:00,439.33000000,439.36000000,438.79000000,438.82000000,36.94228000
2018-07-11 00:44:00,438.81000000,438.95000000,438.48000000,438.92000000,19.51973000
2018-07-11 00:45:00,438.92000000,439.00000000,438.73000000,439.00000000,8.82424000
2018-07-11 00:46:00,439.00000000,439.00000000,438.75000000,438.75000000,9.24700000
2018-07-11 00:47:00,438.75000000,438.86000000,438.70000000,438.71000000,11.43091000
2018-07-11 00:48:00,438.70000000,438.86000000,438.68000000,438.86000000,0.28461000
2018-07-11 00:49:00,438.99000000,439.50000000,438.86000000,439.36000000,20.43976000
2018-07-11 00:50:00,439.15000000,439.37000000,439.00000000,439.25000000,20.35102000
2018-07-11 00:51:00,438.99000000,439.37000000,438.81000000,439.37000000,106.42564000
2018-07-11 00:52:00,439.11000000,439.67000000,439.11000000,439.33000000,17.90916000
2018-07-11 00:53:00,439.25000000,439.50000000,439.18000000,439.50000000,2.89806000
2018-07-11 00:54:00,439.50000000,439.64000000,439.50000000,439.50000000,28.72949000
2018-07-11 00:55:00,439.50000000,439.56000000,439.09000000,439.43000000,41.62719000
2018-07-11 00:56:00,439.49000000,439.67000000,439.43000000,439.50000000,25.62792000
2018-07-11 00:57:00,439.50000000,440.50000000,439.00000000,440.08000000,152.54324000
2018-07-11 00:58:00,439.63000000,440.00000000,439.63000000,439.76000000,40.78355000
2018-07-11 00:59:00,439.96000000,440.18000000,439.70000000,439.96000000,31.66727000
2018-07-11 01:00:00,439.96000000,440.98000000,439.76000000,440.07000000,156.97185000
2018-07-11 01:01:00,440.08000000,440.44000000,439.88000000,439.88000000,115.71701000
2018-07-11 01:02:00,439.86000000,440.11000000,439.46000000,439.74000000,94.75803000
2018-07-11 01:03:00,439.65000000,439.90000000,438.81000000,438.98000000,100.24743000
2018-07-11 01:04:00,438.97000000,439.08000000,438.90000000,439.03000000,5.51377000
2018-07-11 01:05:00,439.03000000,439.47000000,438.90000000,439.47000000,60.96180000
2018-07-11 01:06:00,439.36000000,439.36000000,438.88000000,439.21000000,34.99109000
2018-07-11 01:07:00,439.21000000,439.21000000,438.88000000,439.06000000,16.79028000
2018-07-11 01:08:00,439.06000000,439.37000000,439.06000000,439.37000000,20.39047000
2018-07-11 01:09:00,439.36000000,439.50000000,439.29000000,439.50000000,6.39596000
2018-07-11 01:10:00,439.51000000,439.69000000,439.49000000,439.69000000,27.23404000
2018-07-11 01:11:00,439.69000000,439.99000000,439.37000000,439.69000000,34.43599000
2018-07-11 01:12:00,439.76000000,439.79000000,439.11000000,439.11000000,28.02341000
2018-07-11 01:13:00,439.11000000,439.29000000,438.13000000,438.41000000,94.69101000
2018-07-11 01:14:00,438.74000000,439.04000000,438.11000000,439.04000000,88.74199000
2018-07-11 01:15:00,439.04000000,439.04000000,438.27000000,438.71000000,19.32486000
2018-07-11 01:16:00,438.69000000,438.72000000,438.40000000,438.40000000,26.07165000
2018-07-11 01:17:00,438.40000000,439.08000000,438.40000000,438.68000000,29.01221000
2018-07-11 01:18:00,438.68000000,438.91000000,438.19000000,438.91000000,33.17173000
2018-07-11 01:19:00,438.91000000,438.91000000,438.30000000,438.46000000,46.69353000
2018-07-11 01:20:00,438.46000000,438.64000000,438.39000000,438.64000000,7.66659000
2018-07-11 01:21:00,438.64000000,438.64000000,438.22000000,438.48000000,16.57697000
2018-07-11 01:22:00,438.27000000,439.03000000,438.26000000,439.00000000,62.98361000
2018-07-11 01:23:00,439.02000000,439.41000000,438.69000000,439.02000000,37.07433000
2018-07-11 01:24:00,438.68000000,439.16000000,438.57000000,439.07000000,5.63322000
2018-07-11 01:25:00,439.07000000,439.19000000,438.84000000,438.96000000,9.72457000
2018-07-11 01:26:00,439.20000000,439.20000000,439.20000000,439.20000000,1.50000000
2018-07-11 01:27:00,439.20000000,439.25000000,439.04000000,439.25000000,16.35485000
2018-07-11 01:28:00,439.13000000,439.43000000,439.13000000,439.29000000,6.89461000
2018-07-11 01:29:00,439.40000000,439.80000000,439.23000000,439.49000000,90.62442000
2018-07-11 01:30:00,439.49000000,439.75000000,439.12000000,439.55000000,83.15299000
2018-07-11 01:31:00,439.56000000,440.00000000,439.23000000,440.00000000,53.84154000
2018-07-11 01:32:00,439.44000000,439.81000000,439.33000000,439.33000000,20.14604000
2018-07-11 01:33:00,439.36000000,439.36000000,439.29000000,439.35000000,8.40000000
2018-07-11 01:34:00,439.35000000,439.57000000,438.29000000,438.40000000,75.71328000
2018-07-11 01:35:00,438.82000000,438.89000000,438.44000000,438.89000000,19.32494000
2018-07-11 01:36:00,438.93000000,438.93000000,438.50000000,438.50000000,11.51784000
2018-07-11 01:37:00,438.55000000,438.71000000,436.97000000,438.51000000,250.17784000
2018-07-11 01:38:00,438.30000000,438.49000000,437.85000000,438.49000000,43.67356000
2018-07-11 01:39:00,438.48000000,438.76000000,438.10000000,438.76000000,57.95805000
2018-07-11 01:40:00,438.60000000,438.76000000,438.54000000,438.54000000,9.03180000
2018-07-11 01:41:00,438.53000000,438.92000000,438.53000000,438.92000000,38.60595000
2018-07-11 01:42:00,438.92000000,439.00000000,438.68000000,439.00000000,25.61673000
2018-07-11 01:43:00,439.04000000,439.25000000,438.81000000,439.01000000,23.81447000
2018-07-11 01:44:00,439.01000000,439.19000000,438.84000000,438.91000000,31.77186000
2018-07-11 01:45:00,439.08000000,439.08000000,437.91000000,438.03000000,24.35014000
2018-07-11 01:46:00,438.60000000,438.63000000,438.14000000,438.41000000,12.99113000
2018-07-11 01:47:00,438.28000000,438.41000000,438.28000000,438.41000000,9.77544000
2018-07-11 01:48:00,438.41000000,438.41000000,438.21000000,438.41000000,12.36516000
2018-07-11 01:49:00,438.59000000,438.71000000,438.31000000,438.47000000,23.38291000
2018-07-11 01:50:00,438.39000000,438.47000000,438.25000000,438.27000000,9.47324000
2018-07-11 01:51:00,438.26000000,438.39000000,438.21000000,438.39000000,9.16674000
2018-07-11 01:52:00,438.39000000,438.61000000,438.22000000,438.31000000,4.06327000
2018-07-11 01:53:00,438.31000000,438.31000000,437.86000000,438.21000000,36.51589000
2018-07-11 01:54:00,438.21000000,438.27000000,437.98000000,438.01000000,16.49780000
2018-07-11 01:55:00,438.01000000,438.02000000,437.46000000,438.00000000,53.68870000
2018-07-11 01:56:00,437.99000000,437.99000000,437.02000000,437.45000000,191.66455000
2018-07-11 01:57:00,437.45000000,438.80000000,437.45000000,438.06000000,185.53453000
2018-07-11 01:58:00,437.82000000,438.69000000,437.82000000,438.37000000,23.58165000
2018-07-11 01:59:00,438.50000000,438.80000000,438.41000000,438.41000000,20.20748000
2018-07-11 02:00:00,438.41000000,438.64000000,438.29000000,438.31000000,14.79328000
2018-07-11 02:01:00,438.55000000,438.68000000,438.40000000,438.63000000,9.72584000
2018-07-11 02:02:00,438.47000000,438.80000000,438.46000000,438.80000000,44.20103000
2018-07-11 02:03:00,438.48000000,438.73000000,438.48000000,438.73000000,2.16045000
2018-07-11 02:04:00,438.50000000,438.73000000,438.38000000,438.38000000,18.75505000
2018-07-11 02:05:00,438.44000000,438.68000000,438.36000000,438.64000000,11.55739000
2018-07-11 02:06:00,438.36000000,438.36000000,438.36000000,438.36000000,0.54747000
2018-07-11 02:07:00,438.50000000,438.60000000,438.39000000,438.46000000,6.87114000
2018-07-11 02:08:00,438.60000000,438.60000000,437.54000000,437.82000000,50.51910000
2018-07-11 02:09:00,437.84000000,438.26000000,437.80000000,438.26000000,14.15928000
2018-07-11 02:10:00,438.25000000,438.25000000,437.93000000,438.22000000,7.28459000
2018-07-11 02:11:00,437.98000000,437.98000000,437.64000000,437.95000000,24.05838000
2018-07-11 02:12:00,437.90000000,437.95000000,437.60000000,437.83000000,1.57219000
2018-07-11 02:13:00,437.62000000,437.84000000,437.60000000,437.60000000,18.74709000
2018-07-11 02:14:00,437.64000000,437.83000000,437.32000000,437.49000000,12.46215000
2018-07-11 02:15:00,437.55000000,437.76000000,437.02000000,437.44000000,21.10616000
2018-07-11 02:16:00,437.39000000,437.50000000,437.13000000,437.39000000,16.07216000
2018-07-11 02:17:00,437.39000000,437.39000000,437.05000000,437.07000000,5.67078000
2018-07-11 02:18:00,437.08000000,437.56000000,437.08000000,437.46000000,13.46221000
2018-07-11 02:19:00,437.45000000,437.45000000,437.09000000,437.14000000,16.22597000
2018-07-11 02:20:00,437.45000000,437.46000000,436.49000000,437.03000000,53.01092000
2018-07-11 02:21:00,437.03000000,437.32000000,436.75000000,437.32000000,7.26920000
2018-07-11 02:22:00,437.06000000,437.30000000,437.06000000,437.06000000,2.62041000
2018-07-11 02:23:00,437.29000000,437.38000000,436.91000000,436.96000000,12.51206000
2018-07-11 02:24:00,437.26000000,437.38000000,437.25000000,437.38000000,6.24866000
2018-07-11 02:25:00,437.14000000,437.38000000,436.71000000,437.33000000,11.38071000
2018-07-11 02:26:00,437.33000000,437.33000000,437.11000000,437.11000000,18.44049000
2018-07-11 02:27:00,437.27000000,437.32000000,436.89000000,437.31000000,27.27861000
2018-07-11 02:28:00,437.32000000,437.32000000,437.01000000,437.23000000,2.19172000
2018-07-11 02:29:00,437.22000000,437.45000000,437.01000000,437.45000000,17.29068000
2018-07-11 02:30:00,437.45000000,437.74000000,437.38000000,437.38000000,92.84543000
2018-07-11 02:31:00,437.67000000,437.67000000,437.02000000,437.32000000,50.06912000
2018-07-11 02:32:00,437.32000000,437.54000000,437.21000000,437.52000000,8.81274000
2018-07-11 02:33:00,437.52000000,437.68000000,437.02000000,437.02000000,34.63871000
2018-07-11 02:34:00,437.62000000,437.62000000,437.03000000,437.07000000,29.70325000
2018-07-11 02:35:00,437.26000000,437.99000000,437.07000000,437.78000000,45.46256000
2018-07-11 02:36:00,437.64000000,437.75000000,437.29000000,437.74000000,25.32949000
2018-07-11 02:37:00,437.73000000,437.74000000,437.49000000,437.49000000,1.78370000
2018-07-11 02:38:00,437.49000000,437.73000000,437.49000000,437.55000000,9.66414000
2018-07-11 02:39:00,437.55000000,437.88000000,437.49000000,437.87000000,39.54761000
2018-07-11 02:40:00,437.65000000,437.97000000,437.65000000,437.73000000,8.64721000
2018-07-11 02:41:00,437.96000000,437.97000000,437.74000000,437.94000000,6.20082000
2018-07-11 02:42:00,437.73000000,437.91000000,437.73000000,437.82000000,12.23282000
2018-07-11 02:43:00,437.90000000,437.91000000,437.59000000,437.62000000,14.98650000
2018-07-11 02:44:00,437.60000000,437.71000000,437.38000000,437.69000000,32.73737000
2018-07-11 02:45:00,437.87000000,437.87000000,437.62000000,437.63000000,9.96418000
2018-07-11 02:46:00,437.63000000,438.07000000,437.41000000,437.80000000,97.71416000
2018-07-11 02:47:00,437.80000000,438.04000000,437.38000000,437.95000000,56.86913000
2018-07-11 02:48:00,438.06000000,438.22000000,437.75000000,438.10000000,17.83442000
2018-07-11 02:49:00,438.21000000,438.21000000,437.90000000,437.93000000,11.94280000
2018-07-11 02:50:00,438.05000000,438.05000000,437.89000000,438.00000000,3.03251000
2018-07-11 02:51:00,437.73000000,438.05000000,437.71000000,437.78000000,23.53903000
2018-07-11 02:52:00,438.00000000,438.04000000,437.82000000,437.88000000,23.92195000
2018-07-11 02:53:00,438.04000000,438.09000000,437.85000000,437.92000000,20.03673000
2018-07-11 02:54:00,437.92000000,438.00000000,437.78000000,437.97000000,19.43120000
2018-07-11 02:55:00,437.80000000,437.99000000,437.79000000,437.82000000,26.66347000
2018-07-11 02:56:00,437.99000000,438.01000000,437.87000000,438.01000000,21.59918000
2018-07-11 02:57:00,438.21000000,438.21000000,437.91000000,437.91000000,6.52321000
2018-07-11 02:58:00,438.10000000,438.10000000,437.85000000,437.91000000,20.98015000
2018-07-11 02:59:00,438.06000000,438.06000000,437.86000000,437.88000000,13.46682000
2018-07-11 03:00:00,437.97000000,438.10000000,437.86000000,437.89000000,33.00171000
2018-07-11 03:01:00,437.89000000,438.22000000,437.87000000,438.21000000,16.60012000
2018-07-11 03:02:00,437.93000000,438.21000000,437.93000000,437.96000000,25.09706000
2018-07-11 03:03:00,438.21000000,438.22000000,437.96000000,437.99000000,21.48822000
2018-07-11 03:04:00,438.01000000,438.20000000,438.00000000,438.00000000,17.95845000
2018-07-11 03:05:00,438.00000000,438.19000000,437.97000000,438.00000000,9.15981000
2018-07-11 03:06:00,438.18000000,438.18000000,437.97000000,437.97000000,6.83370000
2018-07-11 03:07:00,437.97000000,438.19000000,437.64000000,437.95000000,38.84737000
2018-07-11 03:08:00,438.00000000,438.19000000,437.53000000,437.55000000,16.60884000
2018-07-11 03:09:00,438.03000000,438.73000000,437.81000000,438.20000000,70.46759000
2018-07-11 03:10:00,438.35000000,438.53000000,438.21000000,438.31000000,24.90158000
2018-07-11 03:11:00,438.31000000,438.44000000,438.10000000,438.29000000,26.84750000
2018-07-11 03:12:00,438.29000000,438.44000000,438.12000000,438.44000000,19.08632000
2018-07-11 03:13:00,438.20000000,438.25000000,437.96000000,438.12000000,26.02027000
2018-07-11 03:14:00,438.12000000,438.12000000,437.70000000,438.07000000,11.54920000
2018-07-11 03:15:00,438.07000000,438.07000000,437.91000000,438.07000000,7.03707000
2018-07-11 03:16:00,437.95000000,438.12000000,437.91000000,438.07000000,22.29621000
2018-07-11 03:17:00,438.01000000,438.12000000,438.00000000,438.07000000,38.49213000
2018-07-11 03:18:00,438.12000000,438.14000000,438.08000000,438.14000000,16.01186000
2018-07-11 03:19:00,438.11000000,438.13000000,437.57000000,437.57000000,40.62834000
2018-07-11 03:20:00,437.56000000,437.86000000,437.03000000,437.51000000,86.48945000
2018-07-11 03:21:00,437.51000000,437.51000000,436.80000000,437.00000000,119.78483000
2018-07-11 03:22:00,437.00000000,437.50000000,436.87000000,437.27000000,60.30087000
2018-07-11 03:23:00,437.26000000,437.34000000,437.08000000,437.12000000,18.93434000
2018-07-11 03:24:00,437.13000000,437.30000000,436.98000000,437.23000000,81.43700000
2018-07-11 03:25:00,437.22000000,437.36000000,436.86000000,437.36000000,42.29716000
2018-07-11 03:26:00,437.15000000,437.34000000,437.13000000,437.15000000,8.41976000
2018-07-11 03:27:00,437.33000000,437.33000000,437.15000000,437.33000000,9.61402000
2018-07-11 03:28:00,437.21000000,437.43000000,437.20000000,437.23000000,20.81814000
2018-07-11 03:29:00,437.25000000,437.42000000,437.07000000,437.07000000,50.27227000
2018-07-11 03:30:00,437.20000000,437.20000000,437.02000000,437.20000000,6.95276000
2018-07-11 03:31:00,437.20000000,437.20000000,436.35000000,436.38000000,109.97130000
2018-07-11 03:32:00,436.38000000,436.38000000,436.23000000,436.38000000,60.97199000
2018-07-11 03:33:00,436.38000000,436.72000000,436.21000000,436.36000000,32.83366000
2018-07-11 03:34:00,436.36000000,436.68000000,436.01000000,436.09000000,59.37071000
2018-07-11 03:35:00,436.09000000,436.09000000,435.80000000,436.09000000,151.12340000
2018-07-11 03:36:00,436.09000000,436.09000000,435.58000000,436.00000000,91.05848000
2018-07-11 03:37:00,435.82000000,436.00000000,435.66000000,435.92000000,34.31558000
2018-07-11 03:38:00,435.70000000,436.00000000,435.56000000,436.00000000,126.08086000
2018-07-11 03:39:00,435.99000000,435.99000000,435.38000000,435.72000000,107.18443000
2018-07-11 03:40:00,435.71000000,435.71000000,435.05000000,435.08000000,128.78522000
2018-07-11 03:41:00,435.20000000,435.20000000,434.45000000,434.82000000,155.43143000
2018-07-11 03:42:00,434.72000000,434.83000000,434.37000000,434.44000000,83.63826000
2018-07-11 03:43:00,434.44000000,434.61000000,433.30000000,433.37000000,234.63463000
2018-07-11 03:44:00,433.37000000,434.73000000,433.20000000,433.43000000,297.11437000
2018-07-11 03:45:00,433.42000000,433.52000000,432.09000000,432.37000000,197.28880000
2018-07-11 03:46:00,432.36000000,432.54000000,431.43000000,431.91000000,167.03831000
2018-07-11 03:47:00,431.93000000,432.11000000,431.31000000,432.11000000,50.23043000
2018-07-11 03:48:00,431.40000000,433.25000000,431.40000000,432.04000000,469.90506000
2018-07-11 03:49:00,432.04000000,433.24000000,432.03000000,432.72000000,100.48204000
2018-07-11 03:50:00,432.54000000,432.85000000,432.08000000,432.28000000,161.39468000
2018-07-11 03:51:00,432.30000000,432.84000000,432.10000000,432.32000000,86.41806000
2018-07-11 03:52:00,432.65000000,432.97000000,432.18000000,432.50000000,85.78685000
2018-07-11 03:53:00,432.43000000,432.90000000,432.43000000,432.53000000,60.65754000
2018-07-11 03:54:00,432.53000000,432.71000000,432.50000000,432.70000000,36.76729000
2018-07-11 03:55:00,432.74000000,433.00000000,432.64000000,432.89000000,35.58036000
2018-07-11 03:56:00,432.75000000,433.00000000,432.73000000,432.96000000,62.70561000
2018-07-11 03:57:00,432.80000000,433.00000000,432.79000000,432.81000000,84.39156000
2018-07-11 03:58:00,432.81000000,432.99000000,432.44000000,432.47000000,326.67198000
2018-07-11 03:59:00,432.47000000,432.76000000,432.14000000,432.15000000,43.31982000
2018-07-11 04:00:00,432.15000000,432.68000000,432.00000000,432.68000000,115.13945000
2018-07-11 04:01:00,432.65000000,433.27000000,432.50000000,432.95000000,123.29350000
2018-07-11 04:02:00,432.67000000,432.84000000,432.10000000,432.11000000,87.95887000
2018-07-11 04:03:00,432.54000000,432.54000000,432.24000000,432.31000000,69.96679000
2018-07-11 04:04:00,432.31000000,432.50000000,432.00000000,432.00000000,74.69001000
2018-07-11 04:05:00,432.01000000,432.34000000,432.01000000,432.25000000,31.93985000
2018-07-11 04:06:00,432.25000000,432.82000000,432.12000000,432.30000000,82.94280000
2018-07-11 04:07:00,432.32000000,432.67000000,432.18000000,432.44000000,76.01724000
2018-07-11 04:08:00,432.44000000,432.50000000,432.23000000,432.28000000,24.41189000
2018-07-11 04:09:00,432.28000000,432.47000000,432.07000000,432.46000000,90.59305000
2018-07-11 04:10:00,432.21000000,432.96000000,432.21000000,432.51000000,63.45778000
2018-07-11 04:11:00,432.51000000,432.97000000,432.28000000,432.92000000,105.22101000
2018-07-11 04:12:00,432.84000000,432.97000000,432.55000000,432.93000000,59.91922000
2018-07-11 04:13:00,432.73000000,433.38000000,432.50000000,433.28000000,99.58983000
2018-07-11 04:14:00,433.07000000,433.30000000,432.94000000,433.01000000,33.20297000
2018-07-11 04:15:00,433.01000000,433.15000000,432.51000000,432.51000000,28.67032000
2018-07-11 04:16:00,432.70000000,432.74000000,432.50000000,432.50000000,64.03423000
2018-07-11 04:17:00,432.72000000,432.72000000,432.50000000,432.51000000,128.40151000
2018-07-11 04:18:00,432.51000000,432.51000000,432.22000000,432.47000000,90.88368000
2018-07-11 04:19:00,432.26000000,432.47000000,432.25000000,432.27000000,33.46458000
2018-07-11 04:20:00,432.27000000,432.80000000,432.27000000,432.80000000,152.90024000
2018-07-11 04:21:00,432.72000000,433.00000000,432.56000000,432.89000000,31.53947000
2018-07-11 04:22:00,432.66000000,432.84000000,432.49000000,432.66000000,8.02276000
2018-07-11 04:23:00,432.68000000,433.08000000,432.68000000,433.05000000,58.93193000
