Opened,Open,High,Low,Close,Volume
2020-04-14 23:33:00,159.24000000,159.50000000,159.24000000,159.45000000,290.70429000
2020-04-14 23:34:00,159.46000000,159.46000000,159.35000000,159.39000000,30.79133000
2020-04-14 23:35:00,159.38000000,159.39000000,159.25000000,159.26000000,79.89125000
2020-04-14 23:36:00,159.27000000,159.33000000,159.23000000,159.23000000,49.54088000
2020-04-14 23:37:00,159.27000000,159.28000000,159.08000000,159.16000000,469.06681000
2020-04-14 23:38:00,159.10000000,159.20000000,159.00000000,159.20000000,394.43683000
2020-04-14 23:39:00,159.20000000,159.20000000,158.96000000,158.99000000,433.72274000
2020-04-14 23:40:00,158.98000000,159.17000000,158.98000000,159.12000000,160.11153000
2020-04-14 23:41:00,159.11000000,159.11000000,158.99000000,159.04000000,170.21821000
2020-04-14 23:42:00,159.06000000,159.13000000,159.00000000,159.10000000,146.07712000
2020-04-14 23:43:00,159.09000000,159.09000000,158.96000000,158.99000000,281.53391000
2020-04-14 23:44:00,159.05000000,159.05000000,158.75000000,158.80000000,260.52679000
2020-04-14 23:45:00,158.83000000,158.85000000,158.74000000,158.75000000,178.14794000
2020-04-14 23:46:00,158.73000000,158.80000000,158.66000000,158.73000000,371.50602000
2020-04-14 23:47:00,158.72000000,158.78000000,158.40000000,158.41000000,716.36861000
2020-04-14 23:48:00,158.41000000,158.49000000,158.39000000,158.40000000,657.34158000
2020-04-14 23:49:00,158.40000000,158.40000000,157.99000000,158.06000000,2614.79541000
2020-04-14 23:50:00,158.10000000,158.10000000,157.50000000,157.97000000,3149.67398000
2020-04-14 23:51:00,157.93000000,158.27000000,157.78000000,158.27000000,1418.33267000
2020-04-14 23:52:00,158.22000000,158.26000000,158.13000000,158.24000000,186.79037000
2020-04-14 23:53:00,158.20000000,158.20000000,157.97000000,158.17000000,732.46305000
2020-04-14 23:54:00,158.17000000,158.30000000,157.82000000,157.83000000,495.18729000
2020-04-14 23:55:00,157.88000000,158.03000000,157.76000000,158.03000000,201.92021000
2020-04-14 23:56:00,158.04000000,158.25000000,158.01000000,158.01000000,728.05237000
2020-04-14 23:57:00,158.01000000,158.23000000,158.01000000,158.23000000,110.58777000
2020-04-14 23:58:00,158.25000000,158.36000000,158.23000000,158.28000000,182.36041000
2020-04-14 23:59:00,158.25000000,158.54000000,158.25000000,158.45000000,533.33443000
2020-04-15 00:00:00,158.46000000,158.47000000,157.80000000,157.80000000,1691.51320000
2020-04-15 00:01:00,157.80000000,157.80000000,156.84000000,157.05000000,3065.37518000
2020-04-15 00:02:00,157.07000000,157.19000000,156.62000000,156.99000000,2993.72875000
2020-04-15 00:03:00,156.96000000,157.18000000,156.66000000,156.71000000,2106.09305000
2020-04-15 00:04:00,156.70000000,156.93000000,156.66000000,156.90000000,1096.08132000
2020-04-15 00:05:00,156.93000000,157.03000000,156.81000000,156.93000000,738.63522000
2020-04-15 00:06:00,156.91000000,157.02000000,156.76000000,157.02000000,761.57749000
2020-04-15 00:07:00,157.02000000,157.16000000,156.96000000,157.01000000,395.87208000
2020-04-15 00:08:00,157.01000000,157.07000000,156.86000000,156.99000000,680.33601000
2020-04-15 00:09:00,156.99000000,157.00000000,156.76000000,156.90000000,895.53030000
2020-04-15 00:10:00,156.89000000,156.89000000,156.68000000,156.76000000,900.54710000
2020-04-15 00:11:00,156.76000000,156.90000000,156.68000000,156.86000000,454.00532000
2020-04-15 00:12:00,156.87000000,157.14000000,156.86000000,157.14000000,477.73788000
2020-04-15 00:13:00,157.13000000,157.22000000,157.00000000,157.00000000,571.86800000
2020-04-15 00:14:00,156.99000000,157.01000000,156.82000000,156.91000000,682.98077000
2020-04-15 00:15:00,156.91000000,157.07000000,156.85000000,157.06000000,428.34843000
2020-04-15 00:16:00,157.03000000,157.09000000,156.41000000,156.45000000,3051.25463000
2020-04-15 00:17:00,156.41000000,156.61000000,156.18000000,156.53000000,1522.60259000
2020-04-15 00:18:00,156.53000000,156.54000000,156.04000000,156.23000000,2303.77990000
2020-04-15 00:19:00,156.27000000,156.32000000,156.00000000,156.14000000,2046.75931000
2020-04-15 00:20:00,156.09000000,156.15000000,155.83000000,155.89000000,1817.30037000
2020-04-15 00:21:00,155.90000000,156.38000000,155.84000000,156.38000000,3578.53605000
2020-04-15 00:22:00,156.38000000,156.64000000,156.30000000,156.49000000,926.57321000
2020-04-15 00:23:00,156.49000000,156.49000000,156.25000000,156.28000000,422.53557000
2020-04-15 00:24:00,156.30000000,156.62000000,156.30000000,156.38000000,1161.36306000
2020-04-15 00:25:00,156.34000000,156.37000000,155.92000000,155.96000000,5235.46685000
2020-04-15 00:26:00,155.99000000,156.54000000,155.97000000,156.42000000,2842.65425000
2020-04-15 00:27:00,156.44000000,156.51000000,156.17000000,156.34000000,1599.72684000
2020-04-15 00:28:00,156.34000000,156.49000000,156.28000000,156.49000000,503.43904000
2020-04-15 00:29:00,156.49000000,156.65000000,156.41000000,156.45000000,761.84299000
2020-04-15 00:30:00,156.44000000,156.44000000,156.13000000,156.21000000,936.49942000
2020-04-15 00:31:00,156.25000000,156.53000000,156.21000000,156.35000000,545.83119000
2020-04-15 00:32:00,156.34000000,156.47000000,156.31000000,156.43000000,265.11608000
2020-04-15 00:33:00,156.46000000,156.67000000,156.36000000,156.61000000,904.52737000
2020-04-15 00:34:00,156.61000000,156.69000000,156.49000000,156.69000000,621.24412000
2020-04-15 00:35:00,156.70000000,156.95000000,156.68000000,156.87000000,519.49427000
2020-04-15 00:36:00,156.91000000,157.10000000,156.82000000,156.95000000,882.79351000
2020-04-15 00:37:00,156.93000000,156.93000000,156.79000000,156.88000000,320.90920000
2020-04-15 00:38:00,156.88000000,157.03000000,156.88000000,157.01000000,312.39372000
2020-04-15 00:39:00,156.98000000,157.04000000,156.86000000,156.97000000,904.11748000
2020-04-15 00:40:00,156.98000000,156.99000000,156.80000000,156.84000000,254.03765000
2020-04-15 00:41:00,156.82000000,156.85000000,156.59000000,156.66000000,396.15950000
2020-04-15 00:42:00,156.67000000,156.72000000,156.62000000,156.72000000,67.05175000
2020-04-15 00:43:00,156.71000000,157.06000000,156.71000000,156.80000000,844.78150000
2020-04-15 00:44:00,156.80000000,156.93000000,156.80000000,156.92000000,366.54650000
2020-04-15 00:45:00,156.93000000,156.96000000,156.78000000,156.78000000,276.64540000
2020-04-15 00:46:00,156.78000000,156.96000000,156.78000000,156.93000000,181.17876000
2020-04-15 00:47:00,156.94000000,157.00000000,156.88000000,156.98000000,285.05472000
2020-04-15 00:48:00,156.98000000,157.19000000,156.98000000,157.14000000,550.15591000
2020-04-15 00:49:00,157.16000000,157.16000000,157.00000000,157.02000000,424.08699000
2020-04-15 00:50:00,157.03000000,157.05000000,156.86000000,156.86000000,1198.29929000
2020-04-15 00:51:00,156.85000000,156.89000000,156.76000000,156.79000000,187.71534000
2020-04-15 00:52:00,156.83000000,156.92000000,156.76000000,156.92000000,348.28147000
2020-04-15 00:53:00,156.93000000,156.95000000,156.86000000,156.86000000,191.52978000
2020-04-15 00:54:00,156.86000000,156.98000000,156.82000000,156.90000000,2045.68371000
2020-04-15 00:55:00,156.90000000,156.93000000,156.85000000,156.90000000,784.08046000
2020-04-15 00:56:00,156.88000000,157.09000000,156.88000000,157.00000000,539.13389000
2020-04-15 00:57:00,157.02000000,157.03000000,156.90000000,156.90000000,84.14201000
2020-04-15 00:58:00,156.91000000,157.03000000,156.90000000,156.93000000,272.55874000
2020-04-15 00:59:00,156.91000000,157.03000000,156.91000000,156.93000000,358.72772000
2020-04-15 01:00:00,156.98000000,157.00000000,156.68000000,156.72000000,2710.26414000
2020-04-15 01:01:00,156.70000000,156.82000000,156.61000000,156.61000000,379.69074000
2020-04-15 01:02:00,156.61000000,156.70000000,156.55000000,156.70000000,558.98551000
2020-04-15 01:03:00,156.68000000,156.88000000,156.64000000,156.87000000,494.87545000
2020-04-15 01:04:00,156.88000000,156.88000000,156.75000000,156.85000000,157.03605000
2020-04-15 01:05:00,156.86000000,156.86000000,156.64000000,156.71000000,355.07146000
2020-04-15 01:06:00,156.71000000,156.82000000,156.71000000,156.79000000,306.32642000
2020-04-15 01:07:00,156.82000000,156.90000000,156.82000000,156.85000000,253.62877000
2020-04-15 01:08:00,156.86000000,156.95000000,156.80000000,156.94000000,69.14549000
2020-04-15 01:09:00,156.95000000,157.08000000,156.90000000,157.08000000,186.25693000
2020-04-15 01:10:00,157.08000000,157.20000000,157.05000000,157.15000000,593.16666000
2020-04-15 01:11:00,157.16000000,157.23000000,157.10000000,157.19000000,263.38875000
2020-04-15 01:12:00,157.19000000,157.19000000,156.98000000,157.11000000,483.37362000
2020-04-15 01:13:00,157.10000000,157.25000000,157.08000000,157.24000000,129.78534000
2020-04-15 01:14:00,157.24000000,157.25000000,157.17000000,157.19000000,130.92308000
2020-04-15 01:15:00,157.19000000,157.27000000,157.19000000,157.23000000,204.86082000
2020-04-15 01:16:00,157.24000000,157.32000000,157.18000000,157.31000000,245.18205000
2020-04-15 01:17:00,157.31000000,157.34000000,157.23000000,157.34000000,252.28941000
2020-04-15 01:18:00,157.34000000,157.45000000,157.33000000,157.45000000,397.89134000
2020-04-15 01:19:00,157.44000000,157.51000000,157.39000000,157.41000000,799.30175000
2020-04-15 01:20:00,157.38000000,157.54000000,157.37000000,157.54000000,277.29341000
2020-04-15 01:21:00,157.54000000,157.59000000,157.48000000,157.55000000,149.28780000
2020-04-15 01:22:00,157.56000000,157.61000000,157.50000000,157.50000000,502.85764000
2020-04-15 01:23:00,157.50000000,157.50000000,157.38000000,157.40000000,134.65317000
2020-04-15 01:24:00,157.40000000,157.54000000,157.40000000,157.53000000,285.05749000
2020-04-15 01:25:00,157.53000000,157.62000000,157.48000000,157.51000000,213.45915000
2020-04-15 01:26:00,157.51000000,157.51000000,157.25000000,157.28000000,508.88374000
2020-04-15 01:27:00,157.27000000,157.59000000,157.24000000,157.52000000,376.29734000
2020-04-15 01:28:00,157.52000000,157.52000000,157.28000000,157.32000000,229.63642000
2020-04-15 01:29:00,157.31000000,157.37000000,157.25000000,157.34000000,79.23115000
2020-04-15 01:30:00,157.34000000,157.39000000,157.28000000,157.34000000,420.03537000
2020-04-15 01:31:00,157.34000000,157.37000000,157.26000000,157.33000000,380.09937000
2020-04-15 01:32:00,157.32000000,157.42000000,157.31000000,157.37000000,272.30641000
2020-04-15 01:33:00,157.34000000,157.45000000,157.26000000,157.27000000,236.06705000
2020-04-15 01:34:00,157.32000000,157.47000000,157.31000000,157.47000000,119.49959000
2020-04-15 01:35:00,157.47000000,157.47000000,157.32000000,157.34000000,144.87826000
2020-04-15 01:36:00,157.32000000,157.36000000,157.29000000,157.30000000,144.92061000
2020-04-15 01:37:00,157.29000000,157.33000000,157.29000000,157.31000000,36.34084000
2020-04-15 01:38:00,157.32000000,157.71000000,157.32000000,157.70000000,388.58145000
2020-04-15 01:39:00,157.71000000,157.79000000,157.69000000,157.78000000,260.17486000
2020-04-15 01:40:00,157.76000000,157.80000000,157.66000000,157.79000000,214.91470000
2020-04-15 01:41:00,157.79000000,157.95000000,157.76000000,157.92000000,382.60012000
2020-04-15 01:42:00,157.91000000,157.95000000,157.72000000,157.75000000,353.70110000
2020-04-15 01:43:00,157.78000000,157.80000000,157.71000000,157.76000000,92.46001000
2020-04-15 01:44:00,157.77000000,157.77000000,157.71000000,157.76000000,97.93063000
2020-04-15 01:45:00,157.76000000,157.79000000,157.56000000,157.56000000,310.07632000
2020-04-15 01:46:00,157.55000000,157.61000000,157.52000000,157.59000000,252.70397000
2020-04-15 01:47:00,157.58000000,157.66000000,157.25000000,157.37000000,973.05364000
2020-04-15 01:48:00,157.37000000,157.52000000,157.20000000,157.23000000,798.76433000
2020-04-15 01:49:00,157.23000000,157.31000000,157.14000000,157.31000000,190.51030000
2020-04-15 01:50:00,157.30000000,157.50000000,157.30000000,157.37000000,92.15780000
2020-04-15 01:51:00,157.40000000,157.76000000,157.40000000,157.76000000,216.38354000
2020-04-15 01:52:00,157.74000000,157.78000000,157.62000000,157.63000000,380.75980000
2020-04-15 01:53:00,157.64000000,157.68000000,157.52000000,157.65000000,94.05727000
2020-04-15 01:54:00,157.65000000,157.74000000,157.60000000,157.65000000,71.76587000
2020-04-15 01:55:00,157.71000000,157.82000000,157.64000000,157.74000000,217.06105000
2020-04-15 01:56:00,157.79000000,157.79000000,157.68000000,157.70000000,34.25220000
2020-04-15 01:57:00,157.71000000,158.10000000,157.71000000,158.08000000,1307.58741000
2020-04-15 01:58:00,158.08000000,158.25000000,157.94000000,158.25000000,1556.93965000
2020-04-15 01:59:00,158.25000000,158.84000000,158.25000000,158.65000000,2364.32176000
2020-04-15 02:00:00,158.67000000,158.78000000,158.37000000,158.55000000,467.08737000
2020-04-15 02:01:00,158.62000000,158.84000000,158.56000000,158.69000000,1205.76650000
2020-04-15 02:02:00,158.68000000,158.81000000,158.66000000,158.81000000,355.47258000
2020-04-15 02:03:00,158.84000000,159.00000000,158.79000000,158.79000000,679.32044000
2020-04-15 02:04:00,158.79000000,158.79000000,158.66000000,158.69000000,377.48848000
2020-04-15 02:05:00,158.69000000,158.69000000,158.41000000,158.41000000,587.96504000
2020-04-15 02:06:00,158.40000000,158.62000000,158.29000000,158.55000000,575.38280000
2020-04-15 02:07:00,158.52000000,158.56000000,158.36000000,158.55000000,320.78188000
2020-04-15 02:08:00,158.56000000,158.56000000,158.44000000,158.46000000,136.25891000
2020-04-15 02:09:00,158.50000000,158.82000000,158.48000000,158.76000000,464.45973000
2020-04-15 02:10:00,158.72000000,158.74000000,158.44000000,158.45000000,104.73466000
2020-04-15 02:11:00,158.45000000,158.64000000,158.40000000,158.63000000,153.09914000
2020-04-15 02:12:00,158.64000000,158.74000000,158.54000000,158.54000000,98.03151000
2020-04-15 02:13:00,158.59000000,158.61000000,158.40000000,158.42000000,146.74266000
2020-04-15 02:14:00,158.46000000,158.46000000,158.40000000,158.42000000,98.99908000
2020-04-15 02:15:00,158.42000000,158.58000000,158.42000000,158.50000000,242.46378000
2020-04-15 02:16:00,158.47000000,158.50000000,158.40000000,158.46000000,196.85987000
2020-04-15 02:17:00,158.45000000,158.81000000,158.40000000,158.76000000,311.59228000
2020-04-15 02:18:00,158.79000000,158.85000000,158.69000000,158.85000000,356.66334000
2020-04-15 02:19:00,158.85000000,159.00000000,158.80000000,158.99000000,603.07745000
2020-04-15 02:20:00,158.99000000,159.38000000,158.99000000,159.33000000,1607.77598000
2020-04-15 02:21:00,159.36000000,159.38000000,159.01000000,159.17000000,698.46151000
2020-04-15 02:22:00,159.16000000,159.22000000,159.03000000,159.16000000,522.22608000
2020-04-15 02:23:00,159.15000000,159.22000000,159.06000000,159.16000000,812.57435000
2020-04-15 02:24:00,159.16000000,159.22000000,159.05000000,159.17000000,574.45714000
2020-04-15 02:25:00,159.12000000,159.21000000,159.12000000,159.12000000,351.02752000
2020-04-15 02:26:00,159.12000000,159.31000000,159.11000000,159.30000000,614.76754000
2020-04-15 02:27:00,159.30000000,159.49000000,159.30000000,159.42000000,756.14096000
2020-04-15 02:28:00,159.42000000,159.44000000,159.11000000,159.11000000,349.15952000
2020-04-15 02:29:00,159.12000000,159.33000000,159.12000000,159.15000000,323.66016000
2020-04-15 02:30:00,159.15000000,159.30000000,159.03000000,159.07000000,266.99307000
2020-04-15 02:31:00,159.08000000,159.35000000,159.01000000,159.35000000,567.01333000
2020-04-15 02:32:00,159.36000000,159.59000000,159.14000000,159.16000000,1283.03346000
2020-04-15 02:33:00,159.12000000,159.35000000,159.06000000,159.32000000,571.49441000
2020-04-15 02:34:00,159.34000000,159.35000000,159.11000000,159.22000000,136.77177000
2020-04-15 02:35:00,159.19000000,159.56000000,159.19000000,159.45000000,525.85633000
2020-04-15 02:36:00,159.47000000,159.51000000,159.40000000,159.50000000,93.45840000
2020-04-15 02:37:00,159.46000000,159.50000000,159.36000000,159.38000000,251.37692000
2020-04-15 02:38:00,159.40000000,159.48000000,159.34000000,159.35000000,49.24647000
2020-04-15 02:39:00,159.32000000,159.47000000,159.19000000,159.21000000,654.25903000
2020-04-15 02:40:00,159.20000000,159.39000000,159.04000000,159.39000000,646.96082000
2020-04-15 02:41:00,159.38000000,159.40000000,159.03000000,159.04000000,371.20346000
2020-04-15 02:42:00,159.04000000,159.38000000,159.04000000,159.20000000,497.58679000
2020-04-15 02:43:00,159.12000000,159.16000000,159.01000000,159.01000000,519.51507000
2020-04-15 02:44:00,159.01000000,159.12000000,158.94000000,159.02000000,304.38233000
2020-04-15 02:45:00,159.03000000,159.15000000,159.03000000,159.13000000,115.85690000
2020-04-15 02:46:00,159.14000000,159.14000000,158.94000000,159.02000000,250.91467000
2020-04-15 02:47:00,159.00000000,159.54000000,158.91000000,159.51000000,590.26030000
2020-04-15 02:48:00,159.54000000,159.79000000,159.44000000,159.69000000,1418.69604000
2020-04-15 02:49:00,159.70000000,159.80000000,159.49000000,159.68000000,803.03863000
2020-04-15 02:50:00,159.70000000,160.20000000,159.69000000,160.04000000,3193.32450000
2020-04-15 02:51:00,160.02000000,160.18000000,159.89000000,159.94000000,484.87523000
2020-04-15 02:52:00,159.92000000,159.95000000,159.72000000,159.74000000,524.83501000
2020-04-15 02:53:00,159.72000000,159.90000000,159.70000000,159.78000000,363.89464000
2020-04-15 02:54:00,159.79000000,159.99000000,159.79000000,159.81000000,423.14525000
2020-04-15 02:55:00,159.82000000,159.98000000,159.79000000,159.86000000,585.89282000
2020-04-15 02:56:00,159.90000000,159.99000000,159.88000000,159.89000000,391.20241000
2020-04-15 02:57:00,159.88000000,159.96000000,159.83000000,159.86000000,1316.18176000
2020-04-15 02:58:00,159.86000000,159.86000000,159.67000000,159.68000000,309.40414000
2020-04-15 02:59:00,159.68000000,159.90000000,159.66000000,159.81000000,380.67535000
2020-04-15 03:00:00,159.82000000,159.98000000,159.80000000,159.82000000,459.82397000
2020-04-15 03:01:00,159.81000000,159.81000000,159.66000000,159.68000000,207.99392000
2020-04-15 03:02:00,159.67000000,159.76000000,159.63000000,159.63000000,94.63007000
2020-04-15 03:03:00,159.63000000,159.74000000,159.63000000,159.73000000,185.51428000
2020-04-15 03:04:00,159.72000000,159.72000000,159.60000000,159.60000000,72.66920000
2020-04-15 03:05:00,159.60000000,159.79000000,159.59000000,159.75000000,328.56147000
2020-04-15 03:06:00,159.75000000,159.93000000,159.74000000,159.93000000,177.42407000
2020-04-15 03:07:00,159.93000000,159.94000000,159.80000000,159.85000000,82.75443000
2020-04-15 03:08:00,159.86000000,159.92000000,159.86000000,159.88000000,221.18146000
2020-04-15 03:09:00,159.90000000,159.93000000,159.80000000,159.84000000,151.84524000
2020-04-15 03:10:00,159.81000000,159.89000000,159.81000000,159.87000000,85.80797000
2020-04-15 03:11:00,159.87000000,159.88000000,159.51000000,159.53000000,328.91901000
2020-04-15 03:12:00,159.51000000,159.57000000,159.28000000,159.36000000,664.64532000
2020-04-15 03:13:00,159.39000000,159.44000000,159.32000000,159.33000000,268.68083000
2020-04-15 03:14:00,159.32000000,159.38000000,159.28000000,159.28000000,255.78716000
2020-04-15 03:15:00,159.30000000,159.53000000,159.30000000,159.47000000,264.59630000
2020-04-15 03:16:00,159.50000000,159.61000000,159.48000000,159.53000000,187.74817000
2020-04-15 03:17:00,159.54000000,159.55000000,159.44000000,159.48000000,103.81234000
2020-04-15 03:18:00,159.49000000,159.53000000,159.44000000,159.47000000,176.50777000
2020-04-15 03:19:00,159.42000000,159.42000000,159.25000000,159.27000000,429.59736000
2020-04-15 03:20:00,159.28000000,159.46000000,159.27000000,159.46000000,204.29101000
2020-04-15 03:21:00,159.44000000,159.53000000,159.44000000,159.52000000,58.25295000
2020-04-15 03:22:00,159.52000000,159.52000000,159.40000000,159.41000000,335.86373000
2020-04-15 03:23:00,159.44000000,159.55000000,159.42000000,159.47000000,261.40875000
2020-04-15 03:24:00,159.50000000,159.54000000,159.40000000,159.54000000,264.07575000
2020-04-15 03:25:00,159.51000000,159.57000000,159.48000000,159.55000000,17.41093000
2020-04-15 03:26:00,159.56000000,159.58000000,159.45000000,159.51000000,168.37124000
2020-04-15 03:27:00,159.54000000,159.62000000,159.27000000,159.27000000,778.23732000
2020-04-15 03:28:00,159.27000000,159.41000000,159.26000000,159.38000000,429.65645000
2020-04-15 03:29:00,159.37000000,159.45000000,159.32000000,159.43000000,372.11476000
2020-04-15 03:30:00,159.42000000,159.60000000,159.42000000,159.57000000,337.62616000
2020-04-15 03:31:00,159.57000000,159.59000000,159.52000000,159.52000000,117.96108000
2020-04-15 03:32:00,159.57000000,159.57000000,159.47000000,159.55000000,199.18015000
2020-04-15 03:33:00,159.54000000,159.56000000,159.46000000,159.46000000,45.14836000
2020-04-15 03:34:00,159.51000000,159.63000000,159.49000000,159.50000000,464.27850000
2020-04-15 03:35:00,159.50000000,159.63000000,159.48000000,159.61000000,124.80642000
2020-04-15 03:36:00,159.60000000,159.73000000,159.60000000,159.68000000,120.64676000
2020-04-15 03:37:00,159.69000000,159.79000000,159.69000000,159.73000000,221.44172000
2020-04-15 03:38:00,159.76000000,159.76000000,159.59000000,159.70000000,252.75101000
2020-04-15 03:39:00,159.65000000,159.76000000,159.63000000,159.64000000,374.42829000
2020-04-15 03:40:00,159.64000000,159.65000000,159.44000000,159.52000000,378.90706000
2020-04-15 03:41:00,159.52000000,159.66000000,159.48000000,159.56000000,306.16251000
2020-04-15 03:42:00,159.57000000,159.85000000,159.57000000,159.82000000,570.79065000
2020-04-15 03:43:00,159.82000000,159.91000000,159.77000000,159.90000000,386.54715000
2020-04-15 03:44:00,159.90000000,159.90000000,159.80000000,159.87000000,58.55913000
2020-04-15 03:45:00,159.87000000,159.87000000,159.69000000,159.86000000,396.98088000
2020-04-15 03:46:00,159.84000000,159.94000000,159.84000000,159.89000000,121.48829000
2020-04-15 03:47:00,159.90000000,159.91000000,159.75000000,159.89000000,167.83205000
2020-04-15 03:48:00,159.92000000,160.00000000,159.91000000,160.00000000,135.95698000
2020-04-15 03:49:00,160.00000000,160.07000000,159.93000000,160.03000000,671.09194000
2020-04-15 03:50:00,160.03000000,160.17000000,160.03000000,160.10000000,313.31286000
2020-04-15 03:51:00,160.10000000,160.20000000,160.10000000,160.13000000,176.97704000
2020-04-15 03:52:00,160.11000000,160.17000000,160.08000000,160.11000000,158.04027000
2020-04-15 03:53:00,160.08000000,160.23000000,160.08000000,160.13000000,400.78511000
2020-04-15 03:54:00,160.11000000,160.21000000,160.09000000,160.18000000,248.83752000
2020-04-15 03:55:00,160.20000000,160.25000000,160.18000000,160.20000000,124.49893000
2020-04-15 03:56:00,160.19000000,160.59000000,160.18000000,160.57000000,1108.05545000
2020-04-15 03:57:00,160.57000000,160.57000000,160.41000000,160.45000000,413.69242000
2020-04-15 03:58:00,160.45000000,160.53000000,160.28000000,160.31000000,595.25021000
2020-04-15 03:59:00,160.30000000,160.34000000,160.20000000,160.34000000,489.88310000
2020-04-15 04:00:00,160.34000000,160.85000000,160.34000000,160.77000000,1591.28107000
2020-04-15 04:01:00,160.78000000,160.97000000,160.76000000,160.81000000,1753.16743000
2020-04-15 04:02:00,160.81000000,160.93000000,160.64000000,160.92000000,894.84068000
2020-04-15 04:03:00,160.88000000,161.29000000,160.88000000,161.01000000,2812.65856000
2020-04-15 04:04:00,161.00000000,161.10000000,160.90000000,160.94000000,565.07229000
2020-04-15 04:05:00,160.94000000,160.99000000,160.92000000,160.97000000,157.47327000
2020-04-15 04:06:00,160.94000000,160.97000000,160.61000000,160.66000000,965.19866000
2020-04-15 04:07:00,160.65000000,160.70000000,160.61000000,160.68000000,284.39228000
2020-04-15 04:08:00,160.68000000,160.89000000,160.68000000,160.89000000,352.12568000
2020-04-15 04:09:00,160.88000000,160.88000000,160.60000000,160.61000000,334.95349000
2020-04-15 04:10:00,160.61000000,160.75000000,160.61000000,160.66000000,463.40484000
2020-04-15 04:11:00,160.68000000,160.72000000,160.48000000,160.48000000,805.94377000
2020-04-15 04:12:00,160.48000000,160.53000000,160.32000000,160.52000000,728.80148000
2020-04-15 04:13:00,160.51000000,160.62000000,160.42000000,160.45000000,417.27578000
2020-04-15 04:14:00,160.42000000,160.45000000,160.21000000,160.33000000,466.21599000
2020-04-15 04:15:00,160.34000000,160.34000000,160.04000000,160.08000000,511.05884000
2020-04-15 04:16:00,160.14000000,160.16000000,159.87000000,160.04000000,1474.20279000
2020-04-15 04:17:00,160.05000000,160.21000000,160.00000000,160.16000000,890.49013000
2020-04-15 04:18:00,160.19000000,160.30000000,160.14000000,160.24000000,393.60805000
2020-04-15 04:19:00,160.23000000,160.25000000,160.10000000,160.25000000,219.83814000
2020-04-15 04:20:00,160.24000000,160.31000000,160.13000000,160.22000000,590.12756000
2020-04-15 04:21:00,160.20000000,160.42000000,160.18000000,160.42000000,621.79210000
2020-04-15 04:22:00,160.41000000,160.44000000,160.22000000,160.34000000,297.35427000
