Opened,Open,High,Low,Close,Volume
2018-05-30 04:24:00,570.33000000,570.34000000,569.84000000,569.85000000,27.40633000
2018-05-30 04:25:00,569.84000000,570.24000000,569.44000000,570.22000000,85.20495000
2018-05-30 04:26:00,570.04000000,570.22000000,569.50000000,569.83000000,121.28705000
2018-05-30 04:27:00,569.67000000,569.92000000,569.51000000,569.91000000,95.88105000
2018-05-30 04:28:00,569.91000000,569.91000000,569.50000000,569.51000000,86.40195000
2018-05-30 04:29:00,569.52000000,569.86000000,568.95000000,569.18000000,35.52341000
2018-05-30 04:30:00,569.06000000,569.51000000,568.91000000,568.99000000,93.33267000
2018-05-30 04:31:00,568.98000000,568.99000000,566.83000000,567.11000000,311.92406000
2018-05-30 04:32:00,567.10000000,567.10000000,566.52000000,567.00000000,91.37672000
2018-05-30 04:33:00,566.90000000,568.75000000,566.90000000,568.13000000,107.57098000
2018-05-30 04:34:00,568.13000000,568.16000000,567.84000000,568.00000000,78.83665000
2018-05-30 04:35:00,568.02000000,568.50000000,567.87000000,568.15000000,29.72858000
2018-05-30 04:36:00,568.16000000,568.50000000,568.16000000,568.50000000,111.08699000
2018-05-30 04:37:00,568.40000000,568.50000000,568.25000000,568.37000000,105.99378000
2018-05-30 04:38:00,568.15000000,568.20000000,567.66000000,568.17000000,24.23075000
2018-05-30 04:39:00,567.71000000,568.19000000,567.71000000,568.15000000,20.67767000
2018-05-30 04:40:00,567.77000000,567.99000000,567.53000000,567.99000000,14.78691000
2018-05-30 04:41:00,568.09000000,568.50000000,568.09000000,568.49000000,27.09072000
2018-05-30 04:42:00,568.26000000,569.99000000,568.26000000,569.91000000,80.94616000
2018-05-30 04:43:00,569.91000000,570.60000000,569.45000000,570.01000000,48.45468000
2018-05-30 04:44:00,570.01000000,570.42000000,570.00000000,570.40000000,36.45694000
2018-05-30 04:45:00,570.00000000,570.42000000,569.43000000,569.43000000,77.25466000
2018-05-30 04:46:00,570.26000000,570.42000000,569.57000000,569.96000000,37.42148000
2018-05-30 04:47:00,570.01000000,570.42000000,570.00000000,570.02000000,74.20420000
2018-05-30 04:48:00,570.02000000,572.00000000,569.97000000,571.43000000,358.92168000
2018-05-30 04:49:00,571.00000000,572.99000000,570.66000000,571.65000000,637.17254000
2018-05-30 04:50:00,571.76000000,572.67000000,571.28000000,571.28000000,86.02262000
2018-05-30 04:51:00,571.28000000,572.25000000,570.99000000,572.25000000,23.69315000
2018-05-30 04:52:00,571.80000000,573.00000000,571.80000000,572.98000000,28.64952000
2018-05-30 04:53:00,572.79000000,573.16000000,572.50000000,573.05000000,42.10897000
2018-05-30 04:54:00,573.15000000,573.39000000,573.05000000,573.31000000,39.01377000
2018-05-30 04:55:00,573.39000000,573.80000000,572.00000000,572.67000000,119.34642000
2018-05-30 04:56:00,572.38000000,572.67000000,572.09000000,572.56000000,25.99827000
2018-05-30 04:57:00,572.37000000,572.76000000,571.70000000,571.70000000,54.58781000
2018-05-30 04:58:00,571.57000000,572.71000000,571.28000000,571.75000000,24.34899000
2018-05-30 04:59:00,571.55000000,572.50000000,571.36000000,571.99000000,35.95637000
2018-05-30 05:00:00,571.75000000,572.07000000,571.65000000,571.74000000,23.11912000
2018-05-30 05:01:00,571.87000000,572.40000000,571.75000000,572.31000000,27.94862000
2018-05-30 05:02:00,571.99000000,573.39000000,571.99000000,572.69000000,120.11338000
2018-05-30 05:03:00,572.71000000,573.16000000,571.81000000,572.41000000,52.18117000
2018-05-30 05:04:00,572.41000000,572.83000000,572.11000000,572.79000000,23.33410000
2018-05-30 05:05:00,572.73000000,572.81000000,572.22000000,572.22000000,13.47744000
2018-05-30 05:06:00,572.43000000,573.31000000,572.22000000,572.72000000,84.80460000
2018-05-30 05:07:00,572.74000000,573.26000000,572.74000000,572.83000000,10.09680000
2018-05-30 05:08:00,572.86000000,573.21000000,571.50000000,572.16000000,217.69493000
2018-05-30 05:09:00,571.86000000,572.97000000,571.69000000,572.15000000,53.96373000
2018-05-30 05:10:00,572.15000000,572.15000000,571.50000000,572.07000000,88.08577000
2018-05-30 05:11:00,572.07000000,572.07000000,571.00000000,571.98000000,83.76377000
2018-05-30 05:12:00,571.96000000,572.77000000,571.80000000,572.43000000,79.35214000
2018-05-30 05:13:00,572.05000000,572.60000000,572.00000000,572.57000000,29.81547000
2018-05-30 05:14:00,572.36000000,573.00000000,572.36000000,572.71000000,24.05272000
2018-05-30 05:15:00,572.71000000,572.83000000,570.99000000,571.40000000,55.01155000
2018-05-30 05:16:00,571.40000000,572.10000000,570.89000000,572.10000000,38.62008000
2018-05-30 05:17:00,572.09000000,572.57000000,570.40000000,571.15000000,76.04246000
2018-05-30 05:18:00,571.15000000,571.96000000,570.00000000,570.00000000,149.85968000
2018-05-30 05:19:00,569.94000000,570.69000000,569.73000000,570.18000000,37.35581000
2018-05-30 05:20:00,570.00000000,570.40000000,569.72000000,570.29000000,46.13384000
2018-05-30 05:21:00,570.38000000,571.56000000,570.37000000,571.50000000,81.19632000
2018-05-30 05:22:00,571.50000000,571.89000000,571.50000000,571.51000000,91.56034000
2018-05-30 05:23:00,571.89000000,572.17000000,571.50000000,572.17000000,90.16330000
2018-05-30 05:24:00,572.17000000,572.17000000,570.82000000,571.21000000,38.38584000
2018-05-30 05:25:00,570.38000000,571.52000000,570.38000000,571.41000000,25.59565000
2018-05-30 05:26:00,571.04000000,571.17000000,570.75000000,570.75000000,208.54393000
2018-05-30 05:27:00,570.76000000,571.16000000,570.76000000,570.77000000,131.27993000
2018-05-30 05:28:00,570.95000000,571.15000000,570.76000000,570.80000000,63.67509000
2018-05-30 05:29:00,570.95000000,571.16000000,570.77000000,571.15000000,84.73104000
2018-05-30 05:30:00,571.00000000,571.21000000,571.00000000,571.20000000,20.77143000
2018-05-30 05:31:00,571.20000000,571.50000000,571.16000000,571.43000000,58.61162000
2018-05-30 05:32:00,571.42000000,571.99000000,571.42000000,571.61000000,39.26604000
2018-05-30 05:33:00,571.70000000,572.10000000,571.22000000,571.61000000,43.97860000
2018-05-30 05:34:00,571.79000000,571.98000000,571.60000000,571.72000000,90.07570000
2018-05-30 05:35:00,571.72000000,572.30000000,571.67000000,572.11000000,142.01169000
2018-05-30 05:36:00,572.11000000,572.30000000,571.68000000,572.27000000,22.73968000
2018-05-30 05:37:00,572.26000000,572.27000000,571.81000000,572.18000000,117.24145000
2018-05-30 05:38:00,572.22000000,572.22000000,571.81000000,571.99000000,113.43586000
2018-05-30 05:39:00,571.83000000,572.02000000,571.76000000,572.02000000,112.81439000
2018-05-30 05:40:00,572.01000000,572.67000000,570.90000000,570.90000000,236.53691000
2018-05-30 05:41:00,571.31000000,571.31000000,569.55000000,569.96000000,295.39688000
2018-05-30 05:42:00,569.96000000,570.37000000,569.50000000,570.00000000,79.44769000
2018-05-30 05:43:00,570.00000000,570.60000000,569.96000000,569.97000000,48.32838000
2018-05-30 05:44:00,569.97000000,570.39000000,569.00000000,569.01000000,156.49233000
2018-05-30 05:45:00,569.85000000,570.37000000,569.51000000,570.00000000,15.62468000
2018-05-30 05:46:00,569.97000000,570.15000000,569.76000000,569.77000000,58.41840000
2018-05-30 05:47:00,570.12000000,570.42000000,569.77000000,570.02000000,98.61364000
2018-05-30 05:48:00,570.01000000,570.89000000,570.00000000,570.05000000,84.20562000
2018-05-30 05:49:00,570.07000000,570.59000000,570.04000000,570.59000000,45.81836000
2018-05-30 05:50:00,570.30000000,570.94000000,570.29000000,570.60000000,11.75374000
2018-05-30 05:51:00,570.77000000,570.94000000,570.59000000,570.90000000,15.78472000
2018-05-30 05:52:00,570.90000000,570.93000000,570.59000000,570.59000000,47.67513000
2018-05-30 05:53:00,570.74000000,570.90000000,570.59000000,570.59000000,47.55602000
2018-05-30 05:54:00,570.59000000,570.70000000,570.00000000,570.40000000,48.26393000
2018-05-30 05:55:00,570.41000000,570.60000000,570.40000000,570.59000000,21.36767000
2018-05-30 05:56:00,570.48000000,570.57000000,570.00000000,570.00000000,33.18227000
2018-05-30 05:57:00,570.17000000,570.57000000,569.80000000,570.01000000,46.85032000
2018-05-30 05:58:00,569.90000000,570.25000000,569.89000000,570.22000000,35.26377000
2018-05-30 05:59:00,570.00000000,570.22000000,569.80000000,570.22000000,66.35038000
2018-05-30 06:00:00,570.22000000,570.59000000,570.02000000,570.59000000,132.70764000
2018-05-30 06:01:00,570.58000000,571.89000000,570.49000000,571.13000000,290.20627000
2018-05-30 06:02:00,571.86000000,572.20000000,571.03000000,571.32000000,83.14118000
2018-05-30 06:03:00,571.93000000,572.93000000,570.44000000,572.07000000,196.69146000
2018-05-30 06:04:00,572.05000000,572.19000000,570.53000000,571.53000000,93.16749000
2018-05-30 06:05:00,571.00000000,572.20000000,570.41000000,572.01000000,54.93959000
2018-05-30 06:06:00,572.34000000,573.00000000,570.65000000,571.42000000,82.20584000
2018-05-30 06:07:00,571.20000000,571.41000000,569.55000000,570.79000000,233.69407000
2018-05-30 06:08:00,570.12000000,571.01000000,569.00000000,570.33000000,294.33817000
2018-05-30 06:09:00,570.27000000,571.32000000,570.00000000,571.00000000,195.62297000
2018-05-30 06:10:00,570.58000000,571.07000000,570.57000000,570.87000000,103.00093000
2018-05-30 06:11:00,570.59000000,571.50000000,570.58000000,571.50000000,67.79293000
2018-05-30 06:12:00,571.64000000,572.66000000,570.81000000,572.00000000,129.43029000
2018-05-30 06:13:00,572.28000000,572.30000000,571.74000000,571.99000000,26.72261000
2018-05-30 06:14:00,572.00000000,572.50000000,571.99000000,572.18000000,44.88098000
2018-05-30 06:15:00,572.50000000,572.71000000,572.18000000,572.57000000,20.77185000
2018-05-30 06:16:00,572.57000000,572.99000000,572.57000000,572.71000000,89.47196000
2018-05-30 06:17:00,572.99000000,573.39000000,571.18000000,571.58000000,228.45554000
2018-05-30 06:18:00,571.51000000,573.14000000,570.92000000,571.99000000,221.10622000
2018-05-30 06:19:00,571.99000000,572.00000000,570.36000000,570.84000000,203.79752000
2018-05-30 06:20:00,570.96000000,571.45000000,570.39000000,571.01000000,107.23327000
2018-05-30 06:21:00,571.44000000,573.99000000,571.00000000,572.42000000,388.02644000
2018-05-30 06:22:00,572.44000000,573.99000000,572.20000000,572.46000000,438.29178000
2018-05-30 06:23:00,572.55000000,573.00000000,572.51000000,572.65000000,10.43251000
2018-05-30 06:24:00,572.64000000,573.84000000,571.30000000,571.35000000,162.61404000
2018-05-30 06:25:00,571.73000000,571.74000000,570.02000000,570.33000000,76.38147000
2018-05-30 06:26:00,570.46000000,571.14000000,570.30000000,571.11000000,69.08496000
2018-05-30 06:27:00,570.91000000,571.75000000,570.51000000,571.60000000,64.27236000
2018-05-30 06:28:00,571.75000000,572.00000000,571.39000000,571.70000000,7.98323000
2018-05-30 06:29:00,571.71000000,571.83000000,570.03000000,571.18000000,130.21836000
2018-05-30 06:30:00,570.51000000,570.93000000,565.43000000,567.23000000,468.75561000
2018-05-30 06:31:00,567.79000000,567.80000000,562.23000000,566.17000000,872.99051000
2018-05-30 06:32:00,566.06000000,566.06000000,564.00000000,565.24000000,210.26260000
2018-05-30 06:33:00,565.07000000,565.24000000,563.50000000,564.74000000,146.84808000
2018-05-30 06:34:00,564.73000000,565.15000000,563.26000000,564.02000000,153.66637000
2018-05-30 06:35:00,564.01000000,566.15000000,563.44000000,564.51000000,304.62766000
2018-05-30 06:36:00,564.38000000,565.39000000,563.53000000,564.98000000,247.15898000
2018-05-30 06:37:00,564.55000000,565.31000000,564.51000000,564.70000000,222.49937000
2018-05-30 06:38:00,564.70000000,564.82000000,564.37000000,564.50000000,43.55340000
2018-05-30 06:39:00,564.49000000,564.82000000,563.53000000,563.77000000,57.89227000
2018-05-30 06:40:00,563.76000000,564.00000000,563.50000000,563.56000000,90.56681000
2018-05-30 06:41:00,563.56000000,563.71000000,562.17000000,562.17000000,170.00673000
2018-05-30 06:42:00,562.33000000,562.33000000,560.50000000,561.37000000,138.61847000
2018-05-30 06:43:00,560.83000000,561.37000000,560.14000000,560.33000000,138.54393000
2018-05-30 06:44:00,560.10000000,560.10000000,555.28000000,558.82000000,988.54122000
2018-05-30 06:45:00,557.78000000,559.18000000,557.27000000,558.32000000,138.31028000
2018-05-30 06:46:00,558.80000000,558.81000000,557.96000000,558.39000000,340.16345000
2018-05-30 06:47:00,558.39000000,558.82000000,558.07000000,558.52000000,46.38815000
2018-05-30 06:48:00,558.70000000,559.99000000,558.50000000,559.98000000,221.29114000
2018-05-30 06:49:00,559.98000000,560.18000000,559.23000000,560.18000000,283.47122000
2018-05-30 06:50:00,560.26000000,561.41000000,560.26000000,561.15000000,89.17252000
2018-05-30 06:51:00,561.04000000,561.72000000,560.04000000,560.06000000,245.06326000
2018-05-30 06:52:00,560.07000000,561.02000000,559.01000000,560.72000000,302.23974000
2018-05-30 06:53:00,560.73000000,561.00000000,559.00000000,560.00000000,85.71281000
2018-05-30 06:54:00,560.17000000,560.35000000,559.17000000,559.17000000,143.44670000
2018-05-30 06:55:00,559.56000000,560.00000000,559.21000000,559.30000000,51.78210000
2018-05-30 06:56:00,559.78000000,560.78000000,559.35000000,560.78000000,63.00126000
2018-05-30 06:57:00,560.84000000,561.00000000,560.00000000,560.51000000,124.36985000
2018-05-30 06:58:00,560.51000000,561.03000000,559.05000000,559.67000000,111.61179000
2018-05-30 06:59:00,559.83000000,560.38000000,559.47000000,559.77000000,11.85745000
2018-05-30 07:00:00,560.00000000,562.58000000,559.78000000,562.38000000,379.14311000
2018-05-30 07:01:00,562.01000000,562.37000000,560.69000000,562.00000000,80.58008000
2018-05-30 07:02:00,562.00000000,564.00000000,561.72000000,563.73000000,96.27106000
2018-05-30 07:03:00,563.64000000,563.86000000,561.92000000,562.01000000,133.56503000
2018-05-30 07:04:00,562.48000000,562.49000000,562.02000000,562.48000000,23.13142000
2018-05-30 07:05:00,562.49000000,562.86000000,562.49000000,562.83000000,18.92802000
2018-05-30 07:06:00,563.00000000,563.33000000,563.00000000,563.01000000,42.73073000
2018-05-30 07:07:00,563.01000000,563.24000000,562.85000000,563.00000000,20.61157000
2018-05-30 07:08:00,563.12000000,563.20000000,562.04000000,562.04000000,87.17891000
2018-05-30 07:09:00,562.04000000,562.50000000,560.00000000,560.66000000,246.36411000
2018-05-30 07:10:00,560.65000000,561.46000000,560.01000000,560.90000000,184.59578000
2018-05-30 07:11:00,561.36000000,561.55000000,560.89000000,561.37000000,162.40673000
2018-05-30 07:12:00,561.88000000,562.50000000,561.88000000,562.14000000,61.13578000
2018-05-30 07:13:00,562.15000000,563.79000000,562.15000000,563.26000000,39.74886000
2018-05-30 07:14:00,563.27000000,563.29000000,562.20000000,562.51000000,57.87480000
2018-05-30 07:15:00,562.70000000,562.70000000,560.15000000,560.46000000,258.00946000
2018-05-30 07:16:00,560.99000000,562.49000000,559.11000000,561.27000000,195.13035000
2018-05-30 07:17:00,561.27000000,562.31000000,559.02000000,561.97000000,221.72432000
2018-05-30 07:18:00,561.28000000,562.52000000,561.04000000,562.52000000,49.95184000
2018-05-30 07:19:00,562.57000000,562.57000000,562.09000000,562.10000000,20.32209000
2018-05-30 07:20:00,562.11000000,562.11000000,561.78000000,561.78000000,25.31011000
2018-05-30 07:21:00,561.78000000,563.60000000,561.58000000,562.48000000,37.19353000
2018-05-30 07:22:00,561.84000000,563.64000000,561.84000000,563.07000000,30.16589000
2018-05-30 07:23:00,563.07000000,563.50000000,562.26000000,562.78000000,42.68640000
2018-05-30 07:24:00,562.78000000,562.78000000,562.20000000,562.20000000,25.51917000
2018-05-30 07:25:00,562.69000000,563.49000000,562.62000000,562.64000000,14.67595000
2018-05-30 07:26:00,562.64000000,563.00000000,562.50000000,562.93000000,41.67936000
2018-05-30 07:27:00,562.91000000,562.92000000,562.50000000,562.53000000,29.25685000
2018-05-30 07:28:00,562.90000000,562.93000000,562.52000000,562.92000000,52.48191000
2018-05-30 07:29:00,562.91000000,563.00000000,562.91000000,562.91000000,50.51866000
2018-05-30 07:30:00,562.91000000,562.91000000,562.28000000,562.72000000,140.08179000
2018-05-30 07:31:00,562.72000000,564.15000000,562.50000000,564.11000000,72.33232000
2018-05-30 07:32:00,564.11000000,564.30000000,563.49000000,563.49000000,57.45378000
2018-05-30 07:33:00,563.49000000,563.60000000,562.52000000,562.94000000,46.88188000
2018-05-30 07:34:00,562.53000000,562.96000000,562.53000000,562.96000000,3.15250000
2018-05-30 07:35:00,562.95000000,562.96000000,562.51000000,562.96000000,16.42292000
2018-05-30 07:36:00,562.60000000,562.99000000,562.60000000,562.96000000,12.24002000
2018-05-30 07:37:00,562.96000000,563.27000000,562.66000000,562.66000000,19.70046000
2018-05-30 07:38:00,562.66000000,563.42000000,562.66000000,562.67000000,60.38771000
2018-05-30 07:39:00,563.26000000,563.26000000,562.20000000,562.20000000,39.58331000
2018-05-30 07:40:00,562.61000000,562.61000000,562.00000000,562.58000000,14.44842000
2018-05-30 07:41:00,562.28000000,562.61000000,561.84000000,561.84000000,13.16917000
2018-05-30 07:42:00,562.48000000,563.32000000,562.31000000,562.31000000,15.24662000
2018-05-30 07:43:00,562.00000000,562.02000000,561.86000000,561.86000000,23.05957000
2018-05-30 07:44:00,562.00000000,562.86000000,561.86000000,562.71000000,3.54100000
2018-05-30 07:45:00,562.69000000,562.69000000,562.02000000,562.62000000,9.38114000
2018-05-30 07:46:00,562.61000000,563.00000000,561.71000000,562.50000000,139.79163000
2018-05-30 07:47:00,562.60000000,562.97000000,561.62000000,562.65000000,33.59186000
2018-05-30 07:48:00,562.65000000,563.31000000,562.62000000,563.25000000,23.75321000
2018-05-30 07:49:00,563.01000000,563.90000000,562.99000000,563.79000000,77.63122000
2018-05-30 07:50:00,563.43000000,565.50000000,563.43000000,565.01000000,310.07111000
2018-05-30 07:51:00,565.01000000,566.91000000,565.01000000,566.61000000,87.25461000
2018-05-30 07:52:00,566.88000000,566.89000000,563.92000000,564.46000000,180.58089000
2018-05-30 07:53:00,564.97000000,566.00000000,564.63000000,565.44000000,26.28251000
2018-05-30 07:54:00,565.44000000,565.84000000,565.03000000,565.70000000,17.36266000
2018-05-30 07:55:00,565.62000000,565.62000000,565.02000000,565.17000000,28.90040000
2018-05-30 07:56:00,565.17000000,566.00000000,565.02000000,565.02000000,94.28621000
2018-05-30 07:57:00,565.00000000,566.00000000,564.57000000,565.35000000,31.54723000
2018-05-30 07:58:00,565.32000000,565.42000000,564.60000000,565.33000000,11.41764000
2018-05-30 07:59:00,565.42000000,565.99000000,565.33000000,565.58000000,32.36649000
2018-05-30 08:00:00,565.58000000,566.28000000,565.41000000,566.28000000,68.02875000
2018-05-30 08:01:00,566.28000000,566.31000000,565.99000000,566.00000000,8.44646000
2018-05-30 08:02:00,566.00000000,566.31000000,565.99000000,566.31000000,128.88724000
2018-05-30 08:03:00,566.31000000,566.50000000,566.17000000,566.35000000,17.44309000
2018-05-30 08:04:00,566.35000000,567.59000000,566.35000000,567.00000000,33.59919000
2018-05-30 08:05:00,567.20000000,567.54000000,566.34000000,566.35000000,53.37955000
2018-05-30 08:06:00,566.35000000,566.66000000,564.73000000,564.73000000,136.64951000
2018-05-30 08:07:00,564.73000000,565.88000000,564.50000000,565.01000000,82.14538000
2018-05-30 08:08:00,565.81000000,566.00000000,565.43000000,565.44000000,17.58350000
2018-05-30 08:09:00,565.45000000,565.70000000,565.01000000,565.08000000,37.72089000
2018-05-30 08:10:00,565.08000000,565.46000000,565.01000000,565.01000000,12.56955000
2018-05-30 08:11:00,565.01000000,565.40000000,564.92000000,565.29000000,30.11412000
2018-05-30 08:12:00,565.29000000,565.50000000,565.03000000,565.03000000,15.17659000
2018-05-30 08:13:00,565.40000000,565.40000000,564.31000000,565.15000000,192.32593000
2018-05-30 08:14:00,565.15000000,565.15000000,563.14000000,564.00000000,84.41932000
2018-05-30 08:15:00,564.00000000,564.00000000,563.05000000,563.24000000,420.16136000
2018-05-30 08:16:00,563.95000000,563.95000000,563.32000000,563.33000000,5.35210000
2018-05-30 08:17:00,563.34000000,563.47000000,562.97000000,563.32000000,25.86866000
2018-05-30 08:18:00,563.00000000,563.33000000,562.51000000,563.33000000,67.84441000
2018-05-30 08:19:00,563.15000000,563.32000000,562.27000000,562.70000000,36.08869000
2018-05-30 08:20:00,562.67000000,562.67000000,561.56000000,561.99000000,55.02282000
2018-05-30 08:21:00,561.99000000,562.00000000,561.60000000,561.96000000,19.17217000
2018-05-30 08:22:00,561.61000000,561.96000000,561.30000000,561.91000000,93.74716000
2018-05-30 08:23:00,561.91000000,563.00000000,561.01000000,562.26000000,208.04637000
2018-05-30 08:24:00,562.26000000,562.27000000,561.87000000,562.00000000,22.40797000
2018-05-30 08:25:00,561.87000000,562.00000000,561.02000000,561.99000000,45.96247000
2018-05-30 08:26:00,561.99000000,562.53000000,561.48000000,562.48000000,23.06723000
2018-05-30 08:27:00,562.51000000,562.51000000,561.10000000,561.79000000,19.61999000
2018-05-30 08:28:00,561.54000000,562.64000000,561.02000000,561.38000000,130.07411000
2018-05-30 08:29:00,561.38000000,561.99000000,560.66000000,561.00000000,72.67571000
2018-05-30 08:30:00,561.00000000,561.00000000,560.08000000,560.23000000,80.37114000
2018-05-30 08:31:00,560.22000000,561.86000000,560.01000000,561.33000000,299.81715000
2018-05-30 08:32:00,561.33000000,561.91000000,560.87000000,561.50000000,51.15152000
2018-05-30 08:33:00,561.50000000,561.90000000,560.56000000,561.65000000,16.27960000
2018-05-30 08:34:00,561.20000000,561.91000000,560.78000000,561.06000000,34.48305000
2018-05-30 08:35:00,561.07000000,561.51000000,560.77000000,561.00000000,18.68575000
2018-05-30 08:36:00,560.77000000,560.92000000,560.30000000,560.31000000,18.47034000
2018-05-30 08:37:00,560.36000000,561.00000000,560.36000000,560.39000000,62.23135000
2018-05-30 08:38:00,560.43000000,560.43000000,560.39000000,560.40000000,49.98158000
2018-05-30 08:39:00,560.39000000,560.50000000,560.20000000,560.50000000,24.15384000
2018-05-30 08:40:00,560.50000000,561.00000000,560.20000000,560.20000000,67.98198000
2018-05-30 08:41:00,560.14000000,560.41000000,559.39000000,559.65000000,69.62603000
2018-05-30 08:42:00,559.65000000,559.84000000,559.00000000,559.50000000,28.63767000
2018-05-30 08:43:00,559.49000000,559.51000000,559.00000000,559.50000000,130.13588000
2018-05-30 08:44:00,559.93000000,559.93000000,558.32000000,559.00000000,161.79441000
2018-05-30 08:45:00,559.01000000,559.02000000,558.31000000,558.50000000,37.56358000
2018-05-30 08:46:00,558.37000000,558.91000000,558.15000000,558.39000000,71.51977000
2018-05-30 08:47:00,558.80000000,559.00000000,558.39000000,559.00000000,10.42046000
2018-05-30 08:48:00,559.00000000,559.32000000,558.86000000,559.00000000,10.20437000
2018-05-30 08:49:00,559.00000000,559.99000000,558.87000000,559.97000000,56.96777000
2018-05-30 08:50:00,559.99000000,560.97000000,559.41000000,560.79000000,102.52802000
2018-05-30 08:51:00,560.79000000,560.89000000,560.30000000,560.86000000,21.33506000
2018-05-30 08:52:00,560.86000000,561.77000000,560.51000000,561.12000000,21.72056000
2018-05-30 08:53:00,561.50000000,561.77000000,561.12000000,561.20000000,33.14841000
2018-05-30 08:54:00,561.26000000,561.90000000,560.70000000,561.90000000,34.86520000
2018-05-30 08:55:00,561.17000000,561.61000000,561.00000000,561.50000000,22.43703000
2018-05-30 08:56:00,561.50000000,561.50000000,560.00000000,561.10000000,316.14936000
2018-05-30 08:57:00,561.10000000,561.15000000,561.10000000,561.15000000,9.05250000
2018-05-30 08:58:00,561.20000000,562.00000000,561.15000000,561.29000000,16.28483000
2018-05-30 08:59:00,561.29000000,561.86000000,560.71000000,560.98000000,78.61797000
2018-05-30 09:00:00,560.98000000,561.50000000,560.04000000,560.99000000,53.62178000
2018-05-30 09:01:00,560.99000000,561.64000000,560.99000000,561.41000000,23.23170000
2018-05-30 09:02:00,561.41000000,561.41000000,561.30000000,561.34000000,7.02726000
2018-05-30 09:03:00,561.34000000,563.49000000,561.31000000,563.14000000,95.18351000
2018-05-30 09:04:00,563.14000000,563.91000000,562.44000000,563.54000000,160.67256000
2018-05-30 09:05:00,563.20000000,563.20000000,560.60000000,561.46000000,204.89963000
2018-05-30 09:06:00,561.42000000,561.49000000,560.62000000,561.00000000,12.60273000
2018-05-30 09:07:00,561.00000000,562.00000000,560.60000000,560.95000000,131.85297000
2018-05-30 09:08:00,560.83000000,560.99000000,560.38000000,560.38000000,9.13582000
2018-05-30 09:09:00,560.72000000,560.95000000,560.38000000,560.47000000,13.83667000
2018-05-30 09:10:00,560.47000000,560.89000000,560.25000000,560.41000000,48.35053000
2018-05-30 09:11:00,560.09000000,560.24000000,559.02000000,559.47000000,71.50073000
2018-05-30 09:12:00,560.13000000,560.62000000,559.87000000,560.60000000,52.10940000
2018-05-30 09:13:00,560.60000000,560.89000000,560.01000000,560.48000000,10.06263000
2018-05-30 09:14:00,560.48000000,560.90000000,560.10000000,560.90000000,19.61501000
2018-05-30 09:15:00,560.90000000,560.99000000,560.90000000,560.99000000,9.20730000
2018-05-30 09:16:00,560.56000000,562.35000000,560.56000000,561.53000000,63.23490000
2018-05-30 09:17:00,561.39000000,561.75000000,561.38000000,561.39000000,8.60456000
2018-05-30 09:18:00,561.56000000,561.56000000,561.37000000,561.39000000,8.07077000
2018-05-30 09:19:00,561.39000000,561.74000000,561.39000000,561.74000000,0.08857000
2018-05-30 09:20:00,561.42000000,562.13000000,561.41000000,562.13000000,18.57832000
2018-05-30 09:21:00,562.12000000,562.50000000,562.12000000,562.50000000,44.53561000
2018-05-30 09:22:00,562.17000000,562.60000000,562.00000000,562.60000000,63.97886000
2018-05-30 09:23:00,562.60000000,562.70000000,562.28000000,562.34000000,10.40783000
2018-05-30 09:24:00,562.59000000,562.99000000,562.28000000,562.74000000,105.76969000
2018-05-30 09:25:00,562.21000000,562.72000000,562.16000000,562.31000000,33.35079000
2018-05-30 09:26:00,562.64000000,562.99000000,561.84000000,562.50000000,34.62790000
2018-05-30 09:27:00,562.04000000,562.64000000,562.03000000,562.64000000,28.31698000
2018-05-30 09:28:00,562.51000000,562.85000000,562.19000000,562.50000000,22.20609000
2018-05-30 09:29:00,562.61000000,562.99000000,562.00000000,562.58000000,33.48632000
2018-05-30 09:30:00,562.58000000,563.00000000,562.58000000,562.99000000,37.10228000
2018-05-30 09:31:00,562.99000000,563.84000000,562.99000000,563.84000000,79.31287000
2018-05-30 09:32:00,563.83000000,563.85000000,563.52000000,563.85000000,9.71381000
2018-05-30 09:33:00,563.91000000,563.99000000,563.60000000,563.98000000,64.08095000
2018-05-30 09:34:00,563.98000000,563.99000000,563.10000000,563.89000000,16.98512000
2018-05-30 09:35:00,563.89000000,564.00000000,563.35000000,564.00000000,17.89926000
2018-05-30 09:36:00,564.00000000,564.49000000,563.99000000,564.48000000,40.53413000
2018-05-30 09:37:00,564.49000000,565.00000000,564.49000000,564.99000000,178.00248000
2018-05-30 09:38:00,565.00000000,566.00000000,564.99000000,565.99000000,50.19260000
2018-05-30 09:39:00,565.99000000,566.37000000,565.60000000,565.86000000,102.09039000
2018-05-30 09:40:00,565.95000000,565.95000000,564.27000000,564.28000000,240.06712000
2018-05-30 09:41:00,564.48000000,564.66000000,563.43000000,564.00000000,30.40064000
2018-05-30 09:42:00,564.00000000,565.00000000,564.00000000,565.00000000,45.80222000
2018-05-30 09:43:00,564.51000000,564.96000000,564.51000000,564.83000000,21.74817000
2018-05-30 09:44:00,564.83000000,565.54000000,564.83000000,565.45000000,80.86963000
2018-05-30 09:45:00,565.45000000,565.70000000,564.37000000,565.13000000,52.74953000
2018-05-30 09:46:00,565.14000000,566.33000000,565.14000000,566.21000000,41.75946000
2018-05-30 09:47:00,565.61000000,566.77000000,565.12000000,566.00000000,20.34618000
2018-05-30 09:48:00,566.00000000,566.05000000,565.52000000,565.53000000,36.23941000
