Opened,Open,High,Low,Close,Volume
2017-08-28 23:29:00,348.20000000,348.20000000,348.20000000,348.20000000,0.00000000
2017-08-28 23:30:00,348.20000000,348.20000000,348.20000000,348.20000000,0.00000000
2017-08-28 23:31:00,345.71000000,345.71000000,345.71000000,345.71000000,6.68581000
2017-08-28 23:32:00,345.28000000,345.28000000,345.28000000,345.28000000,1.90022000
2017-08-28 23:33:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:34:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:35:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:36:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:37:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:38:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:39:00,345.28000000,345.28000000,345.28000000,345.28000000,0.00000000
2017-08-28 23:40:00,348.20000000,348.20000000,345.29000000,345.29000000,0.60385000
2017-08-28 23:41:00,345.29000000,345.29000000,345.29000000,345.29000000,0.75465000
2017-08-28 23:42:00,345.29000000,345.29000000,345.29000000,345.29000000,0.00000000
2017-08-28 23:43:00,347.77000000,347.77000000,347.77000000,347.77000000,7.01024000
2017-08-28 23:44:00,347.77000000,347.77000000,347.77000000,347.77000000,0.00000000
2017-08-28 23:45:00,348.00000000,348.00000000,348.00000000,348.00000000,0.40963000
2017-08-28 23:46:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-28 23:47:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-28 23:48:00,345.48000000,345.48000000,345.48000000,345.48000000,1.08719000
2017-08-28 23:49:00,348.20000000,348.20000000,348.20000000,348.20000000,3.12559000
2017-08-28 23:50:00,348.20000000,348.20000000,348.20000000,348.20000000,0.00000000
2017-08-28 23:51:00,348.20000000,348.20000000,348.20000000,348.20000000,0.00000000
2017-08-28 23:52:00,345.67000000,345.67000000,345.67000000,345.67000000,4.66437000
2017-08-28 23:53:00,345.67000000,345.67000000,345.67000000,345.67000000,0.00000000
2017-08-28 23:54:00,345.67000000,345.67000000,345.67000000,345.67000000,0.00000000
2017-08-28 23:55:00,345.67000000,345.67000000,345.67000000,345.67000000,0.00000000
2017-08-28 23:56:00,345.67000000,345.67000000,345.67000000,345.67000000,0.00000000
2017-08-28 23:57:00,346.00000000,346.00000000,346.00000000,346.00000000,0.92851000
2017-08-28 23:58:00,346.00000000,346.00000000,346.00000000,346.00000000,0.60029000
2017-08-28 23:59:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-08-29 00:00:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-08-29 00:01:00,347.00000000,347.00000000,346.00000000,346.00000000,6.20242000
2017-08-29 00:02:00,346.00000000,346.00000000,346.00000000,346.00000000,0.00000000
2017-08-29 00:03:00,347.50000000,347.50000000,347.50000000,347.50000000,1.09000000
2017-08-29 00:04:00,346.00000000,346.00000000,346.00000000,346.00000000,2.21379000
2017-08-29 00:05:00,346.00000000,348.00000000,346.00000000,348.00000000,10.30404000
2017-08-29 00:06:00,348.00000000,348.00000000,348.00000000,348.00000000,6.96200000
2017-08-29 00:07:00,348.40000000,348.40000000,348.40000000,348.40000000,4.70001000
2017-08-29 00:08:00,348.40000000,348.40000000,348.40000000,348.40000000,0.00000000
2017-08-29 00:09:00,348.40000000,348.40000000,348.40000000,348.40000000,0.00000000
2017-08-29 00:10:00,348.40000000,348.40000000,348.40000000,348.40000000,0.00000000
2017-08-29 00:11:00,349.55000000,349.55000000,347.00000000,347.00000000,1.38827000
2017-08-29 00:12:00,349.55000000,349.55000000,347.00000000,347.00000000,2.88136000
2017-08-29 00:13:00,347.00000000,347.00000000,347.00000000,347.00000000,0.27293000
2017-08-29 00:14:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:15:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:16:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:17:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:18:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:19:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:20:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:21:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:22:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:23:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-08-29 00:24:00,349.55000000,349.55000000,349.40000000,349.40000000,1.70000000
2017-08-29 00:25:00,349.40000000,349.40000000,349.40000000,349.40000000,0.00000000
2017-08-29 00:26:00,349.40000000,349.40000000,349.40000000,349.40000000,0.00000000
2017-08-29 00:27:00,349.40000000,349.40000000,349.40000000,349.40000000,0.00000000
2017-08-29 00:28:00,349.40000000,349.40000000,349.40000000,349.40000000,0.00000000
2017-08-29 00:29:00,349.40000000,349.40000000,349.40000000,349.40000000,0.00000000
2017-08-29 00:30:00,349.40000000,349.40000000,349.40000000,349.40000000,0.00000000
2017-08-29 00:31:00,348.24000000,348.24000000,348.24000000,348.24000000,0.02051000
2017-08-29 00:32:00,349.00000000,349.00000000,349.00000000,349.00000000,0.39500000
2017-08-29 00:33:00,348.50000000,348.99000000,348.50000000,348.99000000,4.70101000
2017-08-29 00:34:00,348.99000000,349.00000000,348.99000000,349.00000000,3.13500000
2017-08-29 00:35:00,349.00000000,349.00000000,349.00000000,349.00000000,0.51364000
2017-08-29 00:36:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:37:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:38:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:39:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:40:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:41:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:42:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:43:00,349.00000000,349.00000000,349.00000000,349.00000000,0.00000000
2017-08-29 00:44:00,348.98000000,348.98000000,348.98000000,348.98000000,0.08297000
2017-08-29 00:45:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:46:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:47:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:48:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:49:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:50:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:51:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:52:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:53:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:54:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:55:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:56:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:57:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:58:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 00:59:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 01:00:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 01:01:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 01:02:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 01:03:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 01:04:00,348.98000000,348.98000000,348.98000000,348.98000000,0.00000000
2017-08-29 01:05:00,349.83000000,349.83000000,349.83000000,349.83000000,1.88100000
2017-08-29 01:06:00,349.83000000,349.83000000,349.83000000,349.83000000,0.91900000
2017-08-29 01:07:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:08:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:09:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:10:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:11:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:12:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:13:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:14:00,349.83000000,349.83000000,349.83000000,349.83000000,0.00000000
2017-08-29 01:15:00,351.01000000,351.01000000,351.01000000,351.01000000,0.81500000
2017-08-29 01:16:00,351.02000000,351.02000000,351.02000000,351.02000000,13.00000000
2017-08-29 01:17:00,351.01000000,351.01000000,351.01000000,351.01000000,1.53800000
2017-08-29 01:18:00,351.01000000,351.01000000,351.01000000,351.01000000,0.00000000
2017-08-29 01:19:00,351.94000000,351.94000000,351.94000000,351.94000000,5.21442000
2017-08-29 01:20:00,350.22000000,350.22000000,350.22000000,350.22000000,7.86725000
2017-08-29 01:21:00,349.98000000,349.98000000,349.98000000,349.98000000,0.41125000
2017-08-29 01:22:00,349.16000000,349.16000000,349.16000000,349.16000000,0.31699000
2017-08-29 01:23:00,349.16000000,349.16000000,349.16000000,349.16000000,0.89119000
2017-08-29 01:24:00,349.16000000,349.16000000,349.16000000,349.16000000,9.46371000
2017-08-29 01:25:00,349.16000000,349.16000000,348.92000000,348.92000000,1.30001000
2017-08-29 01:26:00,348.92000000,348.92000000,348.92000000,348.92000000,0.00000000
2017-08-29 01:27:00,349.11000000,349.11000000,349.11000000,349.11000000,2.20944000
2017-08-29 01:28:00,349.11000000,349.11000000,349.11000000,349.11000000,0.00000000
2017-08-29 01:29:00,348.28000000,348.28000000,348.28000000,348.28000000,0.81811000
2017-08-29 01:30:00,348.28000000,348.28000000,348.28000000,348.28000000,0.00000000
2017-08-29 01:31:00,348.28000000,348.28000000,348.28000000,348.28000000,0.00000000
2017-08-29 01:32:00,348.28000000,348.28000000,348.28000000,348.28000000,0.00000000
2017-08-29 01:33:00,348.28000000,348.28000000,348.28000000,348.28000000,0.00000000
2017-08-29 01:34:00,347.06000000,347.06000000,347.06000000,347.06000000,3.81182000
2017-08-29 01:35:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:36:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:37:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:38:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:39:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:40:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:41:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:42:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:43:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:44:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:45:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:46:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:47:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:48:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:49:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:50:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:51:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:52:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:53:00,347.06000000,347.06000000,347.06000000,347.06000000,0.00000000
2017-08-29 01:54:00,349.97000000,349.98000000,349.97000000,349.98000000,9.77875000
2017-08-29 01:55:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 01:56:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 01:57:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 01:58:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 01:59:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 02:00:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 02:01:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 02:02:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 02:03:00,349.98000000,349.98000000,349.98000000,349.98000000,0.00000000
2017-08-29 02:04:00,348.90000000,348.90000000,348.88000000,348.88000000,6.70001000
2017-08-29 02:05:00,348.88000000,348.88000000,348.88000000,348.88000000,1.87036000
2017-08-29 02:06:00,347.38000000,347.38000000,347.38000000,347.38000000,0.03455000
2017-08-29 02:07:00,347.38000000,347.38000000,347.38000000,347.38000000,0.00000000
2017-08-29 02:08:00,347.38000000,347.38000000,347.38000000,347.38000000,0.00000000
2017-08-29 02:09:00,347.38000000,347.38000000,347.38000000,347.38000000,0.00000000
2017-08-29 02:10:00,347.66000000,347.66000000,347.66000000,347.66000000,0.32726000
2017-08-29 02:11:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:12:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:13:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:14:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:15:00,347.66000000,347.66000000,347.66000000,347.66000000,0.03447000
2017-08-29 02:16:00,347.66000000,347.66000000,347.66000000,347.66000000,0.01556000
2017-08-29 02:17:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:18:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:19:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:20:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:21:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:22:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:23:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:24:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:25:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:26:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:27:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:28:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:29:00,347.66000000,347.66000000,347.66000000,347.66000000,0.00000000
2017-08-29 02:30:00,349.15000000,349.15000000,349.15000000,349.15000000,0.75184000
2017-08-29 02:31:00,349.15000000,349.15000000,349.15000000,349.15000000,0.00000000
2017-08-29 02:32:00,349.15000000,349.15000000,349.15000000,349.15000000,0.00000000
2017-08-29 02:33:00,349.15000000,349.15000000,349.15000000,349.15000000,0.00000000
2017-08-29 02:34:00,349.15000000,349.15000000,349.15000000,349.15000000,0.00000000
2017-08-29 02:35:00,350.22000000,350.43000000,350.00000000,350.00000000,5.03309000
2017-08-29 02:36:00,350.00000000,350.00000000,350.00000000,350.00000000,0.00000000
2017-08-29 02:37:00,350.43000000,350.43000000,350.43000000,350.43000000,0.00500000
2017-08-29 02:38:00,350.43000000,350.43000000,350.43000000,350.43000000,0.00000000
2017-08-29 02:39:00,350.43000000,350.99000000,350.43000000,350.99000000,3.36370000
2017-08-29 02:40:00,350.50000000,350.50000000,350.50000000,350.50000000,1.50000000
2017-08-29 02:41:00,350.50000000,350.50000000,348.50000000,348.50000000,5.53865000
2017-08-29 02:42:00,350.99000000,350.99000000,350.99000000,350.99000000,1.35925000
2017-08-29 02:43:00,348.00000000,348.00000000,348.00000000,348.00000000,0.46835000
2017-08-29 02:44:00,348.00000000,348.00000000,348.00000000,348.00000000,0.74215000
2017-08-29 02:45:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:46:00,348.00000000,348.00000000,348.00000000,348.00000000,0.70803000
2017-08-29 02:47:00,348.00000000,348.00000000,348.00000000,348.00000000,0.52773000
2017-08-29 02:48:00,348.00000000,348.00000000,348.00000000,348.00000000,1.08986000
2017-08-29 02:49:00,348.00000000,348.00000000,348.00000000,348.00000000,0.52714000
2017-08-29 02:50:00,348.00000000,348.00000000,348.00000000,348.00000000,1.76350000
2017-08-29 02:51:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:52:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:53:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:54:00,348.00000000,348.00000000,348.00000000,348.00000000,0.03903000
2017-08-29 02:55:00,348.00000000,348.00000000,348.00000000,348.00000000,0.05757000
2017-08-29 02:56:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:57:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:58:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 02:59:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:00:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:01:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:02:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:03:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:04:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:05:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:06:00,348.00000000,348.00000000,348.00000000,348.00000000,0.00000000
2017-08-29 03:07:00,349.34000000,349.34000000,349.34000000,349.34000000,0.57400000
2017-08-29 03:08:00,349.93000000,349.93000000,349.93000000,349.93000000,0.75233000
2017-08-29 03:09:00,350.50000000,350.50000000,350.50000000,350.50000000,0.75660000
2017-08-29 03:10:00,350.50000000,350.50000000,350.50000000,350.50000000,0.00000000
2017-08-29 03:11:00,350.50000000,350.50000000,350.50000000,350.50000000,0.00000000
2017-08-29 03:12:00,350.50000000,350.50000000,350.50000000,350.50000000,0.00000000
2017-08-29 03:13:00,348.22000000,348.22000000,348.22000000,348.22000000,0.17550000
2017-08-29 03:14:00,349.61000000,349.61000000,349.61000000,349.61000000,19.55657000
2017-08-29 03:15:00,350.31000000,350.31000000,349.61000000,349.61000000,6.16604000
2017-08-29 03:16:00,349.62000000,349.62000000,349.61000000,349.61000000,6.90100000
2017-08-29 03:17:00,349.61000000,349.61000000,349.61000000,349.61000000,1.00000000
2017-08-29 03:18:00,350.00000000,350.00000000,350.00000000,350.00000000,0.29849000
2017-08-29 03:19:00,350.00000000,350.00000000,350.00000000,350.00000000,3.53000000
2017-08-29 03:20:00,350.00000000,350.00000000,350.00000000,350.00000000,0.00000000
2017-08-29 03:21:00,350.00000000,350.00000000,350.00000000,350.00000000,0.00000000
2017-08-29 03:22:00,350.00000000,350.00000000,350.00000000,350.00000000,0.00000000
2017-08-29 03:23:00,350.01000000,350.01000000,350.01000000,350.01000000,0.42408000
2017-08-29 03:24:00,351.00000000,351.94000000,351.00000000,351.94000000,25.27659000
2017-08-29 03:25:00,352.15000000,353.23000000,351.90000000,353.23000000,6.95840000
2017-08-29 03:26:00,353.23000000,353.23000000,353.23000000,353.23000000,0.00000000
2017-08-29 03:27:00,353.23000000,353.23000000,353.23000000,353.23000000,0.00000000
2017-08-29 03:28:00,353.23000000,353.23000000,353.23000000,353.23000000,0.00000000
2017-08-29 03:29:00,353.23000000,353.23000000,353.23000000,353.23000000,0.35070000
2017-08-29 03:30:00,351.50000000,351.50000000,351.50000000,351.50000000,0.88000000
2017-08-29 03:31:00,351.50000000,351.50000000,351.50000000,351.50000000,0.00000000
2017-08-29 03:32:00,353.00000000,353.00000000,353.00000000,353.00000000,2.89653000
2017-08-29 03:33:00,353.00000000,353.00000000,353.00000000,353.00000000,0.00000000
2017-08-29 03:34:00,351.60000000,351.60000000,351.60000000,351.60000000,0.38623000
2017-08-29 03:35:00,351.62000000,351.76000000,351.62000000,351.76000000,1.99300000
2017-08-29 03:36:00,352.07000000,353.23000000,352.07000000,353.23000000,1.45484000
2017-08-29 03:37:00,353.23000000,353.23000000,353.23000000,353.23000000,0.00000000
2017-08-29 03:38:00,350.89000000,351.02000000,350.89000000,351.02000000,1.99400000
2017-08-29 03:39:00,351.38000000,351.38000000,351.05000000,351.05000000,1.66000000
2017-08-29 03:40:00,351.08000000,351.08000000,351.08000000,351.08000000,0.54080000
2017-08-29 03:41:00,351.32000000,351.32000000,351.31000000,351.31000000,8.94507000
2017-08-29 03:42:00,351.31000000,351.31000000,351.31000000,351.31000000,8.53406000
2017-08-29 03:43:00,350.01000000,350.01000000,350.01000000,350.01000000,0.29972000
2017-08-29 03:44:00,353.00000000,353.00000000,353.00000000,353.00000000,0.04457000
2017-08-29 03:45:00,350.01000000,350.01000000,350.01000000,350.01000000,2.05644000
2017-08-29 03:46:00,350.01000000,350.01000000,350.01000000,350.01000000,2.37071000
2017-08-29 03:47:00,353.00000000,353.00000000,353.00000000,353.00000000,0.57373000
2017-08-29 03:48:00,353.00000000,353.00000000,353.00000000,353.00000000,3.56130000
2017-08-29 03:49:00,351.51000000,351.51000000,351.08000000,351.08000000,10.66641000
2017-08-29 03:50:00,350.03000000,350.03000000,350.03000000,350.03000000,0.28826000
2017-08-29 03:51:00,351.08000000,351.08000000,351.08000000,351.08000000,0.26586000
2017-08-29 03:52:00,350.03000000,351.08000000,350.03000000,351.08000000,2.79452000
2017-08-29 03:53:00,351.08000000,351.08000000,350.01000000,350.01000000,0.66807000
2017-08-29 03:54:00,350.01000000,350.01000000,350.01000000,350.01000000,2.16146000
2017-08-29 03:55:00,350.94000000,350.94000000,350.94000000,350.94000000,2.03308000
2017-08-29 03:56:00,350.01000000,350.01000000,350.01000000,350.01000000,2.41361000
2017-08-29 03:57:00,351.33000000,351.33000000,351.33000000,351.33000000,5.15331000
2017-08-29 03:58:00,350.03000000,350.03000000,350.03000000,350.03000000,0.23389000
2017-08-29 03:59:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:00:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:01:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:02:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:03:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:04:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:05:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:06:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:07:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:08:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:09:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:10:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:11:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:12:00,350.03000000,350.03000000,350.03000000,350.03000000,0.00000000
2017-08-29 04:13:00,351.19000000,351.19000000,350.35000000,350.35000000,0.88007000
2017-08-29 04:14:00,350.02000000,350.02000000,350.02000000,350.02000000,0.11199000
2017-08-29 04:15:00,350.02000000,350.02000000,350.02000000,350.02000000,0.00000000
2017-08-29 04:16:00,350.02000000,350.02000000,350.02000000,350.02000000,0.00000000
2017-08-29 04:17:00,350.05000000,350.05000000,350.05000000,350.05000000,0.12030000
2017-08-29 04:18:00,350.05000000,350.05000000,350.05000000,350.05000000,0.00000000
2017-08-29 04:19:00,350.02000000,350.02000000,350.02000000,350.02000000,0.07399000
2017-08-29 04:20:00,350.02000000,350.02000000,350.02000000,350.02000000,0.00000000
2017-08-29 04:21:00,350.68000000,350.68000000,350.68000000,350.68000000,0.03200000
2017-08-29 04:22:00,350.04000000,350.04000000,350.04000000,350.04000000,0.05228000
2017-08-29 04:23:00,350.04000000,350.04000000,350.04000000,350.04000000,0.00000000
