Opened,Open,High,Low,Close,Volume
2019-06-23 02:54:00,314.05000000,314.05000000,313.75000000,313.91000000,238.72814000
2019-06-23 02:55:00,313.85000000,313.85000000,313.53000000,313.65000000,172.15233000
2019-06-23 02:56:00,313.64000000,313.64000000,313.12000000,313.20000000,136.64347000
2019-06-23 02:57:00,313.22000000,313.25000000,312.93000000,312.93000000,231.30024000
2019-06-23 02:58:00,312.94000000,313.25000000,312.81000000,313.17000000,168.65459000
2019-06-23 02:59:00,313.17000000,313.24000000,312.66000000,312.66000000,317.37654000
2019-06-23 03:00:00,312.66000000,313.13000000,312.48000000,313.08000000,535.53493000
2019-06-23 03:01:00,313.30000000,313.50000000,313.01000000,313.42000000,293.17555000
2019-06-23 03:02:00,313.41000000,313.82000000,313.31000000,313.69000000,235.29106000
2019-06-23 03:03:00,313.65000000,313.99000000,313.60000000,313.69000000,374.57714000
2019-06-23 03:04:00,313.70000000,314.00000000,313.63000000,313.94000000,211.81353000
2019-06-23 03:05:00,313.94000000,314.20000000,313.87000000,314.12000000,327.41048000
2019-06-23 03:06:00,314.10000000,314.26000000,313.99000000,314.09000000,195.28190000
2019-06-23 03:07:00,314.03000000,314.46000000,314.00000000,314.40000000,141.16908000
2019-06-23 03:08:00,314.39000000,314.89000000,314.29000000,314.89000000,187.05716000
2019-06-23 03:09:00,314.76000000,314.88000000,314.38000000,314.52000000,232.11232000
2019-06-23 03:10:00,314.53000000,314.54000000,314.01000000,314.18000000,221.81694000
2019-06-23 03:11:00,314.17000000,314.28000000,314.10000000,314.24000000,117.21561000
2019-06-23 03:12:00,314.16000000,314.27000000,314.10000000,314.23000000,97.16987000
2019-06-23 03:13:00,314.22000000,314.35000000,314.08000000,314.21000000,186.54914000
2019-06-23 03:14:00,314.21000000,314.37000000,314.00000000,314.00000000,119.75843000
2019-06-23 03:15:00,314.05000000,314.05000000,313.58000000,313.73000000,256.67779000
2019-06-23 03:16:00,313.67000000,313.84000000,313.08000000,313.39000000,590.32942000
2019-06-23 03:17:00,313.49000000,313.83000000,313.24000000,313.58000000,182.38690000
2019-06-23 03:18:00,313.59000000,313.63000000,313.00000000,313.25000000,333.29311000
2019-06-23 03:19:00,313.26000000,313.60000000,313.01000000,313.52000000,150.67868000
2019-06-23 03:20:00,313.54000000,313.72000000,313.41000000,313.64000000,144.15423000
2019-06-23 03:21:00,313.70000000,313.85000000,313.62000000,313.70000000,189.70291000
2019-06-23 03:22:00,313.72000000,313.84000000,313.61000000,313.78000000,175.61882000
2019-06-23 03:23:00,313.79000000,313.96000000,313.74000000,313.82000000,139.28510000
2019-06-23 03:24:00,313.82000000,313.87000000,313.22000000,313.25000000,163.63076000
2019-06-23 03:25:00,313.30000000,313.44000000,313.01000000,313.02000000,149.36648000
2019-06-23 03:26:00,313.08000000,313.68000000,312.93000000,313.56000000,391.84834000
2019-06-23 03:27:00,313.57000000,313.57000000,313.28000000,313.43000000,114.74351000
2019-06-23 03:28:00,313.42000000,313.45000000,313.17000000,313.21000000,173.57588000
2019-06-23 03:29:00,313.31000000,313.39000000,313.07000000,313.17000000,100.82320000
2019-06-23 03:30:00,313.11000000,313.15000000,312.81000000,313.02000000,183.66717000
2019-06-23 03:31:00,312.90000000,313.41000000,312.81000000,313.01000000,444.99130000
2019-06-23 03:32:00,313.07000000,313.32000000,313.02000000,313.29000000,155.56246000
2019-06-23 03:33:00,313.30000000,313.53000000,313.12000000,313.51000000,142.90992000
2019-06-23 03:34:00,313.46000000,313.86000000,313.25000000,313.61000000,383.99393000
2019-06-23 03:35:00,313.62000000,314.12000000,313.59000000,313.96000000,72.26802000
2019-06-23 03:36:00,314.03000000,314.10000000,313.77000000,313.90000000,179.18463000
2019-06-23 03:37:00,313.86000000,314.28000000,313.86000000,314.19000000,147.52059000
2019-06-23 03:38:00,314.05000000,314.42000000,314.05000000,314.42000000,174.03730000
2019-06-23 03:39:00,314.36000000,314.42000000,314.10000000,314.23000000,160.26421000
2019-06-23 03:40:00,314.21000000,314.23000000,314.01000000,314.01000000,90.69297000
2019-06-23 03:41:00,314.01000000,314.21000000,313.82000000,313.88000000,345.05070000
2019-06-23 03:42:00,313.96000000,314.04000000,313.86000000,313.93000000,76.46053000
2019-06-23 03:43:00,313.93000000,314.14000000,313.92000000,314.02000000,99.68706000
2019-06-23 03:44:00,314.01000000,314.11000000,313.88000000,314.06000000,111.38176000
2019-06-23 03:45:00,314.09000000,314.41000000,313.99000000,314.33000000,81.84962000
2019-06-23 03:46:00,314.34000000,314.55000000,314.22000000,314.50000000,125.04089000
2019-06-23 03:47:00,314.51000000,314.83000000,314.51000000,314.51000000,138.70536000
2019-06-23 03:48:00,314.55000000,314.99000000,314.52000000,314.96000000,152.81195000
2019-06-23 03:49:00,314.90000000,315.00000000,314.83000000,314.98000000,175.73229000
2019-06-23 03:50:00,314.90000000,315.00000000,314.81000000,314.98000000,135.50780000
2019-06-23 03:51:00,314.99000000,315.42000000,314.98000000,315.31000000,251.03256000
2019-06-23 03:52:00,315.34000000,315.88000000,315.34000000,315.81000000,994.17225000
2019-06-23 03:53:00,315.81000000,316.00000000,315.74000000,315.90000000,110.94435000
2019-06-23 03:54:00,315.91000000,315.99000000,315.49000000,315.60000000,2008.43300000
2019-06-23 03:55:00,315.68000000,315.68000000,315.06000000,315.25000000,137.66497000
2019-06-23 03:56:00,315.24000000,315.48000000,315.11000000,315.25000000,185.13399000
2019-06-23 03:57:00,315.20000000,315.56000000,315.13000000,315.52000000,130.84850000
2019-06-23 03:58:00,315.50000000,315.54000000,315.30000000,315.39000000,68.15855000
2019-06-23 03:59:00,315.34000000,315.60000000,315.32000000,315.43000000,285.48984000
2019-06-23 04:00:00,315.43000000,316.18000000,315.31000000,315.92000000,350.71070000
2019-06-23 04:01:00,315.93000000,316.45000000,315.91000000,316.35000000,478.27309000
2019-06-23 04:02:00,316.33000000,316.45000000,316.00000000,316.21000000,1187.23053000
2019-06-23 04:03:00,316.21000000,316.23000000,315.53000000,315.65000000,906.31708000
2019-06-23 04:04:00,315.66000000,315.75000000,315.46000000,315.50000000,149.54597000
2019-06-23 04:05:00,315.50000000,315.55000000,315.17000000,315.17000000,202.32410000
2019-06-23 04:06:00,315.17000000,315.17000000,314.71000000,314.71000000,322.84756000
2019-06-23 04:07:00,314.80000000,314.94000000,314.65000000,314.78000000,138.40555000
2019-06-23 04:08:00,314.85000000,314.91000000,314.64000000,314.68000000,73.37795000
2019-06-23 04:09:00,314.64000000,314.69000000,314.43000000,314.46000000,129.03421000
2019-06-23 04:10:00,314.47000000,314.47000000,314.05000000,314.24000000,199.00114000
2019-06-23 04:11:00,314.14000000,314.55000000,314.11000000,314.46000000,376.45143000
2019-06-23 04:12:00,314.40000000,314.82000000,314.24000000,314.52000000,285.27974000
2019-06-23 04:13:00,314.43000000,315.16000000,314.43000000,315.14000000,277.24359000
2019-06-23 04:14:00,315.13000000,315.24000000,314.78000000,314.78000000,143.93231000
2019-06-23 04:15:00,314.81000000,314.81000000,314.45000000,314.45000000,73.22337000
2019-06-23 04:16:00,314.41000000,314.52000000,314.01000000,314.11000000,213.66141000
2019-06-23 04:17:00,314.05000000,314.19000000,313.88000000,313.95000000,140.47737000
2019-06-23 04:18:00,314.04000000,314.19000000,313.86000000,314.17000000,172.41561000
2019-06-23 04:19:00,314.05000000,314.39000000,314.05000000,314.39000000,137.16791000
2019-06-23 04:20:00,314.42000000,314.42000000,314.20000000,314.26000000,72.82322000
2019-06-23 04:21:00,314.28000000,314.38000000,314.01000000,314.13000000,122.86628000
2019-06-23 04:22:00,314.21000000,314.51000000,314.13000000,314.49000000,234.67162000
2019-06-23 04:23:00,314.48000000,314.68000000,314.29000000,314.55000000,145.41595000
