Opened,Open,High,Low,Close,Volume
2019-07-25 23:48:00,219.55000000,219.56000000,219.28000000,219.36000000,93.78198000
2019-07-25 23:49:00,219.43000000,219.55000000,219.26000000,219.48000000,86.74268000
2019-07-25 23:50:00,219.48000000,219.52000000,219.30000000,219.31000000,76.52605000
2019-07-25 23:51:00,219.37000000,219.37000000,218.86000000,219.01000000,134.31639000
2019-07-25 23:52:00,219.12000000,219.12000000,218.89000000,219.05000000,40.92736000
2019-07-25 23:53:00,219.08000000,219.23000000,219.02000000,219.20000000,54.41991000
2019-07-25 23:54:00,219.13000000,219.25000000,219.13000000,219.15000000,19.65945000
2019-07-25 23:55:00,219.14000000,219.17000000,219.06000000,219.08000000,27.24794000
2019-07-25 23:56:00,219.09000000,219.11000000,218.88000000,218.88000000,42.46880000
2019-07-25 23:57:00,218.95000000,218.97000000,218.78000000,218.82000000,113.42949000
2019-07-25 23:58:00,218.82000000,219.03000000,218.75000000,218.99000000,65.70336000
2019-07-25 23:59:00,219.01000000,219.21000000,218.97000000,219.14000000,100.04005000
2019-07-26 00:00:00,219.14000000,219.16000000,218.93000000,219.05000000,105.71555000
2019-07-26 00:01:00,219.04000000,219.09000000,218.86000000,218.97000000,69.38404000
2019-07-26 00:02:00,218.97000000,219.06000000,218.89000000,218.95000000,109.69808000
2019-07-26 00:03:00,218.95000000,219.12000000,218.91000000,219.01000000,111.03864000
2019-07-26 00:04:00,219.01000000,219.13000000,218.82000000,218.87000000,227.88553000
2019-07-26 00:05:00,218.87000000,218.87000000,217.48000000,218.41000000,1918.86582000
2019-07-26 00:06:00,218.35000000,218.73000000,218.23000000,218.54000000,305.95251000
2019-07-26 00:07:00,218.34000000,218.75000000,218.33000000,218.54000000,94.60445000
2019-07-26 00:08:00,218.55000000,218.74000000,218.36000000,218.58000000,225.32325000
2019-07-26 00:09:00,218.56000000,218.63000000,218.41000000,218.48000000,31.09778000
2019-07-26 00:10:00,218.46000000,218.73000000,218.43000000,218.70000000,93.97520000
2019-07-26 00:11:00,218.67000000,218.70000000,218.46000000,218.46000000,205.29314000
2019-07-26 00:12:00,218.46000000,218.75000000,218.43000000,218.71000000,119.55067000
2019-07-26 00:13:00,218.72000000,218.75000000,218.68000000,218.69000000,80.82438000
2019-07-26 00:14:00,218.68000000,218.80000000,218.18000000,218.34000000,208.47465000
2019-07-26 00:15:00,218.33000000,218.40000000,216.58000000,216.84000000,1213.81985000
2019-07-26 00:16:00,216.83000000,217.25000000,216.61000000,216.86000000,315.44083000
2019-07-26 00:17:00,216.89000000,216.91000000,216.36000000,216.52000000,449.81469000
2019-07-26 00:18:00,216.59000000,216.83000000,215.00000000,215.08000000,1508.76512000
2019-07-26 00:19:00,215.23000000,215.60000000,214.60000000,215.13000000,3135.35224000
2019-07-26 00:20:00,215.13000000,216.39000000,215.11000000,215.48000000,807.73759000
2019-07-26 00:21:00,215.55000000,216.35000000,215.39000000,216.19000000,518.50730000
2019-07-26 00:22:00,216.14000000,216.16000000,215.68000000,216.01000000,206.06479000
2019-07-26 00:23:00,215.96000000,216.58000000,215.96000000,216.50000000,294.74448000
2019-07-26 00:24:00,216.37000000,216.74000000,216.26000000,216.67000000,189.18982000
2019-07-26 00:25:00,216.64000000,216.94000000,216.28000000,216.58000000,177.74437000
2019-07-26 00:26:00,216.50000000,216.65000000,216.00000000,216.00000000,167.43540000
2019-07-26 00:27:00,216.12000000,216.50000000,215.86000000,216.27000000,321.46424000
2019-07-26 00:28:00,216.27000000,216.29000000,215.83000000,215.83000000,73.64145000
2019-07-26 00:29:00,215.81000000,216.01000000,215.36000000,215.92000000,540.50109000
2019-07-26 00:30:00,215.96000000,215.96000000,215.51000000,215.76000000,226.57794000
2019-07-26 00:31:00,215.74000000,215.74000000,215.20000000,215.43000000,293.23594000
2019-07-26 00:32:00,215.48000000,216.94000000,215.39000000,216.71000000,619.83322000
2019-07-26 00:33:00,216.73000000,216.99000000,216.06000000,216.32000000,676.70544000
2019-07-26 00:34:00,216.30000000,216.50000000,216.11000000,216.21000000,264.29966000
2019-07-26 00:35:00,216.22000000,216.55000000,216.21000000,216.25000000,255.80758000
2019-07-26 00:36:00,216.35000000,216.62000000,216.14000000,216.46000000,435.17298000
2019-07-26 00:37:00,216.57000000,216.61000000,216.18000000,216.20000000,121.70407000
2019-07-26 00:38:00,216.26000000,216.42000000,216.19000000,216.19000000,75.70420000
2019-07-26 00:39:00,216.22000000,216.38000000,216.13000000,216.37000000,66.25129000
2019-07-26 00:40:00,216.30000000,216.36000000,216.23000000,216.29000000,77.32653000
2019-07-26 00:41:00,216.36000000,216.41000000,216.13000000,216.27000000,209.08162000
2019-07-26 00:42:00,216.25000000,216.38000000,216.21000000,216.38000000,89.80126000
2019-07-26 00:43:00,216.40000000,216.40000000,215.97000000,216.07000000,141.43793000
2019-07-26 00:44:00,216.06000000,216.11000000,215.88000000,215.94000000,176.10033000
2019-07-26 00:45:00,215.87000000,216.08000000,215.87000000,216.05000000,141.24550000
2019-07-26 00:46:00,216.05000000,216.09000000,215.83000000,215.83000000,193.01964000
2019-07-26 00:47:00,215.83000000,215.92000000,215.26000000,215.38000000,281.49694000
2019-07-26 00:48:00,215.39000000,215.68000000,215.39000000,215.48000000,159.95910000
2019-07-26 00:49:00,215.54000000,215.60000000,215.37000000,215.54000000,93.59411000
2019-07-26 00:50:00,215.49000000,215.57000000,215.37000000,215.42000000,163.72081000
2019-07-26 00:51:00,215.47000000,215.51000000,215.44000000,215.44000000,68.20252000
2019-07-26 00:52:00,215.44000000,215.51000000,215.36000000,215.40000000,109.08708000
2019-07-26 00:53:00,215.39000000,215.48000000,215.39000000,215.45000000,40.92504000
2019-07-26 00:54:00,215.47000000,215.63000000,215.39000000,215.60000000,47.53816000
2019-07-26 00:55:00,215.57000000,215.91000000,215.52000000,215.91000000,111.30647000
2019-07-26 00:56:00,215.91000000,216.00000000,215.70000000,215.78000000,99.09731000
2019-07-26 00:57:00,215.78000000,215.88000000,215.77000000,215.82000000,65.45934000
2019-07-26 00:58:00,215.83000000,216.38000000,215.80000000,216.36000000,247.10620000
2019-07-26 00:59:00,216.30000000,216.53000000,216.27000000,216.34000000,89.56778000
2019-07-26 01:00:00,216.34000000,216.40000000,216.14000000,216.33000000,116.68212000
2019-07-26 01:01:00,216.33000000,216.42000000,216.14000000,216.21000000,94.20807000
2019-07-26 01:02:00,216.14000000,216.20000000,216.00000000,216.00000000,56.81882000
2019-07-26 01:03:00,216.11000000,216.11000000,215.81000000,215.81000000,42.05460000
2019-07-26 01:04:00,215.84000000,215.84000000,215.61000000,215.72000000,99.44037000
2019-07-26 01:05:00,215.72000000,215.93000000,215.64000000,215.80000000,128.53575000
2019-07-26 01:06:00,215.76000000,215.81000000,215.20000000,215.26000000,513.23502000
2019-07-26 01:07:00,215.19000000,215.30000000,214.65000000,214.83000000,479.52328000
2019-07-26 01:08:00,214.83000000,215.08000000,214.75000000,215.00000000,166.30924000
2019-07-26 01:09:00,214.93000000,215.20000000,214.93000000,215.00000000,122.92931000
2019-07-26 01:10:00,215.05000000,215.20000000,215.05000000,215.09000000,91.61114000
2019-07-26 01:11:00,215.17000000,215.36000000,215.09000000,215.30000000,133.62654000
2019-07-26 01:12:00,215.32000000,215.37000000,214.94000000,215.13000000,173.53269000
2019-07-26 01:13:00,214.96000000,215.07000000,214.96000000,215.01000000,71.01831000
2019-07-26 01:14:00,215.01000000,215.01000000,214.89000000,214.95000000,78.19436000
2019-07-26 01:15:00,214.99000000,214.99000000,214.88000000,214.88000000,40.91982000
2019-07-26 01:16:00,214.92000000,214.97000000,214.73000000,214.85000000,301.92921000
2019-07-26 01:17:00,214.72000000,214.82000000,214.45000000,214.56000000,471.89568000
2019-07-26 01:18:00,214.46000000,214.63000000,214.00000000,214.00000000,951.54602000
2019-07-26 01:19:00,214.00000000,214.31000000,213.60000000,214.29000000,783.98123000
2019-07-26 01:20:00,214.29000000,214.37000000,213.48000000,213.48000000,200.90525000
2019-07-26 01:21:00,213.61000000,213.90000000,212.76000000,213.80000000,899.28935000
2019-07-26 01:22:00,213.90000000,213.93000000,212.71000000,213.24000000,674.53264000
2019-07-26 01:23:00,213.35000000,213.42000000,213.12000000,213.20000000,109.22865000
2019-07-26 01:24:00,213.30000000,213.55000000,213.00000000,213.19000000,360.77019000
2019-07-26 01:25:00,213.04000000,213.68000000,212.75000000,213.46000000,461.43885000
2019-07-26 01:26:00,213.46000000,214.00000000,213.31000000,213.87000000,171.93037000
2019-07-26 01:27:00,213.96000000,214.15000000,213.88000000,214.08000000,121.06189000
2019-07-26 01:28:00,214.10000000,214.37000000,213.95000000,214.33000000,99.21466000
2019-07-26 01:29:00,214.29000000,214.42000000,214.14000000,214.15000000,124.94010000
2019-07-26 01:30:00,214.18000000,214.28000000,214.07000000,214.08000000,127.31551000
2019-07-26 01:31:00,214.09000000,214.09000000,213.89000000,213.92000000,110.17324000
2019-07-26 01:32:00,213.92000000,214.06000000,213.88000000,214.01000000,94.13710000
2019-07-26 01:33:00,213.97000000,214.37000000,213.95000000,214.19000000,246.32489000
2019-07-26 01:34:00,214.22000000,214.40000000,214.18000000,214.27000000,107.76513000
2019-07-26 01:35:00,214.34000000,214.52000000,214.28000000,214.52000000,115.21442000
2019-07-26 01:36:00,214.55000000,214.58000000,214.28000000,214.28000000,141.88285000
2019-07-26 01:37:00,214.33000000,214.45000000,214.28000000,214.37000000,75.57870000
2019-07-26 01:38:00,214.40000000,214.43000000,214.29000000,214.29000000,99.57275000
2019-07-26 01:39:00,214.26000000,214.30000000,213.76000000,213.84000000,151.37066000
2019-07-26 01:40:00,213.80000000,214.02000000,213.70000000,214.00000000,214.75597000
2019-07-26 01:41:00,214.04000000,214.15000000,213.92000000,214.00000000,270.06985000
2019-07-26 01:42:00,213.92000000,214.17000000,213.92000000,214.17000000,73.39984000
2019-07-26 01:43:00,214.11000000,214.18000000,213.92000000,214.01000000,90.19494000
2019-07-26 01:44:00,214.00000000,214.00000000,213.73000000,213.87000000,79.65180000
2019-07-26 01:45:00,213.81000000,214.08000000,213.73000000,213.95000000,74.41724000
2019-07-26 01:46:00,213.95000000,214.11000000,213.94000000,214.04000000,75.06942000
2019-07-26 01:47:00,214.06000000,214.40000000,214.06000000,214.40000000,91.76472000
2019-07-26 01:48:00,214.39000000,214.48000000,214.30000000,214.39000000,129.88931000
2019-07-26 01:49:00,214.39000000,214.43000000,214.08000000,214.08000000,81.49018000
2019-07-26 01:50:00,214.14000000,214.24000000,214.03000000,214.09000000,142.90095000
2019-07-26 01:51:00,214.09000000,214.24000000,214.04000000,214.12000000,65.56420000
2019-07-26 01:52:00,214.13000000,214.52000000,214.07000000,214.39000000,259.66704000
2019-07-26 01:53:00,214.45000000,214.45000000,214.13000000,214.20000000,60.73684000
2019-07-26 01:54:00,214.22000000,214.35000000,214.15000000,214.21000000,88.62263000
2019-07-26 01:55:00,214.31000000,214.40000000,214.23000000,214.36000000,40.62296000
2019-07-26 01:56:00,214.37000000,214.58000000,214.36000000,214.48000000,102.63923000
2019-07-26 01:57:00,214.52000000,214.63000000,214.45000000,214.50000000,91.67689000
2019-07-26 01:58:00,214.48000000,214.54000000,214.33000000,214.53000000,134.86084000
2019-07-26 01:59:00,214.53000000,214.53000000,214.43000000,214.48000000,64.94687000
2019-07-26 02:00:00,214.49000000,214.52000000,214.39000000,214.41000000,145.95747000
2019-07-26 02:01:00,214.49000000,214.53000000,214.39000000,214.45000000,118.19646000
2019-07-26 02:02:00,214.45000000,214.45000000,214.07000000,214.10000000,164.42476000
2019-07-26 02:03:00,214.10000000,214.40000000,214.08000000,214.26000000,152.52392000
2019-07-26 02:04:00,214.21000000,214.44000000,214.19000000,214.37000000,84.08770000
2019-07-26 02:05:00,214.32000000,214.49000000,214.32000000,214.49000000,68.48363000
2019-07-26 02:06:00,214.49000000,214.50000000,214.34000000,214.39000000,96.34988000
2019-07-26 02:07:00,214.42000000,214.49000000,214.36000000,214.44000000,62.26065000
2019-07-26 02:08:00,214.42000000,214.50000000,214.37000000,214.45000000,89.48648000
2019-07-26 02:09:00,214.45000000,214.62000000,214.45000000,214.50000000,145.47139000
2019-07-26 02:10:00,214.48000000,214.59000000,214.48000000,214.52000000,84.87108000
2019-07-26 02:11:00,214.52000000,214.70000000,214.51000000,214.62000000,88.47724000
2019-07-26 02:12:00,214.62000000,214.75000000,214.56000000,214.66000000,161.08161000
2019-07-26 02:13:00,214.66000000,214.85000000,214.66000000,214.85000000,80.16985000
2019-07-26 02:14:00,214.85000000,214.96000000,214.84000000,214.94000000,85.08051000
2019-07-26 02:15:00,214.94000000,215.04000000,214.87000000,215.00000000,41.08158000
2019-07-26 02:16:00,215.04000000,215.04000000,214.78000000,214.86000000,401.33701000
2019-07-26 02:17:00,214.78000000,214.83000000,214.74000000,214.76000000,44.96796000
2019-07-26 02:18:00,214.77000000,214.83000000,214.53000000,214.57000000,272.46340000
2019-07-26 02:19:00,214.56000000,214.59000000,214.39000000,214.48000000,76.50884000
2019-07-26 02:20:00,214.43000000,214.72000000,214.41000000,214.69000000,251.33430000
2019-07-26 02:21:00,214.64000000,214.65000000,214.42000000,214.42000000,30.28743000
2019-07-26 02:22:00,214.46000000,214.68000000,214.43000000,214.55000000,95.88716000
2019-07-26 02:23:00,214.55000000,214.62000000,214.49000000,214.49000000,100.45662000
2019-07-26 02:24:00,214.55000000,214.63000000,214.49000000,214.57000000,79.99666000
2019-07-26 02:25:00,214.57000000,214.57000000,214.40000000,214.40000000,104.59100000
2019-07-26 02:26:00,214.43000000,214.53000000,214.34000000,214.46000000,88.67417000
2019-07-26 02:27:00,214.42000000,214.48000000,214.42000000,214.44000000,34.91654000
2019-07-26 02:28:00,214.44000000,214.46000000,214.31000000,214.31000000,40.87970000
2019-07-26 02:29:00,214.31000000,214.35000000,214.23000000,214.28000000,39.96192000
2019-07-26 02:30:00,214.28000000,214.35000000,214.21000000,214.32000000,36.28887000
2019-07-26 02:31:00,214.30000000,214.31000000,213.97000000,213.99000000,436.71928000
2019-07-26 02:32:00,213.99000000,213.99000000,213.67000000,213.67000000,150.89731000
2019-07-26 02:33:00,213.68000000,214.00000000,213.68000000,213.94000000,141.60935000
2019-07-26 02:34:00,213.85000000,214.47000000,213.85000000,214.34000000,468.41901000
2019-07-26 02:35:00,214.35000000,214.59000000,214.35000000,214.59000000,112.84499000
2019-07-26 02:36:00,214.54000000,214.62000000,214.50000000,214.53000000,49.17320000
2019-07-26 02:37:00,214.54000000,214.63000000,214.44000000,214.63000000,188.67645000
2019-07-26 02:38:00,214.63000000,214.63000000,214.38000000,214.39000000,40.66536000
2019-07-26 02:39:00,214.41000000,214.43000000,214.32000000,214.43000000,36.59230000
2019-07-26 02:40:00,214.40000000,214.57000000,214.38000000,214.57000000,92.07727000
2019-07-26 02:41:00,214.50000000,214.64000000,214.50000000,214.53000000,184.97117000
2019-07-26 02:42:00,214.54000000,214.63000000,214.51000000,214.53000000,92.05966000
2019-07-26 02:43:00,214.51000000,214.62000000,214.51000000,214.55000000,39.74545000
2019-07-26 02:44:00,214.55000000,214.62000000,214.52000000,214.55000000,39.32307000
2019-07-26 02:45:00,214.58000000,214.68000000,214.54000000,214.60000000,49.75766000
2019-07-26 02:46:00,214.57000000,214.68000000,214.57000000,214.61000000,45.46210000
2019-07-26 02:47:00,214.61000000,214.66000000,214.53000000,214.58000000,88.17366000
2019-07-26 02:48:00,214.59000000,214.80000000,214.58000000,214.65000000,142.84341000
2019-07-26 02:49:00,214.65000000,214.71000000,214.57000000,214.61000000,103.20771000
2019-07-26 02:50:00,214.61000000,214.63000000,214.46000000,214.47000000,162.87789000
2019-07-26 02:51:00,214.46000000,214.73000000,214.44000000,214.65000000,351.26280000
2019-07-26 02:52:00,214.67000000,214.82000000,214.66000000,214.75000000,72.45114000
2019-07-26 02:53:00,214.75000000,214.82000000,214.66000000,214.69000000,163.28764000
2019-07-26 02:54:00,214.68000000,214.77000000,214.55000000,214.56000000,73.92180000
2019-07-26 02:55:00,214.58000000,214.63000000,214.50000000,214.54000000,27.35235000
2019-07-26 02:56:00,214.59000000,214.59000000,214.50000000,214.50000000,63.08939000
2019-07-26 02:57:00,214.52000000,214.56000000,214.42000000,214.49000000,116.21078000
2019-07-26 02:58:00,214.43000000,214.46000000,214.21000000,214.25000000,185.44302000
2019-07-26 02:59:00,214.25000000,214.32000000,214.20000000,214.23000000,44.75795000
2019-07-26 03:00:00,214.24000000,214.25000000,214.10000000,214.21000000,235.54410000
2019-07-26 03:01:00,214.21000000,214.27000000,214.08000000,214.17000000,214.76320000
2019-07-26 03:02:00,214.11000000,214.20000000,213.89000000,214.02000000,136.46668000
2019-07-26 03:03:00,214.01000000,214.06000000,213.91000000,214.00000000,137.12044000
2019-07-26 03:04:00,214.00000000,214.18000000,214.00000000,214.18000000,70.87608000
2019-07-26 03:05:00,214.18000000,214.36000000,214.18000000,214.29000000,111.04428000
2019-07-26 03:06:00,214.33000000,214.33000000,214.17000000,214.22000000,27.69480000
2019-07-26 03:07:00,214.21000000,214.35000000,214.21000000,214.30000000,58.95477000
2019-07-26 03:08:00,214.30000000,214.31000000,214.20000000,214.20000000,89.30949000
2019-07-26 03:09:00,214.20000000,214.26000000,214.20000000,214.24000000,21.67929000
2019-07-26 03:10:00,214.24000000,214.29000000,214.19000000,214.22000000,157.13695000
2019-07-26 03:11:00,214.26000000,214.33000000,214.22000000,214.27000000,46.77244000
2019-07-26 03:12:00,214.28000000,214.42000000,214.27000000,214.40000000,60.44248000
2019-07-26 03:13:00,214.38000000,214.59000000,214.38000000,214.58000000,30.81270000
2019-07-26 03:14:00,214.56000000,214.64000000,214.54000000,214.60000000,106.33673000
2019-07-26 03:15:00,214.56000000,214.66000000,214.55000000,214.61000000,52.84819000
2019-07-26 03:16:00,214.61000000,214.67000000,214.59000000,214.62000000,45.20190000
2019-07-26 03:17:00,214.62000000,214.70000000,214.58000000,214.58000000,51.07684000
2019-07-26 03:18:00,214.59000000,214.66000000,214.59000000,214.62000000,29.95650000
2019-07-26 03:19:00,214.63000000,214.72000000,214.61000000,214.71000000,81.97568000
2019-07-26 03:20:00,214.65000000,214.70000000,214.56000000,214.64000000,52.27214000
2019-07-26 03:21:00,214.64000000,214.65000000,214.52000000,214.55000000,94.15349000
2019-07-26 03:22:00,214.54000000,214.54000000,214.38000000,214.43000000,63.11131000
2019-07-26 03:23:00,214.41000000,214.48000000,214.40000000,214.45000000,74.34902000
2019-07-26 03:24:00,214.42000000,214.48000000,214.41000000,214.41000000,81.18150000
2019-07-26 03:25:00,214.42000000,214.44000000,214.27000000,214.27000000,219.74442000
2019-07-26 03:26:00,214.25000000,214.39000000,213.96000000,214.31000000,258.41916000
2019-07-26 03:27:00,214.25000000,214.33000000,214.21000000,214.24000000,52.70614000
2019-07-26 03:28:00,214.23000000,214.26000000,214.19000000,214.21000000,106.35633000
2019-07-26 03:29:00,214.22000000,214.24000000,214.00000000,214.00000000,39.44009000
2019-07-26 03:30:00,213.98000000,214.12000000,213.98000000,214.02000000,74.12358000
2019-07-26 03:31:00,214.08000000,214.26000000,214.05000000,214.19000000,27.79003000
2019-07-26 03:32:00,214.17000000,214.25000000,213.89000000,214.05000000,103.86510000
2019-07-26 03:33:00,214.06000000,214.11000000,213.85000000,213.89000000,48.85495000
2019-07-26 03:34:00,213.92000000,214.18000000,213.85000000,214.15000000,63.73947000
2019-07-26 03:35:00,214.15000000,214.16000000,213.85000000,213.95000000,55.77065000
2019-07-26 03:36:00,213.88000000,214.00000000,213.87000000,214.00000000,34.86528000
2019-07-26 03:37:00,213.98000000,214.02000000,213.20000000,213.92000000,2170.33427000
2019-07-26 03:38:00,213.91000000,214.30000000,213.83000000,214.10000000,166.56657000
2019-07-26 03:39:00,214.16000000,214.55000000,214.16000000,214.34000000,210.91238000
2019-07-26 03:40:00,214.41000000,214.64000000,213.99000000,214.53000000,464.02836000
2019-07-26 03:41:00,214.54000000,214.66000000,214.45000000,214.45000000,73.18931000
2019-07-26 03:42:00,214.51000000,214.58000000,214.37000000,214.50000000,70.05335000
2019-07-26 03:43:00,214.50000000,214.67000000,214.41000000,214.60000000,46.08089000
2019-07-26 03:44:00,214.60000000,214.90000000,214.60000000,214.86000000,102.00914000
2019-07-26 03:45:00,214.91000000,215.19000000,214.82000000,215.08000000,256.53656000
2019-07-26 03:46:00,215.09000000,215.60000000,214.75000000,215.23000000,758.51830000
2019-07-26 03:47:00,215.18000000,215.24000000,215.02000000,215.09000000,91.79887000
2019-07-26 03:48:00,215.13000000,215.20000000,215.08000000,215.10000000,46.73253000
2019-07-26 03:49:00,215.09000000,215.22000000,215.00000000,215.22000000,90.06404000
2019-07-26 03:50:00,215.15000000,215.36000000,215.15000000,215.32000000,120.36199000
2019-07-26 03:51:00,215.31000000,215.35000000,215.02000000,215.02000000,147.03734000
2019-07-26 03:52:00,215.03000000,215.08000000,215.00000000,215.01000000,38.16214000
2019-07-26 03:53:00,215.02000000,215.06000000,215.00000000,215.02000000,39.91067000
2019-07-26 03:54:00,215.04000000,215.09000000,214.91000000,215.09000000,89.50896000
2019-07-26 03:55:00,215.05000000,215.05000000,214.95000000,214.98000000,29.47792000
2019-07-26 03:56:00,214.96000000,214.96000000,214.77000000,214.80000000,57.05879000
2019-07-26 03:57:00,214.80000000,214.87000000,214.74000000,214.79000000,45.14450000
2019-07-26 03:58:00,214.87000000,214.88000000,214.80000000,214.84000000,10.87416000
2019-07-26 03:59:00,214.84000000,214.85000000,214.80000000,214.82000000,46.70072000
2019-07-26 04:00:00,214.80000000,215.09000000,214.76000000,214.91000000,278.22097000
2019-07-26 04:01:00,214.88000000,214.88000000,214.69000000,214.74000000,76.26706000
2019-07-26 04:02:00,214.74000000,214.86000000,214.55000000,214.58000000,199.80333000
2019-07-26 04:03:00,214.62000000,214.96000000,214.54000000,214.93000000,110.46511000
2019-07-26 04:04:00,214.90000000,214.98000000,214.79000000,214.89000000,55.01767000
2019-07-26 04:05:00,214.94000000,215.13000000,214.91000000,215.01000000,44.54919000
2019-07-26 04:06:00,215.03000000,215.09000000,214.81000000,214.90000000,121.96392000
2019-07-26 04:07:00,214.89000000,214.91000000,214.69000000,214.85000000,119.26104000
2019-07-26 04:08:00,214.85000000,214.97000000,214.80000000,214.97000000,154.60028000
2019-07-26 04:09:00,214.97000000,214.98000000,214.76000000,214.77000000,62.54628000
2019-07-26 04:10:00,214.78000000,214.83000000,214.66000000,214.73000000,86.88275000
2019-07-26 04:11:00,214.73000000,214.84000000,214.70000000,214.76000000,22.53558000
2019-07-26 04:12:00,214.81000000,214.93000000,214.81000000,214.87000000,30.66080000
2019-07-26 04:13:00,214.85000000,214.92000000,214.81000000,214.90000000,49.80614000
2019-07-26 04:14:00,214.87000000,214.93000000,214.83000000,214.93000000,19.91436000
2019-07-26 04:15:00,214.87000000,215.16000000,214.85000000,215.16000000,177.98963000
2019-07-26 04:16:00,215.15000000,215.19000000,214.98000000,215.03000000,133.52530000
2019-07-26 04:17:00,215.07000000,215.15000000,214.95000000,214.99000000,118.82641000
2019-07-26 04:18:00,214.99000000,215.11000000,214.95000000,215.04000000,72.99076000
2019-07-26 04:19:00,215.05000000,215.05000000,214.87000000,214.97000000,268.64234000
2019-07-26 04:20:00,214.94000000,214.94000000,214.74000000,214.79000000,58.01172000
2019-07-26 04:21:00,214.82000000,214.86000000,214.73000000,214.74000000,48.12628000
2019-07-26 04:22:00,214.73000000,214.75000000,214.50000000,214.50000000,97.96881000
2019-07-26 04:23:00,214.54000000,214.86000000,214.47000000,214.75000000,202.83597000
