Opened,Open,High,Low,Close,Volume
2019-09-25 23:26:00,169.23000000,169.23000000,169.09000000,169.15000000,113.72757000
2019-09-25 23:27:00,169.15000000,169.31000000,169.15000000,169.19000000,96.99946000
2019-09-25 23:28:00,169.18000000,169.31000000,169.08000000,169.24000000,168.02136000
2019-09-25 23:29:00,169.23000000,169.28000000,169.17000000,169.22000000,150.62284000
2019-09-25 23:30:00,169.21000000,169.35000000,169.20000000,169.32000000,203.39396000
2019-09-25 23:31:00,169.35000000,169.39000000,169.27000000,169.39000000,136.18369000
2019-09-25 23:32:00,169.39000000,169.63000000,169.36000000,169.60000000,395.92282000
2019-09-25 23:33:00,169.59000000,169.77000000,169.58000000,169.70000000,88.31619000
2019-09-25 23:34:00,169.69000000,169.72000000,169.49000000,169.72000000,177.68858000
2019-09-25 23:35:00,169.70000000,169.98000000,169.69000000,169.92000000,172.93774000
2019-09-25 23:36:00,169.93000000,170.15000000,169.91000000,170.00000000,315.99637000
2019-09-25 23:37:00,170.00000000,170.35000000,169.97000000,170.28000000,209.03510000
2019-09-25 23:38:00,170.28000000,170.65000000,170.23000000,170.23000000,377.61915000
2019-09-25 23:39:00,170.21000000,170.27000000,169.99000000,170.03000000,115.40812000
2019-09-25 23:40:00,169.99000000,170.04000000,169.75000000,169.76000000,178.85296000
2019-09-25 23:41:00,169.75000000,170.15000000,169.75000000,170.11000000,130.71194000
2019-09-25 23:42:00,170.10000000,170.11000000,169.76000000,169.98000000,83.36460000
2019-09-25 23:43:00,169.99000000,170.14000000,169.99000000,170.10000000,212.26074000
2019-09-25 23:44:00,170.07000000,170.44000000,170.07000000,170.40000000,118.52495000
2019-09-25 23:45:00,170.41000000,170.59000000,170.40000000,170.47000000,303.35583000
2019-09-25 23:46:00,170.48000000,170.48000000,170.30000000,170.33000000,260.21169000
2019-09-25 23:47:00,170.33000000,170.49000000,170.31000000,170.34000000,96.43195000
2019-09-25 23:48:00,170.34000000,170.51000000,170.34000000,170.48000000,110.42966000
2019-09-25 23:49:00,170.49000000,170.78000000,170.47000000,170.58000000,216.97430000
2019-09-25 23:50:00,170.57000000,170.61000000,170.47000000,170.56000000,66.29859000
2019-09-25 23:51:00,170.60000000,170.71000000,170.51000000,170.51000000,606.00708000
2019-09-25 23:52:00,170.52000000,170.57000000,170.43000000,170.49000000,1074.05203000
2019-09-25 23:53:00,170.51000000,170.52000000,170.00000000,170.03000000,442.97175000
2019-09-25 23:54:00,170.12000000,170.15000000,169.88000000,169.88000000,176.85249000
2019-09-25 23:55:00,169.96000000,170.26000000,169.90000000,170.17000000,230.77693000
2019-09-25 23:56:00,170.17000000,170.17000000,169.93000000,169.97000000,161.58994000
2019-09-25 23:57:00,169.95000000,170.05000000,169.88000000,169.97000000,116.17441000
2019-09-25 23:58:00,169.94000000,170.02000000,169.88000000,169.93000000,188.71064000
2019-09-25 23:59:00,169.92000000,170.02000000,169.85000000,169.96000000,67.39930000
2019-09-26 00:00:00,169.96000000,170.36000000,169.95000000,170.30000000,520.62489000
2019-09-26 00:01:00,170.30000000,170.33000000,169.74000000,169.81000000,798.41642000
2019-09-26 00:02:00,169.80000000,169.94000000,169.74000000,169.79000000,209.26082000
2019-09-26 00:03:00,169.80000000,169.86000000,169.47000000,169.64000000,613.47792000
2019-09-26 00:04:00,169.63000000,169.63000000,169.01000000,169.06000000,1488.35547000
2019-09-26 00:05:00,169.09000000,169.31000000,169.04000000,169.20000000,200.19873000
2019-09-26 00:06:00,169.23000000,169.61000000,169.20000000,169.28000000,288.40115000
2019-09-26 00:07:00,169.28000000,169.35000000,169.02000000,169.29000000,703.69036000
2019-09-26 00:08:00,169.33000000,169.34000000,169.20000000,169.33000000,145.45060000
2019-09-26 00:09:00,169.33000000,169.41000000,169.18000000,169.31000000,121.57108000
2019-09-26 00:10:00,169.33000000,169.40000000,169.20000000,169.23000000,117.22627000
2019-09-26 00:11:00,169.21000000,169.34000000,169.17000000,169.33000000,321.91965000
2019-09-26 00:12:00,169.36000000,169.41000000,169.25000000,169.40000000,57.23141000
2019-09-26 00:13:00,169.38000000,169.44000000,169.26000000,169.44000000,113.83958000
2019-09-26 00:14:00,169.45000000,169.67000000,169.41000000,169.59000000,327.87701000
2019-09-26 00:15:00,169.48000000,169.50000000,169.28000000,169.31000000,292.48912000
2019-09-26 00:16:00,169.30000000,169.39000000,169.09000000,169.24000000,491.25504000
2019-09-26 00:17:00,169.30000000,169.52000000,169.29000000,169.44000000,268.40311000
2019-09-26 00:18:00,169.45000000,169.71000000,169.45000000,169.71000000,171.55315000
2019-09-26 00:19:00,169.61000000,169.97000000,169.59000000,169.85000000,165.20589000
2019-09-26 00:20:00,169.91000000,169.99000000,169.81000000,169.90000000,79.04187000
2019-09-26 00:21:00,169.88000000,169.92000000,169.64000000,169.76000000,834.25347000
2019-09-26 00:22:00,169.74000000,169.74000000,169.65000000,169.65000000,151.43903000
2019-09-26 00:23:00,169.65000000,170.10000000,169.64000000,169.98000000,440.08048000
2019-09-26 00:24:00,169.95000000,170.11000000,169.91000000,170.05000000,129.73776000
2019-09-26 00:25:00,170.04000000,170.21000000,169.94000000,170.21000000,592.19291000
2019-09-26 00:26:00,170.21000000,170.21000000,169.91000000,170.05000000,249.18426000
2019-09-26 00:27:00,170.08000000,170.11000000,169.66000000,169.68000000,470.74419000
2019-09-26 00:28:00,169.66000000,169.71000000,169.53000000,169.62000000,276.85731000
2019-09-26 00:29:00,169.60000000,169.74000000,169.47000000,169.64000000,165.15885000
2019-09-26 00:30:00,169.55000000,169.72000000,169.44000000,169.47000000,138.06264000
2019-09-26 00:31:00,169.48000000,169.75000000,169.11000000,169.69000000,2542.46909000
2019-09-26 00:32:00,169.70000000,169.95000000,169.59000000,169.76000000,1305.50943000
2019-09-26 00:33:00,169.76000000,170.01000000,169.65000000,169.95000000,913.09491000
2019-09-26 00:34:00,169.92000000,169.92000000,169.66000000,169.74000000,259.72585000
2019-09-26 00:35:00,169.74000000,169.85000000,169.58000000,169.70000000,136.30798000
2019-09-26 00:36:00,169.76000000,169.86000000,169.66000000,169.77000000,117.52117000
2019-09-26 00:37:00,169.77000000,169.87000000,169.77000000,169.77000000,47.35903000
2019-09-26 00:38:00,169.76000000,169.92000000,169.69000000,169.88000000,214.04584000
2019-09-26 00:39:00,169.86000000,169.86000000,169.79000000,169.81000000,62.37404000
2019-09-26 00:40:00,169.80000000,169.81000000,169.53000000,169.78000000,277.66456000
2019-09-26 00:41:00,169.77000000,169.83000000,169.73000000,169.78000000,126.29146000
2019-09-26 00:42:00,169.75000000,169.82000000,169.72000000,169.82000000,138.44645000
2019-09-26 00:43:00,169.82000000,170.19000000,169.82000000,169.89000000,298.65691000
2019-09-26 00:44:00,169.89000000,169.92000000,169.83000000,169.87000000,181.53046000
2019-09-26 00:45:00,169.87000000,170.09000000,169.86000000,169.98000000,86.83231000
2019-09-26 00:46:00,169.94000000,169.99000000,169.71000000,169.72000000,427.36423000
2019-09-26 00:47:00,169.72000000,169.96000000,169.72000000,169.96000000,259.52880000
2019-09-26 00:48:00,169.96000000,170.00000000,169.95000000,169.95000000,84.35118000
2019-09-26 00:49:00,169.90000000,169.92000000,169.87000000,169.87000000,53.24996000
2019-09-26 00:50:00,169.86000000,169.96000000,169.86000000,169.89000000,59.77681000
2019-09-26 00:51:00,169.89000000,170.01000000,169.83000000,169.92000000,96.22691000
2019-09-26 00:52:00,169.91000000,169.97000000,169.83000000,169.86000000,228.72235000
2019-09-26 00:53:00,169.87000000,169.89000000,169.62000000,169.62000000,200.10799000
2019-09-26 00:54:00,169.62000000,169.68000000,169.60000000,169.60000000,148.76013000
2019-09-26 00:55:00,169.61000000,169.63000000,169.50000000,169.56000000,284.15399000
2019-09-26 00:56:00,169.56000000,169.59000000,169.41000000,169.41000000,276.42735000
2019-09-26 00:57:00,169.41000000,169.41000000,169.29000000,169.34000000,327.62411000
2019-09-26 00:58:00,169.34000000,169.35000000,169.05000000,169.06000000,98.05125000
2019-09-26 00:59:00,169.07000000,169.17000000,169.01000000,169.15000000,243.69267000
2019-09-26 01:00:00,169.19000000,169.37000000,169.03000000,169.14000000,381.80063000
2019-09-26 01:01:00,169.18000000,169.19000000,169.03000000,169.06000000,182.94551000
2019-09-26 01:02:00,169.04000000,169.19000000,169.04000000,169.10000000,135.44369000
2019-09-26 01:03:00,169.07000000,169.07000000,168.81000000,168.82000000,329.11929000
2019-09-26 01:04:00,168.84000000,168.94000000,168.77000000,168.89000000,242.75629000
2019-09-26 01:05:00,168.89000000,168.97000000,168.59000000,168.62000000,280.37988000
2019-09-26 01:06:00,168.61000000,168.97000000,168.33000000,168.93000000,943.16440000
2019-09-26 01:07:00,168.90000000,168.91000000,168.60000000,168.72000000,327.66305000
2019-09-26 01:08:00,168.73000000,168.86000000,168.71000000,168.83000000,115.29395000
2019-09-26 01:09:00,168.81000000,168.90000000,168.80000000,168.80000000,92.94280000
2019-09-26 01:10:00,168.87000000,168.90000000,168.75000000,168.90000000,104.72354000
2019-09-26 01:11:00,168.88000000,169.01000000,168.87000000,168.99000000,100.90225000
2019-09-26 01:12:00,168.98000000,169.33000000,168.98000000,169.14000000,319.11556000
2019-09-26 01:13:00,169.15000000,169.26000000,169.15000000,169.18000000,45.17781000
2019-09-26 01:14:00,169.16000000,169.21000000,169.09000000,169.09000000,83.96933000
2019-09-26 01:15:00,169.09000000,169.10000000,169.02000000,169.06000000,131.68260000
2019-09-26 01:16:00,169.08000000,169.14000000,169.05000000,169.13000000,64.71854000
2019-09-26 01:17:00,169.11000000,169.13000000,169.05000000,169.12000000,144.38848000
2019-09-26 01:18:00,169.09000000,169.13000000,169.02000000,169.02000000,69.38498000
2019-09-26 01:19:00,169.03000000,169.14000000,169.02000000,169.04000000,107.58967000
2019-09-26 01:20:00,169.04000000,169.07000000,169.03000000,169.04000000,39.77317000
2019-09-26 01:21:00,169.04000000,169.06000000,168.87000000,168.87000000,213.80036000
2019-09-26 01:22:00,168.85000000,169.03000000,168.64000000,168.65000000,1017.20973000
2019-09-26 01:23:00,168.60000000,168.74000000,168.54000000,168.58000000,168.58244000
2019-09-26 01:24:00,168.64000000,168.73000000,168.55000000,168.59000000,202.03104000
2019-09-26 01:25:00,168.60000000,168.74000000,168.60000000,168.65000000,621.53461000
2019-09-26 01:26:00,168.65000000,168.78000000,168.60000000,168.73000000,241.38153000
2019-09-26 01:27:00,168.74000000,168.80000000,168.53000000,168.54000000,347.50349000
2019-09-26 01:28:00,168.54000000,168.64000000,168.53000000,168.62000000,143.97531000
2019-09-26 01:29:00,168.63000000,168.77000000,168.62000000,168.71000000,145.29105000
2019-09-26 01:30:00,168.72000000,168.72000000,168.62000000,168.68000000,82.35192000
2019-09-26 01:31:00,168.63000000,168.71000000,168.62000000,168.63000000,118.38954000
2019-09-26 01:32:00,168.64000000,168.65000000,168.48000000,168.55000000,332.81925000
2019-09-26 01:33:00,168.50000000,168.53000000,168.32000000,168.38000000,226.29391000
2019-09-26 01:34:00,168.43000000,168.77000000,168.37000000,168.60000000,442.48418000
2019-09-26 01:35:00,168.61000000,168.71000000,168.55000000,168.56000000,217.12666000
2019-09-26 01:36:00,168.57000000,168.75000000,168.56000000,168.65000000,363.53730000
2019-09-26 01:37:00,168.64000000,168.64000000,168.30000000,168.46000000,328.82033000
2019-09-26 01:38:00,168.45000000,168.71000000,168.38000000,168.63000000,366.07664000
2019-09-26 01:39:00,168.61000000,168.64000000,168.50000000,168.55000000,138.73874000
2019-09-26 01:40:00,168.55000000,168.97000000,168.55000000,168.88000000,275.53288000
2019-09-26 01:41:00,168.92000000,169.11000000,168.88000000,169.06000000,154.27763000
2019-09-26 01:42:00,169.10000000,169.12000000,168.83000000,168.89000000,171.38910000
2019-09-26 01:43:00,168.96000000,169.00000000,168.81000000,168.87000000,220.91722000
2019-09-26 01:44:00,168.88000000,168.88000000,168.70000000,168.80000000,210.35909000
2019-09-26 01:45:00,168.80000000,168.88000000,168.66000000,168.69000000,130.41983000
2019-09-26 01:46:00,168.68000000,168.69000000,168.48000000,168.54000000,205.64469000
2019-09-26 01:47:00,168.51000000,168.61000000,168.49000000,168.53000000,145.55333000
2019-09-26 01:48:00,168.51000000,168.52000000,168.36000000,168.37000000,235.95119000
2019-09-26 01:49:00,168.37000000,168.54000000,168.13000000,168.32000000,237.96259000
2019-09-26 01:50:00,168.36000000,168.55000000,168.17000000,168.39000000,501.39209000
2019-09-26 01:51:00,168.43000000,168.54000000,168.18000000,168.32000000,260.07509000
2019-09-26 01:52:00,168.27000000,168.42000000,168.20000000,168.34000000,166.11567000
2019-09-26 01:53:00,168.36000000,168.49000000,168.22000000,168.33000000,281.75688000
2019-09-26 01:54:00,168.33000000,168.36000000,167.60000000,168.28000000,2531.66504000
2019-09-26 01:55:00,168.29000000,168.29000000,168.02000000,168.21000000,205.64719000
2019-09-26 01:56:00,168.21000000,168.21000000,167.68000000,167.70000000,289.59696000
2019-09-26 01:57:00,167.70000000,168.10000000,167.70000000,167.94000000,649.62166000
2019-09-26 01:58:00,167.93000000,167.95000000,167.74000000,167.76000000,247.68877000
2019-09-26 01:59:00,167.77000000,168.08000000,167.77000000,168.03000000,345.57223000
2019-09-26 02:00:00,167.98000000,168.26000000,167.96000000,168.13000000,351.13915000
2019-09-26 02:01:00,168.16000000,168.36000000,168.16000000,168.30000000,214.38300000
2019-09-26 02:02:00,168.33000000,168.46000000,168.27000000,168.40000000,138.71005000
2019-09-26 02:03:00,168.40000000,168.40000000,168.22000000,168.33000000,182.21313000
2019-09-26 02:04:00,168.32000000,168.32000000,168.00000000,168.13000000,193.44293000
2019-09-26 02:05:00,168.14000000,168.35000000,168.07000000,168.33000000,115.98340000
2019-09-26 02:06:00,168.33000000,168.38000000,168.20000000,168.21000000,121.90753000
2019-09-26 02:07:00,168.26000000,168.43000000,168.26000000,168.30000000,83.25659000
2019-09-26 02:08:00,168.31000000,168.47000000,168.30000000,168.47000000,96.68016000
2019-09-26 02:09:00,168.48000000,168.48000000,168.29000000,168.36000000,110.03660000
2019-09-26 02:10:00,168.35000000,168.47000000,168.20000000,168.27000000,333.03386000
2019-09-26 02:11:00,168.32000000,168.42000000,168.31000000,168.33000000,116.44826000
2019-09-26 02:12:00,168.29000000,168.38000000,168.27000000,168.38000000,133.46581000
2019-09-26 02:13:00,168.36000000,168.40000000,168.19000000,168.22000000,69.19815000
2019-09-26 02:14:00,168.17000000,168.18000000,168.04000000,168.14000000,141.51945000
2019-09-26 02:15:00,168.14000000,168.23000000,168.08000000,168.15000000,69.22540000
2019-09-26 02:16:00,168.17000000,168.18000000,168.01000000,168.01000000,164.64304000
2019-09-26 02:17:00,167.94000000,168.01000000,167.68000000,167.75000000,202.78327000
2019-09-26 02:18:00,167.75000000,167.82000000,167.62000000,167.78000000,559.20086000
2019-09-26 02:19:00,167.81000000,167.94000000,167.64000000,167.66000000,568.38390000
2019-09-26 02:20:00,167.67000000,167.70000000,167.07000000,167.45000000,858.38375000
2019-09-26 02:21:00,167.38000000,167.50000000,167.23000000,167.40000000,171.23535000
2019-09-26 02:22:00,167.36000000,167.82000000,167.31000000,167.52000000,291.06007000
2019-09-26 02:23:00,167.57000000,167.63000000,167.43000000,167.52000000,151.81481000
2019-09-26 02:24:00,167.52000000,167.73000000,167.52000000,167.58000000,173.89496000
2019-09-26 02:25:00,167.60000000,167.69000000,167.50000000,167.69000000,69.49034000
2019-09-26 02:26:00,167.68000000,167.68000000,167.56000000,167.57000000,66.33977000
2019-09-26 02:27:00,167.56000000,167.61000000,167.55000000,167.57000000,76.01789000
2019-09-26 02:28:00,167.57000000,167.62000000,167.13000000,167.33000000,467.17744000
2019-09-26 02:29:00,167.35000000,167.56000000,167.29000000,167.50000000,115.10143000
2019-09-26 02:30:00,167.49000000,167.84000000,167.48000000,167.70000000,260.01340000
2019-09-26 02:31:00,167.73000000,167.94000000,167.54000000,167.54000000,301.70390000
2019-09-26 02:32:00,167.56000000,167.62000000,167.30000000,167.42000000,1627.04974000
2019-09-26 02:33:00,167.35000000,167.52000000,167.33000000,167.40000000,600.21777000
2019-09-26 02:34:00,167.45000000,167.68000000,167.39000000,167.48000000,419.56144000
2019-09-26 02:35:00,167.45000000,167.63000000,167.41000000,167.61000000,88.71983000
2019-09-26 02:36:00,167.59000000,167.64000000,167.53000000,167.56000000,94.46855000
2019-09-26 02:37:00,167.58000000,167.65000000,167.57000000,167.64000000,115.74807000
2019-09-26 02:38:00,167.65000000,167.70000000,167.56000000,167.68000000,112.14810000
2019-09-26 02:39:00,167.73000000,167.86000000,167.71000000,167.74000000,312.79181000
2019-09-26 02:40:00,167.74000000,167.88000000,167.74000000,167.77000000,109.92360000
2019-09-26 02:41:00,167.78000000,167.88000000,167.70000000,167.73000000,120.76651000
2019-09-26 02:42:00,167.75000000,167.75000000,167.53000000,167.54000000,128.75056000
2019-09-26 02:43:00,167.54000000,167.66000000,167.53000000,167.61000000,134.57659000
2019-09-26 02:44:00,167.66000000,167.70000000,167.45000000,167.46000000,211.63513000
2019-09-26 02:45:00,167.46000000,167.47000000,167.39000000,167.40000000,102.92407000
2019-09-26 02:46:00,167.42000000,167.60000000,167.37000000,167.58000000,332.33682000
2019-09-26 02:47:00,167.59000000,167.88000000,167.57000000,167.87000000,149.78685000
2019-09-26 02:48:00,167.87000000,168.00000000,167.69000000,168.00000000,219.21438000
2019-09-26 02:49:00,167.96000000,168.09000000,167.74000000,168.00000000,455.24224000
2019-09-26 02:50:00,168.00000000,168.00000000,167.73000000,167.80000000,286.51673000
2019-09-26 02:51:00,167.81000000,168.10000000,167.76000000,167.94000000,75.65458000
2019-09-26 02:52:00,167.94000000,168.10000000,167.87000000,168.02000000,245.14224000
2019-09-26 02:53:00,168.00000000,168.00000000,167.75000000,167.91000000,388.14884000
2019-09-26 02:54:00,167.91000000,167.92000000,167.81000000,167.86000000,172.46581000
2019-09-26 02:55:00,167.86000000,168.16000000,167.85000000,167.99000000,328.59694000
2019-09-26 02:56:00,168.00000000,168.04000000,167.97000000,168.04000000,350.11012000
2019-09-26 02:57:00,168.02000000,168.24000000,168.00000000,168.18000000,255.49167000
2019-09-26 02:58:00,168.15000000,168.24000000,168.03000000,168.04000000,187.76112000
2019-09-26 02:59:00,168.04000000,168.08000000,168.01000000,168.05000000,123.64393000
2019-09-26 03:00:00,168.06000000,168.63000000,168.06000000,168.23000000,1085.86574000
2019-09-26 03:01:00,168.24000000,168.37000000,168.24000000,168.29000000,82.36430000
2019-09-26 03:02:00,168.28000000,168.45000000,168.28000000,168.45000000,110.72316000
2019-09-26 03:03:00,168.45000000,168.45000000,168.32000000,168.33000000,74.39024000
2019-09-26 03:04:00,168.33000000,168.45000000,168.33000000,168.41000000,178.20591000
2019-09-26 03:05:00,168.40000000,168.45000000,168.37000000,168.41000000,48.50582000
2019-09-26 03:06:00,168.43000000,168.47000000,168.41000000,168.47000000,135.39372000
2019-09-26 03:07:00,168.47000000,168.47000000,168.22000000,168.24000000,352.27189000
2019-09-26 03:08:00,168.24000000,168.24000000,168.08000000,168.08000000,161.66317000
2019-09-26 03:09:00,168.11000000,168.19000000,168.08000000,168.13000000,651.46568000
2019-09-26 03:10:00,168.13000000,168.18000000,168.07000000,168.17000000,121.24374000
2019-09-26 03:11:00,168.15000000,168.18000000,168.07000000,168.15000000,206.11170000
2019-09-26 03:12:00,168.14000000,168.17000000,168.09000000,168.14000000,200.77577000
2019-09-26 03:13:00,168.12000000,168.14000000,167.93000000,167.96000000,648.91451000
2019-09-26 03:14:00,167.96000000,167.99000000,167.88000000,167.96000000,176.88739000
2019-09-26 03:15:00,167.96000000,167.98000000,167.89000000,167.94000000,132.75945000
2019-09-26 03:16:00,167.94000000,168.00000000,167.91000000,167.97000000,214.67591000
2019-09-26 03:17:00,167.99000000,168.01000000,167.92000000,167.93000000,99.16698000
2019-09-26 03:18:00,167.93000000,168.19000000,167.93000000,168.16000000,506.92571000
2019-09-26 03:19:00,168.20000000,168.20000000,168.07000000,168.10000000,133.50589000
2019-09-26 03:20:00,168.10000000,168.25000000,168.01000000,168.25000000,111.95157000
2019-09-26 03:21:00,168.24000000,168.42000000,168.18000000,168.24000000,228.80102000
2019-09-26 03:22:00,168.27000000,168.29000000,168.17000000,168.28000000,118.69377000
2019-09-26 03:23:00,168.27000000,168.29000000,168.22000000,168.28000000,85.00955000
2019-09-26 03:24:00,168.29000000,168.36000000,168.26000000,168.28000000,75.46363000
2019-09-26 03:25:00,168.29000000,168.44000000,168.28000000,168.44000000,133.90435000
2019-09-26 03:26:00,168.46000000,168.67000000,168.43000000,168.53000000,122.06550000
2019-09-26 03:27:00,168.53000000,168.55000000,168.46000000,168.52000000,59.37494000
2019-09-26 03:28:00,168.52000000,168.55000000,168.43000000,168.46000000,125.10734000
2019-09-26 03:29:00,168.45000000,168.57000000,168.42000000,168.55000000,93.21063000
2019-09-26 03:30:00,168.56000000,168.56000000,168.42000000,168.46000000,179.86320000
2019-09-26 03:31:00,168.49000000,168.61000000,168.46000000,168.61000000,579.99011000
2019-09-26 03:32:00,168.61000000,168.62000000,168.31000000,168.31000000,276.20622000
2019-09-26 03:33:00,168.32000000,168.49000000,168.30000000,168.48000000,86.41464000
2019-09-26 03:34:00,168.49000000,168.50000000,168.40000000,168.50000000,28.17122000
2019-09-26 03:35:00,168.50000000,168.75000000,168.50000000,168.70000000,198.48323000
2019-09-26 03:36:00,168.73000000,168.73000000,168.64000000,168.68000000,91.88887000
2019-09-26 03:37:00,168.67000000,168.79000000,168.62000000,168.76000000,120.29813000
2019-09-26 03:38:00,168.74000000,169.17000000,168.74000000,169.17000000,288.53154000
2019-09-26 03:39:00,169.13000000,169.14000000,168.80000000,168.82000000,243.11628000
2019-09-26 03:40:00,168.78000000,168.85000000,168.66000000,168.84000000,102.14663000
2019-09-26 03:41:00,168.81000000,168.86000000,168.71000000,168.71000000,70.07060000
2019-09-26 03:42:00,168.71000000,168.71000000,168.59000000,168.68000000,198.50616000
2019-09-26 03:43:00,168.68000000,168.68000000,168.60000000,168.60000000,110.46761000
2019-09-26 03:44:00,168.61000000,168.68000000,168.56000000,168.59000000,54.87061000
2019-09-26 03:45:00,168.59000000,168.81000000,168.59000000,168.79000000,172.60922000
2019-09-26 03:46:00,168.83000000,168.86000000,168.77000000,168.79000000,37.21437000
2019-09-26 03:47:00,168.79000000,168.80000000,168.58000000,168.62000000,107.35770000
2019-09-26 03:48:00,168.61000000,168.63000000,168.49000000,168.50000000,213.66200000
2019-09-26 03:49:00,168.52000000,168.64000000,168.50000000,168.62000000,79.95877000
2019-09-26 03:50:00,168.63000000,168.64000000,168.56000000,168.58000000,69.35414000
2019-09-26 03:51:00,168.58000000,168.59000000,168.50000000,168.51000000,116.89086000
2019-09-26 03:52:00,168.51000000,168.62000000,168.43000000,168.52000000,144.60878000
2019-09-26 03:53:00,168.54000000,168.54000000,168.19000000,168.24000000,235.11802000
2019-09-26 03:54:00,168.24000000,168.44000000,168.22000000,168.40000000,128.37734000
2019-09-26 03:55:00,168.40000000,168.62000000,168.36000000,168.45000000,333.70681000
2019-09-26 03:56:00,168.47000000,168.49000000,168.24000000,168.40000000,358.02859000
2019-09-26 03:57:00,168.44000000,168.56000000,168.38000000,168.52000000,278.37146000
2019-09-26 03:58:00,168.51000000,168.51000000,168.27000000,168.32000000,700.69037000
2019-09-26 03:59:00,168.32000000,168.42000000,168.30000000,168.40000000,160.02277000
2019-09-26 04:00:00,168.39000000,168.41000000,168.31000000,168.39000000,207.64766000
2019-09-26 04:01:00,168.39000000,168.40000000,168.13000000,168.21000000,577.75099000
2019-09-26 04:02:00,168.22000000,168.29000000,168.22000000,168.29000000,37.04044000
2019-09-26 04:03:00,168.30000000,168.31000000,168.05000000,168.08000000,483.79063000
2019-09-26 04:04:00,168.08000000,168.20000000,167.97000000,168.15000000,477.43034000
2019-09-26 04:05:00,168.21000000,168.21000000,167.93000000,168.06000000,520.03887000
2019-09-26 04:06:00,168.07000000,168.13000000,168.01000000,168.07000000,162.20284000
2019-09-26 04:07:00,168.06000000,168.09000000,167.81000000,167.82000000,201.60829000
2019-09-26 04:08:00,167.82000000,168.00000000,167.76000000,167.91000000,176.71906000
2019-09-26 04:09:00,167.86000000,167.97000000,167.80000000,167.96000000,133.98578000
2019-09-26 04:10:00,167.97000000,168.15000000,167.96000000,168.08000000,420.84543000
2019-09-26 04:11:00,168.07000000,168.37000000,167.99000000,167.99000000,345.64416000
2019-09-26 04:12:00,167.99000000,168.17000000,167.99000000,168.12000000,81.14218000
2019-09-26 04:13:00,168.13000000,168.21000000,168.06000000,168.16000000,92.44571000
2019-09-26 04:14:00,168.13000000,168.17000000,168.02000000,168.10000000,55.12253000
2019-09-26 04:15:00,168.10000000,168.31000000,168.07000000,168.26000000,153.45989000
2019-09-26 04:16:00,168.25000000,168.27000000,168.10000000,168.21000000,156.28215000
2019-09-26 04:17:00,168.20000000,168.20000000,168.06000000,168.13000000,182.89353000
2019-09-26 04:18:00,168.13000000,168.20000000,168.10000000,168.20000000,91.54841000
2019-09-26 04:19:00,168.18000000,168.46000000,168.18000000,168.30000000,194.84137000
2019-09-26 04:20:00,168.25000000,168.36000000,168.24000000,168.26000000,229.13192000
2019-09-26 04:21:00,168.22000000,168.38000000,168.22000000,168.30000000,124.25860000
2019-09-26 04:22:00,168.34000000,168.40000000,168.21000000,168.28000000,123.29562000
2019-09-26 04:23:00,168.27000000,168.41000000,168.17000000,168.39000000,231.23172000
