Opened,Open,High,Low,Close,Volume
2018-11-19 23:28:00,152.99000000,153.23000000,152.60000000,152.95000000,154.57600000
2018-11-19 23:29:00,152.91000000,153.16000000,152.76000000,152.91000000,174.57309000
2018-11-19 23:30:00,153.03000000,153.32000000,153.01000000,153.14000000,176.50321000
2018-11-19 23:31:00,153.16000000,153.48000000,153.06000000,153.35000000,226.49004000
2018-11-19 23:32:00,153.33000000,153.50000000,153.25000000,153.33000000,129.24971000
2018-11-19 23:33:00,153.29000000,153.63000000,153.25000000,153.41000000,260.90270000
2018-11-19 23:34:00,153.43000000,153.66000000,153.33000000,153.45000000,200.79141000
2018-11-19 23:35:00,153.42000000,153.47000000,153.17000000,153.40000000,157.56784000
2018-11-19 23:36:00,153.33000000,153.42000000,153.10000000,153.21000000,245.73467000
2018-11-19 23:37:00,153.22000000,153.24000000,153.00000000,153.10000000,509.81764000
2018-11-19 23:38:00,153.13000000,153.17000000,153.00000000,153.10000000,196.09695000
2018-11-19 23:39:00,153.07000000,153.20000000,152.90000000,153.03000000,272.08531000
2018-11-19 23:40:00,152.94000000,153.06000000,152.61000000,152.94000000,419.16251000
2018-11-19 23:41:00,152.95000000,152.98000000,152.24000000,152.44000000,197.56789000
2018-11-19 23:42:00,152.56000000,152.78000000,152.13000000,152.26000000,196.08914000
2018-11-19 23:43:00,152.26000000,152.61000000,152.02000000,152.56000000,234.51221000
2018-11-19 23:44:00,152.56000000,152.63000000,152.29000000,152.49000000,167.06260000
2018-11-19 23:45:00,152.61000000,152.61000000,152.10000000,152.48000000,135.24533000
2018-11-19 23:46:00,152.49000000,152.63000000,152.28000000,152.44000000,207.35652000
2018-11-19 23:47:00,152.46000000,152.58000000,152.23000000,152.39000000,119.60097000
2018-11-19 23:48:00,152.39000000,152.58000000,152.21000000,152.21000000,177.18495000
2018-11-19 23:49:00,152.31000000,152.50000000,152.00000000,152.39000000,209.92683000
2018-11-19 23:50:00,152.39000000,152.47000000,152.14000000,152.37000000,123.30037000
2018-11-19 23:51:00,152.37000000,152.49000000,152.15000000,152.33000000,126.80160000
2018-11-19 23:52:00,152.32000000,152.39000000,152.11000000,152.12000000,130.47617000
2018-11-19 23:53:00,152.14000000,152.19000000,151.61000000,151.75000000,284.90991000
2018-11-19 23:54:00,151.70000000,151.75000000,151.33000000,151.54000000,642.30474000
2018-11-19 23:55:00,151.53000000,152.14000000,151.26000000,151.59000000,832.73883000
2018-11-19 23:56:00,151.54000000,151.76000000,151.45000000,151.47000000,178.51046000
2018-11-19 23:57:00,151.48000000,151.59000000,151.25000000,151.38000000,187.49901000
2018-11-19 23:58:00,151.33000000,151.41000000,150.95000000,151.04000000,275.32207000
2018-11-19 23:59:00,151.02000000,151.20000000,150.57000000,150.81000000,245.95925000
2018-11-20 00:00:00,150.76000000,151.12000000,150.46000000,151.10000000,845.42467000
2018-11-20 00:01:00,151.11000000,151.53000000,150.88000000,151.52000000,266.73995000
2018-11-20 00:02:00,151.59000000,151.88000000,151.11000000,151.14000000,183.61786000
2018-11-20 00:03:00,151.14000000,151.35000000,150.46000000,151.00000000,251.09716000
2018-11-20 00:04:00,151.02000000,151.51000000,150.91000000,151.16000000,440.36513000
2018-11-20 00:05:00,151.16000000,151.40000000,150.63000000,150.66000000,261.28762000
2018-11-20 00:06:00,150.66000000,151.12000000,150.58000000,151.11000000,209.30603000
2018-11-20 00:07:00,151.07000000,151.07000000,150.00000000,150.00000000,593.62862000
2018-11-20 00:08:00,150.65000000,151.13000000,150.00000000,150.95000000,474.12797000
2018-11-20 00:09:00,150.96000000,150.96000000,150.41000000,150.67000000,609.73365000
2018-11-20 00:10:00,150.68000000,150.74000000,150.12000000,150.12000000,353.18497000
2018-11-20 00:11:00,150.09000000,150.50000000,149.75000000,150.31000000,1220.28722000
2018-11-20 00:12:00,150.16000000,150.24000000,149.89000000,150.12000000,177.05126000
2018-11-20 00:13:00,150.09000000,150.90000000,149.49000000,150.11000000,875.17675000
2018-11-20 00:14:00,150.08000000,150.29000000,149.77000000,150.11000000,183.19400000
2018-11-20 00:15:00,150.11000000,150.37000000,150.08000000,150.34000000,149.83871000
2018-11-20 00:16:00,150.37000000,150.96000000,150.00000000,150.64000000,859.62073000
2018-11-20 00:17:00,150.66000000,150.76000000,150.14000000,150.39000000,543.91873000
2018-11-20 00:18:00,150.36000000,150.38000000,150.04000000,150.19000000,180.85170000
2018-11-20 00:19:00,150.20000000,150.62000000,150.16000000,150.39000000,234.87691000
2018-11-20 00:20:00,150.34000000,150.44000000,150.02000000,150.36000000,153.67499000
2018-11-20 00:21:00,150.20000000,150.79000000,150.19000000,150.70000000,179.03102000
2018-11-20 00:22:00,150.67000000,150.79000000,150.42000000,150.50000000,359.05139000
2018-11-20 00:23:00,150.50000000,150.66000000,150.20000000,150.37000000,208.42168000
2018-11-20 00:24:00,150.33000000,150.62000000,150.23000000,150.36000000,167.23550000
2018-11-20 00:25:00,150.37000000,150.59000000,150.10000000,150.10000000,166.30702000
2018-11-20 00:26:00,150.01000000,150.58000000,150.01000000,150.53000000,131.52983000
2018-11-20 00:27:00,150.56000000,150.79000000,150.37000000,150.65000000,244.49255000
2018-11-20 00:28:00,150.67000000,150.70000000,150.40000000,150.56000000,239.50575000
2018-11-20 00:29:00,150.58000000,150.75000000,150.49000000,150.58000000,204.26392000
2018-11-20 00:30:00,150.55000000,150.58000000,150.34000000,150.41000000,159.20816000
2018-11-20 00:31:00,150.37000000,150.59000000,150.29000000,150.30000000,204.92266000
2018-11-20 00:32:00,150.31000000,150.52000000,150.23000000,150.46000000,154.68584000
2018-11-20 00:33:00,150.38000000,150.56000000,150.07000000,150.48000000,187.45380000
2018-11-20 00:34:00,150.47000000,150.47000000,150.22000000,150.24000000,102.97441000
2018-11-20 00:35:00,150.24000000,150.39000000,150.14000000,150.30000000,136.87119000
2018-11-20 00:36:00,150.34000000,150.75000000,150.34000000,150.56000000,103.99759000
2018-11-20 00:37:00,150.48000000,150.83000000,150.38000000,150.70000000,149.74701000
2018-11-20 00:38:00,150.73000000,151.32000000,150.68000000,151.26000000,488.49554000
2018-11-20 00:39:00,151.29000000,151.72000000,150.95000000,150.95000000,347.32804000
2018-11-20 00:40:00,151.05000000,151.48000000,151.05000000,151.28000000,127.37783000
2018-11-20 00:41:00,151.28000000,151.65000000,151.16000000,151.64000000,165.17813000
2018-11-20 00:42:00,151.58000000,151.94000000,151.46000000,151.84000000,327.27499000
2018-11-20 00:43:00,151.84000000,151.84000000,151.36000000,151.71000000,143.18358000
2018-11-20 00:44:00,151.71000000,151.99000000,151.52000000,151.81000000,204.44748000
2018-11-20 00:45:00,151.81000000,151.98000000,151.79000000,151.79000000,224.81968000
2018-11-20 00:46:00,151.71000000,151.91000000,151.40000000,151.49000000,282.80702000
2018-11-20 00:47:00,151.49000000,151.77000000,151.18000000,151.36000000,208.72044000
2018-11-20 00:48:00,151.31000000,151.45000000,151.13000000,151.35000000,192.05448000
2018-11-20 00:49:00,151.23000000,151.42000000,151.00000000,151.39000000,347.99663000
2018-11-20 00:50:00,151.38000000,151.40000000,151.18000000,151.26000000,98.26744000
2018-11-20 00:51:00,151.29000000,151.46000000,151.18000000,151.32000000,156.39676000
2018-11-20 00:52:00,151.33000000,151.49000000,151.18000000,151.44000000,150.16640000
2018-11-20 00:53:00,151.45000000,151.63000000,151.42000000,151.45000000,84.08928000
2018-11-20 00:54:00,151.43000000,151.99000000,151.26000000,151.94000000,148.45370000
2018-11-20 00:55:00,151.99000000,152.00000000,151.43000000,151.43000000,593.52798000
2018-11-20 00:56:00,151.62000000,151.97000000,151.51000000,151.80000000,252.62543000
2018-11-20 00:57:00,151.78000000,151.87000000,151.47000000,151.59000000,201.92455000
2018-11-20 00:58:00,151.57000000,151.87000000,151.56000000,151.66000000,233.48581000
2018-11-20 00:59:00,151.63000000,152.00000000,151.61000000,151.82000000,218.37667000
2018-11-20 01:00:00,151.74000000,151.98000000,151.67000000,151.68000000,330.71691000
2018-11-20 01:01:00,151.72000000,151.76000000,151.59000000,151.70000000,185.02592000
2018-11-20 01:02:00,151.66000000,151.66000000,151.30000000,151.36000000,223.81802000
2018-11-20 01:03:00,151.42000000,151.50000000,151.13000000,151.16000000,219.25104000
2018-11-20 01:04:00,151.18000000,151.46000000,151.00000000,151.34000000,307.58181000
2018-11-20 01:05:00,151.32000000,151.40000000,151.06000000,151.14000000,150.05849000
2018-11-20 01:06:00,151.28000000,151.50000000,151.26000000,151.43000000,116.27988000
2018-11-20 01:07:00,151.45000000,151.51000000,151.13000000,151.43000000,256.77641000
2018-11-20 01:08:00,151.45000000,151.46000000,151.14000000,151.39000000,131.35797000
2018-11-20 01:09:00,151.45000000,151.45000000,151.25000000,151.34000000,91.55799000
2018-11-20 01:10:00,151.33000000,151.46000000,151.16000000,151.41000000,76.48708000
2018-11-20 01:11:00,151.42000000,151.50000000,151.18000000,151.41000000,129.62506000
2018-11-20 01:12:00,151.37000000,151.83000000,151.34000000,151.65000000,237.50745000
2018-11-20 01:13:00,151.63000000,151.74000000,151.27000000,151.48000000,137.67888000
2018-11-20 01:14:00,151.47000000,151.71000000,151.34000000,151.48000000,126.04535000
2018-11-20 01:15:00,151.48000000,151.65000000,151.37000000,151.59000000,113.35823000
2018-11-20 01:16:00,151.56000000,151.87000000,151.55000000,151.87000000,167.39533000
2018-11-20 01:17:00,151.85000000,151.87000000,151.54000000,151.77000000,173.60376000
2018-11-20 01:18:00,151.80000000,151.90000000,151.55000000,151.66000000,71.17961000
2018-11-20 01:19:00,151.68000000,152.10000000,151.64000000,151.74000000,139.96584000
2018-11-20 01:20:00,151.73000000,151.80000000,151.55000000,151.55000000,136.72708000
2018-11-20 01:21:00,151.57000000,151.77000000,151.43000000,151.48000000,70.80468000
2018-11-20 01:22:00,151.53000000,151.84000000,151.50000000,151.73000000,139.73737000
2018-11-20 01:23:00,151.73000000,151.83000000,151.50000000,151.72000000,381.72555000
2018-11-20 01:24:00,151.70000000,151.73000000,151.51000000,151.54000000,105.75645000
2018-11-20 01:25:00,151.55000000,151.65000000,151.39000000,151.42000000,101.49658000
2018-11-20 01:26:00,151.40000000,151.65000000,151.40000000,151.56000000,83.16868000
2018-11-20 01:27:00,151.55000000,151.66000000,151.35000000,151.38000000,82.19184000
2018-11-20 01:28:00,151.42000000,151.45000000,150.63000000,151.17000000,302.97760000
2018-11-20 01:29:00,151.18000000,151.46000000,151.07000000,151.43000000,176.39769000
2018-11-20 01:30:00,151.36000000,151.52000000,151.26000000,151.46000000,77.72369000
2018-11-20 01:31:00,151.46000000,151.46000000,151.14000000,151.35000000,98.10012000
2018-11-20 01:32:00,151.36000000,151.42000000,151.13000000,151.38000000,156.38599000
2018-11-20 01:33:00,151.33000000,151.35000000,151.04000000,151.13000000,143.89080000
2018-11-20 01:34:00,151.12000000,151.36000000,151.11000000,151.19000000,154.35723000
2018-11-20 01:35:00,151.19000000,151.22000000,151.12000000,151.18000000,49.36665000
2018-11-20 01:36:00,151.18000000,151.31000000,151.15000000,151.15000000,91.41707000
2018-11-20 01:37:00,151.17000000,151.35000000,151.16000000,151.32000000,82.01390000
2018-11-20 01:38:00,151.31000000,151.32000000,151.17000000,151.24000000,76.89268000
2018-11-20 01:39:00,151.25000000,151.31000000,151.15000000,151.23000000,65.91001000
2018-11-20 01:40:00,151.21000000,151.24000000,151.12000000,151.12000000,112.63170000
2018-11-20 01:41:00,151.14000000,151.44000000,151.12000000,151.21000000,204.50388000
2018-11-20 01:42:00,151.25000000,151.36000000,151.19000000,151.19000000,176.58146000
2018-11-20 01:43:00,151.19000000,151.50000000,151.15000000,151.32000000,281.44215000
2018-11-20 01:44:00,151.33000000,151.36000000,151.21000000,151.28000000,84.97580000
2018-11-20 01:45:00,151.31000000,151.45000000,151.20000000,151.42000000,82.07100000
2018-11-20 01:46:00,151.42000000,151.45000000,151.32000000,151.38000000,181.52441000
2018-11-20 01:47:00,151.38000000,151.65000000,151.36000000,151.57000000,181.27239000
2018-11-20 01:48:00,151.56000000,151.75000000,151.34000000,151.41000000,166.31204000
2018-11-20 01:49:00,151.37000000,151.51000000,151.35000000,151.44000000,53.34722000
2018-11-20 01:50:00,151.44000000,151.73000000,151.40000000,151.63000000,215.86990000
2018-11-20 01:51:00,151.60000000,152.00000000,151.46000000,151.75000000,1262.65348000
2018-11-20 01:52:00,151.71000000,151.84000000,151.67000000,151.80000000,142.22369000
2018-11-20 01:53:00,151.81000000,151.93000000,151.72000000,151.89000000,122.09015000
2018-11-20 01:54:00,151.88000000,151.90000000,151.68000000,151.73000000,165.65206000
2018-11-20 01:55:00,151.75000000,151.75000000,151.63000000,151.70000000,178.77222000
2018-11-20 01:56:00,151.70000000,151.82000000,151.51000000,151.57000000,314.40306000
2018-11-20 01:57:00,151.61000000,151.61000000,151.49000000,151.57000000,148.25238000
2018-11-20 01:58:00,151.57000000,151.80000000,151.44000000,151.60000000,108.80143000
2018-11-20 01:59:00,151.67000000,152.00000000,151.42000000,151.74000000,231.02350000
2018-11-20 02:00:00,151.69000000,151.99000000,151.61000000,151.90000000,133.42391000
2018-11-20 02:01:00,151.80000000,151.97000000,151.63000000,151.76000000,104.97580000
2018-11-20 02:02:00,151.74000000,151.78000000,151.68000000,151.70000000,110.73657000
2018-11-20 02:03:00,151.69000000,151.92000000,151.69000000,151.79000000,95.34938000
2018-11-20 02:04:00,151.81000000,151.82000000,151.70000000,151.73000000,107.30878000
2018-11-20 02:05:00,151.72000000,151.87000000,151.63000000,151.87000000,146.95091000
2018-11-20 02:06:00,151.81000000,152.05000000,151.63000000,152.05000000,309.30092000
2018-11-20 02:07:00,152.05000000,152.12000000,152.00000000,152.07000000,495.74214000
2018-11-20 02:08:00,152.03000000,152.24000000,151.70000000,152.05000000,286.08429000
2018-11-20 02:09:00,152.05000000,152.24000000,151.98000000,152.19000000,183.76496000
2018-11-20 02:10:00,152.20000000,152.51000000,152.11000000,152.42000000,265.00484000
2018-11-20 02:11:00,152.39000000,152.61000000,152.16000000,152.38000000,178.51298000
2018-11-20 02:12:00,152.31000000,152.60000000,152.29000000,152.31000000,185.66230000
2018-11-20 02:13:00,152.29000000,152.67000000,152.29000000,152.54000000,318.93600000
2018-11-20 02:14:00,152.56000000,152.60000000,152.42000000,152.45000000,117.03120000
2018-11-20 02:15:00,152.46000000,152.81000000,152.46000000,152.69000000,310.90121000
2018-11-20 02:16:00,152.75000000,153.45000000,152.71000000,153.12000000,492.62083000
2018-11-20 02:17:00,153.22000000,153.45000000,153.07000000,153.12000000,444.46880000
2018-11-20 02:18:00,153.13000000,153.60000000,153.04000000,153.57000000,492.79008000
2018-11-20 02:19:00,153.57000000,154.04000000,153.52000000,154.00000000,517.43219000
2018-11-20 02:20:00,154.00000000,154.23000000,153.75000000,153.93000000,456.38169000
2018-11-20 02:21:00,153.95000000,154.10000000,153.50000000,153.83000000,415.86074000
2018-11-20 02:22:00,153.98000000,154.30000000,153.93000000,154.22000000,311.38043000
2018-11-20 02:23:00,154.19000000,154.30000000,153.85000000,153.93000000,378.87014000
2018-11-20 02:24:00,153.87000000,154.37000000,153.87000000,153.96000000,598.82940000
2018-11-20 02:25:00,153.97000000,154.00000000,153.78000000,153.81000000,413.60868000
2018-11-20 02:26:00,153.79000000,153.94000000,153.38000000,153.64000000,223.58422000
2018-11-20 02:27:00,153.64000000,153.81000000,153.41000000,153.59000000,210.99635000
2018-11-20 02:28:00,153.59000000,153.80000000,153.50000000,153.62000000,198.34809000
2018-11-20 02:29:00,153.64000000,154.07000000,153.63000000,154.01000000,503.47340000
2018-11-20 02:30:00,154.01000000,154.42000000,153.90000000,154.41000000,492.12751000
2018-11-20 02:31:00,154.36000000,154.70000000,154.22000000,154.37000000,436.70929000
2018-11-20 02:32:00,154.38000000,154.56000000,154.00000000,154.03000000,378.09100000
2018-11-20 02:33:00,154.06000000,154.43000000,153.76000000,154.06000000,277.52354000
2018-11-20 02:34:00,154.03000000,154.28000000,153.89000000,154.24000000,220.49701000
2018-11-20 02:35:00,154.12000000,154.28000000,154.07000000,154.18000000,220.09711000
2018-11-20 02:36:00,154.16000000,154.16000000,153.97000000,153.97000000,218.86800000
2018-11-20 02:37:00,153.97000000,153.97000000,153.50000000,153.52000000,429.66361000
2018-11-20 02:38:00,153.50000000,153.82000000,153.15000000,153.68000000,281.36070000
2018-11-20 02:39:00,153.65000000,153.77000000,153.42000000,153.65000000,165.23445000
2018-11-20 02:40:00,153.65000000,153.96000000,153.61000000,153.61000000,275.58123000
2018-11-20 02:41:00,153.66000000,153.81000000,153.50000000,153.51000000,186.30963000
2018-11-20 02:42:00,153.53000000,153.89000000,153.35000000,153.53000000,205.85381000
2018-11-20 02:43:00,153.55000000,153.83000000,153.36000000,153.50000000,187.67647000
2018-11-20 02:44:00,153.46000000,153.68000000,153.43000000,153.62000000,111.28683000
2018-11-20 02:45:00,153.60000000,153.60000000,153.46000000,153.50000000,185.68854000
2018-11-20 02:46:00,153.52000000,153.59000000,153.36000000,153.44000000,196.28417000
2018-11-20 02:47:00,153.51000000,153.65000000,153.36000000,153.50000000,207.18847000
2018-11-20 02:48:00,153.50000000,153.59000000,153.42000000,153.45000000,103.57751000
2018-11-20 02:49:00,153.43000000,153.55000000,153.33000000,153.38000000,143.87456000
2018-11-20 02:50:00,153.40000000,153.62000000,153.34000000,153.34000000,265.63793000
2018-11-20 02:51:00,153.47000000,153.61000000,153.30000000,153.44000000,97.54806000
2018-11-20 02:52:00,153.43000000,153.55000000,153.40000000,153.46000000,89.79343000
2018-11-20 02:53:00,153.46000000,153.49000000,153.22000000,153.39000000,209.36111000
2018-11-20 02:54:00,153.39000000,153.51000000,153.23000000,153.42000000,158.21125000
2018-11-20 02:55:00,153.42000000,153.42000000,153.20000000,153.27000000,111.98477000
2018-11-20 02:56:00,153.28000000,153.29000000,152.98000000,153.01000000,647.58562000
2018-11-20 02:57:00,153.01000000,153.07000000,152.78000000,152.98000000,679.87303000
2018-11-20 02:58:00,152.94000000,152.97000000,152.79000000,152.81000000,257.29039000
2018-11-20 02:59:00,152.81000000,153.12000000,152.78000000,152.97000000,484.60571000
2018-11-20 03:00:00,152.96000000,153.22000000,152.94000000,153.11000000,144.48503000
2018-11-20 03:01:00,153.12000000,153.26000000,153.00000000,153.05000000,126.55439000
2018-11-20 03:02:00,153.07000000,153.15000000,152.78000000,152.92000000,245.81139000
2018-11-20 03:03:00,152.96000000,153.11000000,152.80000000,152.87000000,102.88913000
2018-11-20 03:04:00,152.86000000,152.97000000,152.78000000,152.83000000,207.41886000
2018-11-20 03:05:00,152.80000000,152.92000000,152.64000000,152.81000000,102.39219000
2018-11-20 03:06:00,152.82000000,152.92000000,152.78000000,152.82000000,145.46828000
2018-11-20 03:07:00,152.86000000,152.90000000,152.45000000,152.48000000,770.93764000
2018-11-20 03:08:00,152.48000000,152.80000000,152.48000000,152.71000000,139.40807000
2018-11-20 03:09:00,152.69000000,152.70000000,152.18000000,152.26000000,375.81809000
2018-11-20 03:10:00,152.28000000,152.56000000,152.16000000,152.39000000,237.11748000
2018-11-20 03:11:00,152.39000000,152.85000000,152.35000000,152.52000000,179.96836000
2018-11-20 03:12:00,152.54000000,152.88000000,152.32000000,152.58000000,146.45842000
2018-11-20 03:13:00,152.61000000,152.68000000,152.40000000,152.55000000,133.21481000
2018-11-20 03:14:00,152.51000000,152.65000000,152.49000000,152.51000000,236.14065000
2018-11-20 03:15:00,152.55000000,152.67000000,152.41000000,152.50000000,157.53465000
2018-11-20 03:16:00,152.55000000,152.74000000,152.38000000,152.42000000,94.80652000
2018-11-20 03:17:00,152.39000000,152.50000000,152.25000000,152.25000000,220.24014000
2018-11-20 03:18:00,152.25000000,152.29000000,152.08000000,152.15000000,432.51357000
2018-11-20 03:19:00,152.14000000,152.32000000,152.10000000,152.32000000,158.48494000
2018-11-20 03:20:00,152.33000000,152.36000000,152.03000000,152.03000000,267.76707000
2018-11-20 03:21:00,152.03000000,152.04000000,151.68000000,151.69000000,303.58096000
2018-11-20 03:22:00,151.71000000,152.03000000,151.60000000,151.83000000,494.87858000
2018-11-20 03:23:00,151.82000000,152.03000000,151.53000000,151.53000000,354.90021000
2018-11-20 03:24:00,151.56000000,151.98000000,151.50000000,151.83000000,376.26421000
2018-11-20 03:25:00,151.84000000,152.12000000,151.70000000,151.99000000,317.25231000
2018-11-20 03:26:00,152.00000000,152.17000000,151.86000000,152.13000000,155.84674000
2018-11-20 03:27:00,152.12000000,152.19000000,151.85000000,151.90000000,312.25518000
2018-11-20 03:28:00,151.84000000,152.13000000,151.67000000,151.98000000,195.51180000
2018-11-20 03:29:00,152.04000000,152.04000000,151.50000000,151.57000000,302.96776000
2018-11-20 03:30:00,151.59000000,151.92000000,151.59000000,151.92000000,152.88786000
2018-11-20 03:31:00,151.84000000,152.90000000,151.44000000,151.66000000,914.14027000
2018-11-20 03:32:00,151.67000000,151.75000000,151.42000000,151.61000000,98.63351000
2018-11-20 03:33:00,151.59000000,151.74000000,151.36000000,151.45000000,148.26846000
2018-11-20 03:34:00,151.44000000,151.48000000,151.19000000,151.20000000,259.66375000
2018-11-20 03:35:00,151.20000000,151.25000000,151.08000000,151.16000000,250.93057000
2018-11-20 03:36:00,151.19000000,151.43000000,151.07000000,151.09000000,140.02182000
2018-11-20 03:37:00,151.12000000,151.37000000,151.00000000,151.22000000,165.66422000
2018-11-20 03:38:00,151.27000000,151.39000000,150.89000000,151.12000000,291.00042000
2018-11-20 03:39:00,151.10000000,152.00000000,151.05000000,151.22000000,426.11524000
2018-11-20 03:40:00,151.24000000,151.64000000,151.22000000,151.39000000,292.17716000
2018-11-20 03:41:00,151.38000000,151.39000000,151.07000000,151.27000000,135.75548000
2018-11-20 03:42:00,151.30000000,151.47000000,151.10000000,151.44000000,193.22444000
2018-11-20 03:43:00,151.37000000,151.46000000,151.15000000,151.24000000,82.55262000
2018-11-20 03:44:00,151.21000000,151.48000000,150.72000000,151.37000000,164.04395000
2018-11-20 03:45:00,151.43000000,151.43000000,151.09000000,151.27000000,158.43479000
2018-11-20 03:46:00,151.30000000,151.36000000,150.98000000,151.11000000,196.46804000
2018-11-20 03:47:00,151.11000000,151.27000000,151.06000000,151.16000000,165.65229000
2018-11-20 03:48:00,151.18000000,151.27000000,151.17000000,151.23000000,145.24994000
2018-11-20 03:49:00,151.26000000,151.45000000,151.18000000,151.40000000,124.40765000
2018-11-20 03:50:00,151.42000000,151.45000000,151.26000000,151.30000000,113.20277000
2018-11-20 03:51:00,151.27000000,151.40000000,151.19000000,151.32000000,130.67021000
2018-11-20 03:52:00,151.34000000,151.45000000,151.25000000,151.40000000,163.71498000
2018-11-20 03:53:00,151.39000000,151.48000000,151.37000000,151.47000000,132.01094000
2018-11-20 03:54:00,151.46000000,151.57000000,151.37000000,151.46000000,151.62786000
2018-11-20 03:55:00,151.51000000,151.62000000,151.40000000,151.52000000,135.06952000
2018-11-20 03:56:00,151.54000000,151.56000000,151.29000000,151.39000000,448.08243000
2018-11-20 03:57:00,151.29000000,151.51000000,151.29000000,151.36000000,106.57074000
2018-11-20 03:58:00,151.36000000,151.39000000,151.25000000,151.30000000,155.45173000
2018-11-20 03:59:00,151.30000000,151.35000000,151.10000000,151.15000000,221.87845000
2018-11-20 04:00:00,151.15000000,151.18000000,151.00000000,151.15000000,116.89245000
2018-11-20 04:01:00,151.09000000,151.26000000,151.00000000,151.11000000,215.81607000
2018-11-20 04:02:00,151.08000000,151.26000000,151.08000000,151.18000000,218.68517000
2018-11-20 04:03:00,151.19000000,151.29000000,151.10000000,151.21000000,174.87333000
2018-11-20 04:04:00,151.23000000,151.60000000,151.21000000,151.44000000,310.19584000
2018-11-20 04:05:00,151.41000000,151.60000000,151.41000000,151.57000000,150.78397000
2018-11-20 04:06:00,151.57000000,151.68000000,151.41000000,151.41000000,348.57516000
2018-11-20 04:07:00,151.44000000,151.59000000,151.43000000,151.57000000,133.74854000
2018-11-20 04:08:00,151.56000000,152.21000000,151.51000000,152.02000000,688.50415000
2018-11-20 04:09:00,152.02000000,152.09000000,151.86000000,152.09000000,293.66085000
2018-11-20 04:10:00,152.12000000,152.30000000,152.00000000,152.15000000,237.72754000
2018-11-20 04:11:00,152.16000000,152.35000000,151.46000000,151.88000000,439.61715000
2018-11-20 04:12:00,151.88000000,152.07000000,151.71000000,151.87000000,192.17883000
2018-11-20 04:13:00,151.82000000,151.87000000,151.72000000,151.76000000,105.89075000
2018-11-20 04:14:00,151.76000000,152.17000000,151.76000000,151.92000000,139.30507000
2018-11-20 04:15:00,151.89000000,152.05000000,151.83000000,151.97000000,182.40132000
2018-11-20 04:16:00,151.92000000,152.12000000,151.83000000,151.88000000,168.27597000
2018-11-20 04:17:00,151.88000000,151.91000000,151.79000000,151.84000000,124.18670000
2018-11-20 04:18:00,151.85000000,151.87000000,151.74000000,151.80000000,124.41143000
2018-11-20 04:19:00,151.76000000,151.80000000,151.64000000,151.71000000,110.14979000
2018-11-20 04:20:00,151.69000000,151.75000000,151.63000000,151.72000000,124.42147000
2018-11-20 04:21:00,151.72000000,151.75000000,151.46000000,151.54000000,178.72160000
2018-11-20 04:22:00,151.55000000,151.80000000,151.47000000,151.56000000,352.20789000
2018-11-20 04:23:00,151.54000000,151.68000000,151.47000000,151.61000000,142.39771000
