Opened,Open,High,Low,Close,Volume
2019-10-07 23:49:00,180.21000000,180.39000000,180.21000000,180.37000000,64.75152000
2019-10-07 23:50:00,180.36000000,180.39000000,180.22000000,180.28000000,94.20042000
2019-10-07 23:51:00,180.26000000,180.32000000,180.23000000,180.24000000,58.00703000
2019-10-07 23:52:00,180.23000000,180.32000000,180.11000000,180.32000000,244.92557000
2019-10-07 23:53:00,180.30000000,180.31000000,180.15000000,180.28000000,70.90529000
2019-10-07 23:54:00,180.27000000,180.28000000,180.16000000,180.28000000,464.47584000
2019-10-07 23:55:00,180.27000000,180.28000000,180.07000000,180.11000000,218.23090000
2019-10-07 23:56:00,180.09000000,180.11000000,179.74000000,179.77000000,542.24897000
2019-10-07 23:57:00,179.75000000,180.10000000,179.70000000,179.88000000,628.84431000
2019-10-07 23:58:00,179.89000000,179.91000000,179.70000000,179.85000000,179.34495000
2019-10-07 23:59:00,179.86000000,179.94000000,179.73000000,179.85000000,137.91238000
2019-10-08 00:00:00,179.88000000,180.19000000,179.86000000,180.14000000,359.72558000
2019-10-08 00:01:00,180.18000000,180.50000000,180.11000000,180.39000000,216.06255000
2019-10-08 00:02:00,180.32000000,180.61000000,180.17000000,180.46000000,1571.82801000
2019-10-08 00:03:00,180.44000000,180.61000000,180.44000000,180.61000000,189.96122000
2019-10-08 00:04:00,180.59000000,180.66000000,180.44000000,180.48000000,187.23268000
2019-10-08 00:05:00,180.48000000,180.67000000,180.45000000,180.67000000,86.91912000
2019-10-08 00:06:00,180.67000000,180.75000000,180.53000000,180.74000000,253.29461000
2019-10-08 00:07:00,180.72000000,181.20000000,180.70000000,181.12000000,1104.69669000
2019-10-08 00:08:00,181.13000000,181.22000000,180.83000000,180.87000000,544.55226000
2019-10-08 00:09:00,180.93000000,180.99000000,180.67000000,180.70000000,336.90919000
2019-10-08 00:10:00,180.74000000,180.79000000,180.54000000,180.56000000,95.31602000
2019-10-08 00:11:00,180.56000000,180.82000000,180.56000000,180.70000000,171.43497000
2019-10-08 00:12:00,180.72000000,180.98000000,180.67000000,180.81000000,332.48888000
2019-10-08 00:13:00,180.81000000,180.98000000,180.78000000,180.90000000,172.56167000
2019-10-08 00:14:00,180.92000000,180.92000000,180.75000000,180.75000000,433.40594000
2019-10-08 00:15:00,180.79000000,180.87000000,180.63000000,180.74000000,607.62928000
2019-10-08 00:16:00,180.69000000,180.75000000,180.60000000,180.60000000,193.14316000
2019-10-08 00:17:00,180.60000000,180.74000000,180.55000000,180.74000000,148.64131000
2019-10-08 00:18:00,180.71000000,180.73000000,180.64000000,180.71000000,229.87531000
2019-10-08 00:19:00,180.70000000,180.85000000,180.70000000,180.72000000,304.50431000
2019-10-08 00:20:00,180.77000000,180.83000000,180.69000000,180.75000000,144.81763000
2019-10-08 00:21:00,180.72000000,180.77000000,180.56000000,180.77000000,743.96443000
2019-10-08 00:22:00,180.74000000,180.86000000,180.61000000,180.84000000,287.07472000
2019-10-08 00:23:00,180.83000000,180.85000000,180.56000000,180.79000000,676.64164000
2019-10-08 00:24:00,180.79000000,180.88000000,180.67000000,180.86000000,266.24460000
2019-10-08 00:25:00,180.86000000,180.90000000,180.65000000,180.81000000,609.49722000
2019-10-08 00:26:00,180.82000000,180.85000000,180.59000000,180.67000000,194.66500000
2019-10-08 00:27:00,180.69000000,180.69000000,180.37000000,180.41000000,358.95457000
2019-10-08 00:28:00,180.38000000,180.47000000,180.30000000,180.38000000,295.76395000
2019-10-08 00:29:00,180.36000000,180.42000000,180.27000000,180.37000000,107.17120000
2019-10-08 00:30:00,180.38000000,180.40000000,180.20000000,180.21000000,288.83228000
2019-10-08 00:31:00,180.25000000,180.29000000,179.92000000,180.00000000,880.55373000
2019-10-08 00:32:00,180.04000000,180.08000000,179.88000000,179.97000000,582.19932000
2019-10-08 00:33:00,179.92000000,180.03000000,179.65000000,179.73000000,1129.91668000
2019-10-08 00:34:00,179.74000000,179.80000000,179.60000000,179.65000000,282.67524000
2019-10-08 00:35:00,179.67000000,179.73000000,179.54000000,179.67000000,471.81285000
2019-10-08 00:36:00,179.68000000,179.99000000,179.64000000,179.89000000,366.00456000
2019-10-08 00:37:00,179.90000000,179.98000000,179.86000000,179.92000000,104.51807000
2019-10-08 00:38:00,179.94000000,179.98000000,179.69000000,179.71000000,120.80500000
2019-10-08 00:39:00,179.77000000,179.80000000,179.66000000,179.76000000,148.67288000
2019-10-08 00:40:00,179.74000000,180.13000000,179.74000000,179.91000000,424.41898000
2019-10-08 00:41:00,179.87000000,180.10000000,179.79000000,180.06000000,151.19810000
2019-10-08 00:42:00,180.05000000,180.20000000,180.05000000,180.19000000,100.64852000
2019-10-08 00:43:00,180.19000000,180.22000000,180.11000000,180.15000000,98.85338000
2019-10-08 00:44:00,180.16000000,180.16000000,179.93000000,179.99000000,161.11740000
2019-10-08 00:45:00,179.96000000,179.99000000,179.87000000,179.90000000,132.22157000
2019-10-08 00:46:00,179.90000000,179.99000000,179.85000000,179.93000000,126.05210000
2019-10-08 00:47:00,179.91000000,179.94000000,179.79000000,179.80000000,89.69344000
2019-10-08 00:48:00,179.80000000,179.81000000,179.72000000,179.72000000,77.03828000
2019-10-08 00:49:00,179.72000000,179.94000000,179.70000000,179.93000000,277.12668000
2019-10-08 00:50:00,179.94000000,180.10000000,179.94000000,180.10000000,124.26022000
2019-10-08 00:51:00,180.10000000,180.20000000,180.06000000,180.20000000,150.10699000
2019-10-08 00:52:00,180.14000000,180.24000000,180.14000000,180.21000000,91.97152000
2019-10-08 00:53:00,180.21000000,180.21000000,180.10000000,180.15000000,118.45316000
2019-10-08 00:54:00,180.15000000,180.38000000,180.14000000,180.31000000,549.87290000
2019-10-08 00:55:00,180.31000000,180.31000000,180.26000000,180.28000000,83.82871000
2019-10-08 00:56:00,180.27000000,180.50000000,180.24000000,180.47000000,139.24895000
2019-10-08 00:57:00,180.48000000,180.64000000,180.46000000,180.64000000,114.55584000
2019-10-08 00:58:00,180.62000000,180.70000000,180.49000000,180.49000000,1275.06790000
2019-10-08 00:59:00,180.56000000,180.69000000,180.51000000,180.60000000,55.59517000
2019-10-08 01:00:00,180.59000000,180.64000000,180.51000000,180.60000000,123.83858000
2019-10-08 01:01:00,180.63000000,180.87000000,180.55000000,180.80000000,193.42891000
2019-10-08 01:02:00,180.79000000,180.86000000,180.72000000,180.81000000,222.87682000
2019-10-08 01:03:00,180.78000000,180.96000000,180.77000000,180.96000000,219.84385000
2019-10-08 01:04:00,180.96000000,181.20000000,180.95000000,181.14000000,899.17011000
2019-10-08 01:05:00,181.12000000,181.18000000,180.94000000,180.95000000,343.22916000
2019-10-08 01:06:00,180.97000000,181.15000000,180.95000000,181.14000000,147.87166000
2019-10-08 01:07:00,181.14000000,181.33000000,181.14000000,181.33000000,172.49308000
2019-10-08 01:08:00,181.34000000,181.35000000,181.21000000,181.25000000,118.08164000
2019-10-08 01:09:00,181.24000000,181.29000000,181.07000000,181.14000000,148.78218000
2019-10-08 01:10:00,181.14000000,181.19000000,180.90000000,180.98000000,348.54335000
2019-10-08 01:11:00,181.00000000,181.19000000,180.84000000,181.08000000,566.39351000
2019-10-08 01:12:00,181.08000000,181.16000000,181.02000000,181.06000000,149.26622000
2019-10-08 01:13:00,181.06000000,181.20000000,180.92000000,180.98000000,91.07964000
2019-10-08 01:14:00,180.98000000,181.03000000,180.83000000,180.93000000,50.25619000
2019-10-08 01:15:00,180.92000000,181.07000000,180.88000000,181.02000000,69.87413000
2019-10-08 01:16:00,181.02000000,181.08000000,180.96000000,181.02000000,82.25854000
2019-10-08 01:17:00,181.02000000,181.07000000,180.95000000,180.97000000,68.46628000
2019-10-08 01:18:00,180.97000000,180.97000000,180.80000000,180.80000000,74.23683000
2019-10-08 01:19:00,180.81000000,180.97000000,180.81000000,180.90000000,115.65593000
2019-10-08 01:20:00,180.91000000,180.98000000,180.90000000,180.96000000,103.27779000
2019-10-08 01:21:00,180.95000000,181.09000000,180.92000000,181.05000000,117.82288000
2019-10-08 01:22:00,181.05000000,181.12000000,180.92000000,181.08000000,112.85134000
2019-10-08 01:23:00,181.09000000,181.27000000,181.03000000,181.27000000,501.17802000
2019-10-08 01:24:00,181.30000000,181.62000000,181.24000000,181.52000000,352.08512000
2019-10-08 01:25:00,181.48000000,181.52000000,181.36000000,181.50000000,308.60352000
2019-10-08 01:26:00,181.50000000,181.61000000,181.35000000,181.44000000,350.65546000
2019-10-08 01:27:00,181.41000000,181.54000000,181.26000000,181.35000000,309.63844000
2019-10-08 01:28:00,181.37000000,181.42000000,181.31000000,181.37000000,87.26001000
2019-10-08 01:29:00,181.37000000,181.40000000,181.12000000,181.28000000,387.07308000
2019-10-08 01:30:00,181.22000000,181.30000000,181.15000000,181.27000000,218.11562000
2019-10-08 01:31:00,181.26000000,181.41000000,181.23000000,181.38000000,162.11763000
2019-10-08 01:32:00,181.41000000,181.49000000,181.29000000,181.31000000,125.49435000
2019-10-08 01:33:00,181.29000000,181.68000000,181.19000000,181.66000000,517.68550000
2019-10-08 01:34:00,181.66000000,181.84000000,181.65000000,181.72000000,263.41300000
2019-10-08 01:35:00,181.70000000,181.82000000,181.57000000,181.60000000,230.03042000
2019-10-08 01:36:00,181.59000000,181.83000000,181.54000000,181.75000000,236.18116000
2019-10-08 01:37:00,181.71000000,181.91000000,181.70000000,181.90000000,248.58454000
2019-10-08 01:38:00,181.90000000,182.20000000,181.82000000,182.20000000,713.98932000
2019-10-08 01:39:00,182.19000000,183.10000000,182.12000000,182.58000000,4373.68759000
2019-10-08 01:40:00,182.55000000,182.78000000,182.37000000,182.58000000,805.94773000
2019-10-08 01:41:00,182.60000000,182.94000000,182.22000000,182.27000000,620.30149000
2019-10-08 01:42:00,182.23000000,182.47000000,182.22000000,182.33000000,441.51852000
2019-10-08 01:43:00,182.29000000,182.38000000,182.06000000,182.19000000,193.12974000
2019-10-08 01:44:00,182.19000000,182.31000000,182.12000000,182.19000000,109.00541000
2019-10-08 01:45:00,182.23000000,182.24000000,181.92000000,182.02000000,431.41743000
2019-10-08 01:46:00,182.03000000,182.36000000,181.99000000,182.36000000,255.77884000
2019-10-08 01:47:00,182.36000000,182.83000000,182.35000000,182.81000000,968.30342000
2019-10-08 01:48:00,182.82000000,182.99000000,182.71000000,182.71000000,610.11694000
2019-10-08 01:49:00,182.75000000,182.95000000,182.69000000,182.85000000,484.01433000
2019-10-08 01:50:00,182.91000000,183.18000000,182.77000000,182.86000000,1949.75196000
2019-10-08 01:51:00,182.84000000,183.30000000,182.73000000,183.29000000,955.18766000
2019-10-08 01:52:00,183.30000000,183.90000000,183.25000000,183.60000000,2185.53589000
2019-10-08 01:53:00,183.60000000,183.81000000,183.50000000,183.57000000,750.14027000
2019-10-08 01:54:00,183.54000000,183.57000000,183.34000000,183.44000000,422.16742000
2019-10-08 01:55:00,183.46000000,183.71000000,183.30000000,183.69000000,1539.52708000
2019-10-08 01:56:00,183.69000000,183.78000000,183.50000000,183.52000000,614.92936000
2019-10-08 01:57:00,183.55000000,183.87000000,183.50000000,183.83000000,300.68028000
2019-10-08 01:58:00,183.82000000,184.28000000,183.82000000,184.11000000,1733.19720000
2019-10-08 01:59:00,184.11000000,184.82000000,184.09000000,184.51000000,3440.98038000
2019-10-08 02:00:00,184.54000000,184.67000000,184.00000000,184.15000000,1659.64974000
2019-10-08 02:01:00,184.18000000,184.46000000,184.00000000,184.13000000,586.70686000
2019-10-08 02:02:00,184.11000000,184.23000000,183.81000000,184.09000000,925.33462000
2019-10-08 02:03:00,184.15000000,184.23000000,183.83000000,183.87000000,608.12656000
2019-10-08 02:04:00,183.94000000,184.03000000,183.80000000,183.85000000,315.40911000
2019-10-08 02:05:00,183.81000000,183.87000000,183.62000000,183.86000000,602.07267000
2019-10-08 02:06:00,183.85000000,184.21000000,183.85000000,184.17000000,556.27188000
2019-10-08 02:07:00,184.19000000,184.37000000,184.00000000,184.25000000,1047.80653000
2019-10-08 02:08:00,184.25000000,184.87000000,184.20000000,184.56000000,900.12300000
2019-10-08 02:09:00,184.55000000,184.63000000,184.17000000,184.17000000,2026.41931000
2019-10-08 02:10:00,184.18000000,184.24000000,183.62000000,183.62000000,770.84014000
2019-10-08 02:11:00,183.69000000,184.04000000,183.50000000,183.92000000,1776.34124000
2019-10-08 02:12:00,183.92000000,184.19000000,183.92000000,184.10000000,255.69551000
2019-10-08 02:13:00,184.08000000,184.10000000,183.75000000,183.81000000,743.44840000
2019-10-08 02:14:00,183.79000000,183.99000000,183.65000000,183.82000000,1171.15677000
2019-10-08 02:15:00,183.80000000,183.80000000,183.37000000,183.50000000,854.59084000
2019-10-08 02:16:00,183.50000000,183.65000000,183.44000000,183.50000000,275.61397000
2019-10-08 02:17:00,183.44000000,183.69000000,183.39000000,183.69000000,394.93768000
2019-10-08 02:18:00,183.70000000,183.76000000,183.51000000,183.55000000,229.38492000
2019-10-08 02:19:00,183.54000000,183.66000000,183.51000000,183.64000000,285.00944000
2019-10-08 02:20:00,183.61000000,183.65000000,183.51000000,183.57000000,270.01172000
2019-10-08 02:21:00,183.58000000,183.99000000,183.58000000,183.99000000,194.54771000
2019-10-08 02:22:00,183.94000000,184.09000000,183.62000000,183.65000000,721.89145000
2019-10-08 02:23:00,183.63000000,183.72000000,183.58000000,183.65000000,204.66049000
2019-10-08 02:24:00,183.64000000,183.99000000,183.64000000,183.73000000,390.75162000
2019-10-08 02:25:00,183.71000000,183.87000000,183.56000000,183.69000000,489.18064000
2019-10-08 02:26:00,183.69000000,183.80000000,183.53000000,183.54000000,444.45446000
2019-10-08 02:27:00,183.50000000,183.53000000,183.38000000,183.50000000,495.41638000
2019-10-08 02:28:00,183.45000000,183.51000000,183.12000000,183.14000000,779.15824000
2019-10-08 02:29:00,183.17000000,183.39000000,183.10000000,183.20000000,327.55997000
2019-10-08 02:30:00,183.21000000,183.21000000,182.88000000,182.98000000,372.19030000
2019-10-08 02:31:00,182.98000000,183.00000000,182.78000000,182.91000000,1646.24570000
2019-10-08 02:32:00,182.87000000,183.10000000,182.87000000,182.95000000,321.77558000
2019-10-08 02:33:00,182.94000000,183.03000000,182.77000000,183.03000000,330.97352000
2019-10-08 02:34:00,182.99000000,183.09000000,182.96000000,183.08000000,195.26522000
2019-10-08 02:35:00,183.08000000,183.16000000,183.00000000,183.04000000,519.97551000
2019-10-08 02:36:00,183.04000000,183.12000000,183.02000000,183.03000000,315.73406000
2019-10-08 02:37:00,183.02000000,183.03000000,182.80000000,182.84000000,305.13394000
2019-10-08 02:38:00,182.80000000,182.86000000,182.58000000,182.69000000,466.10994000
2019-10-08 02:39:00,182.68000000,182.86000000,182.60000000,182.78000000,560.38106000
2019-10-08 02:40:00,182.75000000,182.96000000,182.74000000,182.92000000,223.28728000
2019-10-08 02:41:00,182.93000000,182.96000000,182.78000000,182.94000000,393.91436000
2019-10-08 02:42:00,182.94000000,183.18000000,182.92000000,183.08000000,631.33705000
2019-10-08 02:43:00,183.14000000,183.17000000,182.98000000,183.03000000,236.18021000
2019-10-08 02:44:00,183.03000000,183.06000000,182.88000000,182.88000000,144.33837000
2019-10-08 02:45:00,182.92000000,183.13000000,182.81000000,183.10000000,294.51584000
2019-10-08 02:46:00,183.10000000,183.50000000,183.09000000,183.42000000,692.78318000
2019-10-08 02:47:00,183.41000000,183.71000000,183.38000000,183.70000000,267.23701000
2019-10-08 02:48:00,183.69000000,183.69000000,183.40000000,183.41000000,402.86656000
2019-10-08 02:49:00,183.41000000,183.50000000,183.07000000,183.08000000,177.56385000
2019-10-08 02:50:00,183.09000000,183.51000000,183.00000000,183.35000000,292.56381000
2019-10-08 02:51:00,183.36000000,183.47000000,183.26000000,183.40000000,292.47343000
2019-10-08 02:52:00,183.38000000,183.52000000,183.36000000,183.46000000,167.81959000
2019-10-08 02:53:00,183.46000000,183.57000000,183.32000000,183.36000000,125.15806000
2019-10-08 02:54:00,183.35000000,183.45000000,183.20000000,183.36000000,222.41154000
2019-10-08 02:55:00,183.37000000,183.41000000,183.13000000,183.19000000,275.34049000
2019-10-08 02:56:00,183.13000000,183.18000000,183.01000000,183.16000000,213.12906000
2019-10-08 02:57:00,183.16000000,183.17000000,183.04000000,183.13000000,128.90437000
2019-10-08 02:58:00,183.14000000,183.18000000,182.85000000,182.86000000,272.50399000
2019-10-08 02:59:00,182.85000000,182.86000000,182.67000000,182.71000000,329.17689000
2019-10-08 03:00:00,182.71000000,182.80000000,182.51000000,182.52000000,208.11564000
2019-10-08 03:01:00,182.50000000,182.63000000,182.38000000,182.39000000,311.88466000
2019-10-08 03:02:00,182.39000000,182.64000000,182.28000000,182.64000000,730.74540000
2019-10-08 03:03:00,182.57000000,182.58000000,182.30000000,182.46000000,378.52000000
2019-10-08 03:04:00,182.45000000,182.57000000,182.38000000,182.54000000,343.28730000
2019-10-08 03:05:00,182.55000000,182.64000000,182.43000000,182.57000000,197.33321000
2019-10-08 03:06:00,182.57000000,182.62000000,182.48000000,182.55000000,126.05310000
2019-10-08 03:07:00,182.57000000,183.05000000,182.57000000,182.99000000,637.93037000
2019-10-08 03:08:00,183.01000000,183.33000000,182.95000000,183.20000000,316.87624000
2019-10-08 03:09:00,183.18000000,183.21000000,183.00000000,183.00000000,338.38163000
2019-10-08 03:10:00,183.02000000,183.30000000,183.01000000,183.06000000,443.73948000
2019-10-08 03:11:00,183.08000000,183.08000000,182.76000000,182.86000000,885.52640000
2019-10-08 03:12:00,182.83000000,182.89000000,182.60000000,182.69000000,229.69832000
2019-10-08 03:13:00,182.70000000,182.79000000,182.63000000,182.71000000,242.88450000
2019-10-08 03:14:00,182.70000000,182.73000000,182.61000000,182.63000000,71.96422000
2019-10-08 03:15:00,182.61000000,182.75000000,182.61000000,182.65000000,107.96180000
2019-10-08 03:16:00,182.69000000,182.78000000,182.65000000,182.66000000,203.71763000
2019-10-08 03:17:00,182.65000000,182.73000000,182.58000000,182.70000000,104.27304000
2019-10-08 03:18:00,182.67000000,182.90000000,182.67000000,182.73000000,108.70160000
2019-10-08 03:19:00,182.76000000,182.76000000,182.58000000,182.60000000,137.81990000
2019-10-08 03:20:00,182.56000000,182.70000000,182.46000000,182.47000000,270.97441000
2019-10-08 03:21:00,182.48000000,182.66000000,182.48000000,182.61000000,159.92577000
2019-10-08 03:22:00,182.60000000,182.63000000,182.48000000,182.51000000,189.35602000
2019-10-08 03:23:00,182.51000000,182.62000000,182.49000000,182.62000000,139.88379000
2019-10-08 03:24:00,182.61000000,182.67000000,182.56000000,182.65000000,129.12842000
2019-10-08 03:25:00,182.62000000,182.69000000,182.46000000,182.56000000,301.99345000
2019-10-08 03:26:00,182.59000000,182.60000000,182.48000000,182.52000000,104.85454000
2019-10-08 03:27:00,182.53000000,182.57000000,182.38000000,182.53000000,1432.95348000
2019-10-08 03:28:00,182.49000000,182.53000000,182.43000000,182.47000000,74.28937000
2019-10-08 03:29:00,182.49000000,182.57000000,182.00000000,182.28000000,827.34453000
2019-10-08 03:30:00,182.28000000,182.33000000,182.04000000,182.07000000,227.53192000
2019-10-08 03:31:00,182.09000000,182.13000000,182.06000000,182.09000000,92.25830000
2019-10-08 03:32:00,182.07000000,182.13000000,182.02000000,182.02000000,97.60359000
2019-10-08 03:33:00,182.05000000,182.05000000,181.96000000,182.02000000,104.38893000
2019-10-08 03:34:00,182.00000000,182.10000000,181.96000000,182.07000000,137.93428000
2019-10-08 03:35:00,182.07000000,182.10000000,182.03000000,182.04000000,117.73099000
2019-10-08 03:36:00,182.03000000,182.36000000,182.03000000,182.29000000,742.46906000
2019-10-08 03:37:00,182.35000000,182.58000000,182.31000000,182.55000000,380.73832000
2019-10-08 03:38:00,182.53000000,182.81000000,182.49000000,182.79000000,297.41018000
2019-10-08 03:39:00,182.80000000,182.81000000,182.49000000,182.56000000,727.44169000
2019-10-08 03:40:00,182.57000000,182.68000000,182.45000000,182.49000000,168.03604000
2019-10-08 03:41:00,182.49000000,182.82000000,182.49000000,182.82000000,109.82032000
2019-10-08 03:42:00,182.83000000,182.99000000,182.77000000,182.81000000,366.23439000
2019-10-08 03:43:00,182.77000000,182.89000000,182.70000000,182.76000000,110.54866000
2019-10-08 03:44:00,182.76000000,182.92000000,182.76000000,182.84000000,71.66906000
2019-10-08 03:45:00,182.84000000,182.86000000,182.67000000,182.67000000,152.76963000
2019-10-08 03:46:00,182.71000000,182.71000000,182.54000000,182.58000000,169.16355000
2019-10-08 03:47:00,182.56000000,182.71000000,182.53000000,182.58000000,105.48133000
2019-10-08 03:48:00,182.55000000,182.68000000,182.55000000,182.62000000,76.31994000
2019-10-08 03:49:00,182.60000000,182.81000000,182.57000000,182.66000000,97.85516000
2019-10-08 03:50:00,182.64000000,182.71000000,182.57000000,182.60000000,82.23068000
2019-10-08 03:51:00,182.64000000,182.89000000,182.64000000,182.74000000,141.66974000
2019-10-08 03:52:00,182.76000000,182.77000000,182.65000000,182.66000000,92.56268000
2019-10-08 03:53:00,182.71000000,182.71000000,182.50000000,182.66000000,380.86942000
2019-10-08 03:54:00,182.64000000,182.64000000,182.50000000,182.51000000,78.80285000
2019-10-08 03:55:00,182.51000000,182.52000000,182.40000000,182.46000000,166.21721000
2019-10-08 03:56:00,182.48000000,182.56000000,182.42000000,182.51000000,165.01389000
2019-10-08 03:57:00,182.47000000,182.54000000,182.38000000,182.50000000,329.52861000
2019-10-08 03:58:00,182.45000000,182.45000000,182.27000000,182.28000000,116.23566000
2019-10-08 03:59:00,182.34000000,182.34000000,182.11000000,182.18000000,205.46330000
2019-10-08 04:00:00,182.22000000,182.22000000,182.11000000,182.15000000,166.72394000
2019-10-08 04:01:00,182.20000000,182.42000000,182.18000000,182.34000000,123.56317000
2019-10-08 04:02:00,182.29000000,182.57000000,182.29000000,182.51000000,458.92977000
2019-10-08 04:03:00,182.52000000,182.70000000,182.52000000,182.67000000,260.51834000
2019-10-08 04:04:00,182.69000000,182.77000000,182.67000000,182.73000000,69.75052000
2019-10-08 04:05:00,182.74000000,182.77000000,182.55000000,182.59000000,181.41799000
2019-10-08 04:06:00,182.56000000,182.59000000,182.32000000,182.51000000,1320.49768000
2019-10-08 04:07:00,182.56000000,182.56000000,182.36000000,182.37000000,55.10455000
2019-10-08 04:08:00,182.40000000,182.57000000,182.36000000,182.43000000,190.45821000
2019-10-08 04:09:00,182.44000000,182.47000000,182.30000000,182.43000000,108.37171000
2019-10-08 04:10:00,182.43000000,182.46000000,182.26000000,182.28000000,122.33239000
2019-10-08 04:11:00,182.26000000,182.72000000,182.26000000,182.65000000,595.60749000
2019-10-08 04:12:00,182.67000000,182.85000000,182.59000000,182.81000000,757.89426000
2019-10-08 04:13:00,182.79000000,182.95000000,182.78000000,182.91000000,136.54381000
2019-10-08 04:14:00,182.85000000,182.95000000,182.78000000,182.78000000,154.74043000
2019-10-08 04:15:00,182.89000000,182.89000000,182.59000000,182.59000000,1134.40392000
2019-10-08 04:16:00,182.59000000,182.81000000,182.56000000,182.68000000,208.37228000
2019-10-08 04:17:00,182.69000000,182.77000000,182.66000000,182.75000000,61.33691000
2019-10-08 04:18:00,182.74000000,182.85000000,182.71000000,182.85000000,145.85764000
2019-10-08 04:19:00,182.86000000,183.09000000,182.86000000,183.04000000,207.22622000
2019-10-08 04:20:00,183.04000000,183.04000000,182.90000000,183.00000000,138.70761000
2019-10-08 04:21:00,182.99000000,183.09000000,182.99000000,183.08000000,108.93419000
2019-10-08 04:22:00,183.06000000,183.08000000,182.85000000,182.92000000,563.85833000
2019-10-08 04:23:00,182.90000000,182.95000000,182.85000000,182.87000000,98.64536000
