Opened,Open,High,Low,Close,Volume
2019-02-22 23:51:00,148.00000000,148.08000000,147.99000000,148.06000000,110.85631000
2019-02-22 23:52:00,148.07000000,148.09000000,148.01000000,148.07000000,50.40346000
2019-02-22 23:53:00,148.07000000,148.07000000,148.01000000,148.06000000,73.26268000
2019-02-22 23:54:00,148.03000000,148.07000000,147.85000000,147.91000000,183.17787000
2019-02-22 23:55:00,147.89000000,148.07000000,147.84000000,147.87000000,243.77896000
2019-02-22 23:56:00,147.86000000,147.86000000,147.75000000,147.80000000,179.36342000
2019-02-22 23:57:00,147.79000000,147.90000000,147.74000000,147.76000000,195.21695000
2019-02-22 23:58:00,147.77000000,147.80000000,147.42000000,147.42000000,998.21024000
2019-02-22 23:59:00,147.42000000,147.49000000,147.30000000,147.36000000,267.24957000
2019-02-23 00:00:00,147.40000000,147.49000000,147.23000000,147.24000000,247.17855000
2019-02-23 00:01:00,147.25000000,147.28000000,147.07000000,147.07000000,927.84135000
2019-02-23 00:02:00,147.06000000,147.23000000,146.83000000,147.15000000,1321.53802000
2019-02-23 00:03:00,147.17000000,147.30000000,147.14000000,147.15000000,192.62962000
2019-02-23 00:04:00,147.14000000,147.17000000,146.93000000,147.02000000,286.41945000
2019-02-23 00:05:00,147.02000000,147.14000000,146.89000000,147.12000000,202.46647000
2019-02-23 00:06:00,147.12000000,147.24000000,147.09000000,147.18000000,186.76181000
2019-02-23 00:07:00,147.19000000,147.19000000,146.95000000,146.99000000,1268.38626000
2019-02-23 00:08:00,146.99000000,147.06000000,146.88000000,147.06000000,151.17490000
2019-02-23 00:09:00,147.07000000,147.11000000,147.01000000,147.03000000,83.34051000
2019-02-23 00:10:00,147.02000000,147.05000000,146.94000000,146.98000000,106.15400000
2019-02-23 00:11:00,146.95000000,147.03000000,146.89000000,146.92000000,145.74097000
2019-02-23 00:12:00,146.94000000,146.98000000,146.86000000,146.92000000,158.10636000
2019-02-23 00:13:00,146.92000000,147.14000000,146.91000000,147.14000000,246.24533000
2019-02-23 00:14:00,147.11000000,147.14000000,147.00000000,147.00000000,75.79435000
2019-02-23 00:15:00,147.01000000,147.02000000,146.83000000,147.00000000,1744.89838000
2019-02-23 00:16:00,147.00000000,147.24000000,146.99000000,147.19000000,263.39697000
2019-02-23 00:17:00,147.20000000,147.24000000,147.19000000,147.24000000,53.25954000
2019-02-23 00:18:00,147.24000000,147.27000000,147.19000000,147.21000000,132.15962000
2019-02-23 00:19:00,147.20000000,147.23000000,147.15000000,147.16000000,126.68254000
2019-02-23 00:20:00,147.16000000,147.22000000,147.09000000,147.15000000,164.69124000
2019-02-23 00:21:00,147.15000000,147.23000000,147.15000000,147.20000000,135.88956000
2019-02-23 00:22:00,147.23000000,147.29000000,147.19000000,147.29000000,102.92098000
2019-02-23 00:23:00,147.29000000,147.43000000,147.29000000,147.40000000,83.94864000
2019-02-23 00:24:00,147.43000000,147.43000000,147.25000000,147.33000000,125.14356000
2019-02-23 00:25:00,147.33000000,147.38000000,147.30000000,147.33000000,109.23597000
2019-02-23 00:26:00,147.32000000,147.34000000,147.28000000,147.28000000,89.22418000
2019-02-23 00:27:00,147.32000000,147.62000000,147.30000000,147.42000000,443.15010000
2019-02-23 00:28:00,147.39000000,147.44000000,147.31000000,147.31000000,271.14129000
2019-02-23 00:29:00,147.30000000,147.44000000,147.21000000,147.36000000,225.22072000
2019-02-23 00:30:00,147.35000000,147.38000000,147.27000000,147.32000000,68.23413000
2019-02-23 00:31:00,147.31000000,147.32000000,147.20000000,147.25000000,84.54748000
2019-02-23 00:32:00,147.26000000,147.36000000,147.25000000,147.34000000,152.87667000
2019-02-23 00:33:00,147.34000000,147.36000000,147.27000000,147.27000000,72.25929000
2019-02-23 00:34:00,147.28000000,147.33000000,147.23000000,147.23000000,86.45049000
2019-02-23 00:35:00,147.25000000,147.29000000,147.24000000,147.27000000,125.45701000
2019-02-23 00:36:00,147.28000000,147.41000000,147.13000000,147.34000000,424.28771000
2019-02-23 00:37:00,147.36000000,147.48000000,147.34000000,147.39000000,339.12851000
2019-02-23 00:38:00,147.40000000,147.42000000,147.33000000,147.36000000,68.74472000
2019-02-23 00:39:00,147.37000000,147.40000000,147.35000000,147.36000000,63.46012000
2019-02-23 00:40:00,147.37000000,147.44000000,147.33000000,147.37000000,404.43899000
2019-02-23 00:41:00,147.41000000,147.44000000,147.36000000,147.36000000,76.20902000
2019-02-23 00:42:00,147.36000000,147.44000000,147.31000000,147.38000000,82.66173000
2019-02-23 00:43:00,147.38000000,147.38000000,147.21000000,147.32000000,150.00547000
2019-02-23 00:44:00,147.33000000,147.39000000,147.27000000,147.33000000,406.70308000
2019-02-23 00:45:00,147.32000000,147.34000000,147.29000000,147.29000000,92.51857000
2019-02-23 00:46:00,147.31000000,147.31000000,147.21000000,147.24000000,111.74284000
2019-02-23 00:47:00,147.24000000,147.31000000,147.18000000,147.22000000,175.80873000
2019-02-23 00:48:00,147.21000000,147.27000000,147.21000000,147.24000000,79.50675000
2019-02-23 00:49:00,147.23000000,147.27000000,147.22000000,147.22000000,114.46967000
2019-02-23 00:50:00,147.22000000,147.22000000,147.15000000,147.19000000,85.09083000
2019-02-23 00:51:00,147.16000000,147.21000000,147.09000000,147.15000000,205.40541000
2019-02-23 00:52:00,147.14000000,147.16000000,147.09000000,147.15000000,158.60950000
2019-02-23 00:53:00,147.13000000,147.28000000,147.13000000,147.23000000,333.90767000
2019-02-23 00:54:00,147.22000000,147.28000000,147.19000000,147.22000000,80.95701000
2019-02-23 00:55:00,147.21000000,147.24000000,147.18000000,147.20000000,104.64024000
2019-02-23 00:56:00,147.20000000,147.26000000,147.20000000,147.22000000,104.47176000
2019-02-23 00:57:00,147.23000000,147.26000000,147.15000000,147.21000000,143.46226000
2019-02-23 00:58:00,147.21000000,147.22000000,147.13000000,147.17000000,50.57483000
2019-02-23 00:59:00,147.17000000,147.18000000,147.12000000,147.12000000,77.74167000
2019-02-23 01:00:00,147.13000000,147.15000000,147.08000000,147.09000000,138.76199000
2019-02-23 01:01:00,147.11000000,147.12000000,147.06000000,147.07000000,257.62353000
2019-02-23 01:02:00,147.10000000,147.17000000,147.06000000,147.15000000,109.90658000
2019-02-23 01:03:00,147.15000000,147.24000000,147.14000000,147.19000000,124.40288000
2019-02-23 01:04:00,147.19000000,147.20000000,147.13000000,147.15000000,64.44436000
2019-02-23 01:05:00,147.16000000,147.20000000,147.13000000,147.19000000,58.29117000
2019-02-23 01:06:00,147.20000000,147.23000000,147.14000000,147.18000000,74.04561000
2019-02-23 01:07:00,147.16000000,147.23000000,147.15000000,147.17000000,55.66946000
2019-02-23 01:08:00,147.17000000,147.25000000,147.16000000,147.22000000,20.73467000
2019-02-23 01:09:00,147.24000000,147.44000000,147.24000000,147.42000000,297.57146000
2019-02-23 01:10:00,147.41000000,147.44000000,147.38000000,147.43000000,119.49311000
2019-02-23 01:11:00,147.43000000,147.50000000,147.39000000,147.42000000,273.79531000
2019-02-23 01:12:00,147.45000000,147.48000000,147.42000000,147.45000000,104.45488000
2019-02-23 01:13:00,147.43000000,147.46000000,147.42000000,147.44000000,203.09271000
2019-02-23 01:14:00,147.43000000,147.43000000,147.39000000,147.40000000,261.52790000
2019-02-23 01:15:00,147.39000000,147.42000000,147.35000000,147.35000000,256.25456000
2019-02-23 01:16:00,147.36000000,147.38000000,147.33000000,147.33000000,53.06089000
2019-02-23 01:17:00,147.34000000,147.39000000,147.32000000,147.39000000,62.18882000
2019-02-23 01:18:00,147.39000000,147.40000000,147.24000000,147.24000000,163.21002000
2019-02-23 01:19:00,147.31000000,147.41000000,147.31000000,147.39000000,51.47537000
2019-02-23 01:20:00,147.37000000,147.42000000,147.33000000,147.39000000,49.54618000
2019-02-23 01:21:00,147.35000000,147.39000000,147.34000000,147.34000000,51.18540000
2019-02-23 01:22:00,147.36000000,147.36000000,147.26000000,147.26000000,54.77743000
2019-02-23 01:23:00,147.27000000,147.31000000,147.24000000,147.25000000,102.73267000
2019-02-23 01:24:00,147.26000000,147.31000000,147.26000000,147.30000000,80.63518000
2019-02-23 01:25:00,147.30000000,147.30000000,147.27000000,147.29000000,62.37985000
2019-02-23 01:26:00,147.29000000,147.30000000,147.25000000,147.26000000,70.90734000
2019-02-23 01:27:00,147.26000000,147.26000000,147.18000000,147.19000000,90.96238000
2019-02-23 01:28:00,147.19000000,147.22000000,147.13000000,147.18000000,58.01536000
2019-02-23 01:29:00,147.20000000,147.29000000,147.18000000,147.27000000,84.69588000
2019-02-23 01:30:00,147.24000000,147.27000000,147.21000000,147.22000000,101.49965000
2019-02-23 01:31:00,147.26000000,147.36000000,147.22000000,147.34000000,208.20835000
2019-02-23 01:32:00,147.31000000,147.40000000,147.21000000,147.29000000,136.21137000
2019-02-23 01:33:00,147.31000000,147.55000000,147.30000000,147.48000000,503.97542000
2019-02-23 01:34:00,147.47000000,147.51000000,147.42000000,147.44000000,102.97112000
2019-02-23 01:35:00,147.45000000,147.57000000,147.45000000,147.47000000,99.50930000
2019-02-23 01:36:00,147.50000000,147.59000000,147.49000000,147.55000000,65.18329000
2019-02-23 01:37:00,147.56000000,147.57000000,147.44000000,147.49000000,195.34687000
2019-02-23 01:38:00,147.49000000,147.51000000,147.42000000,147.42000000,58.31502000
2019-02-23 01:39:00,147.40000000,147.47000000,147.33000000,147.41000000,40.86897000
2019-02-23 01:40:00,147.41000000,147.54000000,147.36000000,147.54000000,55.43302000
2019-02-23 01:41:00,147.51000000,147.58000000,147.50000000,147.55000000,53.46088000
2019-02-23 01:42:00,147.56000000,147.56000000,147.45000000,147.45000000,45.35502000
2019-02-23 01:43:00,147.45000000,147.51000000,147.43000000,147.47000000,79.61081000
2019-02-23 01:44:00,147.45000000,147.51000000,147.44000000,147.49000000,31.44791000
2019-02-23 01:45:00,147.47000000,147.47000000,147.41000000,147.41000000,67.58393000
2019-02-23 01:46:00,147.41000000,147.44000000,147.39000000,147.39000000,76.04274000
2019-02-23 01:47:00,147.41000000,147.58000000,147.40000000,147.55000000,100.96583000
2019-02-23 01:48:00,147.55000000,147.58000000,147.41000000,147.58000000,128.75012000
2019-02-23 01:49:00,147.59000000,147.65000000,147.56000000,147.56000000,132.74611000
2019-02-23 01:50:00,147.59000000,147.60000000,147.54000000,147.58000000,57.86794000
2019-02-23 01:51:00,147.58000000,147.60000000,147.50000000,147.56000000,66.58661000
2019-02-23 01:52:00,147.52000000,147.57000000,147.52000000,147.57000000,8.63724000
2019-02-23 01:53:00,147.60000000,147.65000000,147.58000000,147.62000000,62.20067000
2019-02-23 01:54:00,147.62000000,147.72000000,147.61000000,147.72000000,157.50506000
2019-02-23 01:55:00,147.71000000,147.74000000,147.68000000,147.69000000,290.41735000
2019-02-23 01:56:00,147.67000000,147.70000000,147.67000000,147.69000000,43.92418000
2019-02-23 01:57:00,147.70000000,147.70000000,147.69000000,147.69000000,22.89205000
2019-02-23 01:58:00,147.70000000,147.70000000,147.69000000,147.69000000,73.75179000
2019-02-23 01:59:00,147.69000000,147.76000000,147.69000000,147.75000000,119.18337000
2019-02-23 02:00:00,147.72000000,147.77000000,147.64000000,147.67000000,110.92026000
2019-02-23 02:01:00,147.64000000,147.64000000,147.52000000,147.52000000,216.32092000
2019-02-23 02:02:00,147.53000000,147.55000000,147.52000000,147.53000000,55.30661000
2019-02-23 02:03:00,147.52000000,147.54000000,147.47000000,147.47000000,38.86170000
2019-02-23 02:04:00,147.44000000,147.51000000,147.40000000,147.46000000,121.60041000
2019-02-23 02:05:00,147.46000000,147.51000000,147.46000000,147.51000000,108.82679000
2019-02-23 02:06:00,147.51000000,147.54000000,147.45000000,147.49000000,57.23462000
2019-02-23 02:07:00,147.48000000,147.52000000,147.46000000,147.50000000,37.13877000
2019-02-23 02:08:00,147.50000000,147.52000000,147.46000000,147.46000000,43.18091000
2019-02-23 02:09:00,147.46000000,147.46000000,147.45000000,147.45000000,9.77619000
2019-02-23 02:10:00,147.46000000,147.46000000,147.38000000,147.38000000,90.18793000
2019-02-23 02:11:00,147.37000000,147.43000000,147.36000000,147.37000000,53.29002000
2019-02-23 02:12:00,147.39000000,147.49000000,147.35000000,147.47000000,133.96780000
2019-02-23 02:13:00,147.42000000,147.47000000,147.42000000,147.43000000,79.90126000
2019-02-23 02:14:00,147.42000000,147.48000000,147.42000000,147.46000000,94.28859000
2019-02-23 02:15:00,147.46000000,147.53000000,147.46000000,147.53000000,57.43007000
2019-02-23 02:16:00,147.49000000,147.56000000,147.47000000,147.53000000,53.50878000
2019-02-23 02:17:00,147.53000000,147.56000000,147.52000000,147.53000000,80.55664000
2019-02-23 02:18:00,147.53000000,147.59000000,147.50000000,147.56000000,101.63531000
2019-02-23 02:19:00,147.56000000,147.57000000,147.49000000,147.53000000,61.61769000
2019-02-23 02:20:00,147.53000000,147.55000000,147.49000000,147.51000000,48.88225000
2019-02-23 02:21:00,147.50000000,147.51000000,147.46000000,147.48000000,61.73880000
2019-02-23 02:22:00,147.48000000,147.48000000,147.35000000,147.37000000,138.47079000
2019-02-23 02:23:00,147.36000000,147.38000000,147.21000000,147.22000000,855.15252000
2019-02-23 02:24:00,147.27000000,147.29000000,147.10000000,147.20000000,229.70427000
2019-02-23 02:25:00,147.19000000,147.29000000,147.11000000,147.24000000,595.80194000
2019-02-23 02:26:00,147.24000000,147.24000000,147.08000000,147.22000000,622.56081000
2019-02-23 02:27:00,147.18000000,147.18000000,147.05000000,147.10000000,266.85621000
2019-02-23 02:28:00,147.15000000,147.15000000,147.11000000,147.13000000,68.91501000
2019-02-23 02:29:00,147.13000000,147.19000000,147.10000000,147.16000000,81.57022000
2019-02-23 02:30:00,147.17000000,147.24000000,147.16000000,147.24000000,72.20816000
2019-02-23 02:31:00,147.24000000,147.24000000,147.13000000,147.17000000,128.00111000
2019-02-23 02:32:00,147.17000000,147.20000000,147.09000000,147.10000000,279.73933000
2019-02-23 02:33:00,147.07000000,147.19000000,147.06000000,147.16000000,92.64300000
2019-02-23 02:34:00,147.11000000,147.31000000,147.11000000,147.29000000,107.28734000
2019-02-23 02:35:00,147.29000000,147.35000000,147.29000000,147.35000000,45.03864000
2019-02-23 02:36:00,147.38000000,147.45000000,147.32000000,147.36000000,223.25175000
2019-02-23 02:37:00,147.36000000,147.44000000,147.35000000,147.37000000,100.08160000
2019-02-23 02:38:00,147.37000000,147.41000000,147.29000000,147.37000000,222.97555000
2019-02-23 02:39:00,147.35000000,147.36000000,147.30000000,147.31000000,71.15366000
2019-02-23 02:40:00,147.31000000,147.39000000,147.30000000,147.35000000,126.76989000
2019-02-23 02:41:00,147.34000000,147.34000000,147.27000000,147.33000000,94.33232000
2019-02-23 02:42:00,147.33000000,147.34000000,147.22000000,147.32000000,111.53616000
2019-02-23 02:43:00,147.32000000,147.37000000,147.31000000,147.31000000,56.72713000
2019-02-23 02:44:00,147.31000000,147.37000000,147.29000000,147.32000000,124.40865000
2019-02-23 02:45:00,147.31000000,147.32000000,147.13000000,147.17000000,216.25006000
2019-02-23 02:46:00,147.16000000,147.16000000,146.92000000,147.00000000,419.90141000
2019-02-23 02:47:00,146.97000000,147.02000000,146.97000000,147.01000000,90.93137000
2019-02-23 02:48:00,147.01000000,147.10000000,146.99000000,147.00000000,250.11410000
2019-02-23 02:49:00,147.00000000,147.03000000,146.80000000,146.98000000,384.56888000
2019-02-23 02:50:00,146.98000000,147.03000000,146.95000000,146.98000000,155.59702000
2019-02-23 02:51:00,146.99000000,146.99000000,146.95000000,146.96000000,164.10532000
2019-02-23 02:52:00,146.95000000,147.07000000,146.91000000,147.02000000,377.45466000
2019-02-23 02:53:00,147.07000000,147.07000000,147.03000000,147.06000000,105.37592000
2019-02-23 02:54:00,147.05000000,147.17000000,147.05000000,147.15000000,154.86058000
2019-02-23 02:55:00,147.15000000,147.17000000,147.10000000,147.12000000,72.00331000
2019-02-23 02:56:00,147.13000000,147.22000000,147.12000000,147.21000000,154.91082000
2019-02-23 02:57:00,147.18000000,147.21000000,147.05000000,147.05000000,325.29204000
2019-02-23 02:58:00,147.02000000,147.11000000,146.95000000,147.10000000,250.40251000
2019-02-23 02:59:00,147.08000000,147.11000000,147.00000000,147.08000000,168.36686000
2019-02-23 03:00:00,147.07000000,147.12000000,146.95000000,147.12000000,251.57330000
2019-02-23 03:01:00,147.11000000,147.21000000,147.09000000,147.13000000,366.45291000
2019-02-23 03:02:00,147.15000000,147.17000000,147.06000000,147.08000000,305.49773000
2019-02-23 03:03:00,147.08000000,147.09000000,146.97000000,146.99000000,78.31237000
2019-02-23 03:04:00,146.99000000,147.00000000,146.93000000,146.94000000,202.01965000
2019-02-23 03:05:00,146.97000000,146.98000000,146.96000000,146.96000000,125.43162000
2019-02-23 03:06:00,146.98000000,147.01000000,146.61000000,146.77000000,692.73455000
2019-02-23 03:07:00,146.74000000,146.82000000,146.65000000,146.72000000,197.50837000
2019-02-23 03:08:00,146.72000000,146.82000000,146.55000000,146.82000000,415.46966000
2019-02-23 03:09:00,146.82000000,146.85000000,146.70000000,146.78000000,219.42314000
2019-02-23 03:10:00,146.78000000,147.12000000,146.78000000,147.06000000,585.40051000
2019-02-23 03:11:00,147.10000000,147.17000000,147.07000000,147.11000000,293.50524000
2019-02-23 03:12:00,147.13000000,147.15000000,146.91000000,146.94000000,305.25351000
2019-02-23 03:13:00,146.94000000,146.96000000,146.81000000,146.90000000,394.82475000
2019-02-23 03:14:00,146.90000000,147.00000000,146.90000000,146.95000000,384.51442000
2019-02-23 03:15:00,146.94000000,147.00000000,146.79000000,146.96000000,593.02163000
2019-02-23 03:16:00,146.93000000,147.06000000,146.91000000,147.00000000,195.73276000
2019-02-23 03:17:00,147.00000000,147.09000000,146.97000000,147.02000000,546.40032000
2019-02-23 03:18:00,147.01000000,147.19000000,147.00000000,147.15000000,174.83428000
2019-02-23 03:19:00,147.16000000,147.16000000,147.01000000,147.04000000,131.61082000
2019-02-23 03:20:00,147.04000000,147.06000000,147.01000000,147.02000000,190.49330000
2019-02-23 03:21:00,147.03000000,147.10000000,147.02000000,147.04000000,149.62530000
2019-02-23 03:22:00,147.03000000,147.06000000,147.03000000,147.05000000,35.42679000
2019-02-23 03:23:00,147.09000000,147.11000000,147.03000000,147.06000000,132.82023000
2019-02-23 03:24:00,147.08000000,147.09000000,147.04000000,147.08000000,49.04115000
2019-02-23 03:25:00,147.09000000,147.14000000,147.09000000,147.12000000,172.45991000
2019-02-23 03:26:00,147.10000000,147.14000000,147.06000000,147.11000000,109.62162000
2019-02-23 03:27:00,147.10000000,147.10000000,147.03000000,147.03000000,70.02790000
2019-02-23 03:28:00,147.04000000,147.08000000,147.01000000,147.08000000,112.58434000
2019-02-23 03:29:00,147.08000000,147.08000000,146.99000000,147.03000000,126.77938000
2019-02-23 03:30:00,147.03000000,147.10000000,147.03000000,147.05000000,20.19403000
2019-02-23 03:31:00,147.06000000,147.06000000,146.98000000,146.98000000,194.95419000
2019-02-23 03:32:00,146.98000000,146.98000000,146.93000000,146.96000000,65.66426000
2019-02-23 03:33:00,146.98000000,147.08000000,146.98000000,147.04000000,67.89829000
2019-02-23 03:34:00,147.04000000,147.10000000,147.01000000,147.10000000,111.77670000
2019-02-23 03:35:00,147.10000000,147.38000000,147.10000000,147.33000000,391.84620000
2019-02-23 03:36:00,147.34000000,147.34000000,147.13000000,147.17000000,352.53591000
2019-02-23 03:37:00,147.18000000,147.28000000,147.18000000,147.26000000,81.09340000
2019-02-23 03:38:00,147.26000000,147.26000000,147.11000000,147.17000000,86.77866000
2019-02-23 03:39:00,147.17000000,147.22000000,147.09000000,147.21000000,98.06589000
2019-02-23 03:40:00,147.21000000,147.27000000,147.21000000,147.27000000,80.47419000
2019-02-23 03:41:00,147.27000000,147.41000000,147.25000000,147.29000000,160.85723000
2019-02-23 03:42:00,147.30000000,147.34000000,147.26000000,147.29000000,102.43558000
2019-02-23 03:43:00,147.28000000,147.28000000,147.11000000,147.17000000,174.19203000
2019-02-23 03:44:00,147.15000000,147.19000000,147.07000000,147.14000000,140.81686000
2019-02-23 03:45:00,147.12000000,147.15000000,147.08000000,147.15000000,70.52268000
2019-02-23 03:46:00,147.14000000,147.15000000,147.09000000,147.12000000,42.64636000
2019-02-23 03:47:00,147.10000000,147.12000000,147.06000000,147.06000000,78.15144000
2019-02-23 03:48:00,147.07000000,147.16000000,147.06000000,147.15000000,61.03806000
2019-02-23 03:49:00,147.15000000,147.15000000,147.10000000,147.10000000,54.72972000
2019-02-23 03:50:00,147.11000000,147.24000000,147.10000000,147.24000000,109.31792000
2019-02-23 03:51:00,147.22000000,147.27000000,147.20000000,147.26000000,116.16473000
2019-02-23 03:52:00,147.26000000,147.30000000,147.23000000,147.25000000,105.82992000
2019-02-23 03:53:00,147.26000000,147.31000000,147.23000000,147.28000000,108.10295000
2019-02-23 03:54:00,147.27000000,147.31000000,147.26000000,147.31000000,131.01179000
2019-02-23 03:55:00,147.30000000,147.31000000,147.29000000,147.31000000,69.06028000
2019-02-23 03:56:00,147.31000000,147.31000000,147.29000000,147.29000000,22.46450000
2019-02-23 03:57:00,147.29000000,147.30000000,147.20000000,147.25000000,184.78999000
2019-02-23 03:58:00,147.26000000,147.34000000,147.25000000,147.31000000,147.97311000
2019-02-23 03:59:00,147.31000000,147.35000000,147.27000000,147.35000000,81.28042000
2019-02-23 04:00:00,147.33000000,147.34000000,147.29000000,147.32000000,67.16871000
2019-02-23 04:01:00,147.29000000,147.32000000,147.16000000,147.16000000,98.44616000
2019-02-23 04:02:00,147.15000000,147.17000000,147.07000000,147.11000000,135.68158000
2019-02-23 04:03:00,147.11000000,147.11000000,147.02000000,147.02000000,126.22124000
2019-02-23 04:04:00,147.05000000,147.05000000,147.02000000,147.03000000,94.24996000
2019-02-23 04:05:00,147.03000000,147.06000000,147.02000000,147.06000000,62.41419000
2019-02-23 04:06:00,147.06000000,147.06000000,146.97000000,147.03000000,199.01285000
2019-02-23 04:07:00,147.01000000,147.04000000,146.71000000,147.03000000,407.89108000
2019-02-23 04:08:00,147.03000000,147.07000000,147.03000000,147.04000000,50.84559000
2019-02-23 04:09:00,147.04000000,147.08000000,147.03000000,147.03000000,82.54984000
2019-02-23 04:10:00,147.04000000,147.10000000,147.03000000,147.04000000,73.35882000
2019-02-23 04:11:00,147.05000000,147.05000000,147.04000000,147.04000000,272.42417000
2019-02-23 04:12:00,147.04000000,147.05000000,146.95000000,146.95000000,364.14514000
2019-02-23 04:13:00,146.94000000,146.96000000,146.89000000,146.91000000,99.29298000
2019-02-23 04:14:00,146.92000000,146.95000000,146.90000000,146.91000000,70.49495000
2019-02-23 04:15:00,146.93000000,146.95000000,146.83000000,146.89000000,87.01442000
2019-02-23 04:16:00,146.89000000,146.92000000,146.80000000,146.86000000,97.43491000
2019-02-23 04:17:00,146.86000000,146.87000000,146.70000000,146.80000000,165.38153000
2019-02-23 04:18:00,146.77000000,146.85000000,146.60000000,146.74000000,167.65885000
2019-02-23 04:19:00,146.79000000,146.79000000,146.68000000,146.75000000,96.72224000
2019-02-23 04:20:00,146.72000000,146.85000000,146.72000000,146.78000000,308.12474000
2019-02-23 04:21:00,146.79000000,146.98000000,146.79000000,146.97000000,135.27930000
2019-02-23 04:22:00,146.96000000,147.09000000,146.94000000,147.00000000,88.90716000
2019-02-23 04:23:00,146.99000000,147.02000000,146.93000000,146.96000000,129.80833000
