Opened,Open,High,Low,Close,Volume
2019-12-08 00:33:00,146.98000000,146.98000000,146.92000000,146.93000000,52.51918000
2019-12-08 00:34:00,146.93000000,147.04000000,146.84000000,146.84000000,420.08125000
2019-12-08 00:35:00,146.84000000,147.17000000,146.81000000,147.16000000,590.31493000
2019-12-08 00:36:00,147.15000000,147.33000000,147.13000000,147.24000000,184.71808000
2019-12-08 00:37:00,147.20000000,147.26000000,147.00000000,147.09000000,138.45745000
2019-12-08 00:38:00,147.09000000,147.20000000,147.05000000,147.18000000,30.63404000
2019-12-08 00:39:00,147.15000000,147.38000000,147.15000000,147.29000000,121.03737000
2019-12-08 00:40:00,147.34000000,147.34000000,147.16000000,147.21000000,84.29354000
2019-12-08 00:41:00,147.20000000,147.22000000,147.10000000,147.10000000,40.26450000
2019-12-08 00:42:00,147.10000000,147.11000000,147.02000000,147.06000000,96.57657000
2019-12-08 00:43:00,147.07000000,147.12000000,147.02000000,147.07000000,110.99932000
2019-12-08 00:44:00,147.09000000,147.18000000,147.09000000,147.16000000,36.07406000
2019-12-08 00:45:00,147.12000000,147.18000000,147.09000000,147.11000000,33.17507000
2019-12-08 00:46:00,147.11000000,147.24000000,147.09000000,147.24000000,43.73661000
2019-12-08 00:47:00,147.24000000,147.39000000,147.23000000,147.34000000,85.71662000
2019-12-08 00:48:00,147.35000000,147.54000000,147.29000000,147.54000000,716.33078000
2019-12-08 00:49:00,147.54000000,147.63000000,147.47000000,147.48000000,97.76525000
2019-12-08 00:50:00,147.52000000,147.59000000,147.49000000,147.56000000,3.89839000
2019-12-08 00:51:00,147.54000000,147.56000000,147.41000000,147.45000000,59.82236000
2019-12-08 00:52:00,147.45000000,147.47000000,147.37000000,147.41000000,23.93526000
2019-12-08 00:53:00,147.41000000,147.44000000,147.38000000,147.42000000,33.73043000
2019-12-08 00:54:00,147.43000000,147.44000000,147.41000000,147.42000000,20.87459000
2019-12-08 00:55:00,147.44000000,147.51000000,147.43000000,147.48000000,25.15757000
2019-12-08 00:56:00,147.49000000,147.49000000,147.42000000,147.44000000,20.48385000
2019-12-08 00:57:00,147.44000000,147.47000000,147.36000000,147.39000000,22.86923000
2019-12-08 00:58:00,147.40000000,147.40000000,147.31000000,147.38000000,90.16343000
2019-12-08 00:59:00,147.37000000,147.47000000,147.36000000,147.47000000,14.25818000
2019-12-08 01:00:00,147.47000000,147.48000000,147.40000000,147.43000000,44.02595000
2019-12-08 01:01:00,147.43000000,147.47000000,147.41000000,147.43000000,28.29143000
2019-12-08 01:02:00,147.44000000,147.46000000,147.37000000,147.37000000,631.96127000
2019-12-08 01:03:00,147.37000000,147.45000000,147.11000000,147.13000000,1703.89925000
2019-12-08 01:04:00,147.11000000,147.33000000,147.11000000,147.12000000,201.29950000
2019-12-08 01:05:00,147.12000000,147.28000000,147.11000000,147.28000000,153.12394000
2019-12-08 01:06:00,147.26000000,147.26000000,147.14000000,147.20000000,134.13314000
2019-12-08 01:07:00,147.20000000,147.33000000,147.16000000,147.29000000,133.39258000
2019-12-08 01:08:00,147.30000000,147.33000000,147.19000000,147.20000000,111.89288000
2019-12-08 01:09:00,147.21000000,147.25000000,147.10000000,147.15000000,172.07634000
2019-12-08 01:10:00,147.17000000,147.18000000,147.01000000,147.13000000,125.43967000
2019-12-08 01:11:00,147.10000000,147.17000000,147.09000000,147.09000000,66.16404000
2019-12-08 01:12:00,147.09000000,147.14000000,147.06000000,147.14000000,56.85614000
2019-12-08 01:13:00,147.15000000,147.39000000,147.15000000,147.32000000,132.36640000
2019-12-08 01:14:00,147.32000000,147.32000000,147.20000000,147.24000000,187.95829000
2019-12-08 01:15:00,147.25000000,147.35000000,147.20000000,147.21000000,147.85337000
2019-12-08 01:16:00,147.25000000,147.27000000,147.14000000,147.14000000,71.38170000
2019-12-08 01:17:00,147.15000000,147.15000000,147.01000000,147.07000000,173.91791000
2019-12-08 01:18:00,147.04000000,147.07000000,147.00000000,147.03000000,642.21372000
2019-12-08 01:19:00,147.06000000,147.16000000,147.00000000,147.13000000,304.11063000
2019-12-08 01:20:00,147.13000000,147.16000000,147.09000000,147.16000000,91.31865000
2019-12-08 01:21:00,147.16000000,147.20000000,147.12000000,147.19000000,207.32204000
2019-12-08 01:22:00,147.20000000,147.26000000,147.18000000,147.21000000,190.02535000
2019-12-08 01:23:00,147.23000000,147.26000000,147.19000000,147.20000000,76.35853000
2019-12-08 01:24:00,147.20000000,147.27000000,147.15000000,147.23000000,366.47537000
2019-12-08 01:25:00,147.24000000,147.27000000,147.16000000,147.22000000,111.56208000
2019-12-08 01:26:00,147.19000000,147.23000000,147.15000000,147.15000000,55.72178000
2019-12-08 01:27:00,147.15000000,147.18000000,147.08000000,147.14000000,327.81563000
2019-12-08 01:28:00,147.14000000,147.17000000,147.07000000,147.15000000,38.31568000
2019-12-08 01:29:00,147.14000000,147.21000000,147.12000000,147.14000000,24.11844000
2019-12-08 01:30:00,147.13000000,147.18000000,147.09000000,147.13000000,62.62856000
2019-12-08 01:31:00,147.13000000,147.18000000,147.11000000,147.15000000,21.32068000
2019-12-08 01:32:00,147.16000000,147.16000000,147.10000000,147.13000000,33.05098000
2019-12-08 01:33:00,147.15000000,147.33000000,147.10000000,147.26000000,190.93053000
2019-12-08 01:34:00,147.25000000,147.30000000,147.20000000,147.27000000,65.27089000
2019-12-08 01:35:00,147.26000000,147.27000000,147.24000000,147.26000000,66.10370000
2019-12-08 01:36:00,147.26000000,147.36000000,147.26000000,147.36000000,37.85585000
2019-12-08 01:37:00,147.33000000,147.37000000,147.29000000,147.30000000,78.65335000
2019-12-08 01:38:00,147.29000000,147.37000000,147.29000000,147.35000000,18.98928000
2019-12-08 01:39:00,147.35000000,147.37000000,147.27000000,147.31000000,20.51559000
2019-12-08 01:40:00,147.30000000,147.30000000,147.27000000,147.27000000,13.29753000
2019-12-08 01:41:00,147.27000000,147.33000000,147.21000000,147.28000000,55.01976000
2019-12-08 01:42:00,147.27000000,147.33000000,147.27000000,147.29000000,54.64453000
2019-12-08 01:43:00,147.29000000,147.29000000,147.25000000,147.26000000,57.72544000
2019-12-08 01:44:00,147.26000000,147.26000000,147.15000000,147.20000000,370.65884000
2019-12-08 01:45:00,147.19000000,147.23000000,147.18000000,147.22000000,35.47306000
2019-12-08 01:46:00,147.23000000,147.23000000,147.20000000,147.21000000,15.15691000
2019-12-08 01:47:00,147.22000000,147.26000000,147.20000000,147.22000000,128.65080000
2019-12-08 01:48:00,147.22000000,147.33000000,147.21000000,147.33000000,99.68965000
2019-12-08 01:49:00,147.33000000,147.40000000,147.31000000,147.37000000,138.35453000
2019-12-08 01:50:00,147.33000000,147.42000000,147.33000000,147.39000000,144.92321000
2019-12-08 01:51:00,147.36000000,147.49000000,147.33000000,147.44000000,33.20582000
2019-12-08 01:52:00,147.43000000,147.45000000,147.35000000,147.42000000,31.97233000
2019-12-08 01:53:00,147.41000000,147.50000000,147.41000000,147.48000000,127.80412000
2019-12-08 01:54:00,147.50000000,147.53000000,147.37000000,147.43000000,160.59810000
2019-12-08 01:55:00,147.44000000,147.50000000,147.40000000,147.40000000,32.24869000
2019-12-08 01:56:00,147.41000000,147.50000000,147.41000000,147.43000000,100.62874000
2019-12-08 01:57:00,147.44000000,147.46000000,147.37000000,147.46000000,147.50588000
2019-12-08 01:58:00,147.46000000,147.47000000,147.41000000,147.45000000,110.92306000
2019-12-08 01:59:00,147.41000000,147.46000000,147.32000000,147.45000000,440.86230000
2019-12-08 02:00:00,147.44000000,147.46000000,147.31000000,147.42000000,335.75656000
2019-12-08 02:01:00,147.35000000,147.41000000,147.33000000,147.33000000,179.95511000
2019-12-08 02:02:00,147.33000000,147.33000000,147.22000000,147.26000000,85.78890000
2019-12-08 02:03:00,147.27000000,147.32000000,147.23000000,147.31000000,62.36305000
2019-12-08 02:04:00,147.25000000,147.31000000,147.23000000,147.31000000,214.68514000
2019-12-08 02:05:00,147.31000000,147.32000000,147.17000000,147.30000000,538.28649000
2019-12-08 02:06:00,147.28000000,147.35000000,147.26000000,147.34000000,202.37740000
2019-12-08 02:07:00,147.33000000,147.33000000,147.30000000,147.30000000,0.78381000
2019-12-08 02:08:00,147.29000000,147.31000000,147.25000000,147.31000000,18.04901000
2019-12-08 02:09:00,147.26000000,147.32000000,147.26000000,147.30000000,29.42232000
2019-12-08 02:10:00,147.28000000,147.32000000,147.23000000,147.32000000,77.82518000
2019-12-08 02:11:00,147.32000000,147.32000000,147.25000000,147.30000000,26.99178000
2019-12-08 02:12:00,147.29000000,147.30000000,147.23000000,147.25000000,48.05397000
2019-12-08 02:13:00,147.25000000,147.31000000,147.25000000,147.28000000,41.87690000
2019-12-08 02:14:00,147.28000000,147.31000000,147.25000000,147.30000000,26.31140000
2019-12-08 02:15:00,147.31000000,147.42000000,147.30000000,147.41000000,73.13620000
2019-12-08 02:16:00,147.41000000,147.44000000,147.40000000,147.40000000,16.39825000
2019-12-08 02:17:00,147.41000000,147.43000000,147.36000000,147.36000000,67.65271000
2019-12-08 02:18:00,147.40000000,147.40000000,147.23000000,147.35000000,149.94660000
2019-12-08 02:19:00,147.38000000,147.40000000,147.18000000,147.19000000,172.11480000
2019-12-08 02:20:00,147.21000000,147.25000000,147.15000000,147.25000000,66.57835000
2019-12-08 02:21:00,147.26000000,147.28000000,147.04000000,147.08000000,132.99154000
2019-12-08 02:22:00,147.09000000,147.21000000,146.96000000,147.08000000,486.15084000
2019-12-08 02:23:00,147.00000000,147.22000000,147.00000000,147.17000000,183.85646000
2019-12-08 02:24:00,147.17000000,147.17000000,147.06000000,147.07000000,83.06429000
2019-12-08 02:25:00,147.07000000,147.10000000,146.95000000,147.04000000,65.38889000
2019-12-08 02:26:00,147.07000000,147.22000000,147.07000000,147.20000000,112.05813000
2019-12-08 02:27:00,147.19000000,147.30000000,147.12000000,147.25000000,280.57732000
2019-12-08 02:28:00,147.26000000,147.30000000,147.21000000,147.24000000,113.31769000
2019-12-08 02:29:00,147.21000000,147.25000000,147.17000000,147.22000000,41.63184000
2019-12-08 02:30:00,147.21000000,147.30000000,147.13000000,147.24000000,74.99040000
2019-12-08 02:31:00,147.21000000,147.33000000,147.20000000,147.22000000,64.45299000
2019-12-08 02:32:00,147.20000000,147.27000000,147.19000000,147.27000000,56.26736000
2019-12-08 02:33:00,147.24000000,147.29000000,147.23000000,147.26000000,72.73528000
2019-12-08 02:34:00,147.27000000,147.28000000,147.15000000,147.15000000,101.18051000
2019-12-08 02:35:00,147.15000000,147.17000000,147.11000000,147.17000000,63.15673000
2019-12-08 02:36:00,147.17000000,147.25000000,147.14000000,147.19000000,84.17292000
2019-12-08 02:37:00,147.19000000,147.27000000,147.18000000,147.21000000,37.76533000
2019-12-08 02:38:00,147.22000000,147.22000000,147.12000000,147.12000000,50.26504000
2019-12-08 02:39:00,147.14000000,147.21000000,147.13000000,147.18000000,33.41829000
2019-12-08 02:40:00,147.17000000,147.19000000,147.15000000,147.15000000,26.77549000
2019-12-08 02:41:00,147.16000000,147.18000000,147.15000000,147.16000000,27.08401000
2019-12-08 02:42:00,147.17000000,147.18000000,147.14000000,147.18000000,38.40105000
2019-12-08 02:43:00,147.18000000,147.18000000,147.13000000,147.15000000,41.03997000
2019-12-08 02:44:00,147.15000000,147.15000000,147.11000000,147.15000000,31.06504000
2019-12-08 02:45:00,147.15000000,147.15000000,147.00000000,147.03000000,36.71132000
2019-12-08 02:46:00,147.03000000,147.13000000,147.03000000,147.11000000,52.51245000
2019-12-08 02:47:00,147.07000000,147.18000000,147.07000000,147.18000000,40.80875000
2019-12-08 02:48:00,147.13000000,147.18000000,147.12000000,147.18000000,26.14960000
2019-12-08 02:49:00,147.18000000,147.18000000,147.13000000,147.18000000,19.48215000
2019-12-08 02:50:00,147.20000000,147.24000000,147.17000000,147.20000000,130.01925000
2019-12-08 02:51:00,147.20000000,147.22000000,147.17000000,147.21000000,50.69246000
2019-12-08 02:52:00,147.19000000,147.22000000,147.18000000,147.21000000,10.09905000
2019-12-08 02:53:00,147.17000000,147.23000000,147.17000000,147.21000000,30.29107000
2019-12-08 02:54:00,147.21000000,147.23000000,147.16000000,147.20000000,14.70651000
2019-12-08 02:55:00,147.18000000,147.20000000,147.15000000,147.19000000,47.72906000
2019-12-08 02:56:00,147.19000000,147.20000000,147.17000000,147.20000000,20.10088000
2019-12-08 02:57:00,147.20000000,147.23000000,147.18000000,147.22000000,23.14574000
2019-12-08 02:58:00,147.22000000,147.24000000,147.18000000,147.24000000,41.61329000
2019-12-08 02:59:00,147.17000000,147.24000000,147.17000000,147.19000000,22.54250000
2019-12-08 03:00:00,147.22000000,147.22000000,147.12000000,147.17000000,32.69678000
2019-12-08 03:01:00,147.17000000,147.19000000,147.16000000,147.18000000,5.62800000
2019-12-08 03:02:00,147.18000000,147.20000000,147.15000000,147.20000000,34.63194000
2019-12-08 03:03:00,147.17000000,147.21000000,147.17000000,147.20000000,38.44970000
2019-12-08 03:04:00,147.19000000,147.22000000,147.14000000,147.20000000,35.18435000
2019-12-08 03:05:00,147.18000000,147.22000000,147.14000000,147.18000000,23.60425000
2019-12-08 03:06:00,147.17000000,147.22000000,147.14000000,147.19000000,65.64666000
2019-12-08 03:07:00,147.19000000,147.19000000,147.15000000,147.16000000,18.86571000
2019-12-08 03:08:00,147.16000000,147.23000000,147.16000000,147.19000000,10.82901000
2019-12-08 03:09:00,147.21000000,147.21000000,147.15000000,147.15000000,20.84150000
2019-12-08 03:10:00,147.16000000,147.16000000,147.12000000,147.13000000,6.54309000
2019-12-08 03:11:00,147.14000000,147.17000000,147.11000000,147.13000000,25.24831000
2019-12-08 03:12:00,147.13000000,147.13000000,147.05000000,147.08000000,84.69086000
2019-12-08 03:13:00,147.07000000,147.13000000,147.07000000,147.09000000,23.04952000
2019-12-08 03:14:00,147.12000000,147.12000000,147.05000000,147.07000000,23.82826000
2019-12-08 03:15:00,147.07000000,147.09000000,146.91000000,147.03000000,870.31443000
2019-12-08 03:16:00,147.05000000,147.07000000,147.02000000,147.02000000,30.30350000
2019-12-08 03:17:00,146.97000000,147.00000000,146.85000000,146.85000000,419.89779000
2019-12-08 03:18:00,146.85000000,146.88000000,146.81000000,146.88000000,104.24889000
2019-12-08 03:19:00,146.84000000,146.88000000,146.81000000,146.84000000,81.54404000
2019-12-08 03:20:00,146.84000000,146.91000000,146.81000000,146.90000000,193.41930000
2019-12-08 03:21:00,146.89000000,146.93000000,146.88000000,146.90000000,174.05992000
2019-12-08 03:22:00,146.89000000,147.03000000,146.88000000,146.98000000,64.58302000
2019-12-08 03:23:00,146.99000000,147.11000000,146.99000000,147.11000000,77.35414000
2019-12-08 03:24:00,147.10000000,147.18000000,147.10000000,147.14000000,23.81776000
2019-12-08 03:25:00,147.15000000,147.19000000,147.10000000,147.12000000,22.67141000
2019-12-08 03:26:00,147.10000000,147.11000000,147.05000000,147.08000000,62.65255000
2019-12-08 03:27:00,147.08000000,147.08000000,147.01000000,147.02000000,69.56907000
2019-12-08 03:28:00,147.00000000,147.01000000,146.96000000,146.97000000,39.09126000
2019-12-08 03:29:00,146.97000000,146.98000000,146.88000000,146.88000000,36.38273000
2019-12-08 03:30:00,146.90000000,146.94000000,146.84000000,146.92000000,49.54731000
2019-12-08 03:31:00,146.89000000,146.90000000,146.80000000,146.80000000,68.31159000
2019-12-08 03:32:00,146.81000000,146.83000000,146.62000000,146.67000000,150.03264000
2019-12-08 03:33:00,146.67000000,146.71000000,146.63000000,146.68000000,264.42357000
2019-12-08 03:34:00,146.68000000,146.68000000,146.11000000,146.40000000,1187.63333000
2019-12-08 03:35:00,146.40000000,146.54000000,146.40000000,146.48000000,118.55826000
2019-12-08 03:36:00,146.48000000,146.53000000,146.41000000,146.47000000,34.73833000
2019-12-08 03:37:00,146.48000000,146.52000000,146.47000000,146.52000000,11.12884000
2019-12-08 03:38:00,146.53000000,146.67000000,146.52000000,146.64000000,112.14222000
2019-12-08 03:39:00,146.61000000,146.68000000,146.58000000,146.67000000,103.82287000
2019-12-08 03:40:00,146.63000000,146.69000000,146.61000000,146.63000000,77.41792000
2019-12-08 03:41:00,146.63000000,146.64000000,146.54000000,146.62000000,98.59917000
2019-12-08 03:42:00,146.66000000,146.66000000,146.58000000,146.58000000,85.54465000
2019-12-08 03:43:00,146.59000000,146.64000000,146.52000000,146.55000000,166.89732000
2019-12-08 03:44:00,146.51000000,146.52000000,146.47000000,146.51000000,29.84943000
2019-12-08 03:45:00,146.50000000,146.51000000,146.43000000,146.45000000,27.47104000
2019-12-08 03:46:00,146.44000000,146.58000000,146.43000000,146.58000000,155.94341000
2019-12-08 03:47:00,146.60000000,146.61000000,146.51000000,146.53000000,9.81710000
2019-12-08 03:48:00,146.53000000,146.58000000,146.52000000,146.52000000,65.05247000
2019-12-08 03:49:00,146.52000000,146.57000000,146.51000000,146.56000000,34.01705000
2019-12-08 03:50:00,146.54000000,146.58000000,146.52000000,146.52000000,232.00876000
2019-12-08 03:51:00,146.53000000,146.56000000,146.52000000,146.52000000,56.12598000
2019-12-08 03:52:00,146.52000000,146.59000000,146.51000000,146.58000000,46.05174000
2019-12-08 03:53:00,146.57000000,146.61000000,146.52000000,146.58000000,75.44943000
2019-12-08 03:54:00,146.61000000,146.64000000,146.57000000,146.63000000,76.25645000
2019-12-08 03:55:00,146.61000000,146.71000000,146.60000000,146.70000000,222.06384000
2019-12-08 03:56:00,146.67000000,146.70000000,146.64000000,146.65000000,70.20581000
2019-12-08 03:57:00,146.65000000,146.70000000,146.62000000,146.70000000,49.94846000
2019-12-08 03:58:00,146.71000000,146.73000000,146.67000000,146.69000000,45.44137000
2019-12-08 03:59:00,146.70000000,146.74000000,146.69000000,146.69000000,43.35836000
2019-12-08 04:00:00,146.69000000,146.74000000,146.62000000,146.64000000,98.47382000
2019-12-08 04:01:00,146.62000000,146.65000000,146.57000000,146.60000000,112.14353000
2019-12-08 04:02:00,146.62000000,146.63000000,146.53000000,146.57000000,25.88979000
2019-12-08 04:03:00,146.56000000,146.61000000,146.56000000,146.61000000,2.14154000
2019-12-08 04:04:00,146.59000000,146.59000000,146.54000000,146.59000000,42.60284000
2019-12-08 04:05:00,146.54000000,146.59000000,146.54000000,146.55000000,43.46515000
2019-12-08 04:06:00,146.55000000,146.60000000,146.54000000,146.60000000,216.96388000
2019-12-08 04:07:00,146.61000000,146.61000000,146.54000000,146.57000000,32.78058000
2019-12-08 04:08:00,146.57000000,146.60000000,146.57000000,146.58000000,16.22421000
2019-12-08 04:09:00,146.57000000,146.57000000,146.51000000,146.51000000,17.12849000
2019-12-08 04:10:00,146.55000000,146.55000000,146.51000000,146.54000000,6.93237000
2019-12-08 04:11:00,146.54000000,146.54000000,146.49000000,146.52000000,220.33628000
2019-12-08 04:12:00,146.52000000,146.54000000,146.45000000,146.49000000,74.16867000
2019-12-08 04:13:00,146.49000000,146.51000000,146.42000000,146.44000000,65.68262000
2019-12-08 04:14:00,146.47000000,146.54000000,146.46000000,146.54000000,35.99712000
2019-12-08 04:15:00,146.52000000,146.54000000,146.49000000,146.54000000,16.10384000
2019-12-08 04:16:00,146.54000000,146.54000000,146.44000000,146.47000000,13.84463000
2019-12-08 04:17:00,146.45000000,146.46000000,146.41000000,146.42000000,30.19505000
2019-12-08 04:18:00,146.41000000,146.46000000,146.36000000,146.45000000,164.07522000
2019-12-08 04:19:00,146.43000000,146.45000000,146.38000000,146.41000000,9.24221000
2019-12-08 04:20:00,146.38000000,146.44000000,146.38000000,146.39000000,45.96361000
2019-12-08 04:21:00,146.39000000,146.39000000,146.38000000,146.39000000,16.05880000
2019-12-08 04:22:00,146.39000000,146.42000000,146.39000000,146.41000000,47.46502000
2019-12-08 04:23:00,146.41000000,146.59000000,146.41000000,146.59000000,168.75951000
