Opened,Open,High,Low,Close,Volume
2019-04-09 23:35:00,174.49000000,174.54000000,174.33000000,174.37000000,271.51625000
2019-04-09 23:36:00,174.38000000,174.51000000,174.28000000,174.48000000,200.64457000
2019-04-09 23:37:00,174.48000000,174.52000000,174.31000000,174.47000000,142.90909000
2019-04-09 23:38:00,174.48000000,174.49000000,174.35000000,174.41000000,79.91721000
2019-04-09 23:39:00,174.39000000,174.41000000,174.27000000,174.37000000,150.42185000
2019-04-09 23:40:00,174.33000000,174.38000000,174.27000000,174.29000000,123.47074000
2019-04-09 23:41:00,174.33000000,174.35000000,174.16000000,174.29000000,153.55936000
2019-04-09 23:42:00,174.28000000,174.59000000,174.25000000,174.59000000,257.37695000
2019-04-09 23:43:00,174.56000000,174.57000000,174.34000000,174.47000000,175.30439000
2019-04-09 23:44:00,174.48000000,174.60000000,174.44000000,174.49000000,80.57559000
2019-04-09 23:45:00,174.55000000,174.69000000,174.48000000,174.64000000,174.89071000
2019-04-09 23:46:00,174.62000000,174.74000000,174.60000000,174.74000000,85.49874000
2019-04-09 23:47:00,174.74000000,174.80000000,174.69000000,174.79000000,86.90931000
2019-04-09 23:48:00,174.80000000,174.80000000,174.74000000,174.75000000,38.18979000
2019-04-09 23:49:00,174.75000000,174.75000000,174.59000000,174.64000000,50.34361000
2019-04-09 23:50:00,174.64000000,174.78000000,174.60000000,174.70000000,90.88636000
2019-04-09 23:51:00,174.75000000,174.99000000,174.74000000,174.80000000,273.69408000
2019-04-09 23:52:00,174.81000000,174.86000000,174.58000000,174.80000000,186.84939000
2019-04-09 23:53:00,174.80000000,174.87000000,174.67000000,174.71000000,116.94699000
2019-04-09 23:54:00,174.72000000,174.78000000,174.53000000,174.62000000,110.18406000
2019-04-09 23:55:00,174.59000000,174.80000000,174.59000000,174.65000000,77.43687000
2019-04-09 23:56:00,174.64000000,174.66000000,174.54000000,174.64000000,36.26554000
2019-04-09 23:57:00,174.59000000,174.62000000,174.52000000,174.58000000,261.52700000
2019-04-09 23:58:00,174.59000000,174.59000000,174.56000000,174.57000000,33.93799000
2019-04-09 23:59:00,174.58000000,174.70000000,174.57000000,174.60000000,120.65507000
2019-04-10 00:00:00,174.58000000,174.64000000,174.47000000,174.59000000,240.76571000
2019-04-10 00:01:00,174.58000000,174.65000000,174.54000000,174.62000000,121.16301000
2019-04-10 00:02:00,174.63000000,174.68000000,174.55000000,174.61000000,57.04785000
2019-04-10 00:03:00,174.57000000,174.70000000,174.53000000,174.59000000,91.00385000
2019-04-10 00:04:00,174.63000000,174.67000000,174.55000000,174.60000000,62.67529000
2019-04-10 00:05:00,174.61000000,174.65000000,174.53000000,174.60000000,102.88466000
2019-04-10 00:06:00,174.61000000,174.76000000,174.60000000,174.76000000,126.02520000
2019-04-10 00:07:00,174.77000000,174.89000000,174.75000000,174.84000000,328.55835000
2019-04-10 00:08:00,174.83000000,174.89000000,174.79000000,174.84000000,102.61051000
2019-04-10 00:09:00,174.83000000,174.88000000,174.72000000,174.76000000,56.15257000
2019-04-10 00:10:00,174.76000000,174.77000000,174.62000000,174.64000000,106.60021000
2019-04-10 00:11:00,174.60000000,174.63000000,174.50000000,174.56000000,67.46678000
2019-04-10 00:12:00,174.56000000,174.57000000,174.42000000,174.53000000,48.32367000
2019-04-10 00:13:00,174.52000000,174.55000000,174.49000000,174.49000000,67.17177000
2019-04-10 00:14:00,174.50000000,174.58000000,174.43000000,174.50000000,58.80673000
2019-04-10 00:15:00,174.49000000,174.61000000,174.43000000,174.56000000,83.00161000
2019-04-10 00:16:00,174.53000000,174.55000000,174.40000000,174.49000000,170.25255000
2019-04-10 00:17:00,174.44000000,174.50000000,174.40000000,174.40000000,143.80276000
2019-04-10 00:18:00,174.45000000,174.49000000,174.22000000,174.27000000,171.96139000
2019-04-10 00:19:00,174.25000000,174.34000000,174.00000000,174.13000000,661.72120000
2019-04-10 00:20:00,174.13000000,174.62000000,174.13000000,174.55000000,337.30041000
2019-04-10 00:21:00,174.55000000,175.25000000,174.55000000,175.07000000,881.64319000
2019-04-10 00:22:00,175.06000000,175.99000000,174.99000000,175.93000000,582.58358000
2019-04-10 00:23:00,175.98000000,176.15000000,175.40000000,175.48000000,1098.39464000
2019-04-10 00:24:00,175.52000000,175.74000000,175.40000000,175.60000000,125.85057000
2019-04-10 00:25:00,175.66000000,175.98000000,175.52000000,175.98000000,114.06332000
2019-04-10 00:26:00,175.98000000,176.04000000,175.79000000,175.85000000,169.59111000
2019-04-10 00:27:00,175.79000000,175.91000000,175.75000000,175.82000000,94.61632000
2019-04-10 00:28:00,175.83000000,175.83000000,175.74000000,175.75000000,18.05995000
2019-04-10 00:29:00,175.75000000,175.80000000,175.70000000,175.78000000,45.32246000
2019-04-10 00:30:00,175.78000000,175.87000000,175.76000000,175.87000000,32.19447000
2019-04-10 00:31:00,175.92000000,175.96000000,175.85000000,175.96000000,72.25296000
2019-04-10 00:32:00,175.95000000,176.10000000,175.89000000,176.09000000,371.18817000
2019-04-10 00:33:00,176.07000000,176.37000000,176.07000000,176.20000000,168.55984000
2019-04-10 00:34:00,176.26000000,176.35000000,176.22000000,176.32000000,248.95917000
2019-04-10 00:35:00,176.29000000,176.45000000,176.28000000,176.34000000,128.05153000
2019-04-10 00:36:00,176.33000000,176.45000000,176.32000000,176.35000000,104.05009000
2019-04-10 00:37:00,176.38000000,176.38000000,176.18000000,176.18000000,178.83501000
2019-04-10 00:38:00,176.18000000,176.24000000,175.84000000,175.88000000,370.21181000
2019-04-10 00:39:00,175.87000000,176.14000000,175.73000000,176.09000000,584.17602000
2019-04-10 00:40:00,176.09000000,176.09000000,175.90000000,175.96000000,182.40215000
2019-04-10 00:41:00,175.97000000,176.00000000,175.94000000,175.98000000,136.63697000
2019-04-10 00:42:00,175.94000000,175.98000000,175.89000000,175.98000000,229.18762000
2019-04-10 00:43:00,176.00000000,176.06000000,175.95000000,176.01000000,293.79871000
2019-04-10 00:44:00,176.00000000,176.18000000,175.97000000,176.10000000,127.49253000
2019-04-10 00:45:00,176.14000000,176.50000000,176.14000000,176.35000000,177.72899000
2019-04-10 00:46:00,176.43000000,176.48000000,176.26000000,176.41000000,85.20827000
2019-04-10 00:47:00,176.44000000,176.45000000,176.10000000,176.10000000,205.79134000
2019-04-10 00:48:00,176.10000000,176.19000000,176.04000000,176.17000000,108.68193000
2019-04-10 00:49:00,176.19000000,176.19000000,176.03000000,176.12000000,120.31550000
2019-04-10 00:50:00,176.08000000,176.14000000,176.07000000,176.11000000,74.01819000
2019-04-10 00:51:00,176.13000000,176.23000000,176.13000000,176.14000000,90.01057000
2019-04-10 00:52:00,176.14000000,176.21000000,176.10000000,176.17000000,106.76572000
2019-04-10 00:53:00,176.17000000,176.20000000,176.15000000,176.20000000,123.24348000
2019-04-10 00:54:00,176.20000000,176.26000000,176.15000000,176.17000000,65.43436000
2019-04-10 00:55:00,176.16000000,176.25000000,175.75000000,175.79000000,456.73516000
2019-04-10 00:56:00,175.76000000,176.00000000,175.76000000,175.94000000,108.99637000
2019-04-10 00:57:00,175.95000000,175.99000000,175.80000000,175.97000000,170.77538000
2019-04-10 00:58:00,175.95000000,176.21000000,175.94000000,176.21000000,250.07553000
2019-04-10 00:59:00,176.21000000,176.60000000,176.14000000,176.44000000,544.26536000
2019-04-10 01:00:00,176.41000000,176.50000000,176.27000000,176.34000000,126.10869000
2019-04-10 01:01:00,176.35000000,176.43000000,176.29000000,176.35000000,114.75480000
2019-04-10 01:02:00,176.33000000,176.40000000,176.25000000,176.28000000,99.06744000
2019-04-10 01:03:00,176.26000000,176.30000000,176.09000000,176.09000000,72.83484000
2019-04-10 01:04:00,176.13000000,176.22000000,176.06000000,176.08000000,172.80527000
2019-04-10 01:05:00,176.10000000,176.18000000,176.07000000,176.11000000,44.18717000
2019-04-10 01:06:00,176.17000000,176.22000000,176.07000000,176.10000000,35.41101000
2019-04-10 01:07:00,176.09000000,176.14000000,175.94000000,175.99000000,154.03071000
2019-04-10 01:08:00,175.98000000,176.01000000,175.88000000,175.93000000,73.34918000
2019-04-10 01:09:00,175.99000000,176.02000000,175.93000000,175.98000000,29.97980000
2019-04-10 01:10:00,175.98000000,176.06000000,175.95000000,175.98000000,71.66586000
2019-04-10 01:11:00,176.01000000,176.10000000,175.98000000,176.04000000,95.01138000
2019-04-10 01:12:00,176.06000000,176.10000000,176.03000000,176.09000000,55.30746000
2019-04-10 01:13:00,176.09000000,176.18000000,176.07000000,176.11000000,92.40519000
2019-04-10 01:14:00,176.14000000,176.21000000,176.08000000,176.13000000,46.66835000
2019-04-10 01:15:00,176.17000000,176.30000000,176.11000000,176.28000000,133.35137000
2019-04-10 01:16:00,176.28000000,176.40000000,176.24000000,176.40000000,196.44221000
2019-04-10 01:17:00,176.40000000,176.60000000,176.40000000,176.60000000,325.97316000
2019-04-10 01:18:00,176.57000000,176.78000000,176.57000000,176.78000000,109.47537000
2019-04-10 01:19:00,176.78000000,176.90000000,176.69000000,176.71000000,254.43452000
2019-04-10 01:20:00,176.76000000,176.82000000,176.60000000,176.69000000,109.59174000
2019-04-10 01:21:00,176.69000000,176.78000000,176.65000000,176.78000000,66.59483000
2019-04-10 01:22:00,176.75000000,176.86000000,176.74000000,176.81000000,158.85299000
2019-04-10 01:23:00,176.80000000,177.06000000,176.79000000,177.06000000,355.64824000
2019-04-10 01:24:00,177.00000000,177.25000000,176.98000000,177.20000000,456.00924000
2019-04-10 01:25:00,177.15000000,177.40000000,177.08000000,177.26000000,294.18181000
2019-04-10 01:26:00,177.31000000,177.44000000,177.22000000,177.41000000,209.94976000
2019-04-10 01:27:00,177.41000000,178.41000000,177.41000000,178.37000000,2866.19344000
2019-04-10 01:28:00,178.31000000,178.41000000,177.89000000,178.16000000,1035.01096000
2019-04-10 01:29:00,178.14000000,178.16000000,177.43000000,177.99000000,735.98030000
2019-04-10 01:30:00,177.98000000,178.60000000,177.98000000,178.56000000,1406.18970000
2019-04-10 01:31:00,178.56000000,178.98000000,178.56000000,178.82000000,920.37493000
2019-04-10 01:32:00,178.82000000,179.21000000,178.72000000,178.78000000,822.30317000
2019-04-10 01:33:00,178.79000000,178.92000000,178.20000000,178.27000000,738.79950000
2019-04-10 01:34:00,178.24000000,178.46000000,178.02000000,178.30000000,751.44367000
2019-04-10 01:35:00,178.36000000,178.51000000,178.08000000,178.09000000,238.34873000
2019-04-10 01:36:00,178.14000000,178.15000000,177.87000000,177.87000000,294.14487000
2019-04-10 01:37:00,177.87000000,178.21000000,177.86000000,178.06000000,783.75889000
2019-04-10 01:38:00,178.16000000,178.20000000,178.00000000,178.09000000,362.55075000
2019-04-10 01:39:00,178.08000000,178.43000000,178.00000000,178.34000000,294.04755000
2019-04-10 01:40:00,178.35000000,178.40000000,178.19000000,178.34000000,187.27677000
2019-04-10 01:41:00,178.35000000,178.90000000,178.35000000,178.79000000,392.41345000
2019-04-10 01:42:00,178.78000000,179.10000000,178.21000000,178.21000000,1028.13655000
2019-04-10 01:43:00,178.21000000,178.34000000,178.12000000,178.19000000,797.72579000
2019-04-10 01:44:00,178.19000000,178.19000000,177.98000000,178.07000000,1622.90744000
2019-04-10 01:45:00,178.06000000,178.38000000,178.04000000,178.29000000,455.14931000
2019-04-10 01:46:00,178.33000000,178.43000000,178.25000000,178.27000000,353.18980000
2019-04-10 01:47:00,178.25000000,178.31000000,178.04000000,178.14000000,251.76292000
2019-04-10 01:48:00,178.17000000,178.20000000,177.89000000,177.90000000,220.10194000
2019-04-10 01:49:00,177.89000000,177.98000000,177.65000000,177.71000000,377.27278000
2019-04-10 01:50:00,177.71000000,177.78000000,177.42000000,177.77000000,300.00127000
2019-04-10 01:51:00,177.74000000,177.78000000,177.59000000,177.68000000,275.06569000
2019-04-10 01:52:00,177.68000000,177.75000000,177.49000000,177.51000000,236.12522000
2019-04-10 01:53:00,177.54000000,177.59000000,177.37000000,177.44000000,338.83178000
2019-04-10 01:54:00,177.44000000,177.78000000,177.44000000,177.59000000,419.39994000
2019-04-10 01:55:00,177.63000000,177.90000000,177.60000000,177.85000000,337.87575000
2019-04-10 01:56:00,177.80000000,177.84000000,177.59000000,177.66000000,260.08267000
2019-04-10 01:57:00,177.62000000,177.78000000,177.55000000,177.78000000,1253.73850000
2019-04-10 01:58:00,177.80000000,177.82000000,177.55000000,177.68000000,896.32347000
2019-04-10 01:59:00,177.69000000,178.16000000,177.56000000,178.13000000,846.42263000
2019-04-10 02:00:00,178.11000000,178.27000000,178.02000000,178.12000000,380.99013000
2019-04-10 02:01:00,178.13000000,178.28000000,178.11000000,178.22000000,381.59502000
2019-04-10 02:02:00,178.22000000,178.47000000,178.14000000,178.14000000,423.42236000
2019-04-10 02:03:00,178.15000000,178.17000000,177.78000000,177.79000000,439.54620000
2019-04-10 02:04:00,177.80000000,177.93000000,177.66000000,177.88000000,360.00278000
2019-04-10 02:05:00,177.87000000,178.01000000,177.83000000,177.96000000,285.88421000
2019-04-10 02:06:00,177.96000000,178.02000000,177.83000000,177.88000000,359.85367000
2019-04-10 02:07:00,177.89000000,177.95000000,177.72000000,177.79000000,350.82346000
2019-04-10 02:08:00,177.74000000,178.00000000,177.66000000,177.73000000,1408.93289000
2019-04-10 02:09:00,177.72000000,177.84000000,177.72000000,177.81000000,236.76232000
2019-04-10 02:10:00,177.83000000,177.93000000,177.74000000,177.83000000,208.57224000
2019-04-10 02:11:00,177.80000000,177.91000000,177.79000000,177.86000000,280.48336000
2019-04-10 02:12:00,177.86000000,178.00000000,177.80000000,177.93000000,326.58239000
2019-04-10 02:13:00,177.99000000,178.09000000,177.91000000,178.01000000,1671.31732000
2019-04-10 02:14:00,178.05000000,178.05000000,177.91000000,177.94000000,503.02684000
2019-04-10 02:15:00,177.92000000,178.12000000,177.90000000,178.02000000,321.66955000
2019-04-10 02:16:00,178.03000000,178.17000000,178.00000000,178.17000000,120.28984000
2019-04-10 02:17:00,178.12000000,178.27000000,178.12000000,178.20000000,197.13494000
2019-04-10 02:18:00,178.20000000,178.42000000,178.14000000,178.36000000,456.38927000
2019-04-10 02:19:00,178.36000000,178.41000000,178.19000000,178.22000000,382.08335000
2019-04-10 02:20:00,178.26000000,178.34000000,178.13000000,178.15000000,410.93253000
2019-04-10 02:21:00,178.18000000,178.31000000,178.15000000,178.15000000,160.98113000
2019-04-10 02:22:00,178.16000000,178.19000000,178.12000000,178.17000000,184.38457000
2019-04-10 02:23:00,178.15000000,178.22000000,178.10000000,178.16000000,77.73665000
2019-04-10 02:24:00,178.19000000,178.25000000,178.10000000,178.10000000,231.35198000
2019-04-10 02:25:00,178.15000000,178.16000000,178.07000000,178.09000000,121.67717000
2019-04-10 02:26:00,178.09000000,178.16000000,178.01000000,178.06000000,214.91585000
2019-04-10 02:27:00,178.01000000,178.04000000,177.87000000,177.93000000,201.75850000
2019-04-10 02:28:00,177.91000000,177.92000000,177.81000000,177.85000000,158.87645000
2019-04-10 02:29:00,177.85000000,178.09000000,177.83000000,178.02000000,240.74117000
2019-04-10 02:30:00,178.02000000,178.08000000,177.94000000,178.01000000,194.96021000
2019-04-10 02:31:00,178.07000000,178.08000000,177.95000000,178.00000000,339.00325000
2019-04-10 02:32:00,178.00000000,178.15000000,177.94000000,178.03000000,474.88862000
2019-04-10 02:33:00,178.01000000,178.15000000,177.90000000,177.93000000,760.33299000
2019-04-10 02:34:00,177.94000000,178.02000000,177.92000000,177.97000000,124.65636000
2019-04-10 02:35:00,177.97000000,178.01000000,177.89000000,177.94000000,219.96495000
2019-04-10 02:36:00,177.98000000,177.98000000,177.69000000,177.70000000,168.78739000
2019-04-10 02:37:00,177.74000000,177.81000000,177.68000000,177.69000000,114.63801000
2019-04-10 02:38:00,177.70000000,177.73000000,177.68000000,177.69000000,142.18409000
2019-04-10 02:39:00,177.68000000,177.85000000,177.67000000,177.78000000,92.56195000
2019-04-10 02:40:00,177.78000000,177.85000000,177.74000000,177.85000000,121.72548000
2019-04-10 02:41:00,177.84000000,177.90000000,177.78000000,177.89000000,90.37326000
2019-04-10 02:42:00,177.90000000,178.00000000,177.86000000,177.93000000,119.48555000
2019-04-10 02:43:00,177.94000000,178.03000000,177.91000000,177.91000000,316.12192000
2019-04-10 02:44:00,177.91000000,178.05000000,177.88000000,177.92000000,474.87679000
2019-04-10 02:45:00,177.91000000,178.02000000,177.89000000,177.95000000,96.06417000
2019-04-10 02:46:00,178.00000000,178.05000000,177.91000000,178.04000000,333.63316000
2019-04-10 02:47:00,178.04000000,178.25000000,178.00000000,178.23000000,396.51609000
2019-04-10 02:48:00,178.25000000,178.25000000,178.22000000,178.25000000,207.80375000
2019-04-10 02:49:00,178.23000000,178.34000000,178.22000000,178.34000000,254.29369000
2019-04-10 02:50:00,178.35000000,178.43000000,178.27000000,178.37000000,157.36261000
2019-04-10 02:51:00,178.37000000,178.54000000,178.37000000,178.54000000,239.54044000
2019-04-10 02:52:00,178.54000000,178.69000000,178.51000000,178.67000000,152.67948000
2019-04-10 02:53:00,178.66000000,178.68000000,178.61000000,178.63000000,132.49666000
2019-04-10 02:54:00,178.63000000,178.73000000,178.56000000,178.60000000,151.89775000
2019-04-10 02:55:00,178.63000000,178.75000000,178.46000000,178.49000000,417.77819000
2019-04-10 02:56:00,178.52000000,178.52000000,178.45000000,178.46000000,88.64867000
2019-04-10 02:57:00,178.48000000,178.50000000,178.40000000,178.46000000,671.11568000
2019-04-10 02:58:00,178.50000000,178.50000000,178.40000000,178.50000000,101.96224000
2019-04-10 02:59:00,178.50000000,179.04000000,178.40000000,178.97000000,1210.19381000
2019-04-10 03:00:00,178.98000000,179.40000000,178.98000000,179.39000000,2024.14639000
2019-04-10 03:01:00,179.40000000,179.43000000,179.12000000,179.13000000,723.92154000
2019-04-10 03:02:00,179.16000000,179.18000000,179.06000000,179.17000000,113.43689000
2019-04-10 03:03:00,179.15000000,179.34000000,179.15000000,179.34000000,196.20590000
2019-04-10 03:04:00,179.33000000,179.50000000,179.27000000,179.38000000,252.76269000
2019-04-10 03:05:00,179.36000000,179.40000000,179.22000000,179.36000000,624.23750000
2019-04-10 03:06:00,179.32000000,179.35000000,179.23000000,179.25000000,206.28792000
2019-04-10 03:07:00,179.25000000,179.31000000,179.03000000,179.04000000,306.67088000
2019-04-10 03:08:00,179.04000000,179.08000000,178.87000000,178.96000000,532.39755000
2019-04-10 03:09:00,178.95000000,179.00000000,178.72000000,178.72000000,136.19085000
2019-04-10 03:10:00,178.72000000,178.80000000,178.60000000,178.69000000,983.66796000
2019-04-10 03:11:00,178.68000000,178.81000000,178.67000000,178.70000000,135.73377000
2019-04-10 03:12:00,178.76000000,179.03000000,178.76000000,178.99000000,1210.98661000
2019-04-10 03:13:00,178.99000000,179.06000000,178.93000000,178.98000000,250.14987000
2019-04-10 03:14:00,178.96000000,179.02000000,178.95000000,179.00000000,79.02070000
2019-04-10 03:15:00,179.02000000,179.07000000,179.00000000,179.00000000,136.69801000
2019-04-10 03:16:00,179.00000000,179.06000000,178.82000000,178.82000000,287.86953000
2019-04-10 03:17:00,178.80000000,178.83000000,178.67000000,178.67000000,231.90570000
2019-04-10 03:18:00,178.68000000,178.70000000,178.60000000,178.61000000,113.62127000
2019-04-10 03:19:00,178.61000000,178.62000000,178.52000000,178.58000000,213.62569000
2019-04-10 03:20:00,178.58000000,178.62000000,178.43000000,178.50000000,283.98726000
2019-04-10 03:21:00,178.49000000,178.50000000,178.40000000,178.45000000,173.60060000
2019-04-10 03:22:00,178.45000000,178.67000000,178.45000000,178.62000000,696.92781000
2019-04-10 03:23:00,178.62000000,178.71000000,178.62000000,178.71000000,108.77328000
2019-04-10 03:24:00,178.65000000,178.70000000,178.62000000,178.67000000,97.12482000
2019-04-10 03:25:00,178.68000000,178.68000000,178.50000000,178.52000000,388.06284000
2019-04-10 03:26:00,178.50000000,178.58000000,178.50000000,178.58000000,136.65211000
2019-04-10 03:27:00,178.60000000,178.60000000,178.47000000,178.47000000,445.60092000
2019-04-10 03:28:00,178.48000000,178.51000000,178.35000000,178.43000000,391.97558000
2019-04-10 03:29:00,178.36000000,178.47000000,178.30000000,178.38000000,217.65255000
2019-04-10 03:30:00,178.36000000,178.40000000,178.30000000,178.40000000,278.25723000
2019-04-10 03:31:00,178.39000000,178.39000000,178.20000000,178.20000000,389.79728000
2019-04-10 03:32:00,178.20000000,178.26000000,178.10000000,178.10000000,328.86952000
2019-04-10 03:33:00,178.11000000,178.17000000,178.03000000,178.07000000,108.15302000
2019-04-10 03:34:00,178.07000000,178.07000000,178.00000000,178.00000000,211.48947000
2019-04-10 03:35:00,178.00000000,178.04000000,177.93000000,177.93000000,243.28816000
2019-04-10 03:36:00,177.93000000,178.11000000,177.90000000,178.10000000,1420.76233000
2019-04-10 03:37:00,178.11000000,178.24000000,177.97000000,178.16000000,221.57813000
2019-04-10 03:38:00,178.16000000,178.18000000,178.09000000,178.16000000,109.36259000
2019-04-10 03:39:00,178.15000000,178.24000000,178.09000000,178.24000000,312.37564000
2019-04-10 03:40:00,178.20000000,178.24000000,178.09000000,178.19000000,135.51308000
2019-04-10 03:41:00,178.18000000,178.21000000,178.06000000,178.11000000,121.23866000
2019-04-10 03:42:00,178.16000000,178.22000000,178.13000000,178.14000000,129.64452000
2019-04-10 03:43:00,178.18000000,178.19000000,178.04000000,178.12000000,181.10436000
2019-04-10 03:44:00,178.09000000,178.13000000,178.01000000,178.02000000,155.28460000
2019-04-10 03:45:00,178.01000000,178.09000000,178.00000000,178.08000000,165.76188000
2019-04-10 03:46:00,178.07000000,178.07000000,177.84000000,177.96000000,1301.94080000
2019-04-10 03:47:00,177.96000000,177.97000000,177.84000000,177.84000000,128.73407000
2019-04-10 03:48:00,177.86000000,177.88000000,177.68000000,177.68000000,279.05522000
2019-04-10 03:49:00,177.66000000,177.88000000,177.62000000,177.75000000,239.15174000
2019-04-10 03:50:00,177.78000000,177.82000000,177.70000000,177.82000000,116.42197000
2019-04-10 03:51:00,177.76000000,177.90000000,177.76000000,177.90000000,212.77838000
2019-04-10 03:52:00,177.84000000,177.90000000,177.83000000,177.86000000,87.04369000
2019-04-10 03:53:00,177.86000000,177.88000000,177.72000000,177.82000000,96.03708000
2019-04-10 03:54:00,177.78000000,177.85000000,177.72000000,177.73000000,128.38060000
2019-04-10 03:55:00,177.72000000,177.81000000,177.71000000,177.80000000,130.78838000
2019-04-10 03:56:00,177.81000000,177.85000000,177.74000000,177.79000000,65.81348000
2019-04-10 03:57:00,177.79000000,177.89000000,177.73000000,177.81000000,114.01935000
2019-04-10 03:58:00,177.81000000,177.84000000,177.73000000,177.76000000,172.23343000
2019-04-10 03:59:00,177.76000000,177.87000000,177.73000000,177.79000000,69.25539000
2019-04-10 04:00:00,177.79000000,178.04000000,177.75000000,177.96000000,142.46897000
2019-04-10 04:01:00,178.00000000,178.39000000,177.95000000,178.37000000,641.56876000
2019-04-10 04:02:00,178.34000000,178.36000000,178.24000000,178.28000000,447.09924000
2019-04-10 04:03:00,178.28000000,178.34000000,178.15000000,178.30000000,351.78121000
2019-04-10 04:04:00,178.29000000,178.30000000,178.23000000,178.26000000,81.92743000
2019-04-10 04:05:00,178.27000000,178.32000000,178.14000000,178.24000000,117.21773000
2019-04-10 04:06:00,178.25000000,178.33000000,178.21000000,178.25000000,95.44964000
2019-04-10 04:07:00,178.25000000,178.37000000,178.25000000,178.29000000,157.41972000
2019-04-10 04:08:00,178.25000000,178.38000000,178.21000000,178.37000000,299.18583000
2019-04-10 04:09:00,178.37000000,178.44000000,178.29000000,178.37000000,165.17358000
2019-04-10 04:10:00,178.40000000,178.51000000,178.34000000,178.39000000,416.09197000
2019-04-10 04:11:00,178.35000000,178.38000000,178.28000000,178.33000000,73.01758000
2019-04-10 04:12:00,178.29000000,178.40000000,178.29000000,178.40000000,55.05222000
2019-04-10 04:13:00,178.36000000,178.50000000,178.29000000,178.43000000,1007.33491000
2019-04-10 04:14:00,178.43000000,178.45000000,178.30000000,178.44000000,108.95097000
2019-04-10 04:15:00,178.40000000,178.41000000,178.30000000,178.41000000,139.71099000
2019-04-10 04:16:00,178.31000000,178.44000000,178.30000000,178.34000000,163.80018000
2019-04-10 04:17:00,178.34000000,178.42000000,178.31000000,178.41000000,340.82639000
2019-04-10 04:18:00,178.41000000,178.47000000,178.37000000,178.46000000,132.36303000
2019-04-10 04:19:00,178.47000000,178.54000000,178.47000000,178.48000000,56.44714000
2019-04-10 04:20:00,178.47000000,178.63000000,178.44000000,178.58000000,139.31775000
2019-04-10 04:21:00,178.58000000,178.69000000,178.57000000,178.67000000,57.18756000
2019-04-10 04:22:00,178.62000000,178.65000000,178.56000000,178.59000000,65.32770000
2019-04-10 04:23:00,178.60000000,178.65000000,178.55000000,178.55000000,137.98893000
