Opened,Open,High,Low,Close,Volume
2018-08-24 04:24:00,273.60000000,273.81000000,273.60000000,273.70000000,30.32997000
2018-08-24 04:25:00,273.76000000,273.77000000,273.50000000,273.61000000,137.57158000
2018-08-24 04:26:00,273.66000000,273.78000000,273.58000000,273.61000000,490.49408000
2018-08-24 04:27:00,273.60000000,273.66000000,273.60000000,273.63000000,258.83869000
2018-08-24 04:28:00,273.66000000,273.82000000,273.66000000,273.70000000,332.63916000
2018-08-24 04:29:00,273.70000000,273.99000000,273.68000000,273.96000000,602.78903000
2018-08-24 04:30:00,273.87000000,274.10000000,273.87000000,274.00000000,488.20973000
2018-08-24 04:31:00,274.01000000,274.01000000,273.82000000,273.98000000,16.57808000
2018-08-24 04:32:00,273.91000000,274.12000000,273.69000000,273.88000000,88.06021000
2018-08-24 04:33:00,273.81000000,274.04000000,273.75000000,273.92000000,57.89303000
2018-08-24 04:34:00,273.85000000,273.93000000,273.79000000,273.89000000,76.66919000
2018-08-24 04:35:00,273.88000000,273.92000000,273.79000000,273.91000000,78.18460000
2018-08-24 04:36:00,273.86000000,273.91000000,273.60000000,273.71000000,75.61173000
2018-08-24 04:37:00,273.64000000,273.72000000,272.71000000,273.49000000,310.13513000
2018-08-24 04:38:00,273.49000000,273.49000000,273.42000000,273.44000000,51.18170000
2018-08-24 04:39:00,273.44000000,273.62000000,273.26000000,273.26000000,91.65872000
2018-08-24 04:40:00,273.28000000,273.30000000,273.01000000,273.01000000,116.73877000
2018-08-24 04:41:00,273.11000000,273.70000000,273.05000000,273.27000000,168.67013000
2018-08-24 04:42:00,273.56000000,273.81000000,273.50000000,273.59000000,95.66110000
2018-08-24 04:43:00,273.81000000,273.94000000,273.65000000,273.84000000,66.81553000
2018-08-24 04:44:00,273.83000000,273.88000000,273.59000000,273.59000000,233.65919000
2018-08-24 04:45:00,273.58000000,273.74000000,273.58000000,273.63000000,362.54840000
2018-08-24 04:46:00,273.58000000,273.70000000,273.47000000,273.64000000,274.54250000
2018-08-24 04:47:00,273.63000000,273.80000000,273.63000000,273.72000000,239.88783000
2018-08-24 04:48:00,273.73000000,273.84000000,273.72000000,273.73000000,358.19753000
2018-08-24 04:49:00,273.78000000,273.78000000,273.72000000,273.74000000,253.44528000
2018-08-24 04:50:00,273.77000000,273.89000000,273.73000000,273.79000000,119.40055000
2018-08-24 04:51:00,273.78000000,273.88000000,273.77000000,273.83000000,180.50650000
2018-08-24 04:52:00,273.85000000,273.87000000,273.83000000,273.86000000,141.60502000
2018-08-24 04:53:00,273.86000000,273.93000000,273.85000000,273.89000000,90.86880000
2018-08-24 04:54:00,273.90000000,274.04000000,273.86000000,274.04000000,158.76770000
2018-08-24 04:55:00,274.02000000,274.11000000,274.02000000,274.05000000,131.12636000
2018-08-24 04:56:00,274.08000000,274.12000000,274.04000000,274.05000000,72.65108000
2018-08-24 04:57:00,274.08000000,274.11000000,274.04000000,274.05000000,76.13630000
2018-08-24 04:58:00,274.04000000,274.85000000,273.99000000,274.50000000,253.66068000
2018-08-24 04:59:00,274.60000000,274.60000000,274.20000000,274.45000000,116.30721000
2018-08-24 05:00:00,274.44000000,274.64000000,274.20000000,274.39000000,147.49623000
2018-08-24 05:01:00,274.44000000,274.64000000,274.17000000,274.53000000,184.76601000
2018-08-24 05:02:00,274.53000000,274.53000000,274.35000000,274.35000000,127.89651000
2018-08-24 05:03:00,274.36000000,274.42000000,274.21000000,274.30000000,156.79719000
2018-08-24 05:04:00,274.32000000,274.35000000,274.22000000,274.24000000,153.36778000
2018-08-24 05:05:00,274.26000000,274.51000000,274.22000000,274.31000000,210.38820000
2018-08-24 05:06:00,274.36000000,274.40000000,274.31000000,274.31000000,236.86174000
2018-08-24 05:07:00,274.35000000,274.38000000,274.28000000,274.35000000,245.79266000
2018-08-24 05:08:00,274.36000000,274.59000000,274.35000000,274.43000000,320.92632000
2018-08-24 05:09:00,274.55000000,274.55000000,274.42000000,274.49000000,205.70442000
2018-08-24 05:10:00,274.47000000,274.51000000,274.37000000,274.44000000,215.60935000
2018-08-24 05:11:00,274.44000000,274.47000000,274.37000000,274.38000000,144.64998000
2018-08-24 05:12:00,274.42000000,274.51000000,274.37000000,274.42000000,33.56287000
2018-08-24 05:13:00,274.45000000,274.51000000,274.41000000,274.51000000,33.31656000
2018-08-24 05:14:00,274.50000000,274.66000000,274.44000000,274.56000000,153.94033000
2018-08-24 05:15:00,274.65000000,274.89000000,274.61000000,274.73000000,58.56788000
2018-08-24 05:16:00,274.74000000,274.77000000,274.50000000,274.57000000,136.05719000
2018-08-24 05:17:00,274.54000000,274.78000000,274.45000000,274.73000000,251.56018000
2018-08-24 05:18:00,274.66000000,274.89000000,274.59000000,274.72000000,116.49279000
2018-08-24 05:19:00,274.62000000,274.82000000,274.62000000,274.72000000,83.59677000
2018-08-24 05:20:00,274.79000000,274.91000000,274.66000000,274.71000000,364.71125000
2018-08-24 05:21:00,274.65000000,274.74000000,274.62000000,274.63000000,66.86095000
2018-08-24 05:22:00,274.63000000,274.74000000,274.52000000,274.74000000,65.48219000
2018-08-24 05:23:00,274.67000000,274.81000000,274.45000000,274.59000000,70.22952000
2018-08-24 05:24:00,274.53000000,274.59000000,274.46000000,274.56000000,100.49112000
2018-08-24 05:25:00,274.52000000,274.57000000,274.45000000,274.56000000,84.17011000
2018-08-24 05:26:00,274.56000000,274.57000000,274.50000000,274.51000000,158.42899000
2018-08-24 05:27:00,274.54000000,274.70000000,274.53000000,274.61000000,59.29256000
2018-08-24 05:28:00,274.68000000,274.92000000,274.57000000,274.92000000,66.37143000
2018-08-24 05:29:00,274.85000000,274.85000000,274.75000000,274.77000000,53.64899000
2018-08-24 05:30:00,274.83000000,274.92000000,274.75000000,274.78000000,50.74583000
2018-08-24 05:31:00,274.81000000,274.89000000,274.78000000,274.78000000,64.62438000
2018-08-24 05:32:00,274.84000000,274.91000000,274.77000000,274.77000000,27.59197000
2018-08-24 05:33:00,274.78000000,274.86000000,274.78000000,274.85000000,80.61181000
2018-08-24 05:34:00,274.83000000,274.85000000,274.77000000,274.80000000,64.21767000
2018-08-24 05:35:00,274.81000000,275.00000000,274.79000000,274.84000000,95.33974000
2018-08-24 05:36:00,274.90000000,274.97000000,274.80000000,274.81000000,64.29346000
2018-08-24 05:37:00,274.87000000,274.94000000,274.80000000,274.83000000,51.53465000
2018-08-24 05:38:00,274.89000000,274.96000000,274.82000000,274.93000000,166.83636000
2018-08-24 05:39:00,274.95000000,275.12000000,274.92000000,274.99000000,302.71007000
2018-08-24 05:40:00,275.03000000,275.14000000,274.92000000,275.13000000,321.03686000
2018-08-24 05:41:00,275.08000000,275.14000000,275.01000000,275.05000000,131.70638000
2018-08-24 05:42:00,275.03000000,275.07000000,275.01000000,275.06000000,118.11742000
2018-08-24 05:43:00,275.06000000,275.07000000,275.01000000,275.02000000,30.48705000
2018-08-24 05:44:00,275.03000000,275.25000000,275.01000000,275.12000000,337.79415000
2018-08-24 05:45:00,275.19000000,275.26000000,275.09000000,275.10000000,62.61947000
2018-08-24 05:46:00,275.09000000,275.24000000,275.09000000,275.17000000,105.84502000
2018-08-24 05:47:00,275.15000000,275.24000000,275.05000000,275.17000000,396.21765000
2018-08-24 05:48:00,275.15000000,275.22000000,275.08000000,275.15000000,137.54834000
2018-08-24 05:49:00,275.15000000,275.22000000,275.14000000,275.15000000,36.59214000
2018-08-24 05:50:00,275.18000000,275.22000000,275.06000000,275.06000000,41.54201000
2018-08-24 05:51:00,275.10000000,275.15000000,275.01000000,275.02000000,37.88045000
2018-08-24 05:52:00,275.08000000,275.15000000,275.02000000,275.14000000,33.77356000
2018-08-24 05:53:00,275.15000000,275.22000000,275.14000000,275.18000000,38.09086000
2018-08-24 05:54:00,275.21000000,275.22000000,275.04000000,275.21000000,52.79427000
2018-08-24 05:55:00,275.12000000,275.36000000,275.12000000,275.36000000,519.83714000
2018-08-24 05:56:00,275.34000000,275.50000000,275.33000000,275.38000000,43.54132000
2018-08-24 05:57:00,275.44000000,275.71000000,275.38000000,275.59000000,90.72131000
2018-08-24 05:58:00,275.64000000,275.91000000,275.64000000,275.78000000,76.99849000
2018-08-24 05:59:00,275.90000000,275.91000000,275.78000000,275.91000000,81.25075000
2018-08-24 06:00:00,275.91000000,276.49000000,275.78000000,276.13000000,348.19316000
2018-08-24 06:01:00,276.11000000,276.25000000,275.90000000,276.13000000,45.10743000
2018-08-24 06:02:00,276.13000000,276.30000000,276.11000000,276.11000000,108.73918000
2018-08-24 06:03:00,276.13000000,276.17000000,275.56000000,275.56000000,158.45732000
2018-08-24 06:04:00,275.50000000,275.57000000,275.00000000,275.44000000,153.40199000
2018-08-24 06:05:00,275.44000000,275.59000000,275.24000000,275.29000000,65.33410000
2018-08-24 06:06:00,275.29000000,275.46000000,275.16000000,275.40000000,63.02833000
2018-08-24 06:07:00,275.39000000,275.39000000,275.13000000,275.38000000,45.09783000
2018-08-24 06:08:00,275.21000000,275.39000000,275.19000000,275.39000000,68.73467000
2018-08-24 06:09:00,275.32000000,275.33000000,275.13000000,275.19000000,69.76740000
2018-08-24 06:10:00,275.21000000,275.34000000,275.01000000,275.32000000,86.86502000
2018-08-24 06:11:00,275.27000000,275.32000000,275.02000000,275.19000000,32.72759000
2018-08-24 06:12:00,275.25000000,275.32000000,275.17000000,275.20000000,44.70959000
2018-08-24 06:13:00,275.26000000,275.32000000,275.20000000,275.21000000,51.68521000
2018-08-24 06:14:00,275.28000000,275.39000000,275.22000000,275.34000000,63.21016000
2018-08-24 06:15:00,275.46000000,275.75000000,275.34000000,275.64000000,298.88352000
2018-08-24 06:16:00,275.54000000,275.63000000,275.45000000,275.63000000,205.87650000
2018-08-24 06:17:00,275.60000000,275.67000000,275.49000000,275.62000000,195.99897000
2018-08-24 06:18:00,275.62000000,275.63000000,275.46000000,275.57000000,271.19197000
2018-08-24 06:19:00,275.56000000,275.62000000,275.43000000,275.59000000,346.23971000
2018-08-24 06:20:00,275.57000000,275.57000000,274.85000000,274.97000000,215.65161000
2018-08-24 06:21:00,274.85000000,275.09000000,274.77000000,275.02000000,214.88605000
2018-08-24 06:22:00,274.99000000,275.18000000,274.88000000,275.13000000,356.45001000
2018-08-24 06:23:00,275.11000000,275.29000000,275.11000000,275.26000000,405.55735000
2018-08-24 06:24:00,275.17000000,275.17000000,275.10000000,275.14000000,256.76143000
2018-08-24 06:25:00,275.12000000,275.14000000,274.77000000,274.81000000,133.17974000
2018-08-24 06:26:00,274.87000000,274.88000000,274.78000000,274.86000000,193.66956000
2018-08-24 06:27:00,274.82000000,275.18000000,274.82000000,275.01000000,431.70484000
2018-08-24 06:28:00,275.04000000,275.09000000,275.00000000,275.04000000,208.00933000
2018-08-24 06:29:00,275.04000000,275.22000000,275.04000000,275.09000000,34.41578000
2018-08-24 06:30:00,275.14000000,275.20000000,274.78000000,274.94000000,45.52591000
2018-08-24 06:31:00,274.93000000,275.17000000,274.93000000,275.08000000,38.04367000
2018-08-24 06:32:00,275.08000000,275.30000000,274.78000000,275.02000000,84.57647000
2018-08-24 06:33:00,275.13000000,275.14000000,275.01000000,275.05000000,192.92264000
2018-08-24 06:34:00,275.09000000,275.29000000,275.02000000,275.06000000,182.36233000
2018-08-24 06:35:00,275.19000000,275.25000000,274.78000000,275.12000000,91.90076000
2018-08-24 06:36:00,275.16000000,275.22000000,275.09000000,275.22000000,133.83923000
2018-08-24 06:37:00,275.16000000,275.23000000,274.78000000,275.21000000,147.47478000
2018-08-24 06:38:00,275.07000000,275.30000000,274.85000000,275.30000000,272.87571000
2018-08-24 06:39:00,275.29000000,275.29000000,275.12000000,275.19000000,546.83693000
2018-08-24 06:40:00,275.25000000,275.30000000,275.00000000,275.00000000,369.77029000
2018-08-24 06:41:00,275.26000000,275.30000000,275.13000000,275.18000000,48.43970000
2018-08-24 06:42:00,275.24000000,275.30000000,275.15000000,275.17000000,34.32024000
2018-08-24 06:43:00,275.24000000,275.29000000,275.14000000,275.23000000,62.06976000
2018-08-24 06:44:00,275.20000000,275.29000000,275.16000000,275.17000000,49.92744000
2018-08-24 06:45:00,275.23000000,275.29000000,275.14000000,275.16000000,38.55671000
2018-08-24 06:46:00,275.22000000,275.28000000,275.02000000,275.14000000,35.39568000
2018-08-24 06:47:00,275.21000000,275.24000000,274.85000000,274.85000000,38.95696000
2018-08-24 06:48:00,275.02000000,275.23000000,274.87000000,275.23000000,60.26084000
2018-08-24 06:49:00,275.11000000,275.27000000,275.11000000,275.13000000,494.28924000
2018-08-24 06:50:00,275.14000000,275.29000000,274.93000000,275.09000000,352.99149000
2018-08-24 06:51:00,275.15000000,275.30000000,275.09000000,275.21000000,158.90997000
2018-08-24 06:52:00,275.20000000,275.33000000,275.03000000,275.25000000,54.11682000
2018-08-24 06:53:00,275.21000000,275.33000000,275.04000000,275.21000000,38.02971000
2018-08-24 06:54:00,275.23000000,275.46000000,275.04000000,275.16000000,75.37351000
2018-08-24 06:55:00,275.22000000,275.32000000,275.04000000,275.08000000,131.14954000
2018-08-24 06:56:00,275.19000000,275.44000000,275.04000000,275.21000000,238.65511000
2018-08-24 06:57:00,275.29000000,275.35000000,275.23000000,275.35000000,257.50145000
2018-08-24 06:58:00,275.31000000,275.35000000,274.80000000,275.31000000,300.15560000
2018-08-24 06:59:00,275.31000000,275.31000000,274.75000000,275.13000000,253.82530000
2018-08-24 07:00:00,275.13000000,275.34000000,275.01000000,275.14000000,154.06294000
2018-08-24 07:01:00,275.13000000,275.35000000,275.06000000,275.10000000,64.24934000
2018-08-24 07:02:00,275.09000000,276.98000000,275.05000000,275.22000000,594.04660000
2018-08-24 07:03:00,275.34000000,275.82000000,275.22000000,275.46000000,78.40346000
2018-08-24 07:04:00,275.47000000,275.89000000,275.47000000,275.61000000,60.14902000
2018-08-24 07:05:00,275.61000000,275.92000000,275.61000000,275.78000000,76.80373000
2018-08-24 07:06:00,275.78000000,275.95000000,275.65000000,275.67000000,54.20679000
2018-08-24 07:07:00,275.79000000,275.79000000,275.17000000,275.39000000,151.86575000
2018-08-24 07:08:00,275.26000000,275.55000000,275.26000000,275.45000000,35.07207000
2018-08-24 07:09:00,275.44000000,275.55000000,275.34000000,275.46000000,386.40256000
2018-08-24 07:10:00,275.55000000,275.72000000,275.44000000,275.56000000,445.11141000
2018-08-24 07:11:00,275.67000000,275.74000000,275.37000000,275.56000000,369.48707000
2018-08-24 07:12:00,275.57000000,275.69000000,275.45000000,275.59000000,430.77849000
2018-08-24 07:13:00,275.59000000,275.93000000,275.52000000,275.89000000,132.63148000
2018-08-24 07:14:00,275.69000000,275.87000000,275.52000000,275.72000000,76.22258000
2018-08-24 07:15:00,275.83000000,275.96000000,275.70000000,275.86000000,64.73997000
2018-08-24 07:16:00,275.87000000,275.99000000,275.83000000,275.88000000,40.80585000
2018-08-24 07:17:00,275.87000000,275.98000000,275.55000000,275.73000000,427.51881000
2018-08-24 07:18:00,275.69000000,276.26000000,275.61000000,275.94000000,647.69706000
2018-08-24 07:19:00,275.88000000,276.04000000,275.82000000,275.82000000,85.68472000
2018-08-24 07:20:00,275.92000000,276.27000000,275.91000000,276.19000000,103.09907000
2018-08-24 07:21:00,276.12000000,276.19000000,276.00000000,276.01000000,99.51305000
2018-08-24 07:22:00,276.01000000,276.15000000,275.93000000,276.04000000,102.49985000
2018-08-24 07:23:00,275.95000000,276.06000000,275.78000000,275.84000000,358.89999000
2018-08-24 07:24:00,275.93000000,276.13000000,275.80000000,275.98000000,334.34238000
2018-08-24 07:25:00,275.87000000,276.11000000,275.87000000,275.96000000,76.51536000
2018-08-24 07:26:00,275.90000000,275.98000000,275.69000000,275.80000000,79.02338000
2018-08-24 07:27:00,275.80000000,275.80000000,275.60000000,275.75000000,75.95557000
2018-08-24 07:28:00,275.77000000,276.06000000,275.67000000,276.06000000,123.34863000
2018-08-24 07:29:00,276.10000000,276.17000000,275.85000000,275.90000000,66.81281000
2018-08-24 07:30:00,276.00000000,276.15000000,275.96000000,276.11000000,39.64282000
2018-08-24 07:31:00,276.10000000,276.32000000,276.10000000,276.13000000,179.95338000
2018-08-24 07:32:00,276.18000000,276.64000000,276.12000000,276.31000000,502.83149000
2018-08-24 07:33:00,276.34000000,276.77000000,276.34000000,276.77000000,234.81134000
2018-08-24 07:34:00,276.77000000,276.90000000,276.02000000,276.47000000,546.46591000
2018-08-24 07:35:00,276.61000000,276.62000000,276.41000000,276.49000000,81.41905000
2018-08-24 07:36:00,276.46000000,276.67000000,276.08000000,276.48000000,109.11886000
2018-08-24 07:37:00,276.58000000,276.78000000,276.42000000,276.57000000,171.52377000
2018-08-24 07:38:00,276.57000000,277.12000000,276.49000000,276.63000000,564.29651000
2018-08-24 07:39:00,276.63000000,276.75000000,276.52000000,276.52000000,102.16278000
2018-08-24 07:40:00,276.67000000,276.82000000,276.53000000,276.64000000,68.37686000
2018-08-24 07:41:00,276.71000000,276.92000000,276.71000000,276.90000000,52.57751000
2018-08-24 07:42:00,276.81000000,277.00000000,276.65000000,276.71000000,116.81559000
2018-08-24 07:43:00,276.61000000,276.78000000,276.26000000,276.40000000,216.56728000
2018-08-24 07:44:00,276.43000000,276.46000000,276.21000000,276.39000000,78.88870000
2018-08-24 07:45:00,276.42000000,276.69000000,276.35000000,276.59000000,73.16330000
2018-08-24 07:46:00,276.50000000,276.55000000,276.28000000,276.41000000,51.92735000
2018-08-24 07:47:00,276.38000000,276.60000000,276.21000000,276.21000000,260.05478000
2018-08-24 07:48:00,276.30000000,276.30000000,276.02000000,276.11000000,335.60164000
2018-08-24 07:49:00,276.06000000,276.11000000,276.02000000,276.03000000,432.85622000
2018-08-24 07:50:00,276.08000000,276.13000000,275.69000000,275.94000000,355.17056000
2018-08-24 07:51:00,275.85000000,276.01000000,275.79000000,275.86000000,198.38639000
2018-08-24 07:52:00,275.82000000,276.01000000,275.68000000,275.72000000,72.44477000
2018-08-24 07:53:00,275.72000000,275.84000000,275.50000000,275.60000000,115.85835000
2018-08-24 07:54:00,275.58000000,275.68000000,275.50000000,275.68000000,61.39867000
2018-08-24 07:55:00,275.72000000,275.75000000,275.58000000,275.64000000,56.43454000
2018-08-24 07:56:00,275.61000000,275.64000000,275.50000000,275.51000000,38.98070000
2018-08-24 07:57:00,275.53000000,275.60000000,275.40000000,275.60000000,87.56057000
2018-08-24 07:58:00,275.60000000,275.81000000,275.50000000,275.63000000,108.03992000
2018-08-24 07:59:00,275.70000000,276.20000000,275.65000000,276.13000000,90.90538000
2018-08-24 08:00:00,276.18000000,276.26000000,275.55000000,275.56000000,112.29343000
2018-08-24 08:01:00,275.67000000,275.77000000,275.55000000,275.56000000,71.56414000
2018-08-24 08:02:00,275.58000000,275.81000000,275.50000000,275.51000000,44.03236000
2018-08-24 08:03:00,275.50000000,275.61000000,275.26000000,275.35000000,45.95632000
2018-08-24 08:04:00,275.35000000,275.60000000,275.26000000,275.48000000,90.37639000
2018-08-24 08:05:00,275.48000000,275.66000000,275.21000000,275.66000000,150.40333000
2018-08-24 08:06:00,275.71000000,275.74000000,275.48000000,275.61000000,29.85533000
2018-08-24 08:07:00,275.61000000,275.76000000,275.39000000,275.76000000,87.68157000
2018-08-24 08:08:00,275.76000000,275.88000000,275.36000000,275.88000000,44.56423000
2018-08-24 08:09:00,275.81000000,275.98000000,275.64000000,275.94000000,130.86359000
2018-08-24 08:10:00,275.98000000,276.09000000,275.75000000,275.91000000,218.18856000
2018-08-24 08:11:00,275.90000000,275.94000000,275.80000000,275.80000000,53.55007000
2018-08-24 08:12:00,275.80000000,276.00000000,275.80000000,275.89000000,90.60342000
2018-08-24 08:13:00,275.94000000,276.07000000,275.88000000,275.91000000,54.50248000
2018-08-24 08:14:00,276.00000000,276.01000000,275.90000000,275.91000000,55.54809000
2018-08-24 08:15:00,275.91000000,276.08000000,275.90000000,276.00000000,71.83605000
2018-08-24 08:16:00,276.01000000,276.03000000,275.77000000,275.78000000,146.32334000
2018-08-24 08:17:00,275.84000000,276.00000000,275.60000000,276.00000000,144.34281000
2018-08-24 08:18:00,275.85000000,275.93000000,275.79000000,275.92000000,429.90488000
2018-08-24 08:19:00,275.86000000,275.92000000,275.54000000,275.81000000,292.39116000
2018-08-24 08:20:00,275.72000000,275.82000000,275.51000000,275.67000000,213.85364000
2018-08-24 08:21:00,275.60000000,275.70000000,275.25000000,275.40000000,192.53958000
2018-08-24 08:22:00,275.34000000,275.42000000,275.25000000,275.38000000,234.90126000
2018-08-24 08:23:00,275.25000000,275.42000000,275.22000000,275.34000000,168.08669000
2018-08-24 08:24:00,275.35000000,275.36000000,275.21000000,275.29000000,22.70568000
2018-08-24 08:25:00,275.22000000,275.35000000,275.21000000,275.35000000,68.64916000
2018-08-24 08:26:00,275.29000000,275.32000000,275.21000000,275.22000000,125.14187000
2018-08-24 08:27:00,275.22000000,275.29000000,275.21000000,275.23000000,33.69299000
2018-08-24 08:28:00,275.24000000,275.25000000,274.99000000,274.99000000,106.91261000
2018-08-24 08:29:00,275.04000000,275.41000000,275.04000000,275.19000000,433.21196000
2018-08-24 08:30:00,275.29000000,275.43000000,275.15000000,275.16000000,116.77488000
2018-08-24 08:31:00,275.22000000,276.97000000,275.17000000,275.22000000,610.08585000
2018-08-24 08:32:00,275.57000000,275.84000000,275.15000000,275.40000000,420.23378000
2018-08-24 08:33:00,275.45000000,275.51000000,274.66000000,275.23000000,317.83463000
2018-08-24 08:34:00,275.21000000,275.59000000,275.15000000,275.29000000,94.37120000
2018-08-24 08:35:00,275.28000000,275.28000000,274.97000000,275.11000000,408.65978000
2018-08-24 08:36:00,275.16000000,275.21000000,274.77000000,274.83000000,617.65680000
2018-08-24 08:37:00,274.94000000,274.94000000,274.54000000,274.71000000,70.75950000
2018-08-24 08:38:00,274.71000000,274.92000000,274.13000000,274.43000000,235.45367000
2018-08-24 08:39:00,274.39000000,274.65000000,272.72000000,274.22000000,770.17294000
2018-08-24 08:40:00,274.25000000,274.37000000,274.00000000,274.15000000,40.49446000
2018-08-24 08:41:00,274.25000000,274.35000000,274.04000000,274.35000000,125.20496000
2018-08-24 08:42:00,274.13000000,274.52000000,274.06000000,274.28000000,274.77986000
2018-08-24 08:43:00,274.22000000,275.01000000,274.08000000,274.42000000,215.71216000
2018-08-24 08:44:00,274.44000000,274.76000000,274.37000000,274.64000000,79.19456000
2018-08-24 08:45:00,274.66000000,274.78000000,274.50000000,274.76000000,51.98149000
2018-08-24 08:46:00,274.67000000,274.84000000,274.48000000,274.64000000,86.70506000
2018-08-24 08:47:00,274.52000000,274.79000000,274.48000000,274.61000000,49.21565000
2018-08-24 08:48:00,274.67000000,274.73000000,274.48000000,274.48000000,29.27872000
2018-08-24 08:49:00,274.69000000,274.74000000,274.29000000,274.43000000,150.03314000
2018-08-24 08:50:00,274.45000000,274.54000000,274.12000000,274.12000000,106.73696000
2018-08-24 08:51:00,274.12000000,274.47000000,274.12000000,274.44000000,133.43226000
2018-08-24 08:52:00,274.43000000,274.44000000,274.32000000,274.33000000,490.25254000
2018-08-24 08:53:00,274.33000000,274.46000000,274.33000000,274.45000000,575.64290000
2018-08-24 08:54:00,274.33000000,274.60000000,274.33000000,274.48000000,207.62141000
2018-08-24 08:55:00,274.36000000,274.56000000,274.36000000,274.44000000,206.63266000
2018-08-24 08:56:00,274.56000000,274.59000000,274.34000000,274.53000000,296.94539000
2018-08-24 08:57:00,274.49000000,274.59000000,274.46000000,274.56000000,315.97791000
2018-08-24 08:58:00,274.48000000,274.57000000,274.39000000,274.50000000,52.23078000
2018-08-24 08:59:00,274.53000000,274.86000000,274.49000000,274.86000000,188.12985000
2018-08-24 09:00:00,274.82000000,274.86000000,274.48000000,274.78000000,29.50565000
2018-08-24 09:01:00,274.72000000,274.96000000,274.48000000,274.64000000,123.77084000
2018-08-24 09:02:00,274.68000000,274.83000000,274.57000000,274.79000000,46.53772000
2018-08-24 09:03:00,274.79000000,274.80000000,274.37000000,274.37000000,72.47090000
2018-08-24 09:04:00,274.57000000,274.78000000,274.45000000,274.66000000,45.67187000
2018-08-24 09:05:00,274.72000000,274.80000000,274.61000000,274.65000000,42.21208000
2018-08-24 09:06:00,274.65000000,274.85000000,274.55000000,274.84000000,63.18802000
2018-08-24 09:07:00,274.83000000,274.84000000,274.56000000,274.67000000,52.40489000
2018-08-24 09:08:00,274.78000000,274.84000000,274.61000000,274.70000000,20.47902000
2018-08-24 09:09:00,274.75000000,274.85000000,274.70000000,274.70000000,37.29778000
2018-08-24 09:10:00,274.78000000,274.84000000,274.64000000,274.66000000,33.21207000
2018-08-24 09:11:00,274.68000000,274.77000000,274.49000000,274.57000000,122.56598000
2018-08-24 09:12:00,274.64000000,274.80000000,274.56000000,274.76000000,92.55245000
2018-08-24 09:13:00,274.77000000,274.78000000,274.65000000,274.66000000,24.88599000
2018-08-24 09:14:00,274.72000000,274.76000000,274.58000000,274.74000000,37.54804000
2018-08-24 09:15:00,274.70000000,274.80000000,274.56000000,274.59000000,167.19666000
2018-08-24 09:16:00,274.60000000,274.79000000,274.58000000,274.63000000,188.07886000
2018-08-24 09:17:00,274.69000000,274.78000000,274.60000000,274.73000000,124.44095000
2018-08-24 09:18:00,274.73000000,274.78000000,274.61000000,274.77000000,164.10562000
2018-08-24 09:19:00,274.76000000,275.00000000,274.69000000,274.87000000,235.02950000
2018-08-24 09:20:00,274.87000000,274.98000000,274.74000000,274.96000000,70.19850000
2018-08-24 09:21:00,274.84000000,275.00000000,274.75000000,274.92000000,156.35444000
2018-08-24 09:22:00,274.96000000,275.30000000,274.80000000,275.22000000,445.52850000
2018-08-24 09:23:00,275.23000000,275.29000000,275.06000000,275.18000000,489.55379000
2018-08-24 09:24:00,275.18000000,275.30000000,275.10000000,275.30000000,57.60183000
2018-08-24 09:25:00,275.23000000,275.26000000,275.10000000,275.11000000,30.95631000
2018-08-24 09:26:00,275.12000000,275.16000000,275.01000000,275.14000000,67.78930000
2018-08-24 09:27:00,275.02000000,275.15000000,275.02000000,275.14000000,29.87327000
2018-08-24 09:28:00,275.14000000,275.15000000,275.03000000,275.05000000,470.44954000
2018-08-24 09:29:00,275.14000000,275.14000000,275.03000000,275.14000000,425.83153000
2018-08-24 09:30:00,275.14000000,275.24000000,275.03000000,275.17000000,385.68872000
2018-08-24 09:31:00,275.11000000,275.18000000,275.06000000,275.18000000,317.43492000
2018-08-24 09:32:00,275.13000000,275.18000000,275.11000000,275.17000000,719.90795000
2018-08-24 09:33:00,275.17000000,275.31000000,275.10000000,275.30000000,380.10895000
2018-08-24 09:34:00,275.30000000,275.31000000,275.00000000,275.00000000,741.40071000
2018-08-24 09:35:00,274.99000000,275.14000000,274.99000000,275.08000000,694.83719000
2018-08-24 09:36:00,275.08000000,275.10000000,275.01000000,275.01000000,588.89806000
2018-08-24 09:37:00,275.00000000,275.19000000,274.99000000,275.07000000,274.88926000
2018-08-24 09:38:00,275.13000000,275.22000000,274.81000000,274.95000000,378.74415000
2018-08-24 09:39:00,275.01000000,275.03000000,274.88000000,274.94000000,325.89928000
2018-08-24 09:40:00,274.97000000,275.12000000,274.88000000,274.97000000,534.91382000
2018-08-24 09:41:00,274.97000000,275.21000000,274.96000000,275.02000000,368.54282000
2018-08-24 09:42:00,275.02000000,275.07000000,275.02000000,275.02000000,353.67302000
2018-08-24 09:43:00,275.02000000,275.11000000,274.99000000,275.00000000,430.10716000
2018-08-24 09:44:00,275.03000000,275.06000000,274.95000000,275.00000000,181.15310000
2018-08-24 09:45:00,275.05000000,275.11000000,274.90000000,274.91000000,61.51615000
2018-08-24 09:46:00,274.91000000,275.03000000,274.88000000,274.88000000,62.94707000
2018-08-24 09:47:00,274.92000000,275.10000000,274.81000000,274.82000000,83.35083000
2018-08-24 09:48:00,274.82000000,274.83000000,274.48000000,274.59000000,226.30862000
