Opened,Open,High,Low,Close,Volume
2019-11-22 23:35:00,149.54000000,149.71000000,149.47000000,149.70000000,78.73686000
2019-11-22 23:36:00,149.67000000,149.69000000,149.54000000,149.67000000,88.66102000
2019-11-22 23:37:00,149.73000000,149.77000000,149.50000000,149.77000000,229.45125000
2019-11-22 23:38:00,149.77000000,149.85000000,149.67000000,149.79000000,125.28589000
2019-11-22 23:39:00,149.73000000,149.87000000,149.60000000,149.83000000,152.55607000
2019-11-22 23:40:00,149.82000000,149.83000000,149.49000000,149.53000000,151.54620000
2019-11-22 23:41:00,149.53000000,149.73000000,149.51000000,149.60000000,247.66888000
2019-11-22 23:42:00,149.60000000,149.67000000,149.20000000,149.29000000,406.01408000
2019-11-22 23:43:00,149.29000000,149.35000000,149.11000000,149.17000000,91.87466000
2019-11-22 23:44:00,149.16000000,149.35000000,149.13000000,149.35000000,98.84060000
2019-11-22 23:45:00,149.35000000,149.41000000,149.32000000,149.38000000,121.23883000
2019-11-22 23:46:00,149.36000000,149.49000000,149.35000000,149.44000000,128.29987000
2019-11-22 23:47:00,149.43000000,149.82000000,149.43000000,149.73000000,220.61886000
2019-11-22 23:48:00,149.72000000,149.95000000,149.57000000,149.89000000,220.03006000
2019-11-22 23:49:00,149.90000000,149.99000000,149.86000000,149.97000000,152.08033000
2019-11-22 23:50:00,149.94000000,150.07000000,149.91000000,149.99000000,132.27332000
2019-11-22 23:51:00,149.99000000,150.18000000,149.99000000,150.10000000,64.15535000
2019-11-22 23:52:00,150.10000000,150.11000000,149.89000000,149.90000000,303.63526000
2019-11-22 23:53:00,149.90000000,150.23000000,149.87000000,150.23000000,138.80228000
2019-11-22 23:54:00,150.23000000,150.26000000,149.96000000,149.97000000,174.61592000
2019-11-22 23:55:00,149.96000000,149.98000000,149.78000000,149.85000000,88.73871000
2019-11-22 23:56:00,149.85000000,149.85000000,149.55000000,149.73000000,328.02298000
2019-11-22 23:57:00,149.75000000,149.84000000,149.64000000,149.72000000,245.35180000
2019-11-22 23:58:00,149.69000000,149.73000000,149.54000000,149.64000000,118.12685000
2019-11-22 23:59:00,149.59000000,149.67000000,149.52000000,149.56000000,13.92350000
2019-11-23 00:00:00,149.55000000,149.88000000,149.54000000,149.79000000,148.25230000
2019-11-23 00:01:00,149.77000000,149.93000000,149.59000000,149.78000000,740.04744000
2019-11-23 00:02:00,149.78000000,149.81000000,149.54000000,149.55000000,149.20476000
2019-11-23 00:03:00,149.54000000,149.72000000,149.49000000,149.69000000,102.57105000
2019-11-23 00:04:00,149.71000000,149.77000000,149.46000000,149.52000000,106.69547000
2019-11-23 00:05:00,149.51000000,149.70000000,149.46000000,149.46000000,126.65755000
2019-11-23 00:06:00,149.46000000,149.48000000,149.30000000,149.33000000,184.96357000
2019-11-23 00:07:00,149.32000000,149.42000000,149.03000000,149.08000000,369.41516000
2019-11-23 00:08:00,149.09000000,149.09000000,148.78000000,148.97000000,333.35459000
2019-11-23 00:09:00,148.97000000,149.04000000,148.76000000,148.83000000,228.62775000
2019-11-23 00:10:00,148.82000000,148.92000000,148.30000000,148.31000000,388.19819000
2019-11-23 00:11:00,148.31000000,148.70000000,148.20000000,148.31000000,467.21217000
2019-11-23 00:12:00,148.33000000,148.52000000,148.33000000,148.50000000,403.23291000
2019-11-23 00:13:00,148.50000000,148.51000000,148.10000000,148.17000000,216.36321000
2019-11-23 00:14:00,148.16000000,148.80000000,148.13000000,148.78000000,303.57457000
2019-11-23 00:15:00,148.78000000,148.92000000,148.49000000,148.49000000,494.28075000
2019-11-23 00:16:00,148.50000000,148.80000000,148.40000000,148.52000000,453.83913000
2019-11-23 00:17:00,148.55000000,148.61000000,148.18000000,148.19000000,360.88605000
2019-11-23 00:18:00,148.18000000,148.49000000,148.04000000,148.07000000,472.74258000
2019-11-23 00:19:00,148.04000000,148.25000000,147.69000000,147.86000000,1057.61075000
2019-11-23 00:20:00,147.96000000,148.13000000,147.42000000,147.42000000,499.70513000
2019-11-23 00:21:00,147.47000000,147.62000000,146.80000000,147.05000000,1781.62080000
2019-11-23 00:22:00,147.05000000,147.50000000,147.00000000,147.38000000,966.19209000
2019-11-23 00:23:00,147.33000000,147.41000000,146.95000000,147.00000000,2119.55092000
2019-11-23 00:24:00,147.00000000,147.37000000,146.68000000,147.17000000,959.60411000
2019-11-23 00:25:00,147.17000000,147.45000000,147.03000000,147.26000000,386.90528000
2019-11-23 00:26:00,147.25000000,147.74000000,147.25000000,147.68000000,2048.80403000
2019-11-23 00:27:00,147.69000000,147.89000000,147.50000000,147.55000000,657.28348000
2019-11-23 00:28:00,147.55000000,147.68000000,147.32000000,147.35000000,281.13465000
2019-11-23 00:29:00,147.33000000,147.52000000,147.07000000,147.31000000,405.48371000
2019-11-23 00:30:00,147.31000000,147.42000000,146.81000000,147.05000000,781.63000000
2019-11-23 00:31:00,147.07000000,147.46000000,146.99000000,147.23000000,677.22941000
2019-11-23 00:32:00,147.14000000,147.23000000,146.20000000,146.24000000,788.26717000
2019-11-23 00:33:00,146.24000000,146.68000000,146.12000000,146.50000000,1129.69907000
2019-11-23 00:34:00,146.50000000,146.59000000,146.36000000,146.59000000,274.01145000
2019-11-23 00:35:00,146.58000000,146.75000000,146.41000000,146.70000000,271.00127000
2019-11-23 00:36:00,146.70000000,146.83000000,146.52000000,146.54000000,177.40779000
2019-11-23 00:37:00,146.54000000,146.56000000,146.34000000,146.37000000,151.66381000
2019-11-23 00:38:00,146.38000000,146.72000000,146.38000000,146.66000000,167.88308000
2019-11-23 00:39:00,146.66000000,146.69000000,146.40000000,146.53000000,169.07044000
2019-11-23 00:40:00,146.54000000,146.79000000,146.53000000,146.77000000,168.20671000
2019-11-23 00:41:00,146.77000000,146.81000000,146.53000000,146.62000000,192.87209000
2019-11-23 00:42:00,146.62000000,146.64000000,146.44000000,146.52000000,188.61432000
2019-11-23 00:43:00,146.55000000,146.55000000,146.11000000,146.39000000,518.45676000
2019-11-23 00:44:00,146.39000000,146.40000000,146.21000000,146.26000000,173.94686000
2019-11-23 00:45:00,146.24000000,146.43000000,146.21000000,146.40000000,175.88652000
2019-11-23 00:46:00,146.41000000,146.67000000,146.35000000,146.53000000,178.68599000
2019-11-23 00:47:00,146.53000000,146.66000000,146.45000000,146.64000000,264.70117000
2019-11-23 00:48:00,146.64000000,146.87000000,146.64000000,146.79000000,527.08698000
2019-11-23 00:49:00,146.80000000,146.90000000,146.72000000,146.81000000,121.83972000
2019-11-23 00:50:00,146.81000000,147.18000000,146.76000000,147.18000000,506.86876000
2019-11-23 00:51:00,147.16000000,147.22000000,146.94000000,147.12000000,319.97200000
2019-11-23 00:52:00,147.09000000,147.40000000,147.06000000,147.40000000,126.54689000
2019-11-23 00:53:00,147.36000000,147.48000000,147.30000000,147.45000000,103.44994000
2019-11-23 00:54:00,147.46000000,147.80000000,147.44000000,147.59000000,203.46138000
2019-11-23 00:55:00,147.60000000,148.00000000,147.56000000,147.93000000,162.10192000
2019-11-23 00:56:00,147.95000000,148.30000000,147.93000000,148.03000000,377.83139000
2019-11-23 00:57:00,148.06000000,148.44000000,148.05000000,148.23000000,667.05555000
2019-11-23 00:58:00,148.18000000,148.63000000,148.18000000,148.62000000,148.91704000
2019-11-23 00:59:00,148.63000000,148.66000000,148.27000000,148.30000000,313.82566000
2019-11-23 01:00:00,148.34000000,148.34000000,147.81000000,147.81000000,212.69314000
2019-11-23 01:01:00,147.80000000,147.91000000,147.73000000,147.79000000,485.33515000
2019-11-23 01:02:00,147.78000000,147.78000000,147.45000000,147.51000000,468.46769000
2019-11-23 01:03:00,147.50000000,147.70000000,147.33000000,147.37000000,248.70083000
2019-11-23 01:04:00,147.35000000,147.42000000,147.09000000,147.22000000,146.91351000
2019-11-23 01:05:00,147.23000000,147.61000000,147.22000000,147.54000000,113.58807000
2019-11-23 01:06:00,147.55000000,147.66000000,147.44000000,147.66000000,92.33094000
2019-11-23 01:07:00,147.68000000,147.73000000,147.53000000,147.54000000,115.09550000
2019-11-23 01:08:00,147.55000000,147.87000000,147.52000000,147.84000000,224.48829000
2019-11-23 01:09:00,147.84000000,147.87000000,147.58000000,147.61000000,153.21674000
2019-11-23 01:10:00,147.61000000,147.67000000,147.35000000,147.43000000,217.69306000
2019-11-23 01:11:00,147.42000000,147.45000000,147.25000000,147.42000000,291.95860000
2019-11-23 01:12:00,147.42000000,147.42000000,147.25000000,147.32000000,85.85822000
2019-11-23 01:13:00,147.33000000,147.68000000,147.27000000,147.55000000,226.52223000
2019-11-23 01:14:00,147.55000000,148.03000000,147.49000000,148.03000000,510.59064000
2019-11-23 01:15:00,148.07000000,148.44000000,148.04000000,148.07000000,355.12570000
2019-11-23 01:16:00,148.08000000,148.22000000,147.91000000,148.01000000,154.30466000
2019-11-23 01:17:00,147.99000000,148.07000000,147.97000000,147.99000000,66.52713000
2019-11-23 01:18:00,148.02000000,148.22000000,147.98000000,148.05000000,120.53907000
2019-11-23 01:19:00,148.05000000,148.45000000,147.99000000,148.45000000,264.79370000
2019-11-23 01:20:00,148.42000000,148.50000000,148.30000000,148.42000000,202.78817000
2019-11-23 01:21:00,148.44000000,148.87000000,148.41000000,148.73000000,767.98745000
2019-11-23 01:22:00,148.74000000,149.09000000,148.74000000,148.90000000,513.75246000
2019-11-23 01:23:00,148.91000000,149.07000000,148.85000000,149.00000000,92.09614000
2019-11-23 01:24:00,149.01000000,149.28000000,149.01000000,149.24000000,185.37124000
2019-11-23 01:25:00,149.24000000,149.47000000,149.22000000,149.40000000,96.91865000
2019-11-23 01:26:00,149.42000000,149.43000000,149.17000000,149.29000000,341.80862000
2019-11-23 01:27:00,149.30000000,149.41000000,149.18000000,149.18000000,233.03648000
2019-11-23 01:28:00,149.19000000,149.21000000,149.01000000,149.07000000,158.52106000
2019-11-23 01:29:00,149.05000000,149.05000000,148.87000000,148.95000000,261.08427000
2019-11-23 01:30:00,148.96000000,148.98000000,148.87000000,148.94000000,75.07824000
2019-11-23 01:31:00,148.94000000,149.05000000,148.92000000,149.05000000,103.18030000
2019-11-23 01:32:00,149.05000000,149.28000000,149.03000000,149.24000000,102.82465000
2019-11-23 01:33:00,149.24000000,149.48000000,149.24000000,149.38000000,133.52412000
2019-11-23 01:34:00,149.37000000,149.43000000,149.29000000,149.33000000,69.16630000
2019-11-23 01:35:00,149.33000000,149.48000000,149.30000000,149.41000000,53.10323000
2019-11-23 01:36:00,149.41000000,149.53000000,149.41000000,149.48000000,180.12146000
2019-11-23 01:37:00,149.47000000,149.51000000,149.30000000,149.33000000,99.65748000
2019-11-23 01:38:00,149.32000000,149.35000000,149.27000000,149.30000000,142.06419000
2019-11-23 01:39:00,149.28000000,149.28000000,149.04000000,149.09000000,201.12963000
2019-11-23 01:40:00,149.09000000,149.09000000,148.84000000,148.86000000,147.71423000
2019-11-23 01:41:00,148.85000000,148.85000000,148.59000000,148.68000000,192.88714000
2019-11-23 01:42:00,148.70000000,148.93000000,148.68000000,148.89000000,347.26084000
2019-11-23 01:43:00,148.90000000,149.00000000,148.85000000,148.95000000,123.48200000
2019-11-23 01:44:00,148.95000000,149.26000000,148.94000000,149.26000000,99.76112000
2019-11-23 01:45:00,149.22000000,149.40000000,149.22000000,149.39000000,159.17529000
2019-11-23 01:46:00,149.43000000,149.46000000,149.32000000,149.38000000,88.17229000
2019-11-23 01:47:00,149.38000000,149.38000000,148.78000000,148.78000000,292.63898000
2019-11-23 01:48:00,148.84000000,148.93000000,148.70000000,148.79000000,166.76064000
2019-11-23 01:49:00,148.79000000,148.79000000,148.51000000,148.55000000,56.73566000
2019-11-23 01:50:00,148.53000000,148.54000000,148.37000000,148.50000000,62.58494000
2019-11-23 01:51:00,148.51000000,148.61000000,148.42000000,148.43000000,257.31172000
2019-11-23 01:52:00,148.44000000,148.45000000,148.25000000,148.29000000,74.17572000
2019-11-23 01:53:00,148.28000000,148.57000000,148.14000000,148.56000000,111.17458000
2019-11-23 01:54:00,148.58000000,148.63000000,148.45000000,148.45000000,100.04666000
2019-11-23 01:55:00,148.46000000,148.71000000,148.38000000,148.71000000,225.40857000
2019-11-23 01:56:00,148.67000000,148.93000000,148.63000000,148.91000000,99.56181000
2019-11-23 01:57:00,148.95000000,149.22000000,148.95000000,148.97000000,161.22429000
2019-11-23 01:58:00,149.00000000,149.14000000,148.97000000,149.08000000,42.07833000
2019-11-23 01:59:00,149.09000000,149.09000000,148.78000000,148.78000000,154.74261000
2019-11-23 02:00:00,148.83000000,148.98000000,148.75000000,148.93000000,107.26678000
2019-11-23 02:01:00,148.94000000,149.31000000,148.94000000,149.28000000,199.20837000
2019-11-23 02:02:00,149.30000000,149.42000000,149.14000000,149.16000000,249.94734000
2019-11-23 02:03:00,149.15000000,149.49000000,149.14000000,149.45000000,130.56026000
2019-11-23 02:04:00,149.45000000,149.45000000,149.19000000,149.20000000,149.34965000
2019-11-23 02:05:00,149.18000000,149.30000000,149.14000000,149.17000000,195.82822000
2019-11-23 02:06:00,149.16000000,149.31000000,149.12000000,149.20000000,60.19292000
2019-11-23 02:07:00,149.20000000,149.26000000,149.02000000,149.04000000,172.50489000
2019-11-23 02:08:00,149.05000000,149.11000000,149.01000000,149.09000000,232.81235000
2019-11-23 02:09:00,149.10000000,149.68000000,149.10000000,149.68000000,260.47883000
2019-11-23 02:10:00,149.66000000,149.85000000,149.54000000,149.82000000,367.83920000
2019-11-23 02:11:00,149.83000000,149.94000000,149.73000000,149.90000000,171.97225000
2019-11-23 02:12:00,149.91000000,150.21000000,149.83000000,150.14000000,259.90113000
2019-11-23 02:13:00,150.14000000,150.29000000,149.93000000,150.01000000,168.76945000
2019-11-23 02:14:00,150.01000000,150.04000000,149.68000000,149.79000000,514.89259000
2019-11-23 02:15:00,149.80000000,149.80000000,149.48000000,149.64000000,256.20732000
2019-11-23 02:16:00,149.63000000,150.00000000,149.63000000,149.81000000,344.56167000
2019-11-23 02:17:00,149.81000000,149.85000000,149.64000000,149.65000000,101.34117000
2019-11-23 02:18:00,149.66000000,149.89000000,149.60000000,149.87000000,112.09211000
2019-11-23 02:19:00,149.86000000,150.03000000,149.85000000,149.94000000,105.07712000
2019-11-23 02:20:00,149.95000000,150.29000000,149.95000000,150.21000000,345.83268000
2019-11-23 02:21:00,150.21000000,150.29000000,149.87000000,150.05000000,211.00170000
2019-11-23 02:22:00,150.05000000,150.15000000,149.82000000,149.82000000,284.65513000
2019-11-23 02:23:00,149.82000000,150.08000000,149.79000000,150.04000000,101.69094000
2019-11-23 02:24:00,150.05000000,150.19000000,149.99000000,150.05000000,81.36554000
2019-11-23 02:25:00,150.05000000,150.20000000,149.85000000,150.16000000,394.17496000
2019-11-23 02:26:00,150.16000000,150.22000000,149.91000000,149.91000000,151.53667000
2019-11-23 02:27:00,149.91000000,150.18000000,149.81000000,150.03000000,347.32598000
2019-11-23 02:28:00,149.98000000,150.10000000,149.91000000,150.04000000,138.64133000
2019-11-23 02:29:00,150.04000000,150.22000000,150.04000000,150.22000000,51.34789000
2019-11-23 02:30:00,150.21000000,150.28000000,150.02000000,150.09000000,253.34570000
2019-11-23 02:31:00,150.14000000,150.16000000,149.97000000,150.00000000,172.51905000
2019-11-23 02:32:00,150.00000000,150.08000000,149.88000000,149.90000000,38.71072000
2019-11-23 02:33:00,149.90000000,149.91000000,149.79000000,149.86000000,113.49467000
2019-11-23 02:34:00,149.85000000,149.86000000,149.52000000,149.54000000,226.49975000
2019-11-23 02:35:00,149.54000000,149.54000000,149.26000000,149.29000000,505.79576000
2019-11-23 02:36:00,149.28000000,149.49000000,149.19000000,149.47000000,715.84650000
2019-11-23 02:37:00,149.48000000,149.71000000,149.40000000,149.47000000,347.77366000
2019-11-23 02:38:00,149.47000000,149.53000000,149.35000000,149.49000000,57.89381000
2019-11-23 02:39:00,149.48000000,149.56000000,149.33000000,149.41000000,180.30949000
2019-11-23 02:40:00,149.40000000,149.50000000,149.39000000,149.43000000,135.78568000
2019-11-23 02:41:00,149.44000000,149.44000000,149.27000000,149.43000000,90.30686000
2019-11-23 02:42:00,149.42000000,149.54000000,149.36000000,149.47000000,183.71446000
2019-11-23 02:43:00,149.46000000,149.56000000,149.45000000,149.48000000,108.17793000
2019-11-23 02:44:00,149.48000000,149.53000000,149.24000000,149.26000000,309.01648000
2019-11-23 02:45:00,149.25000000,149.33000000,149.22000000,149.33000000,73.04589000
2019-11-23 02:46:00,149.33000000,149.49000000,149.33000000,149.42000000,49.05227000
2019-11-23 02:47:00,149.42000000,149.47000000,149.35000000,149.44000000,28.39099000
2019-11-23 02:48:00,149.44000000,149.47000000,149.39000000,149.41000000,40.51966000
2019-11-23 02:49:00,149.41000000,149.56000000,149.41000000,149.55000000,219.31728000
2019-11-23 02:50:00,149.53000000,149.56000000,149.50000000,149.51000000,32.06890000
2019-11-23 02:51:00,149.51000000,149.57000000,149.50000000,149.56000000,53.26352000
2019-11-23 02:52:00,149.57000000,149.71000000,149.57000000,149.66000000,101.60236000
2019-11-23 02:53:00,149.67000000,149.83000000,149.67000000,149.83000000,100.89329000
2019-11-23 02:54:00,149.84000000,150.00000000,149.79000000,149.85000000,291.52683000
2019-11-23 02:55:00,149.86000000,150.02000000,149.86000000,149.91000000,146.58579000
2019-11-23 02:56:00,149.90000000,150.04000000,149.79000000,150.00000000,102.99040000
2019-11-23 02:57:00,149.99000000,150.02000000,149.83000000,149.99000000,146.70007000
2019-11-23 02:58:00,149.97000000,150.08000000,149.94000000,149.97000000,160.42751000
2019-11-23 02:59:00,149.95000000,150.00000000,149.90000000,149.96000000,233.04236000
2019-11-23 03:00:00,149.96000000,150.08000000,149.96000000,150.05000000,135.54580000
2019-11-23 03:01:00,150.05000000,150.05000000,149.87000000,149.89000000,220.35357000
2019-11-23 03:02:00,149.87000000,150.11000000,149.87000000,150.11000000,278.67955000
2019-11-23 03:03:00,150.10000000,150.16000000,150.06000000,150.16000000,97.83372000
2019-11-23 03:04:00,150.18000000,150.35000000,150.17000000,150.35000000,89.36378000
2019-11-23 03:05:00,150.34000000,150.40000000,150.18000000,150.19000000,131.33565000
2019-11-23 03:06:00,150.18000000,150.38000000,150.17000000,150.32000000,122.91958000
2019-11-23 03:07:00,150.33000000,150.40000000,150.29000000,150.30000000,107.77200000
2019-11-23 03:08:00,150.29000000,150.35000000,150.14000000,150.28000000,108.64968000
2019-11-23 03:09:00,150.30000000,150.30000000,150.16000000,150.19000000,55.66014000
2019-11-23 03:10:00,150.19000000,150.28000000,150.15000000,150.18000000,133.11169000
2019-11-23 03:11:00,150.18000000,150.35000000,150.18000000,150.35000000,38.11101000
2019-11-23 03:12:00,150.33000000,150.35000000,150.13000000,150.20000000,240.31512000
2019-11-23 03:13:00,150.20000000,150.42000000,150.20000000,150.41000000,52.16867000
2019-11-23 03:14:00,150.39000000,150.42000000,150.21000000,150.41000000,156.96429000
2019-11-23 03:15:00,150.42000000,150.43000000,150.26000000,150.34000000,219.62155000
2019-11-23 03:16:00,150.34000000,150.41000000,150.29000000,150.35000000,168.60536000
2019-11-23 03:17:00,150.36000000,150.36000000,150.27000000,150.30000000,143.96185000
2019-11-23 03:18:00,150.30000000,150.37000000,150.26000000,150.35000000,66.81337000
2019-11-23 03:19:00,150.35000000,150.36000000,150.09000000,150.18000000,478.72451000
2019-11-23 03:20:00,150.17000000,150.19000000,149.98000000,150.13000000,195.57549000
2019-11-23 03:21:00,150.13000000,150.13000000,149.96000000,150.01000000,374.29963000
2019-11-23 03:22:00,150.02000000,150.13000000,150.00000000,150.08000000,53.46942000
2019-11-23 03:23:00,150.08000000,150.10000000,150.03000000,150.09000000,78.95973000
2019-11-23 03:24:00,150.10000000,150.10000000,149.99000000,150.08000000,61.76407000
2019-11-23 03:25:00,150.07000000,150.21000000,150.07000000,150.20000000,234.62373000
2019-11-23 03:26:00,150.20000000,150.53000000,150.19000000,150.53000000,213.06375000
2019-11-23 03:27:00,150.53000000,151.47000000,150.49000000,151.23000000,1466.99274000
2019-11-23 03:28:00,151.12000000,151.35000000,150.57000000,151.24000000,1736.93858000
2019-11-23 03:29:00,151.24000000,151.99000000,151.17000000,151.47000000,2417.24730000
2019-11-23 03:30:00,151.45000000,151.49000000,151.17000000,151.42000000,421.41848000
2019-11-23 03:31:00,151.42000000,151.48000000,151.20000000,151.31000000,173.00903000
2019-11-23 03:32:00,151.32000000,151.34000000,151.00000000,151.03000000,217.67897000
2019-11-23 03:33:00,151.02000000,151.03000000,150.80000000,150.89000000,370.57892000
2019-11-23 03:34:00,150.86000000,151.08000000,150.82000000,151.00000000,264.31368000
2019-11-23 03:35:00,151.04000000,151.20000000,150.98000000,151.17000000,110.31816000
2019-11-23 03:36:00,151.18000000,151.33000000,151.17000000,151.17000000,408.13904000
2019-11-23 03:37:00,151.18000000,151.18000000,151.00000000,151.12000000,144.28844000
2019-11-23 03:38:00,151.11000000,151.11000000,150.99000000,151.11000000,111.67917000
2019-11-23 03:39:00,151.11000000,151.29000000,151.10000000,151.25000000,95.63383000
2019-11-23 03:40:00,151.26000000,151.38000000,150.98000000,151.32000000,1452.65062000
2019-11-23 03:41:00,151.32000000,151.34000000,151.24000000,151.24000000,80.67996000
2019-11-23 03:42:00,151.24000000,151.25000000,151.03000000,151.09000000,270.02277000
2019-11-23 03:43:00,151.06000000,151.13000000,151.05000000,151.07000000,98.78810000
2019-11-23 03:44:00,151.08000000,151.10000000,150.91000000,151.01000000,182.42535000
2019-11-23 03:45:00,150.98000000,151.06000000,150.93000000,151.06000000,245.80108000
2019-11-23 03:46:00,151.06000000,151.12000000,150.99000000,151.01000000,122.93662000
2019-11-23 03:47:00,151.01000000,151.02000000,150.83000000,150.83000000,132.16829000
2019-11-23 03:48:00,150.85000000,150.86000000,150.77000000,150.80000000,86.31976000
2019-11-23 03:49:00,150.79000000,150.85000000,150.76000000,150.79000000,135.84138000
2019-11-23 03:50:00,150.79000000,150.90000000,150.79000000,150.86000000,144.88448000
2019-11-23 03:51:00,150.86000000,150.97000000,150.85000000,150.91000000,472.37493000
2019-11-23 03:52:00,150.91000000,150.93000000,150.78000000,150.81000000,214.72822000
2019-11-23 03:53:00,150.81000000,150.98000000,150.78000000,150.92000000,252.54326000
2019-11-23 03:54:00,150.93000000,151.10000000,150.92000000,151.09000000,234.90858000
2019-11-23 03:55:00,151.10000000,151.36000000,151.03000000,151.36000000,190.92820000
2019-11-23 03:56:00,151.33000000,151.37000000,151.14000000,151.23000000,266.83263000
2019-11-23 03:57:00,151.22000000,151.48000000,151.18000000,151.44000000,162.01451000
2019-11-23 03:58:00,151.46000000,151.46000000,151.33000000,151.44000000,86.02846000
2019-11-23 03:59:00,151.44000000,151.89000000,151.43000000,151.52000000,354.69160000
2019-11-23 04:00:00,151.52000000,151.86000000,151.50000000,151.60000000,451.06412000
2019-11-23 04:01:00,151.61000000,151.93000000,151.61000000,151.76000000,380.19767000
2019-11-23 04:02:00,151.78000000,152.16000000,151.75000000,151.88000000,902.65390000
2019-11-23 04:03:00,151.88000000,151.91000000,151.56000000,151.56000000,550.66069000
2019-11-23 04:04:00,151.60000000,151.74000000,151.54000000,151.68000000,277.51193000
2019-11-23 04:05:00,151.68000000,151.69000000,151.50000000,151.56000000,253.69045000
2019-11-23 04:06:00,151.57000000,151.61000000,151.41000000,151.46000000,451.50933000
2019-11-23 04:07:00,151.46000000,151.60000000,151.28000000,151.56000000,295.30273000
2019-11-23 04:08:00,151.55000000,151.56000000,151.40000000,151.52000000,173.17551000
2019-11-23 04:09:00,151.50000000,151.50000000,151.30000000,151.30000000,75.87876000
2019-11-23 04:10:00,151.30000000,151.49000000,151.29000000,151.45000000,86.21732000
2019-11-23 04:11:00,151.45000000,151.59000000,151.45000000,151.58000000,50.90456000
2019-11-23 04:12:00,151.58000000,151.61000000,151.45000000,151.46000000,134.39619000
2019-11-23 04:13:00,151.46000000,151.58000000,151.41000000,151.56000000,91.56171000
2019-11-23 04:14:00,151.57000000,151.57000000,151.39000000,151.45000000,221.12109000
2019-11-23 04:15:00,151.42000000,151.43000000,151.33000000,151.35000000,66.34060000
2019-11-23 04:16:00,151.35000000,151.36000000,151.15000000,151.15000000,164.68729000
2019-11-23 04:17:00,151.16000000,151.16000000,151.00000000,151.01000000,263.41242000
2019-11-23 04:18:00,151.00000000,151.12000000,150.97000000,150.97000000,156.99713000
2019-11-23 04:19:00,150.97000000,150.99000000,150.92000000,150.93000000,245.71783000
2019-11-23 04:20:00,150.92000000,151.00000000,150.79000000,150.79000000,249.02024000
2019-11-23 04:21:00,150.78000000,150.78000000,150.49000000,150.49000000,366.79250000
2019-11-23 04:22:00,150.45000000,150.47000000,150.09000000,150.21000000,486.10177000
2019-11-23 04:23:00,150.21000000,150.50000000,150.21000000,150.37000000,213.27044000
