Opened,Open,High,Low,Close,Volume
2019-05-04 00:05:00,168.30000000,168.30000000,168.22000000,168.26000000,53.42898000
2019-05-04 00:06:00,168.29000000,168.29000000,168.19000000,168.22000000,59.22970000
2019-05-04 00:07:00,168.23000000,168.31000000,168.20000000,168.30000000,89.42275000
2019-05-04 00:08:00,168.19000000,168.30000000,168.14000000,168.26000000,32.19126000
2019-05-04 00:09:00,168.15000000,168.27000000,168.15000000,168.27000000,34.18028000
2019-05-04 00:10:00,168.27000000,168.32000000,168.19000000,168.32000000,44.19863000
2019-05-04 00:11:00,168.32000000,168.40000000,168.32000000,168.36000000,59.28150000
2019-05-04 00:12:00,168.36000000,168.64000000,168.32000000,168.57000000,132.25162000
2019-05-04 00:13:00,168.57000000,168.87000000,168.50000000,168.77000000,244.19708000
2019-05-04 00:14:00,168.85000000,168.98000000,168.60000000,168.70000000,305.70274000
2019-05-04 00:15:00,168.70000000,169.07000000,168.64000000,169.03000000,282.00573000
2019-05-04 00:16:00,169.07000000,169.09000000,168.80000000,168.89000000,530.23372000
2019-05-04 00:17:00,168.81000000,168.95000000,168.79000000,168.88000000,142.59909000
2019-05-04 00:18:00,168.92000000,168.96000000,168.80000000,168.95000000,117.48667000
2019-05-04 00:19:00,168.91000000,168.98000000,168.82000000,168.92000000,83.15675000
2019-05-04 00:20:00,168.98000000,169.20000000,168.91000000,169.06000000,117.81125000
2019-05-04 00:21:00,169.13000000,170.00000000,169.02000000,169.63000000,2563.74086000
2019-05-04 00:22:00,169.65000000,169.81000000,169.33000000,169.70000000,581.53248000
2019-05-04 00:23:00,169.70000000,170.08000000,169.68000000,169.86000000,1718.04836000
2019-05-04 00:24:00,169.84000000,169.98000000,169.69000000,169.80000000,682.67684000
2019-05-04 00:25:00,169.81000000,169.95000000,169.70000000,169.77000000,463.22809000
2019-05-04 00:26:00,169.86000000,169.89000000,169.70000000,169.73000000,154.54126000
2019-05-04 00:27:00,169.80000000,169.94000000,169.70000000,169.92000000,246.24772000
2019-05-04 00:28:00,169.92000000,170.00000000,169.83000000,169.88000000,319.75563000
2019-05-04 00:29:00,169.85000000,170.05000000,169.85000000,170.01000000,151.67675000
2019-05-04 00:30:00,170.04000000,170.41000000,170.02000000,170.36000000,807.59572000
2019-05-04 00:31:00,170.36000000,170.60000000,170.22000000,170.50000000,1181.25844000
2019-05-04 00:32:00,170.50000000,170.64000000,170.49000000,170.59000000,741.81871000
2019-05-04 00:33:00,170.54000000,170.62000000,170.21000000,170.22000000,521.02306000
2019-05-04 00:34:00,170.22000000,170.33000000,170.13000000,170.14000000,392.65425000
2019-05-04 00:35:00,170.16000000,170.21000000,170.08000000,170.14000000,182.54715000
2019-05-04 00:36:00,170.16000000,170.18000000,169.77000000,169.95000000,347.34631000
2019-05-04 00:37:00,169.93000000,170.00000000,169.79000000,169.88000000,228.01870000
2019-05-04 00:38:00,169.83000000,170.06000000,169.80000000,170.06000000,426.92209000
2019-05-04 00:39:00,170.06000000,170.06000000,169.93000000,169.93000000,137.72646000
2019-05-04 00:40:00,169.93000000,170.05000000,169.92000000,169.99000000,256.62901000
2019-05-04 00:41:00,169.98000000,169.99000000,169.90000000,169.97000000,242.95876000
2019-05-04 00:42:00,169.99000000,170.02000000,169.94000000,169.99000000,230.64752000
2019-05-04 00:43:00,169.98000000,170.05000000,169.96000000,169.99000000,133.82379000
2019-05-04 00:44:00,169.99000000,170.04000000,169.96000000,169.99000000,166.86977000
2019-05-04 00:45:00,170.00000000,170.15000000,169.99000000,170.15000000,464.77378000
2019-05-04 00:46:00,170.15000000,170.19000000,170.07000000,170.16000000,303.10012000
2019-05-04 00:47:00,170.16000000,170.16000000,170.08000000,170.10000000,61.96038000
2019-05-04 00:48:00,170.08000000,170.08000000,169.91000000,169.98000000,247.62088000
2019-05-04 00:49:00,169.94000000,170.00000000,169.93000000,170.00000000,68.30350000
2019-05-04 00:50:00,169.99000000,170.09000000,169.93000000,170.09000000,716.46209000
2019-05-04 00:51:00,170.08000000,170.15000000,170.02000000,170.15000000,94.62750000
2019-05-04 00:52:00,170.11000000,170.18000000,170.10000000,170.18000000,161.80334000
2019-05-04 00:53:00,170.19000000,170.19000000,170.07000000,170.15000000,70.94181000
2019-05-04 00:54:00,170.14000000,170.17000000,170.01000000,170.13000000,206.29020000
2019-05-04 00:55:00,170.10000000,170.17000000,170.03000000,170.16000000,132.73727000
2019-05-04 00:56:00,170.17000000,170.20000000,170.05000000,170.12000000,108.72349000
2019-05-04 00:57:00,170.14000000,170.14000000,170.01000000,170.01000000,164.80112000
2019-05-04 00:58:00,170.09000000,170.14000000,170.01000000,170.10000000,104.74310000
2019-05-04 00:59:00,170.09000000,170.10000000,169.90000000,169.92000000,127.04504000
2019-05-04 01:00:00,169.90000000,169.98000000,169.68000000,169.85000000,369.16833000
2019-05-04 01:01:00,169.83000000,169.87000000,169.66000000,169.73000000,195.20414000
2019-05-04 01:02:00,169.65000000,169.79000000,169.65000000,169.71000000,166.76191000
2019-05-04 01:03:00,169.66000000,169.80000000,169.66000000,169.80000000,67.67146000
2019-05-04 01:04:00,169.78000000,169.80000000,169.69000000,169.76000000,100.35427000
2019-05-04 01:05:00,169.76000000,169.80000000,169.68000000,169.70000000,71.64254000
2019-05-04 01:06:00,169.74000000,169.75000000,169.50000000,169.50000000,388.28968000
2019-05-04 01:07:00,169.50000000,169.52000000,169.20000000,169.21000000,441.15901000
2019-05-04 01:08:00,169.20000000,169.63000000,169.13000000,169.62000000,432.33192000
2019-05-04 01:09:00,169.58000000,169.63000000,169.50000000,169.61000000,158.98403000
2019-05-04 01:10:00,169.61000000,169.61000000,169.34000000,169.39000000,104.06532000
2019-05-04 01:11:00,169.45000000,169.75000000,169.39000000,169.60000000,417.49892000
2019-05-04 01:12:00,169.63000000,169.74000000,169.54000000,169.69000000,121.53628000
2019-05-04 01:13:00,169.67000000,169.74000000,169.61000000,169.65000000,54.57016000
2019-05-04 01:14:00,169.70000000,169.76000000,169.67000000,169.76000000,71.10966000
2019-05-04 01:15:00,169.73000000,169.84000000,169.70000000,169.79000000,88.25016000
2019-05-04 01:16:00,169.78000000,169.85000000,169.67000000,169.75000000,114.94055000
2019-05-04 01:17:00,169.69000000,169.79000000,169.60000000,169.73000000,164.13157000
2019-05-04 01:18:00,169.72000000,169.76000000,169.68000000,169.76000000,113.90283000
2019-05-04 01:19:00,169.70000000,169.89000000,169.70000000,169.86000000,232.27245000
2019-05-04 01:20:00,169.86000000,170.00000000,169.77000000,169.86000000,159.37005000
2019-05-04 01:21:00,169.87000000,169.98000000,169.86000000,169.92000000,71.93816000
2019-05-04 01:22:00,169.93000000,170.00000000,169.92000000,169.93000000,91.59894000
2019-05-04 01:23:00,170.00000000,170.00000000,169.95000000,169.99000000,79.02971000
2019-05-04 01:24:00,170.00000000,170.13000000,169.97000000,170.04000000,109.47541000
2019-05-04 01:25:00,170.12000000,170.24000000,170.05000000,170.11000000,69.98856000
2019-05-04 01:26:00,170.08000000,170.14000000,170.01000000,170.13000000,335.11538000
2019-05-04 01:27:00,170.13000000,170.19000000,170.04000000,170.18000000,154.23090000
2019-05-04 01:28:00,170.19000000,170.34000000,170.19000000,170.34000000,189.75143000
2019-05-04 01:29:00,170.35000000,170.45000000,170.26000000,170.34000000,228.79553000
2019-05-04 01:30:00,170.30000000,170.37000000,170.20000000,170.26000000,298.32656000
2019-05-04 01:31:00,170.25000000,170.33000000,170.20000000,170.28000000,180.81902000
2019-05-04 01:32:00,170.25000000,170.29000000,170.14000000,170.14000000,158.82056000
2019-05-04 01:33:00,170.14000000,170.18000000,169.98000000,170.00000000,396.63445000
2019-05-04 01:34:00,170.03000000,170.17000000,169.98000000,170.16000000,1212.94088000
2019-05-04 01:35:00,170.17000000,170.22000000,170.11000000,170.22000000,81.12564000
2019-05-04 01:36:00,170.17000000,170.20000000,170.07000000,170.12000000,195.88619000
2019-05-04 01:37:00,170.11000000,170.18000000,170.07000000,170.17000000,134.67590000
2019-05-04 01:38:00,170.18000000,170.32000000,170.13000000,170.32000000,609.54623000
2019-05-04 01:39:00,170.26000000,170.39000000,170.24000000,170.34000000,192.51812000
2019-05-04 01:40:00,170.33000000,170.51000000,170.27000000,170.50000000,486.19304000
2019-05-04 01:41:00,170.51000000,170.59000000,170.50000000,170.53000000,130.89300000
2019-05-04 01:42:00,170.58000000,170.59000000,170.52000000,170.57000000,456.13111000
2019-05-04 01:43:00,170.56000000,170.74000000,170.53000000,170.58000000,238.23816000
2019-05-04 01:44:00,170.58000000,170.65000000,170.58000000,170.65000000,129.34572000
2019-05-04 01:45:00,170.64000000,170.71000000,170.62000000,170.68000000,774.85620000
2019-05-04 01:46:00,170.69000000,171.03000000,170.62000000,170.76000000,1567.79642000
2019-05-04 01:47:00,170.75000000,170.93000000,170.64000000,170.64000000,479.82017000
2019-05-04 01:48:00,170.64000000,170.64000000,170.53000000,170.54000000,460.84235000
2019-05-04 01:49:00,170.55000000,170.67000000,170.51000000,170.61000000,148.88323000
2019-05-04 01:50:00,170.64000000,170.71000000,170.55000000,170.55000000,82.47947000
2019-05-04 01:51:00,170.55000000,170.78000000,170.53000000,170.78000000,178.41123000
2019-05-04 01:52:00,170.77000000,170.86000000,170.71000000,170.86000000,90.83970000
2019-05-04 01:53:00,170.86000000,171.06000000,170.86000000,171.06000000,240.54401000
2019-05-04 01:54:00,171.06000000,171.15000000,171.04000000,171.12000000,498.73037000
2019-05-04 01:55:00,171.11000000,171.30000000,170.77000000,170.77000000,1008.84141000
2019-05-04 01:56:00,170.82000000,170.95000000,170.52000000,170.52000000,939.14083000
2019-05-04 01:57:00,170.52000000,170.61000000,170.41000000,170.48000000,303.40627000
2019-05-04 01:58:00,170.45000000,170.72000000,170.45000000,170.65000000,439.15197000
2019-05-04 01:59:00,170.62000000,170.68000000,170.40000000,170.50000000,217.89842000
2019-05-04 02:00:00,170.49000000,170.60000000,170.39000000,170.50000000,187.23391000
2019-05-04 02:01:00,170.50000000,170.50000000,169.99000000,170.11000000,1025.82310000
2019-05-04 02:02:00,170.23000000,170.25000000,170.00000000,170.13000000,192.54867000
2019-05-04 02:03:00,170.14000000,170.20000000,169.79000000,169.94000000,481.98252000
2019-05-04 02:04:00,169.94000000,169.95000000,169.54000000,169.72000000,779.18945000
2019-05-04 02:05:00,169.72000000,169.88000000,169.69000000,169.76000000,428.66773000
2019-05-04 02:06:00,169.76000000,170.03000000,169.76000000,170.02000000,174.33053000
2019-05-04 02:07:00,169.99000000,170.09000000,169.97000000,170.02000000,137.44506000
2019-05-04 02:08:00,170.05000000,170.13000000,170.02000000,170.04000000,210.66196000
2019-05-04 02:09:00,170.05000000,170.05000000,169.96000000,170.00000000,205.36929000
2019-05-04 02:10:00,170.05000000,170.31000000,169.99000000,170.22000000,333.89324000
2019-05-04 02:11:00,170.22000000,170.43000000,170.18000000,170.42000000,216.74397000
2019-05-04 02:12:00,170.42000000,170.45000000,170.36000000,170.42000000,142.88489000
2019-05-04 02:13:00,170.41000000,170.47000000,170.32000000,170.37000000,263.08703000
2019-05-04 02:14:00,170.37000000,170.46000000,170.22000000,170.34000000,191.93109000
2019-05-04 02:15:00,170.33000000,170.46000000,170.23000000,170.46000000,222.13938000
2019-05-04 02:16:00,170.46000000,170.60000000,170.39000000,170.57000000,285.86578000
2019-05-04 02:17:00,170.57000000,170.58000000,170.26000000,170.26000000,216.37689000
2019-05-04 02:18:00,170.32000000,170.50000000,170.26000000,170.48000000,133.17687000
2019-05-04 02:19:00,170.47000000,170.57000000,170.35000000,170.51000000,133.38464000
2019-05-04 02:20:00,170.58000000,170.70000000,170.46000000,170.70000000,198.07298000
2019-05-04 02:21:00,170.69000000,170.75000000,170.48000000,170.62000000,145.43094000
2019-05-04 02:22:00,170.53000000,170.62000000,170.36000000,170.47000000,151.97961000
2019-05-04 02:23:00,170.45000000,170.48000000,170.35000000,170.45000000,70.96538000
2019-05-04 02:24:00,170.43000000,170.61000000,170.40000000,170.59000000,134.25148000
2019-05-04 02:25:00,170.58000000,170.64000000,170.45000000,170.50000000,128.99312000
2019-05-04 02:26:00,170.56000000,170.56000000,170.27000000,170.38000000,194.48620000
2019-05-04 02:27:00,170.31000000,170.33000000,170.20000000,170.31000000,156.40503000
2019-05-04 02:28:00,170.31000000,170.31000000,170.25000000,170.27000000,240.75858000
2019-05-04 02:29:00,170.29000000,170.36000000,170.25000000,170.35000000,131.81684000
2019-05-04 02:30:00,170.35000000,170.35000000,170.08000000,170.16000000,441.93189000
2019-05-04 02:31:00,170.18000000,170.18000000,170.06000000,170.14000000,165.77772000
2019-05-04 02:32:00,170.15000000,170.15000000,169.99000000,170.06000000,285.00778000
2019-05-04 02:33:00,170.06000000,170.13000000,169.90000000,170.08000000,622.87302000
2019-05-04 02:34:00,170.08000000,170.12000000,169.85000000,169.87000000,131.92864000
2019-05-04 02:35:00,169.85000000,169.89000000,169.79000000,169.81000000,80.34784000
2019-05-04 02:36:00,169.86000000,169.89000000,169.66000000,169.66000000,199.84807000
2019-05-04 02:37:00,169.75000000,169.82000000,169.56000000,169.65000000,208.40756000
2019-05-04 02:38:00,169.73000000,169.80000000,169.53000000,169.80000000,757.18473000
2019-05-04 02:39:00,169.79000000,169.80000000,169.74000000,169.79000000,141.70069000
2019-05-04 02:40:00,169.79000000,169.90000000,169.77000000,169.90000000,170.14618000
2019-05-04 02:41:00,169.90000000,170.01000000,169.82000000,169.84000000,901.20099000
2019-05-04 02:42:00,169.84000000,169.91000000,169.69000000,169.90000000,180.18998000
2019-05-04 02:43:00,169.91000000,169.97000000,169.88000000,169.89000000,103.79647000
2019-05-04 02:44:00,169.89000000,169.95000000,169.76000000,169.78000000,133.16583000
2019-05-04 02:45:00,169.77000000,169.85000000,169.53000000,169.71000000,150.06492000
2019-05-04 02:46:00,169.69000000,169.88000000,169.64000000,169.80000000,116.77675000
2019-05-04 02:47:00,169.84000000,169.84000000,169.65000000,169.76000000,260.72139000
2019-05-04 02:48:00,169.72000000,169.72000000,169.26000000,169.43000000,397.32924000
2019-05-04 02:49:00,169.49000000,169.73000000,169.44000000,169.64000000,300.85541000
2019-05-04 02:50:00,169.62000000,169.72000000,169.59000000,169.64000000,121.59925000
2019-05-04 02:51:00,169.58000000,169.60000000,169.44000000,169.51000000,180.61119000
2019-05-04 02:52:00,169.51000000,169.56000000,169.47000000,169.48000000,93.14723000
2019-05-04 02:53:00,169.52000000,169.54000000,169.43000000,169.46000000,182.19841000
2019-05-04 02:54:00,169.46000000,169.54000000,169.40000000,169.54000000,183.01193000
2019-05-04 02:55:00,169.51000000,169.65000000,169.51000000,169.57000000,115.20665000
2019-05-04 02:56:00,169.57000000,169.75000000,169.57000000,169.66000000,151.37093000
2019-05-04 02:57:00,169.70000000,169.88000000,169.63000000,169.88000000,91.95199000
2019-05-04 02:58:00,169.84000000,169.93000000,169.84000000,169.89000000,90.31792000
2019-05-04 02:59:00,169.89000000,169.94000000,169.67000000,169.80000000,200.74540000
2019-05-04 03:00:00,169.80000000,169.94000000,169.66000000,169.87000000,111.79269000
2019-05-04 03:01:00,169.96000000,170.00000000,169.88000000,169.90000000,123.32098000
2019-05-04 03:02:00,169.91000000,169.94000000,169.75000000,169.77000000,112.52428000
2019-05-04 03:03:00,169.86000000,169.88000000,169.78000000,169.84000000,84.78391000
2019-05-04 03:04:00,169.85000000,169.93000000,169.76000000,169.91000000,76.73747000
2019-05-04 03:05:00,169.91000000,169.94000000,169.73000000,169.73000000,138.11201000
2019-05-04 03:06:00,169.73000000,169.83000000,169.65000000,169.65000000,97.67321000
2019-05-04 03:07:00,169.65000000,169.81000000,169.57000000,169.59000000,382.83667000
2019-05-04 03:08:00,169.60000000,169.61000000,169.45000000,169.45000000,116.22627000
2019-05-04 03:09:00,169.44000000,169.50000000,169.42000000,169.44000000,33.41171000
2019-05-04 03:10:00,169.48000000,169.63000000,169.45000000,169.60000000,54.69907000
2019-05-04 03:11:00,169.62000000,169.65000000,169.45000000,169.45000000,107.85157000
2019-05-04 03:12:00,169.51000000,169.58000000,169.45000000,169.58000000,85.55361000
2019-05-04 03:13:00,169.56000000,169.60000000,169.51000000,169.52000000,78.55690000
2019-05-04 03:14:00,169.54000000,169.64000000,169.52000000,169.59000000,68.46369000
2019-05-04 03:15:00,169.55000000,169.74000000,169.54000000,169.59000000,242.43418000
2019-05-04 03:16:00,169.64000000,169.79000000,169.60000000,169.79000000,119.65348000
2019-05-04 03:17:00,169.79000000,169.90000000,169.75000000,169.84000000,164.94353000
2019-05-04 03:18:00,169.83000000,169.83000000,169.60000000,169.67000000,99.80790000
2019-05-04 03:19:00,169.67000000,169.81000000,169.59000000,169.78000000,143.49568000
2019-05-04 03:20:00,169.73000000,169.77000000,169.68000000,169.73000000,86.31746000
2019-05-04 03:21:00,169.76000000,169.80000000,169.71000000,169.77000000,49.37708000
2019-05-04 03:22:00,169.82000000,169.92000000,169.77000000,169.87000000,83.17579000
2019-05-04 03:23:00,169.84000000,169.91000000,169.79000000,169.85000000,104.80226000
2019-05-04 03:24:00,169.82000000,169.93000000,169.81000000,169.91000000,122.57432000
2019-05-04 03:25:00,169.85000000,169.89000000,169.79000000,169.87000000,82.85412000
2019-05-04 03:26:00,169.87000000,169.87000000,169.71000000,169.71000000,86.29823000
2019-05-04 03:27:00,169.72000000,169.76000000,169.59000000,169.59000000,71.38042000
2019-05-04 03:28:00,169.59000000,169.72000000,169.50000000,169.50000000,119.35049000
2019-05-04 03:29:00,169.50000000,169.52000000,168.95000000,169.09000000,1066.79733000
2019-05-04 03:30:00,169.07000000,169.44000000,169.03000000,169.44000000,549.95597000
2019-05-04 03:31:00,169.45000000,169.46000000,169.16000000,169.16000000,231.92680000
2019-05-04 03:32:00,169.15000000,169.35000000,169.15000000,169.35000000,64.58984000
2019-05-04 03:33:00,169.37000000,169.48000000,169.24000000,169.40000000,1096.58737000
2019-05-04 03:34:00,169.43000000,169.66000000,169.41000000,169.54000000,241.76633000
2019-05-04 03:35:00,169.58000000,169.67000000,169.48000000,169.58000000,105.32313000
2019-05-04 03:36:00,169.56000000,169.67000000,169.51000000,169.60000000,33.48435000
2019-05-04 03:37:00,169.60000000,169.65000000,169.50000000,169.51000000,70.19064000
2019-05-04 03:38:00,169.55000000,169.55000000,169.29000000,169.29000000,113.01517000
2019-05-04 03:39:00,169.34000000,169.36000000,169.09000000,169.19000000,201.01673000
2019-05-04 03:40:00,169.19000000,169.30000000,169.14000000,169.24000000,164.42609000
2019-05-04 03:41:00,169.17000000,169.30000000,169.10000000,169.26000000,173.97072000
2019-05-04 03:42:00,169.26000000,169.34000000,169.01000000,169.03000000,227.02730000
2019-05-04 03:43:00,169.01000000,169.10000000,168.91000000,168.98000000,244.80628000
2019-05-04 03:44:00,168.99000000,169.01000000,168.69000000,168.74000000,1367.46029000
2019-05-04 03:45:00,168.74000000,168.76000000,167.87000000,167.87000000,1162.96996000
2019-05-04 03:46:00,167.87000000,168.04000000,167.23000000,168.04000000,3224.18675000
2019-05-04 03:47:00,168.02000000,168.16000000,167.93000000,167.94000000,628.05673000
2019-05-04 03:48:00,168.00000000,168.00000000,167.50000000,167.72000000,467.91151000
2019-05-04 03:49:00,167.75000000,168.12000000,167.75000000,168.06000000,156.70262000
2019-05-04 03:50:00,168.05000000,168.10000000,167.69000000,167.76000000,118.08496000
2019-05-04 03:51:00,167.73000000,167.98000000,167.65000000,167.81000000,240.14168000
2019-05-04 03:52:00,167.91000000,168.15000000,167.91000000,167.96000000,212.89261000
2019-05-04 03:53:00,167.91000000,168.28000000,167.91000000,168.01000000,287.43056000
2019-05-04 03:54:00,168.05000000,168.17000000,168.02000000,168.05000000,85.52617000
2019-05-04 03:55:00,168.07000000,168.12000000,167.73000000,167.73000000,202.78663000
2019-05-04 03:56:00,167.79000000,168.14000000,167.67000000,168.00000000,210.34709000
2019-05-04 03:57:00,168.08000000,168.11000000,167.91000000,167.96000000,409.17038000
2019-05-04 03:58:00,167.90000000,167.94000000,167.73000000,167.79000000,109.60367000
2019-05-04 03:59:00,167.79000000,167.81000000,167.69000000,167.81000000,123.90086000
2019-05-04 04:00:00,167.76000000,167.97000000,167.74000000,167.75000000,167.63634000
2019-05-04 04:01:00,167.69000000,167.71000000,167.31000000,167.40000000,689.76354000
2019-05-04 04:02:00,167.34000000,167.47000000,167.24000000,167.29000000,261.74524000
2019-05-04 04:03:00,167.28000000,167.70000000,167.13000000,167.66000000,961.90628000
2019-05-04 04:04:00,167.61000000,167.74000000,167.52000000,167.64000000,258.52420000
2019-05-04 04:05:00,167.70000000,167.70000000,167.30000000,167.35000000,313.46887000
2019-05-04 04:06:00,167.39000000,167.39000000,166.80000000,166.93000000,1043.94142000
2019-05-04 04:07:00,166.93000000,166.93000000,164.85000000,165.00000000,4051.86149000
2019-05-04 04:08:00,164.97000000,165.81000000,164.85000000,165.20000000,2092.90385000
2019-05-04 04:09:00,165.21000000,165.29000000,164.07000000,164.22000000,2754.74057000
2019-05-04 04:10:00,164.13000000,164.44000000,160.79000000,164.44000000,6219.88075000
2019-05-04 04:11:00,164.37000000,165.47000000,164.36000000,165.21000000,1380.07044000
2019-05-04 04:12:00,165.22000000,165.33000000,164.64000000,165.15000000,791.65874000
2019-05-04 04:13:00,165.02000000,165.61000000,164.88000000,165.21000000,778.47013000
2019-05-04 04:14:00,165.31000000,165.44000000,165.20000000,165.35000000,760.60443000
2019-05-04 04:15:00,165.32000000,165.32000000,165.00000000,165.00000000,208.16564000
2019-05-04 04:16:00,165.02000000,165.36000000,164.94000000,165.34000000,643.08372000
2019-05-04 04:17:00,165.26000000,165.53000000,165.18000000,165.32000000,360.51939000
2019-05-04 04:18:00,165.35000000,165.52000000,165.21000000,165.24000000,208.64349000
2019-05-04 04:19:00,165.21000000,165.41000000,165.20000000,165.29000000,387.05779000
2019-05-04 04:20:00,165.29000000,165.90000000,165.25000000,165.75000000,569.09883000
2019-05-04 04:21:00,165.77000000,165.88000000,165.49000000,165.74000000,348.10045000
2019-05-04 04:22:00,165.75000000,165.97000000,165.70000000,165.92000000,256.14124000
2019-05-04 04:23:00,165.90000000,166.26000000,165.90000000,166.03000000,401.15891000
