Opened,Open,High,Low,Close,Volume
2017-08-18 23:36:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:37:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:38:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:39:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:40:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:41:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:42:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:43:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:44:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:45:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:46:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:47:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:48:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:49:00,292.66000000,292.66000000,292.66000000,292.66000000,20.57565000
2017-08-18 23:50:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-08-18 23:51:00,293.96000000,293.96000000,292.66000000,292.66000000,3.63723000
2017-08-18 23:52:00,292.66000000,292.66000000,292.66000000,292.66000000,5.02900000
2017-08-18 23:53:00,292.66000000,292.66000000,292.66000000,292.66000000,2.94400000
2017-08-18 23:54:00,293.96000000,293.96000000,292.66000000,292.66000000,3.66741000
2017-08-18 23:55:00,292.66000000,292.66000000,292.66000000,292.66000000,11.32370000
2017-08-18 23:56:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00342000
2017-08-18 23:57:00,292.66000000,292.66000000,292.66000000,292.66000000,3.86451000
2017-08-18 23:58:00,293.96000000,293.96000000,293.96000000,293.96000000,0.29218000
2017-08-18 23:59:00,293.96000000,293.96000000,293.96000000,293.96000000,0.34006000
2017-08-19 00:00:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-08-19 00:01:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-08-19 00:02:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-08-19 00:03:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-08-19 00:04:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-08-19 00:05:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00655000
2017-08-19 00:06:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-08-19 00:07:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-08-19 00:08:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-08-19 00:09:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-08-19 00:10:00,293.31000000,293.31000000,293.31000000,293.31000000,0.00000000
2017-08-19 00:11:00,293.96000000,293.96000000,293.96000000,293.96000000,3.61174000
2017-08-19 00:12:00,293.96000000,293.96000000,293.96000000,293.96000000,4.02930000
2017-08-19 00:13:00,293.96000000,293.96000000,293.96000000,293.96000000,1.17293000
2017-08-19 00:14:00,293.96000000,293.98000000,293.96000000,293.96000000,1.29244000
2017-08-19 00:15:00,293.98000000,293.98000000,293.98000000,293.98000000,0.69664000
2017-08-19 00:16:00,293.31000000,293.98000000,293.31000000,293.98000000,2.53365000
2017-08-19 00:17:00,293.98000000,293.98000000,293.98000000,293.98000000,0.57019000
2017-08-19 00:18:00,293.98000000,293.98000000,293.31000000,293.31000000,2.93847000
2017-08-19 00:19:00,293.31000000,293.31000000,293.31000000,293.31000000,0.33162000
2017-08-19 00:20:00,293.31000000,293.31000000,293.31000000,293.31000000,0.40213000
2017-08-19 00:21:00,293.31000000,293.31000000,293.31000000,293.31000000,2.28510000
2017-08-19 00:22:00,293.98000000,293.98000000,293.98000000,293.98000000,0.52198000
2017-08-19 00:23:00,293.31000000,293.98000000,293.31000000,293.98000000,1.41679000
2017-08-19 00:24:00,293.98000000,293.98000000,293.98000000,293.98000000,1.78659000
2017-08-19 00:25:00,293.98000000,293.98000000,293.98000000,293.98000000,2.44683000
2017-08-19 00:26:00,293.98000000,293.98000000,293.98000000,293.98000000,0.00000000
2017-08-19 00:27:00,293.98000000,293.98000000,293.98000000,293.98000000,0.00000000
2017-08-19 00:28:00,293.98000000,293.98000000,293.98000000,293.98000000,0.21611000
2017-08-19 00:29:00,293.98000000,293.98000000,293.98000000,293.98000000,0.00000000
2017-08-19 00:30:00,293.87000000,293.98000000,293.87000000,293.98000000,14.49607000
2017-08-19 00:31:00,293.98000000,293.98000000,293.98000000,293.98000000,0.35198000
2017-08-19 00:32:00,294.93000000,294.93000000,294.93000000,294.93000000,13.38230000
2017-08-19 00:33:00,294.93000000,294.93000000,294.93000000,294.93000000,0.00000000
2017-08-19 00:34:00,294.93000000,294.93000000,294.93000000,294.93000000,5.01772000
2017-08-19 00:35:00,294.93000000,294.93000000,294.93000000,294.93000000,1.96358000
2017-08-19 00:36:00,294.93000000,296.18000000,294.93000000,296.18000000,1.54436000
2017-08-19 00:37:00,296.18000000,296.18000000,296.18000000,296.18000000,0.10842000
2017-08-19 00:38:00,295.18000000,295.18000000,295.18000000,295.18000000,0.69738000
2017-08-19 00:39:00,295.18000000,295.18000000,295.18000000,295.18000000,3.45502000
2017-08-19 00:40:00,295.18000000,295.18000000,295.18000000,295.18000000,0.52847000
2017-08-19 00:41:00,295.18000000,295.18000000,295.18000000,295.18000000,0.28075000
2017-08-19 00:42:00,296.18000000,296.18000000,296.18000000,296.18000000,6.19200000
2017-08-19 00:43:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-08-19 00:44:00,294.49000000,294.49000000,294.49000000,294.49000000,0.40632000
2017-08-19 00:45:00,297.15000000,297.15000000,297.15000000,297.15000000,2.47838000
2017-08-19 00:46:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 00:47:00,297.15000000,297.15000000,297.15000000,297.15000000,1.20239000
2017-08-19 00:48:00,297.15000000,297.15000000,297.15000000,297.15000000,0.12286000
2017-08-19 00:49:00,297.15000000,297.15000000,297.15000000,297.15000000,0.26641000
2017-08-19 00:50:00,297.15000000,297.15000000,297.15000000,297.15000000,0.41003000
2017-08-19 00:51:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 00:52:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 00:53:00,297.15000000,297.15000000,297.15000000,297.15000000,0.05800000
2017-08-19 00:54:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 00:55:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 00:56:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 00:57:00,295.44000000,295.44000000,295.44000000,295.44000000,6.78000000
2017-08-19 00:58:00,295.44000000,295.44000000,295.44000000,295.44000000,0.00000000
2017-08-19 00:59:00,295.44000000,295.44000000,295.44000000,295.44000000,0.00000000
2017-08-19 01:00:00,297.15000000,297.15000000,297.15000000,297.15000000,0.03858000
2017-08-19 01:01:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:02:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:03:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:04:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:05:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:06:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00904000
2017-08-19 01:07:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00337000
2017-08-19 01:08:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:09:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:10:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:11:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:12:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:13:00,297.15000000,297.15000000,297.15000000,297.15000000,0.00000000
2017-08-19 01:14:00,295.69000000,295.82000000,295.69000000,295.82000000,15.17115000
2017-08-19 01:15:00,295.82000000,295.82000000,295.82000000,295.82000000,5.82100000
2017-08-19 01:16:00,295.17000000,298.20000000,295.17000000,298.20000000,4.44149000
2017-08-19 01:17:00,298.20000000,298.20000000,298.20000000,298.20000000,0.00000000
2017-08-19 01:18:00,298.20000000,298.20000000,298.20000000,298.20000000,0.00000000
2017-08-19 01:19:00,298.20000000,298.20000000,298.20000000,298.20000000,0.00000000
2017-08-19 01:20:00,298.20000000,298.20000000,298.20000000,298.20000000,0.00000000
2017-08-19 01:21:00,298.20000000,298.20000000,298.20000000,298.20000000,2.00000000
2017-08-19 01:22:00,298.20000000,298.20000000,298.20000000,298.20000000,0.00000000
2017-08-19 01:23:00,298.20000000,298.20000000,298.20000000,298.20000000,0.00000000
2017-08-19 01:24:00,297.19000000,297.19000000,297.19000000,297.19000000,0.07125000
2017-08-19 01:25:00,297.19000000,297.19000000,297.19000000,297.19000000,1.00000000
2017-08-19 01:26:00,294.24000000,294.24000000,294.24000000,294.24000000,1.88400000
2017-08-19 01:27:00,294.24000000,297.19000000,294.24000000,297.19000000,8.80000000
2017-08-19 01:28:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:29:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:30:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:31:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:32:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:33:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:34:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:35:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:36:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:37:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:38:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 01:39:00,297.19000000,297.19000000,296.79000000,296.79000000,2.71600000
2017-08-19 01:40:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:41:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:42:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:43:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:44:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:45:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:46:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:47:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:48:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:49:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:50:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:51:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:52:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:53:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:54:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:55:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:56:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:57:00,296.79000000,296.79000000,296.79000000,296.79000000,0.00000000
2017-08-19 01:58:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00789000
2017-08-19 01:59:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:00:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:01:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:02:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:03:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:04:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:05:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:06:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:07:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:08:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:09:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:10:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:11:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:12:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:13:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:14:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:15:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:16:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:17:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:18:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:19:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 02:20:00,297.19000000,297.19000000,297.19000000,297.19000000,7.06500000
2017-08-19 02:21:00,297.19000000,297.19000000,297.19000000,297.19000000,20.54666000
2017-08-19 02:22:00,297.19000000,297.19000000,297.19000000,297.19000000,1.42254000
2017-08-19 02:23:00,297.19000000,297.19000000,297.19000000,297.19000000,0.37255000
2017-08-19 02:24:00,297.19000000,297.19000000,297.19000000,297.19000000,2.16723000
2017-08-19 02:25:00,297.19000000,297.19000000,297.19000000,297.19000000,0.97433000
2017-08-19 02:26:00,298.32000000,298.32000000,298.32000000,298.32000000,0.00785000
2017-08-19 02:27:00,298.32000000,298.32000000,298.32000000,298.32000000,1.90421000
2017-08-19 02:28:00,298.32000000,298.32000000,298.32000000,298.32000000,0.63402000
2017-08-19 02:29:00,298.32000000,299.84000000,298.32000000,299.84000000,22.17703000
2017-08-19 02:30:00,298.80000000,298.80000000,298.80000000,298.80000000,3.23291000
2017-08-19 02:31:00,298.80000000,298.80000000,298.80000000,298.80000000,0.08870000
2017-08-19 02:32:00,296.81000000,298.80000000,296.81000000,298.80000000,3.53504000
2017-08-19 02:33:00,298.80000000,298.80000000,298.80000000,298.80000000,0.01636000
2017-08-19 02:34:00,296.81000000,296.81000000,296.81000000,296.81000000,5.44100000
2017-08-19 02:35:00,297.80000000,297.80000000,296.81000000,296.81000000,7.35435000
2017-08-19 02:36:00,296.81000000,296.81000000,296.81000000,296.81000000,0.89300000
2017-08-19 02:37:00,296.81000000,296.81000000,296.81000000,296.81000000,0.82300000
2017-08-19 02:38:00,296.81000000,296.81000000,296.81000000,296.81000000,0.00000000
2017-08-19 02:39:00,296.81000000,296.81000000,296.81000000,296.81000000,2.80000000
2017-08-19 02:40:00,296.81000000,296.81000000,296.81000000,296.81000000,0.00000000
2017-08-19 02:41:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00335000
2017-08-19 02:42:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:43:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:44:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:45:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:46:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:47:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:48:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-19 02:49:00,296.56000000,296.56000000,296.56000000,296.56000000,3.24700000
2017-08-19 02:50:00,296.56000000,296.56000000,296.56000000,296.56000000,0.00000000
2017-08-19 02:51:00,296.56000000,296.56000000,296.56000000,296.56000000,0.00000000
2017-08-19 02:52:00,296.56000000,296.56000000,296.56000000,296.56000000,0.00000000
2017-08-19 02:53:00,299.84000000,299.84000000,299.84000000,299.84000000,0.01945000
2017-08-19 02:54:00,299.84000000,299.84000000,299.84000000,299.84000000,0.00000000
2017-08-19 02:55:00,298.19000000,299.84000000,298.19000000,299.84000000,2.68078000
2017-08-19 02:56:00,299.84000000,299.84000000,299.84000000,299.84000000,0.00000000
2017-08-19 02:57:00,299.84000000,299.84000000,299.84000000,299.84000000,0.08332000
2017-08-19 02:58:00,299.84000000,299.84000000,299.84000000,299.84000000,0.00000000
2017-08-19 02:59:00,299.84000000,299.84000000,299.84000000,299.84000000,0.00000000
2017-08-19 03:00:00,298.64000000,298.64000000,298.64000000,298.64000000,0.01914000
2017-08-19 03:01:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:02:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:03:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:04:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:05:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:06:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:07:00,297.23000000,298.64000000,297.23000000,298.64000000,0.77726000
2017-08-19 03:08:00,297.23000000,298.64000000,297.23000000,298.64000000,0.20441000
2017-08-19 03:09:00,298.64000000,298.64000000,298.64000000,298.64000000,0.01351000
2017-08-19 03:10:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:11:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:12:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:13:00,298.64000000,298.64000000,298.64000000,298.64000000,0.00000000
2017-08-19 03:14:00,295.82000000,295.82000000,295.82000000,295.82000000,3.19200000
2017-08-19 03:15:00,295.82000000,295.82000000,295.82000000,295.82000000,0.00000000
2017-08-19 03:16:00,295.82000000,295.82000000,295.82000000,295.82000000,0.00000000
2017-08-19 03:17:00,295.82000000,295.82000000,295.82000000,295.82000000,0.00000000
2017-08-19 03:18:00,295.52000000,295.52000000,295.52000000,295.52000000,3.20000000
2017-08-19 03:19:00,295.52000000,295.52000000,294.24000000,295.17000000,8.12301000
2017-08-19 03:20:00,295.17000000,295.17000000,295.17000000,295.17000000,0.00000000
2017-08-19 03:21:00,295.17000000,295.17000000,293.21000000,293.21000000,3.48474000
2017-08-19 03:22:00,293.21000000,293.21000000,293.21000000,293.21000000,0.00000000
2017-08-19 03:23:00,294.36000000,294.36000000,293.21000000,293.21000000,4.07487000
2017-08-19 03:24:00,293.78000000,294.36000000,293.78000000,294.36000000,8.66698000
2017-08-19 03:25:00,294.36000000,295.52000000,294.36000000,295.52000000,9.82533000
2017-08-19 03:26:00,295.52000000,295.52000000,295.52000000,295.52000000,1.14294000
2017-08-19 03:27:00,295.52000000,295.52000000,295.52000000,295.52000000,1.68465000
2017-08-19 03:28:00,295.52000000,297.19000000,295.52000000,297.19000000,4.66939000
2017-08-19 03:29:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 03:30:00,296.26000000,296.26000000,296.26000000,296.26000000,0.37384000
2017-08-19 03:31:00,295.19000000,295.19000000,295.19000000,295.19000000,0.45301000
2017-08-19 03:32:00,295.19000000,295.19000000,295.19000000,295.19000000,5.34022000
2017-08-19 03:33:00,296.26000000,296.26000000,296.26000000,296.26000000,0.21857000
2017-08-19 03:34:00,293.92000000,295.19000000,293.92000000,295.19000000,1.18216000
2017-08-19 03:35:00,295.19000000,295.19000000,295.19000000,295.19000000,0.00000000
2017-08-19 03:36:00,295.19000000,295.19000000,295.19000000,295.19000000,0.00000000
2017-08-19 03:37:00,295.19000000,295.19000000,295.19000000,295.19000000,0.00000000
2017-08-19 03:38:00,293.22000000,293.22000000,293.22000000,293.22000000,1.74965000
2017-08-19 03:39:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:40:00,293.22000000,293.22000000,293.22000000,293.22000000,0.22473000
2017-08-19 03:41:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:42:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:43:00,293.22000000,293.22000000,293.22000000,293.22000000,0.08940000
2017-08-19 03:44:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:45:00,293.22000000,293.22000000,293.22000000,293.22000000,0.03729000
2017-08-19 03:46:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:47:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:48:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:49:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:50:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:51:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:52:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00855000
2017-08-19 03:53:00,293.22000000,293.22000000,293.22000000,293.22000000,2.80000000
2017-08-19 03:54:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:55:00,292.90000000,292.90000000,292.90000000,292.90000000,1.30000000
2017-08-19 03:56:00,292.83000000,292.83000000,292.83000000,292.83000000,0.97700000
2017-08-19 03:57:00,292.83000000,293.22000000,292.83000000,293.22000000,2.90537000
2017-08-19 03:58:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 03:59:00,293.22000000,293.22000000,293.22000000,293.22000000,0.00000000
2017-08-19 04:00:00,294.69000000,294.69000000,294.69000000,294.69000000,0.20833000
2017-08-19 04:01:00,294.69000000,294.69000000,294.69000000,294.69000000,0.00000000
2017-08-19 04:02:00,294.69000000,294.69000000,294.69000000,294.69000000,0.00000000
2017-08-19 04:03:00,294.69000000,294.69000000,294.69000000,294.69000000,0.00000000
2017-08-19 04:04:00,294.56000000,295.77000000,294.56000000,295.77000000,1.71868000
2017-08-19 04:05:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:06:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:07:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:08:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:09:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:10:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:11:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:12:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:13:00,295.77000000,295.77000000,295.77000000,295.77000000,0.00000000
2017-08-19 04:14:00,297.19000000,297.19000000,297.19000000,297.19000000,0.03475000
2017-08-19 04:15:00,294.79000000,294.79000000,294.79000000,294.79000000,1.86400000
2017-08-19 04:16:00,295.99000000,295.99000000,295.99000000,295.99000000,0.01017000
2017-08-19 04:17:00,295.99000000,295.99000000,295.99000000,295.99000000,0.00000000
2017-08-19 04:18:00,295.99000000,295.99000000,295.99000000,295.99000000,0.00000000
2017-08-19 04:19:00,295.99000000,295.99000000,295.99000000,295.99000000,0.00000000
2017-08-19 04:20:00,295.12000000,297.19000000,295.12000000,297.19000000,2.68275000
2017-08-19 04:21:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 04:22:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-08-19 04:23:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
