Opened,Open,High,Low,Close,Volume
2019-01-04 01:38:00,147.34000000,147.36000000,147.30000000,147.34000000,152.72504000
2019-01-04 01:39:00,147.32000000,147.36000000,147.30000000,147.36000000,236.26048000
2019-01-04 01:40:00,147.36000000,147.78000000,147.36000000,147.74000000,828.67244000
2019-01-04 01:41:00,147.74000000,147.75000000,147.35000000,147.42000000,208.63352000
2019-01-04 01:42:00,147.40000000,147.66000000,147.37000000,147.58000000,244.06581000
2019-01-04 01:43:00,147.58000000,147.64000000,147.54000000,147.59000000,261.55398000
2019-01-04 01:44:00,147.62000000,147.70000000,147.60000000,147.68000000,251.21128000
2019-01-04 01:45:00,147.67000000,148.20000000,147.64000000,148.05000000,2117.82496000
2019-01-04 01:46:00,148.16000000,148.23000000,147.96000000,147.98000000,1366.81700000
2019-01-04 01:47:00,148.00000000,148.09000000,147.92000000,147.92000000,487.00967000
2019-01-04 01:48:00,147.95000000,148.01000000,147.75000000,147.81000000,401.30647000
2019-01-04 01:49:00,147.80000000,147.89000000,147.78000000,147.83000000,202.91517000
2019-01-04 01:50:00,147.85000000,147.89000000,147.81000000,147.87000000,113.35057000
2019-01-04 01:51:00,147.83000000,147.91000000,147.76000000,147.77000000,170.67904000
2019-01-04 01:52:00,147.79000000,147.81000000,147.76000000,147.76000000,226.34628000
2019-01-04 01:53:00,147.76000000,147.79000000,147.48000000,147.48000000,620.09381000
2019-01-04 01:54:00,147.48000000,147.71000000,147.42000000,147.49000000,586.35113000
2019-01-04 01:55:00,147.49000000,147.59000000,147.49000000,147.57000000,67.00960000
2019-01-04 01:56:00,147.56000000,147.65000000,147.54000000,147.65000000,94.61529000
2019-01-04 01:57:00,147.67000000,147.70000000,147.61000000,147.62000000,153.41111000
2019-01-04 01:58:00,147.62000000,147.68000000,147.58000000,147.68000000,100.87346000
2019-01-04 01:59:00,147.62000000,147.64000000,147.60000000,147.60000000,110.32590000
2019-01-04 02:00:00,147.60000000,147.60000000,147.43000000,147.45000000,157.76511000
2019-01-04 02:01:00,147.43000000,147.43000000,147.21000000,147.28000000,127.99323000
2019-01-04 02:02:00,147.24000000,147.28000000,147.12000000,147.12000000,162.72410000
2019-01-04 02:03:00,147.13000000,147.15000000,146.99000000,147.08000000,361.56944000
2019-01-04 02:04:00,147.10000000,147.15000000,147.10000000,147.14000000,195.17223000
2019-01-04 02:05:00,147.13000000,147.15000000,147.10000000,147.14000000,150.81770000
2019-01-04 02:06:00,147.14000000,147.23000000,147.14000000,147.17000000,188.40052000
2019-01-04 02:07:00,147.17000000,147.44000000,147.17000000,147.20000000,274.40498000
2019-01-04 02:08:00,147.18000000,147.19000000,147.00000000,147.08000000,484.20403000
2019-01-04 02:09:00,147.09000000,147.11000000,147.08000000,147.08000000,114.98373000
2019-01-04 02:10:00,147.07000000,147.08000000,146.90000000,146.94000000,315.84143000
2019-01-04 02:11:00,146.93000000,146.93000000,146.59000000,146.68000000,203.80999000
2019-01-04 02:12:00,146.70000000,146.71000000,146.52000000,146.61000000,302.28060000
2019-01-04 02:13:00,146.61000000,146.61000000,146.23000000,146.23000000,810.11762000
2019-01-04 02:14:00,146.30000000,146.48000000,146.27000000,146.42000000,530.15013000
2019-01-04 02:15:00,146.45000000,146.45000000,146.26000000,146.38000000,244.19742000
2019-01-04 02:16:00,146.32000000,146.69000000,146.30000000,146.63000000,193.89814000
2019-01-04 02:17:00,146.62000000,146.67000000,145.98000000,146.21000000,2440.79299000
2019-01-04 02:18:00,146.24000000,146.30000000,146.12000000,146.15000000,302.97327000
2019-01-04 02:19:00,146.14000000,146.26000000,145.80000000,146.14000000,493.48290000
2019-01-04 02:20:00,146.12000000,146.29000000,146.12000000,146.29000000,143.56864000
2019-01-04 02:21:00,146.30000000,146.33000000,146.23000000,146.31000000,104.82346000
2019-01-04 02:22:00,146.32000000,146.62000000,146.32000000,146.57000000,282.15747000
2019-01-04 02:23:00,146.59000000,146.65000000,146.45000000,146.62000000,178.93464000
2019-01-04 02:24:00,146.58000000,146.63000000,146.48000000,146.49000000,133.36349000
2019-01-04 02:25:00,146.50000000,146.62000000,146.41000000,146.56000000,121.17142000
2019-01-04 02:26:00,146.54000000,146.62000000,146.20000000,146.52000000,469.76589000
2019-01-04 02:27:00,146.51000000,146.56000000,146.12000000,146.52000000,396.72641000
2019-01-04 02:28:00,146.53000000,146.67000000,146.21000000,146.58000000,368.71541000
2019-01-04 02:29:00,146.59000000,146.70000000,146.51000000,146.65000000,179.95192000
2019-01-04 02:30:00,146.65000000,146.70000000,146.01000000,146.55000000,1188.97623000
2019-01-04 02:31:00,146.44000000,146.65000000,146.15000000,146.54000000,436.10902000
2019-01-04 02:32:00,146.56000000,146.57000000,146.13000000,146.51000000,431.68608000
2019-01-04 02:33:00,146.42000000,146.59000000,146.40000000,146.47000000,276.79917000
2019-01-04 02:34:00,146.45000000,146.55000000,146.12000000,146.45000000,325.11197000
2019-01-04 02:35:00,146.47000000,146.55000000,146.45000000,146.48000000,179.58539000
2019-01-04 02:36:00,146.51000000,146.70000000,146.51000000,146.66000000,450.12668000
2019-01-04 02:37:00,146.71000000,146.89000000,146.66000000,146.88000000,177.17224000
2019-01-04 02:38:00,146.87000000,146.91000000,146.77000000,146.87000000,176.82199000
2019-01-04 02:39:00,146.85000000,147.17000000,146.84000000,147.07000000,1223.22317000
2019-01-04 02:40:00,147.05000000,147.13000000,147.04000000,147.06000000,161.63966000
2019-01-04 02:41:00,147.06000000,147.07000000,146.90000000,146.99000000,123.15331000
2019-01-04 02:42:00,146.97000000,147.04000000,146.95000000,146.97000000,197.01433000
2019-01-04 02:43:00,147.01000000,147.07000000,146.97000000,146.99000000,208.37210000
2019-01-04 02:44:00,147.02000000,147.02000000,146.97000000,146.99000000,163.56568000
2019-01-04 02:45:00,147.00000000,147.01000000,146.72000000,146.84000000,491.67366000
2019-01-04 02:46:00,146.77000000,146.82000000,146.69000000,146.76000000,125.40791000
2019-01-04 02:47:00,146.70000000,146.98000000,146.63000000,146.85000000,167.47617000
2019-01-04 02:48:00,146.81000000,146.83000000,146.65000000,146.70000000,190.87283000
2019-01-04 02:49:00,146.67000000,146.80000000,146.60000000,146.74000000,143.83959000
2019-01-04 02:50:00,146.70000000,146.76000000,146.70000000,146.75000000,114.57639000
2019-01-04 02:51:00,146.75000000,146.76000000,146.64000000,146.67000000,97.56889000
2019-01-04 02:52:00,146.73000000,146.89000000,146.67000000,146.73000000,146.59585000
2019-01-04 02:53:00,146.70000000,146.79000000,146.70000000,146.76000000,92.31513000
2019-01-04 02:54:00,146.73000000,146.77000000,146.73000000,146.76000000,134.79729000
2019-01-04 02:55:00,146.77000000,146.83000000,146.76000000,146.80000000,88.94646000
2019-01-04 02:56:00,146.78000000,146.83000000,146.78000000,146.81000000,73.24103000
2019-01-04 02:57:00,146.82000000,146.82000000,146.77000000,146.77000000,49.28657000
2019-01-04 02:58:00,146.77000000,146.81000000,146.77000000,146.78000000,60.59950000
2019-01-04 02:59:00,146.78000000,146.89000000,146.77000000,146.81000000,76.35302000
2019-01-04 03:00:00,146.82000000,146.87000000,146.76000000,146.83000000,94.86003000
2019-01-04 03:01:00,146.84000000,146.87000000,146.79000000,146.85000000,137.38223000
2019-01-04 03:02:00,146.85000000,146.93000000,146.67000000,146.74000000,875.28174000
2019-01-04 03:03:00,146.79000000,146.79000000,146.34000000,146.43000000,577.48710000
2019-01-04 03:04:00,146.46000000,146.46000000,146.39000000,146.40000000,273.17425000
2019-01-04 03:05:00,146.40000000,146.45000000,146.33000000,146.44000000,121.35114000
2019-01-04 03:06:00,146.44000000,146.45000000,146.34000000,146.40000000,158.28067000
2019-01-04 03:07:00,146.38000000,146.42000000,146.29000000,146.35000000,190.25686000
2019-01-04 03:08:00,146.36000000,146.36000000,146.27000000,146.30000000,151.03931000
2019-01-04 03:09:00,146.29000000,146.30000000,146.24000000,146.25000000,137.66969000
2019-01-04 03:10:00,146.25000000,146.30000000,146.23000000,146.25000000,116.16428000
2019-01-04 03:11:00,146.26000000,146.29000000,146.12000000,146.20000000,205.93056000
2019-01-04 03:12:00,146.20000000,146.24000000,146.20000000,146.22000000,82.28382000
2019-01-04 03:13:00,146.23000000,146.42000000,146.21000000,146.41000000,308.88436000
2019-01-04 03:14:00,146.39000000,146.45000000,146.38000000,146.41000000,138.35751000
2019-01-04 03:15:00,146.45000000,146.51000000,146.40000000,146.46000000,139.72626000
2019-01-04 03:16:00,146.46000000,146.55000000,146.41000000,146.53000000,107.34467000
2019-01-04 03:17:00,146.51000000,146.57000000,146.45000000,146.53000000,61.49580000
2019-01-04 03:18:00,146.50000000,146.60000000,146.49000000,146.56000000,187.54625000
2019-01-04 03:19:00,146.57000000,146.68000000,146.53000000,146.60000000,206.85398000
2019-01-04 03:20:00,146.60000000,146.68000000,146.56000000,146.64000000,205.15589000
2019-01-04 03:21:00,146.65000000,146.67000000,146.64000000,146.67000000,92.01227000
2019-01-04 03:22:00,146.67000000,146.80000000,146.64000000,146.79000000,91.18605000
2019-01-04 03:23:00,146.76000000,146.89000000,146.76000000,146.87000000,242.58789000
2019-01-04 03:24:00,146.87000000,146.89000000,146.42000000,146.63000000,336.78074000
2019-01-04 03:25:00,146.61000000,146.75000000,146.38000000,146.75000000,225.57366000
2019-01-04 03:26:00,146.76000000,146.78000000,146.69000000,146.74000000,49.67252000
2019-01-04 03:27:00,146.73000000,146.87000000,146.68000000,146.84000000,68.23108000
2019-01-04 03:28:00,146.89000000,147.09000000,146.86000000,147.03000000,937.42271000
2019-01-04 03:29:00,147.05000000,147.34000000,147.04000000,147.23000000,316.92094000
2019-01-04 03:30:00,147.16000000,147.28000000,146.85000000,147.18000000,395.27457000
2019-01-04 03:31:00,147.16000000,147.29000000,147.16000000,147.28000000,82.33833000
2019-01-04 03:32:00,147.27000000,147.34000000,147.20000000,147.28000000,260.67590000
2019-01-04 03:33:00,147.26000000,147.35000000,147.23000000,147.33000000,105.56832000
2019-01-04 03:34:00,147.34000000,147.42000000,147.34000000,147.41000000,134.83246000
2019-01-04 03:35:00,147.41000000,147.59000000,147.41000000,147.57000000,184.25451000
2019-01-04 03:36:00,147.55000000,147.80000000,147.50000000,147.69000000,1454.22649000
2019-01-04 03:37:00,147.69000000,147.87000000,147.65000000,147.81000000,395.91401000
2019-01-04 03:38:00,147.82000000,147.83000000,147.71000000,147.80000000,179.99142000
2019-01-04 03:39:00,147.80000000,147.88000000,147.71000000,147.88000000,323.74988000
2019-01-04 03:40:00,147.86000000,148.37000000,147.86000000,148.26000000,1167.98763000
2019-01-04 03:41:00,148.30000000,148.78000000,148.25000000,148.69000000,1268.06987000
2019-01-04 03:42:00,148.70000000,148.70000000,148.20000000,148.27000000,689.40278000
2019-01-04 03:43:00,148.26000000,148.40000000,148.24000000,148.31000000,369.00319000
2019-01-04 03:44:00,148.31000000,148.40000000,148.25000000,148.27000000,334.42487000
2019-01-04 03:45:00,148.25000000,148.49000000,148.25000000,148.40000000,410.96710000
2019-01-04 03:46:00,148.39000000,148.46000000,148.39000000,148.45000000,152.78217000
2019-01-04 03:47:00,148.45000000,149.15000000,148.45000000,148.85000000,4093.87887000
2019-01-04 03:48:00,148.89000000,149.72000000,148.87000000,149.70000000,1264.40754000
2019-01-04 03:49:00,149.70000000,150.50000000,149.65000000,150.21000000,3055.29694000
2019-01-04 03:50:00,150.21000000,150.33000000,149.30000000,149.69000000,1997.58647000
2019-01-04 03:51:00,149.72000000,150.40000000,149.67000000,150.15000000,1825.70366000
2019-01-04 03:52:00,150.17000000,151.04000000,150.04000000,150.18000000,2806.42343000
2019-01-04 03:53:00,150.12000000,150.81000000,150.00000000,150.74000000,1462.90486000
2019-01-04 03:54:00,150.74000000,151.04000000,150.41000000,150.42000000,1781.02867000
2019-01-04 03:55:00,150.50000000,150.70000000,150.31000000,150.31000000,763.41689000
2019-01-04 03:56:00,150.38000000,150.50000000,150.01000000,150.29000000,740.24545000
2019-01-04 03:57:00,150.23000000,150.45000000,150.20000000,150.42000000,373.49522000
2019-01-04 03:58:00,150.42000000,150.55000000,150.40000000,150.54000000,429.57782000
2019-01-04 03:59:00,150.52000000,150.86000000,150.52000000,150.77000000,549.44433000
2019-01-04 04:00:00,150.77000000,151.78000000,150.77000000,151.71000000,1999.19714000
2019-01-04 04:01:00,151.71000000,151.72000000,151.11000000,151.29000000,1267.18626000
2019-01-04 04:02:00,151.29000000,151.40000000,150.77000000,151.00000000,2315.72269000
2019-01-04 04:03:00,150.92000000,151.00000000,150.23000000,150.74000000,1019.87998000
2019-01-04 04:04:00,150.78000000,150.81000000,150.00000000,150.20000000,534.02066000
2019-01-04 04:05:00,150.24000000,150.49000000,150.00000000,150.45000000,1277.07599000
2019-01-04 04:06:00,150.44000000,150.80000000,150.35000000,150.68000000,497.48474000
2019-01-04 04:07:00,150.69000000,150.70000000,150.49000000,150.58000000,400.54252000
2019-01-04 04:08:00,150.59000000,150.63000000,150.45000000,150.54000000,712.16699000
2019-01-04 04:09:00,150.56000000,150.56000000,150.45000000,150.51000000,328.47354000
2019-01-04 04:10:00,150.42000000,150.50000000,150.20000000,150.35000000,599.58117000
2019-01-04 04:11:00,150.44000000,150.67000000,150.33000000,150.66000000,834.14818000
2019-01-04 04:12:00,150.66000000,150.90000000,150.63000000,150.79000000,303.12050000
2019-01-04 04:13:00,150.83000000,150.83000000,150.50000000,150.75000000,483.90988000
2019-01-04 04:14:00,150.74000000,150.95000000,150.52000000,150.63000000,622.11242000
2019-01-04 04:15:00,150.60000000,150.70000000,150.33000000,150.62000000,648.26303000
2019-01-04 04:16:00,150.54000000,150.65000000,150.32000000,150.55000000,387.19318000
2019-01-04 04:17:00,150.56000000,151.15000000,150.51000000,150.96000000,615.37188000
2019-01-04 04:18:00,150.93000000,151.03000000,150.80000000,151.00000000,566.97934000
2019-01-04 04:19:00,151.00000000,151.30000000,150.86000000,150.86000000,844.12894000
2019-01-04 04:20:00,150.89000000,150.89000000,150.20000000,150.65000000,1350.53389000
2019-01-04 04:21:00,150.56000000,150.80000000,150.44000000,150.62000000,803.77121000
2019-01-04 04:22:00,150.60000000,150.63000000,150.39000000,150.41000000,791.41956000
