Opened,Open,High,Low,Close,Volume
2017-09-19 00:19:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:20:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:21:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:22:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:23:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:24:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:25:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-19 00:26:00,297.00000000,297.00000000,297.00000000,297.00000000,0.01684000
2017-09-19 00:27:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-19 00:28:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-19 00:29:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-19 00:30:00,297.00000000,298.00000000,297.00000000,298.00000000,5.11406000
2017-09-19 00:31:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-09-19 00:32:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-09-19 00:33:00,298.00000000,298.00000000,298.00000000,298.00000000,0.02000000
2017-09-19 00:34:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-09-19 00:35:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-09-19 00:36:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-09-19 00:37:00,299.00000000,300.00000000,299.00000000,300.00000000,5.21206000
2017-09-19 00:38:00,299.97000000,299.97000000,299.97000000,299.97000000,8.17352000
2017-09-19 00:39:00,299.00000000,299.00000000,295.10000000,297.00000000,13.10000000
2017-09-19 00:40:00,297.00000000,297.00000000,297.00000000,297.00000000,0.02000000
2017-09-19 00:41:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-19 00:42:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-19 00:43:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-19 00:44:00,294.57000000,294.57000000,294.00000000,294.00000000,8.89318000
2017-09-19 00:45:00,294.00000000,294.00000000,294.00000000,294.00000000,0.00000000
2017-09-19 00:46:00,294.00000000,294.00000000,294.00000000,294.00000000,0.00000000
2017-09-19 00:47:00,292.20000000,294.00000000,292.20000000,294.00000000,5.34050000
2017-09-19 00:48:00,292.11000000,292.11000000,292.10000000,292.10000000,4.05757000
2017-09-19 00:49:00,292.01000000,292.01000000,292.01000000,292.01000000,2.90000000
2017-09-19 00:50:00,292.01000000,292.01000000,292.01000000,292.01000000,14.50000000
2017-09-19 00:51:00,292.01000000,292.01000000,292.01000000,292.01000000,0.00000000
2017-09-19 00:52:00,292.01000000,292.01000000,292.01000000,292.01000000,0.00000000
2017-09-19 00:53:00,292.02000000,292.02000000,292.02000000,292.02000000,0.86000000
2017-09-19 00:54:00,292.02000000,292.02000000,292.01000000,292.01000000,12.43500000
2017-09-19 00:55:00,292.01000000,292.01000000,292.01000000,292.01000000,0.00000000
2017-09-19 00:56:00,292.01000000,292.01000000,292.01000000,292.01000000,0.00000000
2017-09-19 00:57:00,292.01000000,292.01000000,292.01000000,292.01000000,0.00000000
2017-09-19 00:58:00,292.01000000,292.01000000,292.01000000,292.01000000,0.20000000
2017-09-19 00:59:00,292.01000000,292.01000000,292.01000000,292.01000000,1.50000000
2017-09-19 01:00:00,292.01000000,292.01000000,292.00000000,292.00000000,0.06760000
2017-09-19 01:01:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-19 01:02:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-19 01:03:00,291.99000000,291.99000000,291.99000000,291.99000000,0.02000000
2017-09-19 01:04:00,291.99000000,292.00000000,291.99000000,292.00000000,32.24551000
2017-09-19 01:05:00,292.01000000,292.01000000,292.01000000,292.01000000,0.09520000
2017-09-19 01:06:00,291.00000000,291.00000000,290.16000000,290.21000000,7.24802000
2017-09-19 01:07:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:08:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:09:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:10:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:11:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:12:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:13:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:14:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:15:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:16:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:17:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:18:00,290.21000000,290.21000000,290.21000000,290.21000000,0.00000000
2017-09-19 01:19:00,290.21000000,290.21000000,290.00000000,290.00000000,25.22077000
2017-09-19 01:20:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 01:21:00,290.00000000,290.00000000,290.00000000,290.00000000,0.10000000
2017-09-19 01:22:00,290.00000000,290.00000000,290.00000000,290.00000000,20.09000000
2017-09-19 01:23:00,289.00000000,289.00000000,289.00000000,289.00000000,2.83000000
2017-09-19 01:24:00,289.00000000,289.00000000,289.00000000,289.00000000,2.13929000
2017-09-19 01:25:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:26:00,289.00000000,289.00000000,289.00000000,289.00000000,15.32975000
2017-09-19 01:27:00,289.00000000,289.00000000,289.00000000,289.00000000,8.24341000
2017-09-19 01:28:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:29:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:30:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:31:00,289.01000000,289.01000000,289.00000000,289.00000000,13.29384000
2017-09-19 01:32:00,289.01000000,289.01000000,288.01000000,288.01000000,6.95476000
2017-09-19 01:33:00,288.01000000,288.01000000,288.00000000,288.00000000,9.15449000
2017-09-19 01:34:00,288.00000000,288.00000000,288.00000000,288.00000000,1.46888000
2017-09-19 01:35:00,288.01000000,288.01000000,288.00000000,288.00000000,3.59268000
2017-09-19 01:36:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:37:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:38:00,288.00000000,288.00000000,288.00000000,288.00000000,1.15301000
2017-09-19 01:39:00,288.00000000,288.00000000,288.00000000,288.00000000,0.77750000
2017-09-19 01:40:00,288.00000000,288.00000000,288.00000000,288.00000000,0.23003000
2017-09-19 01:41:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:42:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:43:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:44:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:45:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:46:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 01:47:00,289.00000000,289.00000000,289.00000000,289.00000000,0.02740000
2017-09-19 01:48:00,289.00000000,289.00000000,289.00000000,289.00000000,0.15260000
2017-09-19 01:49:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:50:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:51:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:52:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:53:00,289.00000000,289.00000000,289.00000000,289.00000000,0.00000000
2017-09-19 01:54:00,290.00000000,290.00000000,290.00000000,290.00000000,0.18507000
2017-09-19 01:55:00,290.00000000,290.00000000,290.00000000,290.00000000,0.18000000
2017-09-19 01:56:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 01:57:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 01:58:00,290.01000000,290.01000000,290.01000000,290.01000000,5.30056000
2017-09-19 01:59:00,290.01000000,290.01000000,290.01000000,290.01000000,0.00000000
2017-09-19 02:00:00,290.01000000,290.01000000,290.01000000,290.01000000,0.00000000
2017-09-19 02:01:00,288.01000000,288.01000000,288.01000000,288.01000000,14.29255000
2017-09-19 02:02:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00000000
2017-09-19 02:03:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00000000
2017-09-19 02:04:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00000000
2017-09-19 02:05:00,288.00000000,289.61000000,288.00000000,289.60000000,11.96112000
2017-09-19 02:06:00,291.00000000,291.00000000,291.00000000,291.00000000,0.02000000
2017-09-19 02:07:00,290.98000000,290.98000000,290.98000000,290.98000000,0.02000000
2017-09-19 02:08:00,290.98000000,290.98000000,290.98000000,290.98000000,0.00000000
2017-09-19 02:09:00,290.98000000,290.98000000,290.98000000,290.98000000,0.00000000
2017-09-19 02:10:00,290.00000000,290.00000000,290.00000000,290.00000000,0.02000000
2017-09-19 02:11:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:12:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:13:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:14:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:15:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:16:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:17:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:18:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:19:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:20:00,290.00000000,290.00000000,290.00000000,290.00000000,0.00000000
2017-09-19 02:21:00,289.00000000,289.00000000,289.00000000,289.00000000,0.02000000
2017-09-19 02:22:00,287.50000000,287.50000000,287.50000000,287.50000000,0.02700000
2017-09-19 02:23:00,287.50000000,287.52000000,287.50000000,287.52000000,0.72578000
2017-09-19 02:24:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-09-19 02:25:00,287.53000000,287.53000000,287.53000000,287.53000000,0.22233000
2017-09-19 02:26:00,287.53000000,287.53000000,287.53000000,287.53000000,0.00000000
2017-09-19 02:27:00,287.53000000,287.53000000,287.53000000,287.53000000,0.00000000
2017-09-19 02:28:00,287.52000000,287.52000000,287.52000000,287.52000000,0.99980000
2017-09-19 02:29:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-09-19 02:30:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-09-19 02:31:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-09-19 02:32:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-09-19 02:33:00,287.31000000,287.31000000,287.31000000,287.31000000,5.31526000
2017-09-19 02:34:00,287.31000000,287.31000000,287.30000000,287.30000000,3.65000000
2017-09-19 02:35:00,287.30000000,287.30000000,287.00000000,287.00000000,19.13256000
2017-09-19 02:36:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 02:37:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 02:38:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 02:39:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 02:40:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 02:41:00,287.26000000,287.26000000,287.26000000,287.26000000,0.02740000
2017-09-19 02:42:00,287.26000000,287.26000000,287.26000000,287.26000000,0.00000000
2017-09-19 02:43:00,287.26000000,287.26000000,287.26000000,287.26000000,0.00000000
2017-09-19 02:44:00,287.26000000,287.26000000,287.26000000,287.26000000,0.00000000
2017-09-19 02:45:00,287.26000000,287.52000000,287.26000000,287.50000000,14.47887000
2017-09-19 02:46:00,287.50000000,287.50000000,287.50000000,287.50000000,1.78500000
2017-09-19 02:47:00,287.52000000,287.52000000,287.52000000,287.52000000,1.50000000
2017-09-19 02:48:00,287.51000000,287.52000000,287.51000000,287.51000000,9.46780000
2017-09-19 02:49:00,287.50000000,287.50000000,287.50000000,287.50000000,0.02700000
2017-09-19 02:50:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 02:51:00,287.50000000,287.50000000,287.50000000,287.50000000,3.75614000
2017-09-19 02:52:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 02:53:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 02:54:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 02:55:00,289.97000000,289.97000000,289.97000000,289.97000000,1.72305000
2017-09-19 02:56:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 02:57:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 02:58:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 02:59:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:00:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:01:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:02:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:03:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:04:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:05:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:06:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:07:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:08:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:09:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:10:00,289.97000000,289.97000000,289.97000000,289.97000000,0.00000000
2017-09-19 03:11:00,287.51000000,287.51000000,287.51000000,287.51000000,2.42323000
2017-09-19 03:12:00,287.50000000,287.50000000,287.50000000,287.50000000,0.31250000
2017-09-19 03:13:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:14:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:15:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:16:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:17:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:18:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:19:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:20:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:21:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:22:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 03:23:00,288.00000000,288.00000000,288.00000000,288.00000000,2.33322000
2017-09-19 03:24:00,288.00000000,288.00000000,288.00000000,288.00000000,2.09291000
2017-09-19 03:25:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:26:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:27:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:28:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:29:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:30:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:31:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:32:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:33:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:34:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:35:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:36:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:37:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:38:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:39:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:40:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:41:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:42:00,288.01000000,288.02000000,288.01000000,288.02000000,0.15951000
2017-09-19 03:43:00,288.02000000,288.02000000,288.02000000,288.02000000,0.00000000
2017-09-19 03:44:00,288.02000000,288.02000000,288.02000000,288.02000000,0.00000000
2017-09-19 03:45:00,288.02000000,288.03000000,288.02000000,288.03000000,1.94800000
2017-09-19 03:46:00,288.03000000,288.03000000,288.03000000,288.03000000,0.00000000
2017-09-19 03:47:00,288.03000000,288.03000000,288.03000000,288.03000000,0.00000000
2017-09-19 03:48:00,288.03000000,288.03000000,288.00000000,288.00000000,2.63690000
2017-09-19 03:49:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:50:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-19 03:51:00,288.01000000,288.01000000,288.01000000,288.01000000,0.34266000
2017-09-19 03:52:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00000000
2017-09-19 03:53:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00000000
2017-09-19 03:54:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00000000
2017-09-19 03:55:00,289.87000000,289.87000000,289.87000000,289.87000000,0.68776000
2017-09-19 03:56:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 03:57:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 03:58:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 03:59:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 04:00:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 04:01:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 04:02:00,289.87000000,289.87000000,289.87000000,289.87000000,0.00000000
2017-09-19 04:03:00,288.01000000,288.01000000,288.01000000,288.01000000,0.00454000
2017-09-19 04:04:00,288.00000000,288.00000000,287.50000000,287.50000000,1.79682000
2017-09-19 04:05:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 04:06:00,287.50000000,287.50000000,287.50000000,287.50000000,1.02072000
2017-09-19 04:07:00,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000
2017-09-19 04:08:00,287.50000000,287.50000000,287.50000000,287.50000000,1.72928000
2017-09-19 04:09:00,289.00000000,289.36000000,289.00000000,289.00000000,5.45976000
2017-09-19 04:10:00,289.00000000,289.70000000,289.00000000,289.19000000,24.33679000
2017-09-19 04:11:00,289.19000000,289.19000000,289.19000000,289.19000000,0.00000000
2017-09-19 04:12:00,287.12000000,287.12000000,287.00000000,287.00000000,23.53486000
2017-09-19 04:13:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 04:14:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 04:15:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-19 04:16:00,286.80000000,286.80000000,286.80000000,286.80000000,1.50000000
2017-09-19 04:17:00,286.79000000,286.97000000,286.78000000,286.97000000,3.05900000
2017-09-19 04:18:00,286.01000000,286.01000000,285.98000000,285.99000000,14.50700000
2017-09-19 04:19:00,285.24000000,285.24000000,285.24000000,285.24000000,8.70844000
2017-09-19 04:20:00,285.24000000,285.24000000,285.24000000,285.24000000,0.00000000
2017-09-19 04:21:00,287.00000000,287.00000000,287.00000000,287.00000000,0.02000000
2017-09-19 04:22:00,287.03000000,287.03000000,287.03000000,287.03000000,0.02000000
2017-09-19 04:23:00,287.03000000,287.03000000,287.03000000,287.03000000,0.00000000
