Opened,Open,High,Low,Close,Volume
2018-07-18 23:51:00,480.12000000,480.12000000,479.22000000,479.46000000,79.02918000
2018-07-18 23:52:00,479.50000000,479.66000000,479.15000000,479.29000000,43.76436000
2018-07-18 23:53:00,479.10000000,479.57000000,479.10000000,479.38000000,15.93901000
2018-07-18 23:54:00,479.15000000,479.34000000,479.03000000,479.12000000,20.46250000
2018-07-18 23:55:00,479.10000000,479.29000000,477.05000000,477.52000000,228.03756000
2018-07-18 23:56:00,477.51000000,478.51000000,477.48000000,478.10000000,128.51787000
2018-07-18 23:57:00,477.52000000,478.27000000,477.48000000,478.10000000,49.30428000
2018-07-18 23:58:00,478.09000000,479.27000000,478.09000000,479.18000000,52.77808000
2018-07-18 23:59:00,479.07000000,479.58000000,478.99000000,479.41000000,46.65095000
2018-07-19 00:00:00,479.40000000,479.49000000,478.22000000,478.47000000,58.72726000
2018-07-19 00:01:00,478.88000000,479.11000000,478.51000000,478.51000000,25.16201000
2018-07-19 00:02:00,478.26000000,478.53000000,478.26000000,478.47000000,66.24693000
2018-07-19 00:03:00,478.47000000,478.76000000,478.23000000,478.56000000,68.04009000
2018-07-19 00:04:00,478.56000000,478.64000000,478.04000000,478.38000000,53.33721000
2018-07-19 00:05:00,478.37000000,478.84000000,478.09000000,478.51000000,48.88960000
2018-07-19 00:06:00,478.52000000,478.68000000,478.09000000,478.09000000,254.68334000
2018-07-19 00:07:00,478.23000000,478.51000000,477.99000000,478.50000000,108.64715000
2018-07-19 00:08:00,478.37000000,478.51000000,478.08000000,478.43000000,142.18179000
2018-07-19 00:09:00,478.42000000,478.51000000,477.99000000,478.29000000,303.19556000
2018-07-19 00:10:00,478.28000000,478.28000000,477.54000000,477.61000000,43.64761000
2018-07-19 00:11:00,477.56000000,477.98000000,476.62000000,476.69000000,44.07071000
2018-07-19 00:12:00,476.85000000,477.01000000,476.62000000,476.63000000,49.11091000
2018-07-19 00:13:00,476.63000000,477.42000000,476.63000000,477.10000000,44.75444000
2018-07-19 00:14:00,477.14000000,477.32000000,476.92000000,477.06000000,17.99984000
2018-07-19 00:15:00,477.06000000,477.20000000,476.57000000,476.93000000,42.43546000
2018-07-19 00:16:00,476.78000000,476.92000000,476.35000000,476.51000000,28.05774000
2018-07-19 00:17:00,476.49000000,476.49000000,475.60000000,476.17000000,86.47169000
2018-07-19 00:18:00,476.00000000,476.01000000,475.23000000,475.38000000,85.94978000
2018-07-19 00:19:00,475.38000000,475.38000000,474.33000000,475.00000000,121.07192000
2018-07-19 00:20:00,475.00000000,475.33000000,474.64000000,474.71000000,49.82387000
2018-07-19 00:21:00,474.91000000,475.23000000,474.49000000,474.80000000,54.27035000
2018-07-19 00:22:00,474.62000000,475.32000000,474.37000000,475.25000000,174.68053000
2018-07-19 00:23:00,475.12000000,475.89000000,475.10000000,475.83000000,292.57350000
2018-07-19 00:24:00,475.80000000,477.20000000,475.80000000,477.18000000,227.72829000
2018-07-19 00:25:00,477.18000000,478.45000000,477.00000000,477.34000000,186.75440000
2018-07-19 00:26:00,477.33000000,478.44000000,477.33000000,477.55000000,98.80955000
2018-07-19 00:27:00,477.57000000,477.87000000,477.34000000,477.84000000,135.15191000
2018-07-19 00:28:00,477.82000000,477.82000000,477.42000000,477.67000000,99.39597000
2018-07-19 00:29:00,477.67000000,477.75000000,477.16000000,477.17000000,141.55585000
2018-07-19 00:30:00,477.33000000,477.33000000,476.74000000,476.85000000,155.74002000
2018-07-19 00:31:00,476.79000000,476.89000000,475.98000000,476.23000000,171.99554000
2018-07-19 00:32:00,476.23000000,476.23000000,475.47000000,475.60000000,97.08369000
2018-07-19 00:33:00,475.60000000,475.60000000,474.99000000,475.00000000,196.15141000
2018-07-19 00:34:00,475.39000000,475.99000000,475.03000000,475.35000000,84.44175000
2018-07-19 00:35:00,475.38000000,475.41000000,474.95000000,475.08000000,105.77357000
2018-07-19 00:36:00,475.22000000,475.75000000,474.60000000,474.89000000,85.01403000
2018-07-19 00:37:00,474.82000000,474.89000000,474.39000000,474.73000000,26.13932000
2018-07-19 00:38:00,474.72000000,474.72000000,474.22000000,474.71000000,34.41202000
2018-07-19 00:39:00,474.70000000,474.82000000,474.15000000,474.24000000,32.19919000
2018-07-19 00:40:00,474.21000000,474.63000000,473.89000000,474.30000000,128.93247000
2018-07-19 00:41:00,474.01000000,474.30000000,473.87000000,474.08000000,87.80738000
2018-07-19 00:42:00,474.07000000,474.10000000,473.60000000,473.73000000,163.55307000
2018-07-19 00:43:00,473.73000000,474.48000000,472.33000000,473.86000000,427.33172000
2018-07-19 00:44:00,473.42000000,474.10000000,473.00000000,473.34000000,741.91665000
2018-07-19 00:45:00,473.34000000,473.51000000,472.97000000,473.18000000,37.83306000
2018-07-19 00:46:00,473.18000000,473.41000000,472.65000000,473.09000000,273.98045000
2018-07-19 00:47:00,473.08000000,473.40000000,472.75000000,472.75000000,126.28158000
2018-07-19 00:48:00,473.09000000,473.12000000,472.78000000,473.05000000,201.27339000
2018-07-19 00:49:00,473.05000000,473.77000000,472.48000000,473.76000000,132.23439000
2018-07-19 00:50:00,473.62000000,473.92000000,473.18000000,473.18000000,88.83845000
2018-07-19 00:51:00,473.43000000,474.15000000,472.00000000,472.70000000,395.48872000
2018-07-19 00:52:00,472.67000000,473.32000000,472.22000000,473.30000000,125.45600000
2018-07-19 00:53:00,473.24000000,474.13000000,473.24000000,473.85000000,136.08920000
2018-07-19 00:54:00,473.99000000,474.72000000,473.83000000,474.21000000,196.33171000
2018-07-19 00:55:00,474.21000000,474.48000000,473.83000000,474.42000000,160.03187000
2018-07-19 00:56:00,474.26000000,474.48000000,474.12000000,474.48000000,119.52659000
2018-07-19 00:57:00,474.44000000,475.00000000,474.40000000,474.50000000,88.78167000
2018-07-19 00:58:00,474.90000000,475.00000000,474.51000000,474.70000000,38.13919000
2018-07-19 00:59:00,474.70000000,475.00000000,474.00000000,474.00000000,170.83994000
2018-07-19 01:00:00,474.76000000,475.59000000,474.45000000,474.62000000,97.50384000
2018-07-19 01:01:00,474.60000000,474.94000000,474.46000000,474.62000000,61.50297000
2018-07-19 01:02:00,474.56000000,474.62000000,473.60000000,473.80000000,99.00251000
2018-07-19 01:03:00,474.04000000,474.04000000,473.00000000,474.02000000,199.42605000
2018-07-19 01:04:00,474.02000000,474.38000000,473.72000000,473.73000000,34.92578000
2018-07-19 01:05:00,473.73000000,473.98000000,473.37000000,473.64000000,44.43753000
2018-07-19 01:06:00,473.77000000,473.79000000,473.37000000,473.48000000,23.08900000
2018-07-19 01:07:00,473.48000000,473.93000000,473.00000000,473.58000000,63.58342000
2018-07-19 01:08:00,473.16000000,473.58000000,473.06000000,473.13000000,18.34677000
2018-07-19 01:09:00,473.07000000,473.84000000,473.00000000,473.03000000,57.69563000
2018-07-19 01:10:00,473.03000000,473.41000000,473.02000000,473.14000000,40.86408000
2018-07-19 01:11:00,473.14000000,473.44000000,473.10000000,473.31000000,25.41537000
2018-07-19 01:12:00,473.38000000,473.45000000,473.14000000,473.33000000,75.89741000
2018-07-19 01:13:00,473.25000000,473.33000000,472.50000000,472.70000000,221.31808000
2018-07-19 01:14:00,472.70000000,473.10000000,472.16000000,472.47000000,178.63616000
2018-07-19 01:15:00,472.43000000,473.16000000,471.83000000,472.00000000,122.08854000
2018-07-19 01:16:00,472.00000000,472.31000000,472.00000000,472.00000000,35.32625000
2018-07-19 01:17:00,472.00000000,472.00000000,471.23000000,471.32000000,110.51344000
2018-07-19 01:18:00,471.43000000,471.54000000,470.34000000,471.03000000,228.03341000
2018-07-19 01:19:00,470.47000000,471.03000000,470.25000000,470.74000000,114.07396000
2018-07-19 01:20:00,470.75000000,471.22000000,470.75000000,470.76000000,65.87721000
2018-07-19 01:21:00,470.90000000,470.97000000,470.28000000,470.68000000,17.02103000
2018-07-19 01:22:00,470.66000000,470.66000000,470.10000000,470.23000000,164.03895000
2018-07-19 01:23:00,470.08000000,470.13000000,469.10000000,469.60000000,533.89401000
2018-07-19 01:24:00,469.65000000,470.17000000,469.02000000,470.16000000,304.30031000
2018-07-19 01:25:00,470.16000000,470.28000000,469.66000000,469.93000000,149.32242000
2018-07-19 01:26:00,469.93000000,471.61000000,469.50000000,471.61000000,479.06217000
2018-07-19 01:27:00,470.73000000,470.96000000,470.08000000,470.43000000,136.16661000
2018-07-19 01:28:00,470.20000000,470.49000000,469.66000000,470.46000000,101.32794000
2018-07-19 01:29:00,470.46000000,471.58000000,470.06000000,471.51000000,288.08421000
2018-07-19 01:30:00,471.59000000,471.93000000,471.51000000,471.82000000,384.35918000
2018-07-19 01:31:00,471.90000000,472.39000000,471.70000000,471.90000000,65.16375000
2018-07-19 01:32:00,471.98000000,472.73000000,471.89000000,471.94000000,75.13064000
2018-07-19 01:33:00,471.91000000,472.51000000,471.89000000,472.30000000,75.29537000
2018-07-19 01:34:00,471.97000000,472.37000000,471.77000000,472.34000000,47.84490000
2018-07-19 01:35:00,472.34000000,473.12000000,471.96000000,472.34000000,111.42852000
2018-07-19 01:36:00,472.82000000,473.17000000,472.40000000,473.04000000,96.21233000
2018-07-19 01:37:00,473.05000000,473.41000000,472.39000000,472.98000000,112.45908000
2018-07-19 01:38:00,473.13000000,473.35000000,472.85000000,473.30000000,29.24017000
2018-07-19 01:39:00,473.30000000,473.84000000,473.26000000,473.63000000,126.81437000
2018-07-19 01:40:00,473.63000000,473.63000000,473.33000000,473.33000000,289.95960000
2018-07-19 01:41:00,473.33000000,473.37000000,472.72000000,473.13000000,58.92580000
2018-07-19 01:42:00,473.00000000,473.37000000,472.66000000,472.81000000,31.35251000
2018-07-19 01:43:00,472.81000000,473.23000000,472.78000000,473.08000000,37.10860000
2018-07-19 01:44:00,473.16000000,473.33000000,472.99000000,473.02000000,62.03279000
2018-07-19 01:45:00,473.16000000,473.16000000,472.66000000,472.95000000,121.79143000
2018-07-19 01:46:00,473.02000000,473.15000000,472.69000000,472.88000000,132.69545000
2018-07-19 01:47:00,472.88000000,473.00000000,472.26000000,473.00000000,36.74019000
2018-07-19 01:48:00,472.93000000,473.23000000,472.59000000,473.13000000,206.45358000
2018-07-19 01:49:00,473.16000000,473.37000000,473.11000000,473.35000000,59.65594000
2018-07-19 01:50:00,473.35000000,473.45000000,473.28000000,473.45000000,29.07517000
2018-07-19 01:51:00,473.36000000,473.44000000,473.26000000,473.26000000,26.11070000
2018-07-19 01:52:00,473.29000000,473.29000000,473.08000000,473.13000000,53.74653000
2018-07-19 01:53:00,473.12000000,473.22000000,472.58000000,473.12000000,42.80598000
2018-07-19 01:54:00,472.69000000,473.00000000,472.44000000,473.00000000,48.62505000
2018-07-19 01:55:00,472.47000000,472.98000000,472.22000000,472.61000000,59.01166000
2018-07-19 01:56:00,472.59000000,473.00000000,471.99000000,472.44000000,179.27174000
2018-07-19 01:57:00,472.42000000,472.42000000,471.00000000,471.71000000,1039.18601000
2018-07-19 01:58:00,471.83000000,472.22000000,471.69000000,472.00000000,109.75637000
2018-07-19 01:59:00,471.87000000,472.06000000,471.05000000,471.67000000,177.40845000
2018-07-19 02:00:00,471.48000000,471.79000000,470.69000000,471.27000000,58.93392000
2018-07-19 02:01:00,471.14000000,471.46000000,471.00000000,471.12000000,80.42621000
2018-07-19 02:02:00,471.12000000,471.19000000,470.43000000,471.01000000,147.00168000
2018-07-19 02:03:00,471.01000000,471.42000000,470.69000000,471.04000000,55.72050000
2018-07-19 02:04:00,471.38000000,471.71000000,471.21000000,471.59000000,109.28997000
2018-07-19 02:05:00,471.69000000,471.96000000,471.47000000,471.75000000,22.68273000
2018-07-19 02:06:00,471.86000000,472.29000000,471.81000000,472.19000000,66.46536000
2018-07-19 02:07:00,472.20000000,472.20000000,471.25000000,471.26000000,116.74822000
2018-07-19 02:08:00,471.25000000,471.35000000,471.15000000,471.29000000,283.95769000
2018-07-19 02:09:00,471.29000000,471.61000000,471.21000000,471.21000000,92.25795000
2018-07-19 02:10:00,471.24000000,471.68000000,470.99000000,471.37000000,30.30962000
2018-07-19 02:11:00,471.33000000,471.63000000,471.30000000,471.33000000,272.27818000
2018-07-19 02:12:00,471.41000000,471.63000000,471.00000000,471.12000000,93.27909000
2018-07-19 02:13:00,470.73000000,471.24000000,470.55000000,470.76000000,136.86278000
2018-07-19 02:14:00,470.92000000,470.92000000,470.63000000,470.89000000,119.64818000
2018-07-19 02:15:00,470.88000000,470.94000000,470.62000000,470.89000000,63.45243000
2018-07-19 02:16:00,470.89000000,471.13000000,470.61000000,471.06000000,77.13374000
2018-07-19 02:17:00,471.00000000,471.29000000,470.83000000,471.15000000,37.77658000
2018-07-19 02:18:00,471.15000000,471.47000000,471.12000000,471.46000000,35.42901000
2018-07-19 02:19:00,471.27000000,471.54000000,471.26000000,471.53000000,32.07847000
2018-07-19 02:20:00,471.53000000,471.85000000,471.35000000,471.79000000,87.75195000
2018-07-19 02:21:00,471.84000000,472.41000000,471.71000000,472.34000000,106.73228000
2018-07-19 02:22:00,472.34000000,472.77000000,471.91000000,472.69000000,118.28883000
2018-07-19 02:23:00,472.69000000,473.13000000,472.56000000,473.00000000,287.44947000
2018-07-19 02:24:00,473.13000000,473.44000000,472.48000000,472.74000000,317.66189000
2018-07-19 02:25:00,472.52000000,472.88000000,472.52000000,472.72000000,19.82613000
2018-07-19 02:26:00,472.72000000,472.94000000,472.72000000,472.87000000,44.37382000
2018-07-19 02:27:00,472.87000000,472.89000000,472.72000000,472.83000000,22.34829000
2018-07-19 02:28:00,472.74000000,473.46000000,472.74000000,473.46000000,56.27113000
2018-07-19 02:29:00,473.21000000,473.52000000,473.09000000,473.34000000,172.39969000
2018-07-19 02:30:00,473.31000000,474.12000000,473.10000000,474.10000000,144.96580000
2018-07-19 02:31:00,474.09000000,474.37000000,474.09000000,474.20000000,61.62526000
2018-07-19 02:32:00,474.20000000,474.40000000,474.20000000,474.40000000,129.87263000
2018-07-19 02:33:00,474.38000000,474.44000000,474.37000000,474.38000000,108.59074000
2018-07-19 02:34:00,474.39000000,474.47000000,474.20000000,474.37000000,62.72615000
2018-07-19 02:35:00,474.38000000,474.45000000,474.16000000,474.41000000,66.58228000
2018-07-19 02:36:00,474.42000000,474.51000000,474.42000000,474.46000000,81.33027000
2018-07-19 02:37:00,474.41000000,476.00000000,474.34000000,474.71000000,508.66106000
2018-07-19 02:38:00,474.99000000,475.39000000,474.65000000,475.37000000,117.30084000
2018-07-19 02:39:00,474.98000000,475.67000000,474.72000000,475.22000000,77.13986000
2018-07-19 02:40:00,475.14000000,475.23000000,475.01000000,475.10000000,38.16280000
2018-07-19 02:41:00,475.19000000,475.43000000,475.10000000,475.38000000,37.42812000
2018-07-19 02:42:00,475.28000000,475.45000000,475.11000000,475.11000000,34.59163000
2018-07-19 02:43:00,475.31000000,475.69000000,475.01000000,475.42000000,34.84992000
2018-07-19 02:44:00,475.44000000,475.58000000,475.28000000,475.46000000,16.42252000
2018-07-19 02:45:00,475.46000000,476.00000000,475.27000000,475.29000000,95.93402000
2018-07-19 02:46:00,475.33000000,475.75000000,475.25000000,475.39000000,62.55029000
2018-07-19 02:47:00,475.63000000,475.77000000,475.36000000,475.77000000,22.25789000
2018-07-19 02:48:00,475.52000000,475.77000000,475.51000000,475.61000000,22.92203000
2018-07-19 02:49:00,475.67000000,475.95000000,475.60000000,475.89000000,66.03456000
2018-07-19 02:50:00,475.81000000,475.89000000,475.37000000,475.37000000,91.80623000
2018-07-19 02:51:00,475.66000000,475.66000000,475.10000000,475.12000000,105.10657000
2018-07-19 02:52:00,475.12000000,475.16000000,474.61000000,474.79000000,129.26551000
2018-07-19 02:53:00,474.62000000,474.78000000,474.17000000,474.50000000,80.13730000
2018-07-19 02:54:00,474.49000000,474.99000000,474.49000000,474.71000000,30.34239000
2018-07-19 02:55:00,474.78000000,474.85000000,474.64000000,474.78000000,37.53891000
2018-07-19 02:56:00,474.77000000,474.80000000,474.64000000,474.68000000,59.59182000
2018-07-19 02:57:00,474.73000000,474.78000000,474.35000000,474.76000000,85.50047000
2018-07-19 02:58:00,474.60000000,474.77000000,474.50000000,474.54000000,45.33878000
2018-07-19 02:59:00,474.59000000,474.65000000,474.26000000,474.62000000,29.10314000
2018-07-19 03:00:00,474.62000000,475.29000000,474.56000000,475.27000000,135.76735000
2018-07-19 03:01:00,475.27000000,475.27000000,474.67000000,474.87000000,41.34818000
2018-07-19 03:02:00,474.90000000,475.61000000,474.87000000,475.09000000,28.21251000
2018-07-19 03:03:00,475.01000000,475.10000000,474.70000000,474.81000000,33.76784000
2018-07-19 03:04:00,474.80000000,474.87000000,474.70000000,474.71000000,42.55336000
2018-07-19 03:05:00,474.76000000,474.96000000,474.76000000,474.83000000,19.60081000
2018-07-19 03:06:00,474.85000000,474.94000000,474.50000000,474.57000000,39.86169000
2018-07-19 03:07:00,474.79000000,475.00000000,474.63000000,474.99000000,27.85290000
2018-07-19 03:08:00,474.92000000,474.98000000,474.79000000,474.79000000,54.06478000
2018-07-19 03:09:00,474.79000000,474.97000000,474.52000000,474.95000000,119.53178000
2018-07-19 03:10:00,474.95000000,474.97000000,474.71000000,474.91000000,117.33904000
2018-07-19 03:11:00,474.91000000,475.00000000,474.76000000,474.90000000,141.39600000
2018-07-19 03:12:00,474.88000000,475.50000000,474.64000000,475.34000000,214.00761000
2018-07-19 03:13:00,474.99000000,476.47000000,474.99000000,476.05000000,208.05877000
2018-07-19 03:14:00,476.05000000,476.20000000,475.49000000,475.69000000,257.32806000
2018-07-19 03:15:00,475.69000000,476.19000000,475.14000000,475.76000000,136.28426000
2018-07-19 03:16:00,475.73000000,476.03000000,475.60000000,476.02000000,137.09084000
2018-07-19 03:17:00,475.94000000,476.12000000,475.94000000,476.04000000,115.27684000
2018-07-19 03:18:00,475.96000000,476.30000000,475.96000000,476.07000000,283.93967000
2018-07-19 03:19:00,476.29000000,476.34000000,475.94000000,476.30000000,124.38549000
2018-07-19 03:20:00,476.30000000,476.49000000,476.23000000,476.43000000,71.72897000
2018-07-19 03:21:00,476.25000000,476.57000000,476.12000000,476.12000000,64.83063000
2018-07-19 03:22:00,475.96000000,476.38000000,475.54000000,475.55000000,76.58199000
2018-07-19 03:23:00,475.68000000,475.95000000,475.55000000,475.77000000,87.84160000
2018-07-19 03:24:00,475.77000000,476.17000000,475.58000000,476.00000000,151.76059000
2018-07-19 03:25:00,475.97000000,476.24000000,475.66000000,475.84000000,232.73378000
2018-07-19 03:26:00,475.66000000,475.66000000,475.11000000,475.48000000,46.71390000
2018-07-19 03:27:00,475.48000000,475.79000000,475.26000000,475.65000000,70.41130000
2018-07-19 03:28:00,475.66000000,475.77000000,475.49000000,475.49000000,88.72917000
2018-07-19 03:29:00,475.49000000,476.30000000,475.48000000,475.93000000,246.84487000
2018-07-19 03:30:00,475.93000000,476.18000000,475.67000000,475.69000000,43.71553000
2018-07-19 03:31:00,475.69000000,475.69000000,474.83000000,475.29000000,85.50737000
2018-07-19 03:32:00,475.29000000,475.51000000,474.98000000,475.49000000,55.45427000
2018-07-19 03:33:00,475.49000000,475.60000000,475.04000000,475.18000000,89.52021000
2018-07-19 03:34:00,475.39000000,475.46000000,475.16000000,475.30000000,212.15045000
2018-07-19 03:35:00,475.30000000,475.47000000,474.64000000,475.26000000,204.97275000
2018-07-19 03:36:00,475.26000000,475.27000000,474.61000000,474.76000000,318.00426000
2018-07-19 03:37:00,475.08000000,475.08000000,474.62000000,474.77000000,47.86500000
2018-07-19 03:38:00,474.97000000,475.00000000,474.79000000,474.99000000,409.38176000
2018-07-19 03:39:00,474.99000000,475.02000000,474.80000000,475.01000000,370.01353000
2018-07-19 03:40:00,475.01000000,475.03000000,474.69000000,474.80000000,67.82852000
2018-07-19 03:41:00,474.69000000,474.97000000,474.65000000,474.94000000,78.06394000
2018-07-19 03:42:00,474.94000000,474.95000000,474.69000000,474.72000000,130.25785000
2018-07-19 03:43:00,474.72000000,475.00000000,474.70000000,474.97000000,170.02813000
2018-07-19 03:44:00,474.85000000,475.67000000,474.73000000,475.38000000,176.86060000
2018-07-19 03:45:00,475.54000000,475.67000000,475.02000000,475.53000000,46.78470000
2018-07-19 03:46:00,475.50000000,475.50000000,474.96000000,475.00000000,14.11007000
2018-07-19 03:47:00,475.00000000,475.70000000,474.78000000,475.34000000,504.50734000
2018-07-19 03:48:00,475.27000000,475.53000000,475.02000000,475.02000000,29.95378000
2018-07-19 03:49:00,474.99000000,475.21000000,474.72000000,474.82000000,32.68537000
2018-07-19 03:50:00,474.77000000,474.84000000,474.56000000,474.58000000,81.16235000
2018-07-19 03:51:00,474.57000000,474.73000000,474.50000000,474.50000000,101.84597000
2018-07-19 03:52:00,474.50000000,474.79000000,474.34000000,474.79000000,77.16898000
2018-07-19 03:53:00,474.79000000,474.79000000,474.48000000,474.64000000,29.90563000
2018-07-19 03:54:00,474.62000000,474.73000000,474.38000000,474.52000000,69.01446000
2018-07-19 03:55:00,474.53000000,474.75000000,474.01000000,474.08000000,71.45975000
2018-07-19 03:56:00,474.01000000,474.70000000,473.89000000,474.45000000,59.02407000
2018-07-19 03:57:00,474.45000000,474.79000000,473.94000000,474.57000000,43.53906000
2018-07-19 03:58:00,474.57000000,474.70000000,474.13000000,474.49000000,234.37926000
2018-07-19 03:59:00,474.26000000,474.41000000,474.04000000,474.27000000,25.65895000
2018-07-19 04:00:00,474.12000000,475.00000000,474.12000000,474.61000000,106.13711000
2018-07-19 04:01:00,474.97000000,475.00000000,474.50000000,474.99000000,21.29656000
2018-07-19 04:02:00,474.82000000,475.00000000,474.60000000,474.83000000,64.72315000
2018-07-19 04:03:00,474.83000000,474.83000000,474.22000000,474.66000000,84.53957000
2018-07-19 04:04:00,474.25000000,474.80000000,474.03000000,474.72000000,17.66527000
2018-07-19 04:05:00,474.33000000,474.83000000,474.33000000,474.60000000,39.24820000
2018-07-19 04:06:00,474.46000000,474.60000000,474.40000000,474.57000000,45.17296000
2018-07-19 04:07:00,474.57000000,474.69000000,474.43000000,474.50000000,28.07662000
2018-07-19 04:08:00,474.55000000,474.57000000,474.40000000,474.40000000,90.33844000
2018-07-19 04:09:00,474.41000000,474.60000000,474.01000000,474.01000000,94.77404000
2018-07-19 04:10:00,474.25000000,474.44000000,474.12000000,474.17000000,18.60437000
2018-07-19 04:11:00,474.17000000,474.47000000,474.17000000,474.42000000,25.63836000
2018-07-19 04:12:00,474.18000000,474.40000000,474.15000000,474.15000000,42.71850000
2018-07-19 04:13:00,474.23000000,474.36000000,474.11000000,474.35000000,44.78671000
2018-07-19 04:14:00,474.21000000,474.34000000,474.10000000,474.32000000,28.89491000
2018-07-19 04:15:00,474.32000000,474.69000000,474.22000000,474.48000000,63.10597000
2018-07-19 04:16:00,474.42000000,474.68000000,474.37000000,474.59000000,80.50947000
2018-07-19 04:17:00,474.57000000,475.03000000,474.38000000,475.02000000,166.81354000
2018-07-19 04:18:00,475.02000000,475.02000000,474.21000000,474.65000000,54.36302000
2018-07-19 04:19:00,474.65000000,475.00000000,474.65000000,474.68000000,27.64388000
2018-07-19 04:20:00,474.67000000,475.71000000,474.67000000,475.41000000,154.72321000
2018-07-19 04:21:00,475.28000000,475.85000000,474.81000000,475.25000000,117.48002000
2018-07-19 04:22:00,475.18000000,475.39000000,474.71000000,475.09000000,50.25009000
2018-07-19 04:23:00,475.14000000,475.50000000,474.72000000,475.50000000,103.49886000
