Opened,Open,High,Low,Close,Volume
2019-10-01 23:51:00,175.86000000,175.86000000,175.71000000,175.78000000,53.82885000
2019-10-01 23:52:00,175.77000000,175.94000000,175.77000000,175.89000000,102.81451000
2019-10-01 23:53:00,175.90000000,175.96000000,175.77000000,175.80000000,57.40236000
2019-10-01 23:54:00,175.86000000,176.12000000,175.86000000,176.09000000,62.93190000
2019-10-01 23:55:00,176.12000000,176.17000000,176.00000000,176.02000000,94.26310000
2019-10-01 23:56:00,175.99000000,176.09000000,175.87000000,175.97000000,48.94825000
2019-10-01 23:57:00,175.98000000,176.07000000,175.90000000,175.91000000,148.56614000
2019-10-01 23:58:00,175.89000000,176.00000000,175.78000000,175.79000000,87.25294000
2019-10-01 23:59:00,175.78000000,175.78000000,175.66000000,175.66000000,119.95955000
2019-10-02 00:00:00,175.65000000,175.80000000,175.59000000,175.80000000,50.06225000
2019-10-02 00:01:00,175.75000000,175.95000000,175.73000000,175.77000000,47.35964000
2019-10-02 00:02:00,175.75000000,175.90000000,175.72000000,175.76000000,548.94541000
2019-10-02 00:03:00,175.75000000,175.82000000,175.71000000,175.76000000,433.10804000
2019-10-02 00:04:00,175.79000000,175.95000000,175.72000000,175.88000000,43.55469000
2019-10-02 00:05:00,175.89000000,175.95000000,175.83000000,175.94000000,172.51075000
2019-10-02 00:06:00,175.92000000,175.92000000,175.79000000,175.87000000,32.90845000
2019-10-02 00:07:00,175.87000000,175.92000000,175.78000000,175.92000000,105.56410000
2019-10-02 00:08:00,175.89000000,175.97000000,175.82000000,175.88000000,67.21397000
2019-10-02 00:09:00,175.88000000,175.89000000,175.72000000,175.73000000,95.80165000
2019-10-02 00:10:00,175.73000000,175.81000000,175.57000000,175.57000000,150.01757000
2019-10-02 00:11:00,175.60000000,175.71000000,175.49000000,175.54000000,182.35376000
2019-10-02 00:12:00,175.47000000,175.48000000,175.04000000,175.09000000,504.97861000
2019-10-02 00:13:00,175.14000000,175.30000000,175.06000000,175.10000000,152.40945000
2019-10-02 00:14:00,175.10000000,175.18000000,174.68000000,174.98000000,1727.23638000
2019-10-02 00:15:00,174.92000000,174.98000000,174.42000000,174.50000000,653.83923000
2019-10-02 00:16:00,174.49000000,175.22000000,174.39000000,175.21000000,1079.49786000
2019-10-02 00:17:00,175.21000000,175.28000000,175.11000000,175.14000000,561.21035000
2019-10-02 00:18:00,175.13000000,175.33000000,174.82000000,175.27000000,303.27717000
2019-10-02 00:19:00,175.33000000,175.56000000,175.30000000,175.55000000,215.43243000
2019-10-02 00:20:00,175.55000000,175.90000000,175.55000000,175.79000000,267.06797000
2019-10-02 00:21:00,175.82000000,176.28000000,175.81000000,176.09000000,380.43652000
2019-10-02 00:22:00,176.09000000,176.33000000,175.94000000,176.24000000,460.86852000
2019-10-02 00:23:00,176.26000000,176.30000000,175.84000000,175.93000000,824.79627000
2019-10-02 00:24:00,175.88000000,176.31000000,175.88000000,176.31000000,181.23407000
2019-10-02 00:25:00,176.23000000,176.64000000,176.23000000,176.60000000,295.98273000
2019-10-02 00:26:00,176.60000000,176.61000000,176.40000000,176.42000000,87.90502000
2019-10-02 00:27:00,176.47000000,176.47000000,176.21000000,176.45000000,103.68371000
2019-10-02 00:28:00,176.52000000,176.64000000,176.47000000,176.64000000,86.20646000
2019-10-02 00:29:00,176.68000000,176.84000000,176.68000000,176.71000000,210.98402000
2019-10-02 00:30:00,176.61000000,176.74000000,176.41000000,176.53000000,182.37461000
2019-10-02 00:31:00,176.53000000,176.53000000,176.34000000,176.38000000,153.65938000
2019-10-02 00:32:00,176.37000000,176.38000000,176.18000000,176.31000000,146.51892000
2019-10-02 00:33:00,176.32000000,176.74000000,176.32000000,176.73000000,194.32465000
2019-10-02 00:34:00,176.73000000,176.80000000,176.65000000,176.80000000,140.81748000
2019-10-02 00:35:00,176.79000000,176.83000000,176.57000000,176.62000000,238.88230000
2019-10-02 00:36:00,176.60000000,176.86000000,176.59000000,176.86000000,116.58031000
2019-10-02 00:37:00,176.86000000,176.97000000,176.80000000,176.85000000,1450.42332000
2019-10-02 00:38:00,176.85000000,176.85000000,176.69000000,176.69000000,124.83923000
2019-10-02 00:39:00,176.69000000,176.70000000,176.35000000,176.36000000,275.58465000
2019-10-02 00:40:00,176.36000000,176.53000000,176.30000000,176.46000000,171.22387000
2019-10-02 00:41:00,176.46000000,176.47000000,176.22000000,176.22000000,120.03106000
2019-10-02 00:42:00,176.23000000,176.41000000,176.18000000,176.21000000,70.16851000
2019-10-02 00:43:00,176.22000000,176.34000000,176.21000000,176.28000000,40.86042000
2019-10-02 00:44:00,176.25000000,176.31000000,176.25000000,176.25000000,41.41360000
2019-10-02 00:45:00,176.28000000,176.50000000,176.21000000,176.40000000,734.16271000
2019-10-02 00:46:00,176.36000000,176.55000000,176.31000000,176.52000000,160.18482000
2019-10-02 00:47:00,176.54000000,176.60000000,176.40000000,176.43000000,169.19181000
2019-10-02 00:48:00,176.42000000,176.55000000,176.40000000,176.54000000,46.94583000
2019-10-02 00:49:00,176.54000000,176.54000000,176.46000000,176.46000000,52.71737000
2019-10-02 00:50:00,176.47000000,176.48000000,176.35000000,176.40000000,157.76513000
2019-10-02 00:51:00,176.37000000,176.53000000,176.34000000,176.37000000,89.42235000
2019-10-02 00:52:00,176.37000000,176.42000000,176.22000000,176.42000000,114.36435000
2019-10-02 00:53:00,176.42000000,176.67000000,176.42000000,176.66000000,109.77371000
2019-10-02 00:54:00,176.68000000,176.80000000,176.64000000,176.69000000,74.65386000
2019-10-02 00:55:00,176.76000000,176.76000000,176.67000000,176.71000000,46.88449000
2019-10-02 00:56:00,176.70000000,176.73000000,176.43000000,176.51000000,119.58630000
2019-10-02 00:57:00,176.52000000,176.58000000,176.43000000,176.54000000,25.03423000
2019-10-02 00:58:00,176.56000000,176.62000000,176.46000000,176.46000000,128.69975000
2019-10-02 00:59:00,176.47000000,176.49000000,176.30000000,176.34000000,103.91355000
2019-10-02 01:00:00,176.32000000,176.40000000,176.21000000,176.27000000,101.30422000
2019-10-02 01:01:00,176.21000000,176.34000000,176.17000000,176.30000000,84.53674000
2019-10-02 01:02:00,176.32000000,176.60000000,176.30000000,176.39000000,106.89381000
2019-10-02 01:03:00,176.39000000,176.53000000,176.39000000,176.48000000,99.26885000
2019-10-02 01:04:00,176.49000000,176.65000000,176.49000000,176.63000000,132.62448000
2019-10-02 01:05:00,176.60000000,176.70000000,176.57000000,176.57000000,151.09047000
2019-10-02 01:06:00,176.54000000,176.59000000,176.46000000,176.51000000,85.45402000
2019-10-02 01:07:00,176.51000000,176.63000000,176.51000000,176.57000000,82.71364000
2019-10-02 01:08:00,176.60000000,176.65000000,176.56000000,176.63000000,65.40190000
2019-10-02 01:09:00,176.64000000,176.77000000,176.58000000,176.75000000,96.86560000
2019-10-02 01:10:00,176.75000000,176.81000000,176.67000000,176.67000000,465.82688000
2019-10-02 01:11:00,176.67000000,176.80000000,176.62000000,176.76000000,58.86635000
2019-10-02 01:12:00,176.79000000,177.00000000,176.78000000,176.97000000,130.58865000
2019-10-02 01:13:00,176.96000000,177.14000000,176.91000000,177.03000000,293.76325000
2019-10-02 01:14:00,177.03000000,177.03000000,176.80000000,176.92000000,358.25197000
2019-10-02 01:15:00,176.89000000,177.08000000,176.89000000,177.08000000,85.07695000
2019-10-02 01:16:00,177.08000000,177.42000000,177.08000000,177.23000000,208.78433000
2019-10-02 01:17:00,177.25000000,177.27000000,177.16000000,177.23000000,223.24227000
2019-10-02 01:18:00,177.25000000,177.36000000,177.21000000,177.31000000,83.52653000
2019-10-02 01:19:00,177.32000000,177.32000000,177.12000000,177.12000000,163.68097000
2019-10-02 01:20:00,177.13000000,177.13000000,176.93000000,176.99000000,170.26443000
2019-10-02 01:21:00,176.94000000,177.06000000,176.89000000,177.04000000,201.49821000
2019-10-02 01:22:00,177.06000000,177.07000000,176.94000000,177.07000000,51.49873000
2019-10-02 01:23:00,177.06000000,177.32000000,177.06000000,177.29000000,78.46449000
2019-10-02 01:24:00,177.30000000,177.34000000,177.14000000,177.34000000,51.17621000
2019-10-02 01:25:00,177.34000000,177.51000000,177.31000000,177.44000000,118.08659000
2019-10-02 01:26:00,177.46000000,177.47000000,177.21000000,177.25000000,110.25224000
2019-10-02 01:27:00,177.28000000,177.28000000,177.11000000,177.12000000,98.49006000
2019-10-02 01:28:00,177.16000000,177.19000000,177.05000000,177.06000000,61.85880000
2019-10-02 01:29:00,177.09000000,177.13000000,176.97000000,177.00000000,72.46972000
2019-10-02 01:30:00,176.97000000,176.99000000,176.92000000,176.94000000,79.79657000
2019-10-02 01:31:00,176.90000000,176.95000000,176.74000000,176.81000000,103.30081000
2019-10-02 01:32:00,176.81000000,176.88000000,176.71000000,176.71000000,120.74704000
2019-10-02 01:33:00,176.73000000,176.90000000,176.72000000,176.89000000,127.43414000
2019-10-02 01:34:00,176.90000000,177.01000000,176.80000000,176.86000000,164.71363000
2019-10-02 01:35:00,176.88000000,176.88000000,176.54000000,176.55000000,179.06190000
2019-10-02 01:36:00,176.55000000,176.58000000,176.44000000,176.52000000,101.80585000
2019-10-02 01:37:00,176.55000000,176.65000000,176.46000000,176.52000000,125.04128000
2019-10-02 01:38:00,176.54000000,176.54000000,176.42000000,176.45000000,48.33744000
2019-10-02 01:39:00,176.45000000,176.49000000,176.35000000,176.48000000,149.21855000
2019-10-02 01:40:00,176.44000000,176.49000000,176.43000000,176.44000000,47.96346000
2019-10-02 01:41:00,176.45000000,176.53000000,176.45000000,176.45000000,42.17641000
2019-10-02 01:42:00,176.45000000,176.47000000,176.25000000,176.27000000,77.49738000
2019-10-02 01:43:00,176.27000000,176.44000000,176.25000000,176.35000000,97.42188000
2019-10-02 01:44:00,176.40000000,176.71000000,176.40000000,176.70000000,496.48832000
2019-10-02 01:45:00,176.70000000,176.70000000,176.40000000,176.41000000,102.55201000
2019-10-02 01:46:00,176.34000000,176.41000000,176.27000000,176.34000000,96.74954000
2019-10-02 01:47:00,176.33000000,176.34000000,176.21000000,176.21000000,69.00627000
2019-10-02 01:48:00,176.22000000,176.33000000,176.22000000,176.31000000,82.82566000
2019-10-02 01:49:00,176.31000000,176.38000000,176.28000000,176.38000000,49.03251000
2019-10-02 01:50:00,176.40000000,176.68000000,176.39000000,176.59000000,71.73308000
2019-10-02 01:51:00,176.56000000,176.57000000,176.35000000,176.36000000,38.24284000
2019-10-02 01:52:00,176.34000000,176.41000000,176.20000000,176.38000000,220.23731000
2019-10-02 01:53:00,176.43000000,176.43000000,176.20000000,176.33000000,66.87598000
2019-10-02 01:54:00,176.33000000,176.36000000,176.01000000,176.12000000,270.43264000
2019-10-02 01:55:00,176.13000000,176.39000000,176.08000000,176.37000000,70.31436000
2019-10-02 01:56:00,176.36000000,176.36000000,176.19000000,176.30000000,68.79596000
2019-10-02 01:57:00,176.31000000,176.33000000,176.24000000,176.27000000,66.20275000
2019-10-02 01:58:00,176.28000000,176.36000000,176.24000000,176.32000000,75.43968000
2019-10-02 01:59:00,176.35000000,176.37000000,176.24000000,176.29000000,69.34806000
2019-10-02 02:00:00,176.30000000,176.30000000,176.09000000,176.11000000,213.80542000
2019-10-02 02:01:00,176.08000000,176.36000000,176.03000000,176.35000000,107.98801000
2019-10-02 02:02:00,176.32000000,176.35000000,176.17000000,176.20000000,121.39659000
2019-10-02 02:03:00,176.26000000,176.27000000,176.20000000,176.23000000,54.80987000
2019-10-02 02:04:00,176.22000000,176.32000000,176.22000000,176.31000000,56.61026000
2019-10-02 02:05:00,176.33000000,176.40000000,176.14000000,176.40000000,208.01188000
2019-10-02 02:06:00,176.39000000,176.66000000,176.35000000,176.52000000,142.09110000
2019-10-02 02:07:00,176.55000000,176.55000000,176.45000000,176.52000000,37.92523000
2019-10-02 02:08:00,176.54000000,176.70000000,176.48000000,176.64000000,49.62265000
2019-10-02 02:09:00,176.70000000,176.81000000,176.68000000,176.77000000,34.05719000
2019-10-02 02:10:00,176.77000000,176.89000000,176.60000000,176.60000000,86.71605000
2019-10-02 02:11:00,176.58000000,176.65000000,176.57000000,176.57000000,41.34436000
2019-10-02 02:12:00,176.57000000,176.61000000,176.49000000,176.53000000,26.21937000
2019-10-02 02:13:00,176.53000000,176.55000000,176.49000000,176.50000000,44.14777000
2019-10-02 02:14:00,176.49000000,176.49000000,176.37000000,176.40000000,76.77889000
2019-10-02 02:15:00,176.37000000,176.42000000,176.37000000,176.40000000,38.49008000
2019-10-02 02:16:00,176.38000000,176.45000000,176.37000000,176.43000000,61.03719000
2019-10-02 02:17:00,176.42000000,176.43000000,176.14000000,176.15000000,116.24207000
2019-10-02 02:18:00,176.16000000,176.17000000,176.09000000,176.11000000,65.59612000
2019-10-02 02:19:00,176.15000000,176.24000000,175.95000000,176.24000000,200.17919000
2019-10-02 02:20:00,176.23000000,176.32000000,176.18000000,176.27000000,42.24074000
2019-10-02 02:21:00,176.27000000,176.45000000,176.26000000,176.27000000,63.15900000
2019-10-02 02:22:00,176.31000000,176.39000000,176.27000000,176.27000000,32.90798000
2019-10-02 02:23:00,176.25000000,176.25000000,176.01000000,176.07000000,69.04710000
2019-10-02 02:24:00,176.08000000,176.10000000,175.95000000,176.09000000,64.47391000
2019-10-02 02:25:00,176.06000000,176.16000000,175.95000000,176.16000000,64.11685000
2019-10-02 02:26:00,176.17000000,176.20000000,175.95000000,176.00000000,94.51907000
2019-10-02 02:27:00,175.97000000,176.08000000,175.97000000,176.05000000,94.78345000
2019-10-02 02:28:00,176.08000000,176.36000000,176.04000000,176.26000000,246.72651000
2019-10-02 02:29:00,176.28000000,176.43000000,176.27000000,176.37000000,41.74118000
2019-10-02 02:30:00,176.30000000,176.30000000,176.11000000,176.11000000,104.71119000
2019-10-02 02:31:00,176.09000000,176.11000000,176.03000000,176.04000000,93.89086000
2019-10-02 02:32:00,176.07000000,176.07000000,175.40000000,175.92000000,2030.98951000
2019-10-02 02:33:00,175.96000000,176.17000000,175.85000000,176.04000000,691.27090000
2019-10-02 02:34:00,176.00000000,176.01000000,175.75000000,175.78000000,195.73771000
2019-10-02 02:35:00,175.73000000,175.79000000,175.53000000,175.67000000,227.83179000
2019-10-02 02:36:00,175.69000000,175.69000000,175.43000000,175.59000000,292.03020000
2019-10-02 02:37:00,175.57000000,175.66000000,175.45000000,175.56000000,230.40246000
2019-10-02 02:38:00,175.54000000,175.70000000,175.44000000,175.68000000,177.30506000
2019-10-02 02:39:00,175.70000000,175.77000000,175.60000000,175.72000000,127.92093000
2019-10-02 02:40:00,175.74000000,175.74000000,175.25000000,175.34000000,233.62167000
2019-10-02 02:41:00,175.33000000,175.40000000,175.25000000,175.25000000,190.77660000
2019-10-02 02:42:00,175.41000000,175.41000000,175.01000000,175.29000000,896.46559000
2019-10-02 02:43:00,175.26000000,175.49000000,175.24000000,175.38000000,157.60373000
2019-10-02 02:44:00,175.31000000,175.53000000,175.23000000,175.42000000,815.33813000
2019-10-02 02:45:00,175.39000000,175.66000000,175.30000000,175.64000000,325.58704000
2019-10-02 02:46:00,175.64000000,175.73000000,175.51000000,175.62000000,120.00246000
2019-10-02 02:47:00,175.58000000,175.63000000,175.40000000,175.56000000,164.16834000
2019-10-02 02:48:00,175.53000000,175.62000000,175.42000000,175.47000000,193.97022000
2019-10-02 02:49:00,175.51000000,175.70000000,175.45000000,175.62000000,34.37581000
2019-10-02 02:50:00,175.60000000,175.63000000,175.43000000,175.63000000,83.85162000
2019-10-02 02:51:00,175.61000000,175.64000000,175.47000000,175.48000000,167.66682000
2019-10-02 02:52:00,175.50000000,175.53000000,175.44000000,175.51000000,70.51893000
2019-10-02 02:53:00,175.55000000,175.66000000,175.48000000,175.65000000,116.11413000
2019-10-02 02:54:00,175.61000000,175.62000000,175.55000000,175.56000000,90.97211000
2019-10-02 02:55:00,175.58000000,175.61000000,175.56000000,175.61000000,45.64061000
2019-10-02 02:56:00,175.62000000,175.62000000,175.59000000,175.59000000,33.55081000
2019-10-02 02:57:00,175.59000000,175.69000000,175.58000000,175.67000000,52.40883000
2019-10-02 02:58:00,175.64000000,175.70000000,175.62000000,175.66000000,106.09586000
2019-10-02 02:59:00,175.65000000,175.65000000,175.41000000,175.45000000,5116.06166000
2019-10-02 03:00:00,175.45000000,175.61000000,175.43000000,175.49000000,227.30170000
2019-10-02 03:01:00,175.49000000,175.55000000,175.44000000,175.47000000,102.13784000
2019-10-02 03:02:00,175.45000000,175.62000000,175.45000000,175.57000000,86.07938000
2019-10-02 03:03:00,175.55000000,175.56000000,175.24000000,175.45000000,399.53833000
2019-10-02 03:04:00,175.47000000,175.56000000,175.35000000,175.37000000,102.52956000
2019-10-02 03:05:00,175.30000000,175.39000000,175.21000000,175.28000000,104.83706000
2019-10-02 03:06:00,175.28000000,175.43000000,175.24000000,175.39000000,102.71028000
2019-10-02 03:07:00,175.34000000,175.34000000,175.17000000,175.17000000,89.19684000
2019-10-02 03:08:00,175.17000000,175.20000000,175.02000000,175.10000000,166.25344000
2019-10-02 03:09:00,175.07000000,175.18000000,174.88000000,174.89000000,465.22392000
2019-10-02 03:10:00,174.90000000,175.24000000,174.89000000,175.02000000,573.03426000
2019-10-02 03:11:00,175.04000000,175.36000000,175.01000000,175.36000000,599.51140000
2019-10-02 03:12:00,175.36000000,175.65000000,175.30000000,175.61000000,344.20093000
2019-10-02 03:13:00,175.61000000,175.70000000,175.40000000,175.49000000,419.76768000
2019-10-02 03:14:00,175.49000000,175.49000000,175.25000000,175.25000000,166.44171000
2019-10-02 03:15:00,175.34000000,175.60000000,175.32000000,175.36000000,281.13779000
2019-10-02 03:16:00,175.32000000,175.34000000,175.11000000,175.14000000,360.58660000
2019-10-02 03:17:00,175.17000000,175.35000000,175.16000000,175.35000000,130.08585000
2019-10-02 03:18:00,175.36000000,175.56000000,175.36000000,175.48000000,147.61974000
2019-10-02 03:19:00,175.49000000,175.65000000,175.35000000,175.57000000,260.26684000
2019-10-02 03:20:00,175.63000000,175.81000000,175.55000000,175.57000000,297.03737000
2019-10-02 03:21:00,175.57000000,175.75000000,175.57000000,175.66000000,206.58446000
2019-10-02 03:22:00,175.67000000,175.92000000,175.58000000,175.67000000,700.96528000
2019-10-02 03:23:00,175.65000000,175.75000000,175.55000000,175.57000000,127.74680000
2019-10-02 03:24:00,175.61000000,175.61000000,175.46000000,175.50000000,144.22722000
2019-10-02 03:25:00,175.56000000,175.56000000,175.29000000,175.38000000,244.85064000
2019-10-02 03:26:00,175.32000000,175.34000000,175.23000000,175.27000000,114.39475000
2019-10-02 03:27:00,175.25000000,175.31000000,175.11000000,175.16000000,189.46592000
2019-10-02 03:28:00,175.12000000,175.14000000,175.06000000,175.11000000,108.81418000
2019-10-02 03:29:00,175.07000000,175.14000000,175.02000000,175.10000000,155.77437000
2019-10-02 03:30:00,175.15000000,175.35000000,175.06000000,175.29000000,156.17306000
2019-10-02 03:31:00,175.35000000,175.49000000,175.28000000,175.40000000,206.10548000
2019-10-02 03:32:00,175.43000000,175.43000000,175.00000000,175.14000000,425.28866000
2019-10-02 03:33:00,175.09000000,175.30000000,175.09000000,175.23000000,99.80120000
2019-10-02 03:34:00,175.23000000,175.31000000,175.14000000,175.29000000,78.11451000
2019-10-02 03:35:00,175.28000000,175.33000000,175.22000000,175.30000000,62.23190000
2019-10-02 03:36:00,175.29000000,175.72000000,175.29000000,175.61000000,164.12439000
2019-10-02 03:37:00,175.65000000,175.65000000,175.42000000,175.56000000,203.69010000
2019-10-02 03:38:00,175.58000000,175.61000000,175.44000000,175.54000000,103.21795000
2019-10-02 03:39:00,175.54000000,175.77000000,175.53000000,175.68000000,50.24656000
2019-10-02 03:40:00,175.67000000,175.71000000,175.61000000,175.61000000,71.70392000
2019-10-02 03:41:00,175.60000000,175.70000000,175.60000000,175.62000000,57.90679000
2019-10-02 03:42:00,175.65000000,175.67000000,175.61000000,175.65000000,63.26779000
2019-10-02 03:43:00,175.65000000,175.69000000,175.65000000,175.68000000,63.21441000
2019-10-02 03:44:00,175.67000000,175.67000000,175.57000000,175.58000000,200.19968000
2019-10-02 03:45:00,175.58000000,175.59000000,175.52000000,175.57000000,69.87048000
2019-10-02 03:46:00,175.59000000,175.67000000,175.51000000,175.55000000,111.33665000
2019-10-02 03:47:00,175.53000000,175.61000000,175.50000000,175.60000000,76.39872000
2019-10-02 03:48:00,175.59000000,175.64000000,175.57000000,175.57000000,118.64159000
2019-10-02 03:49:00,175.58000000,175.60000000,175.51000000,175.55000000,246.16714000
2019-10-02 03:50:00,175.55000000,175.68000000,175.53000000,175.64000000,258.74061000
2019-10-02 03:51:00,175.65000000,175.66000000,175.56000000,175.60000000,105.77447000
2019-10-02 03:52:00,175.58000000,175.61000000,175.54000000,175.58000000,109.39838000
2019-10-02 03:53:00,175.58000000,175.62000000,175.55000000,175.62000000,87.21025000
2019-10-02 03:54:00,175.61000000,175.64000000,175.53000000,175.53000000,55.60171000
2019-10-02 03:55:00,175.53000000,175.61000000,175.52000000,175.56000000,80.93798000
2019-10-02 03:56:00,175.58000000,175.64000000,175.46000000,175.47000000,79.79357000
2019-10-02 03:57:00,175.51000000,175.57000000,175.46000000,175.50000000,52.54479000
2019-10-02 03:58:00,175.51000000,175.56000000,175.48000000,175.55000000,102.48440000
2019-10-02 03:59:00,175.55000000,175.55000000,175.49000000,175.50000000,98.27319000
2019-10-02 04:00:00,175.49000000,175.57000000,175.34000000,175.36000000,265.14033000
2019-10-02 04:01:00,175.35000000,175.61000000,175.31000000,175.55000000,91.08100000
2019-10-02 04:02:00,175.61000000,175.61000000,175.34000000,175.46000000,132.36876000
2019-10-02 04:03:00,175.44000000,175.56000000,175.31000000,175.52000000,98.52109000
2019-10-02 04:04:00,175.52000000,175.54000000,175.47000000,175.51000000,117.88917000
2019-10-02 04:05:00,175.52000000,175.73000000,175.50000000,175.71000000,1463.43750000
2019-10-02 04:06:00,175.71000000,175.79000000,175.70000000,175.74000000,87.89540000
2019-10-02 04:07:00,175.76000000,175.82000000,175.69000000,175.79000000,46.49109000
2019-10-02 04:08:00,175.80000000,176.12000000,175.80000000,176.04000000,413.36335000
2019-10-02 04:09:00,176.05000000,176.05000000,175.86000000,175.91000000,95.82723000
2019-10-02 04:10:00,175.89000000,175.89000000,175.67000000,175.76000000,149.24838000
2019-10-02 04:11:00,175.76000000,175.76000000,175.52000000,175.52000000,148.18821000
2019-10-02 04:12:00,175.63000000,175.64000000,175.57000000,175.58000000,44.41044000
2019-10-02 04:13:00,175.57000000,175.57000000,175.48000000,175.51000000,89.91450000
2019-10-02 04:14:00,175.54000000,175.57000000,175.40000000,175.44000000,58.74778000
2019-10-02 04:15:00,175.41000000,175.41000000,175.21000000,175.24000000,173.78159000
2019-10-02 04:16:00,175.26000000,175.42000000,175.22000000,175.42000000,70.77716000
2019-10-02 04:17:00,175.37000000,175.64000000,175.31000000,175.58000000,108.32976000
2019-10-02 04:18:00,175.59000000,175.60000000,175.37000000,175.39000000,62.60448000
2019-10-02 04:19:00,175.44000000,175.57000000,175.44000000,175.48000000,32.55327000
2019-10-02 04:20:00,175.50000000,175.50000000,175.38000000,175.44000000,57.30732000
2019-10-02 04:21:00,175.45000000,175.55000000,175.38000000,175.38000000,58.69569000
2019-10-02 04:22:00,175.41000000,175.53000000,175.39000000,175.48000000,56.62059000
2019-10-02 04:23:00,175.42000000,175.53000000,175.42000000,175.53000000,56.30316000
