Opened,Open,High,Low,Close,Volume
2019-02-12 23:23:00,121.86000000,121.96000000,121.86000000,121.96000000,126.50795000
2019-02-12 23:24:00,121.95000000,122.05000000,121.94000000,122.05000000,169.95989000
2019-02-12 23:25:00,122.05000000,122.08000000,122.00000000,122.02000000,240.20088000
2019-02-12 23:26:00,122.02000000,122.05000000,122.00000000,122.02000000,76.77135000
2019-02-12 23:27:00,122.04000000,122.20000000,122.04000000,122.14000000,297.73898000
2019-02-12 23:28:00,122.14000000,122.26000000,122.10000000,122.19000000,413.11274000
2019-02-12 23:29:00,122.22000000,122.25000000,122.20000000,122.25000000,76.23625000
2019-02-12 23:30:00,122.25000000,122.27000000,122.19000000,122.27000000,104.49285000
2019-02-12 23:31:00,122.27000000,122.34000000,122.22000000,122.30000000,205.76868000
2019-02-12 23:32:00,122.29000000,122.45000000,122.24000000,122.39000000,224.87748000
2019-02-12 23:33:00,122.41000000,122.44000000,122.38000000,122.41000000,61.65449000
2019-02-12 23:34:00,122.43000000,122.60000000,122.41000000,122.60000000,288.94933000
2019-02-12 23:35:00,122.61000000,122.69000000,122.41000000,122.55000000,482.04496000
2019-02-12 23:36:00,122.56000000,122.58000000,122.48000000,122.55000000,91.98306000
2019-02-12 23:37:00,122.54000000,122.56000000,122.46000000,122.46000000,167.64671000
2019-02-12 23:38:00,122.46000000,122.46000000,122.17000000,122.33000000,422.97888000
2019-02-12 23:39:00,122.34000000,122.41000000,122.34000000,122.40000000,63.00695000
2019-02-12 23:40:00,122.38000000,122.44000000,122.38000000,122.42000000,69.77169000
2019-02-12 23:41:00,122.42000000,122.45000000,122.30000000,122.44000000,249.89350000
2019-02-12 23:42:00,122.47000000,122.48000000,122.43000000,122.46000000,58.55650000
2019-02-12 23:43:00,122.45000000,122.48000000,122.44000000,122.46000000,70.34605000
2019-02-12 23:44:00,122.47000000,122.59000000,122.42000000,122.42000000,334.66237000
2019-02-12 23:45:00,122.42000000,122.50000000,122.42000000,122.50000000,168.04022000
2019-02-12 23:46:00,122.50000000,122.50000000,122.47000000,122.50000000,54.96749000
2019-02-12 23:47:00,122.50000000,122.55000000,122.47000000,122.48000000,93.69941000
2019-02-12 23:48:00,122.46000000,122.56000000,122.46000000,122.51000000,101.10601000
2019-02-12 23:49:00,122.52000000,122.57000000,122.50000000,122.51000000,113.83320000
2019-02-12 23:50:00,122.51000000,122.62000000,122.50000000,122.60000000,247.58854000
2019-02-12 23:51:00,122.61000000,122.72000000,122.60000000,122.66000000,356.04799000
2019-02-12 23:52:00,122.66000000,122.77000000,122.63000000,122.65000000,291.89902000
2019-02-12 23:53:00,122.66000000,122.70000000,122.60000000,122.60000000,150.32704000
2019-02-12 23:54:00,122.64000000,122.64000000,122.41000000,122.44000000,479.06947000
2019-02-12 23:55:00,122.43000000,122.44000000,122.37000000,122.38000000,215.32193000
2019-02-12 23:56:00,122.38000000,122.46000000,122.37000000,122.44000000,59.98858000
2019-02-12 23:57:00,122.42000000,122.43000000,122.29000000,122.30000000,129.26733000
2019-02-12 23:58:00,122.35000000,122.44000000,122.24000000,122.41000000,143.58080000
2019-02-12 23:59:00,122.41000000,122.46000000,122.36000000,122.41000000,108.71870000
2019-02-13 00:00:00,122.40000000,122.48000000,122.35000000,122.35000000,101.71994000
2019-02-13 00:01:00,122.39000000,122.41000000,122.30000000,122.32000000,114.60639000
2019-02-13 00:02:00,122.31000000,122.31000000,122.11000000,122.15000000,145.20801000
2019-02-13 00:03:00,122.16000000,122.18000000,121.93000000,122.03000000,150.33465000
2019-02-13 00:04:00,122.04000000,122.07000000,121.80000000,121.99000000,171.72901000
2019-02-13 00:05:00,122.00000000,122.08000000,122.00000000,122.05000000,937.61475000
2019-02-13 00:06:00,122.05000000,122.13000000,122.01000000,122.01000000,845.31394000
2019-02-13 00:07:00,122.01000000,122.04000000,121.91000000,121.99000000,175.60056000
2019-02-13 00:08:00,121.99000000,122.06000000,121.95000000,122.05000000,242.49826000
2019-02-13 00:09:00,122.05000000,122.08000000,121.99000000,121.99000000,111.99074000
2019-02-13 00:10:00,121.99000000,122.04000000,121.99000000,122.02000000,84.16527000
2019-02-13 00:11:00,122.01000000,122.15000000,122.01000000,122.14000000,48.88274000
2019-02-13 00:12:00,122.14000000,122.34000000,122.14000000,122.28000000,95.06550000
2019-02-13 00:13:00,122.28000000,122.38000000,122.26000000,122.37000000,126.51450000
2019-02-13 00:14:00,122.38000000,122.38000000,122.23000000,122.23000000,91.42522000
2019-02-13 00:15:00,122.23000000,122.25000000,122.16000000,122.25000000,126.82967000
2019-02-13 00:16:00,122.24000000,122.27000000,122.24000000,122.27000000,10.93605000
2019-02-13 00:17:00,122.28000000,122.38000000,122.28000000,122.34000000,67.93006000
2019-02-13 00:18:00,122.34000000,122.44000000,122.33000000,122.44000000,93.80090000
2019-02-13 00:19:00,122.44000000,122.44000000,122.31000000,122.35000000,91.32186000
2019-02-13 00:20:00,122.36000000,122.36000000,122.32000000,122.35000000,23.47164000
2019-02-13 00:21:00,122.35000000,122.57000000,122.31000000,122.57000000,1173.93325000
2019-02-13 00:22:00,122.55000000,122.66000000,122.53000000,122.61000000,169.85039000
2019-02-13 00:23:00,122.61000000,122.67000000,122.55000000,122.59000000,95.82146000
2019-02-13 00:24:00,122.56000000,122.62000000,122.56000000,122.61000000,52.54731000
2019-02-13 00:25:00,122.63000000,122.80000000,122.61000000,122.78000000,138.35290000
2019-02-13 00:26:00,122.79000000,122.93000000,122.79000000,122.88000000,136.04336000
2019-02-13 00:27:00,122.88000000,122.94000000,122.86000000,122.89000000,96.59549000
2019-02-13 00:28:00,122.90000000,122.92000000,122.66000000,122.77000000,443.91033000
2019-02-13 00:29:00,122.74000000,122.77000000,122.60000000,122.63000000,109.32246000
2019-02-13 00:30:00,122.64000000,122.66000000,122.53000000,122.55000000,217.90041000
2019-02-13 00:31:00,122.56000000,122.57000000,122.51000000,122.53000000,65.43177000
2019-02-13 00:32:00,122.53000000,122.57000000,122.50000000,122.50000000,164.41182000
2019-02-13 00:33:00,122.50000000,122.58000000,122.48000000,122.58000000,205.37700000
2019-02-13 00:34:00,122.58000000,122.59000000,122.52000000,122.53000000,66.82189000
2019-02-13 00:35:00,122.54000000,122.59000000,122.53000000,122.56000000,46.09746000
2019-02-13 00:36:00,122.58000000,122.66000000,122.57000000,122.64000000,473.69700000
2019-02-13 00:37:00,122.67000000,122.78000000,122.67000000,122.77000000,580.97708000
2019-02-13 00:38:00,122.74000000,122.82000000,122.70000000,122.77000000,282.36920000
2019-02-13 00:39:00,122.77000000,122.83000000,122.77000000,122.79000000,307.27525000
2019-02-13 00:40:00,122.80000000,122.92000000,122.77000000,122.86000000,188.17214000
2019-02-13 00:41:00,122.85000000,122.91000000,122.83000000,122.90000000,71.73978000
2019-02-13 00:42:00,122.91000000,122.94000000,122.90000000,122.93000000,139.79821000
2019-02-13 00:43:00,122.92000000,122.95000000,122.91000000,122.95000000,111.75822000
2019-02-13 00:44:00,122.95000000,123.00000000,122.78000000,122.79000000,709.67662000
2019-02-13 00:45:00,122.79000000,122.81000000,122.73000000,122.75000000,70.28199000
2019-02-13 00:46:00,122.79000000,122.79000000,122.63000000,122.66000000,77.52956000
2019-02-13 00:47:00,122.66000000,122.70000000,122.66000000,122.70000000,40.87892000
2019-02-13 00:48:00,122.72000000,122.79000000,122.67000000,122.71000000,140.55489000
2019-02-13 00:49:00,122.73000000,122.76000000,122.62000000,122.65000000,198.74295000
2019-02-13 00:50:00,122.64000000,122.65000000,122.50000000,122.54000000,132.54905000
2019-02-13 00:51:00,122.54000000,122.54000000,122.37000000,122.42000000,114.62355000
2019-02-13 00:52:00,122.42000000,122.43000000,122.35000000,122.40000000,190.33105000
2019-02-13 00:53:00,122.41000000,122.59000000,122.41000000,122.55000000,222.55811000
2019-02-13 00:54:00,122.55000000,122.82000000,122.55000000,122.69000000,244.15625000
2019-02-13 00:55:00,122.73000000,122.76000000,122.68000000,122.72000000,90.74000000
2019-02-13 00:56:00,122.71000000,122.76000000,122.68000000,122.73000000,46.72857000
2019-02-13 00:57:00,122.74000000,122.75000000,122.70000000,122.73000000,43.74709000
2019-02-13 00:58:00,122.72000000,122.79000000,122.70000000,122.73000000,84.70759000
2019-02-13 00:59:00,122.72000000,122.79000000,122.70000000,122.73000000,85.30660000
2019-02-13 01:00:00,122.73000000,122.83000000,122.70000000,122.77000000,82.72203000
2019-02-13 01:01:00,122.77000000,122.79000000,122.73000000,122.74000000,78.90061000
2019-02-13 01:02:00,122.74000000,122.76000000,122.65000000,122.69000000,238.44476000
2019-02-13 01:03:00,122.69000000,122.69000000,122.53000000,122.56000000,357.16062000
2019-02-13 01:04:00,122.54000000,122.60000000,122.53000000,122.58000000,40.17588000
2019-02-13 01:05:00,122.57000000,122.61000000,122.57000000,122.60000000,33.00322000
2019-02-13 01:06:00,122.60000000,122.60000000,122.54000000,122.54000000,114.33000000
2019-02-13 01:07:00,122.55000000,122.60000000,122.53000000,122.59000000,97.85180000
2019-02-13 01:08:00,122.54000000,122.58000000,122.28000000,122.44000000,375.60268000
2019-02-13 01:09:00,122.45000000,122.51000000,122.40000000,122.50000000,143.02948000
2019-02-13 01:10:00,122.50000000,122.56000000,122.44000000,122.45000000,35.98763000
2019-02-13 01:11:00,122.44000000,122.51000000,122.40000000,122.42000000,112.15721000
2019-02-13 01:12:00,122.38000000,122.44000000,122.36000000,122.38000000,110.21112000
2019-02-13 01:13:00,122.36000000,122.40000000,122.35000000,122.38000000,49.31142000
2019-02-13 01:14:00,122.38000000,122.41000000,122.35000000,122.37000000,58.52770000
2019-02-13 01:15:00,122.38000000,122.41000000,122.32000000,122.38000000,61.57997000
2019-02-13 01:16:00,122.37000000,122.39000000,122.09000000,122.18000000,296.89731000
2019-02-13 01:17:00,122.16000000,122.19000000,122.12000000,122.19000000,66.26068000
2019-02-13 01:18:00,122.17000000,122.23000000,122.12000000,122.21000000,68.68619000
2019-02-13 01:19:00,122.22000000,122.28000000,122.21000000,122.25000000,28.92134000
2019-02-13 01:20:00,122.26000000,122.39000000,122.26000000,122.36000000,75.41055000
2019-02-13 01:21:00,122.36000000,122.50000000,122.36000000,122.48000000,104.29380000
2019-02-13 01:22:00,122.46000000,122.49000000,122.41000000,122.47000000,163.83756000
2019-02-13 01:23:00,122.47000000,122.48000000,122.39000000,122.39000000,91.03096000
2019-02-13 01:24:00,122.45000000,122.48000000,122.36000000,122.37000000,304.37335000
2019-02-13 01:25:00,122.37000000,122.38000000,122.33000000,122.37000000,52.21494000
2019-02-13 01:26:00,122.37000000,122.44000000,122.26000000,122.41000000,474.93066000
2019-02-13 01:27:00,122.40000000,122.53000000,122.37000000,122.49000000,61.26029000
2019-02-13 01:28:00,122.50000000,122.52000000,122.43000000,122.44000000,83.18537000
2019-02-13 01:29:00,122.45000000,122.57000000,122.45000000,122.53000000,70.03221000
2019-02-13 01:30:00,122.57000000,122.60000000,122.55000000,122.55000000,122.58669000
2019-02-13 01:31:00,122.56000000,122.59000000,122.54000000,122.58000000,70.61889000
2019-02-13 01:32:00,122.58000000,122.60000000,122.52000000,122.60000000,116.65862000
2019-02-13 01:33:00,122.59000000,122.59000000,122.55000000,122.56000000,11.20503000
2019-02-13 01:34:00,122.56000000,122.60000000,122.56000000,122.59000000,84.28506000
2019-02-13 01:35:00,122.59000000,122.60000000,122.55000000,122.60000000,211.86602000
2019-02-13 01:36:00,122.59000000,122.60000000,122.48000000,122.49000000,166.85694000
2019-02-13 01:37:00,122.50000000,122.54000000,122.46000000,122.54000000,36.54446000
2019-02-13 01:38:00,122.53000000,122.54000000,122.49000000,122.54000000,45.40005000
2019-02-13 01:39:00,122.54000000,122.56000000,122.52000000,122.52000000,35.71731000
2019-02-13 01:40:00,122.53000000,122.55000000,122.47000000,122.55000000,46.61830000
2019-02-13 01:41:00,122.55000000,122.59000000,122.51000000,122.54000000,51.12991000
2019-02-13 01:42:00,122.56000000,122.57000000,122.49000000,122.51000000,23.88113000
2019-02-13 01:43:00,122.51000000,122.56000000,122.48000000,122.53000000,55.40920000
2019-02-13 01:44:00,122.53000000,122.53000000,122.48000000,122.48000000,56.17856000
2019-02-13 01:45:00,122.50000000,122.54000000,122.48000000,122.54000000,42.32308000
2019-02-13 01:46:00,122.53000000,122.53000000,122.40000000,122.50000000,126.66072000
2019-02-13 01:47:00,122.49000000,122.53000000,122.49000000,122.53000000,69.11353000
2019-02-13 01:48:00,122.52000000,122.53000000,122.50000000,122.50000000,37.01058000
2019-02-13 01:49:00,122.51000000,122.53000000,122.49000000,122.53000000,59.88364000
2019-02-13 01:50:00,122.53000000,122.53000000,122.39000000,122.45000000,125.28473000
2019-02-13 01:51:00,122.46000000,122.53000000,122.36000000,122.43000000,40.39339000
2019-02-13 01:52:00,122.43000000,122.45000000,122.40000000,122.45000000,31.19699000
2019-02-13 01:53:00,122.45000000,122.46000000,122.36000000,122.36000000,36.79748000
2019-02-13 01:54:00,122.35000000,122.41000000,122.35000000,122.39000000,101.77645000
2019-02-13 01:55:00,122.38000000,122.39000000,122.27000000,122.33000000,87.07734000
2019-02-13 01:56:00,122.33000000,122.45000000,122.31000000,122.42000000,63.41111000
2019-02-13 01:57:00,122.39000000,122.44000000,122.38000000,122.44000000,41.72070000
2019-02-13 01:58:00,122.44000000,122.53000000,122.42000000,122.44000000,88.15937000
2019-02-13 01:59:00,122.46000000,122.47000000,122.42000000,122.45000000,26.17933000
2019-02-13 02:00:00,122.45000000,122.47000000,122.39000000,122.39000000,50.23578000
2019-02-13 02:01:00,122.36000000,122.39000000,122.21000000,122.21000000,170.10094000
2019-02-13 02:02:00,122.22000000,122.22000000,122.16000000,122.20000000,150.22128000
2019-02-13 02:03:00,122.19000000,122.23000000,122.11000000,122.20000000,144.26595000
2019-02-13 02:04:00,122.20000000,122.24000000,122.13000000,122.20000000,73.19492000
2019-02-13 02:05:00,122.20000000,122.24000000,122.16000000,122.20000000,52.98345000
2019-02-13 02:06:00,122.19000000,122.23000000,122.16000000,122.23000000,85.85427000
2019-02-13 02:07:00,122.22000000,122.29000000,122.20000000,122.21000000,80.87558000
2019-02-13 02:08:00,122.20000000,122.21000000,122.18000000,122.18000000,267.40532000
2019-02-13 02:09:00,122.18000000,122.23000000,122.18000000,122.22000000,76.10020000
2019-02-13 02:10:00,122.22000000,122.32000000,122.12000000,122.32000000,394.73742000
2019-02-13 02:11:00,122.22000000,122.25000000,122.16000000,122.16000000,50.71204000
2019-02-13 02:12:00,122.16000000,122.27000000,122.16000000,122.17000000,120.36421000
2019-02-13 02:13:00,122.17000000,122.17000000,122.11000000,122.14000000,84.30553000
2019-02-13 02:14:00,122.14000000,122.16000000,122.05000000,122.12000000,452.34346000
2019-02-13 02:15:00,122.12000000,122.15000000,122.11000000,122.12000000,60.11971000
2019-02-13 02:16:00,122.12000000,122.13000000,122.08000000,122.09000000,90.13458000
2019-02-13 02:17:00,122.05000000,122.08000000,122.00000000,122.03000000,92.31993000
2019-02-13 02:18:00,122.03000000,122.03000000,121.96000000,122.01000000,58.08920000
2019-02-13 02:19:00,122.01000000,122.04000000,122.01000000,122.01000000,42.43470000
2019-02-13 02:20:00,122.02000000,122.07000000,122.01000000,122.04000000,53.98677000
2019-02-13 02:21:00,122.06000000,122.16000000,122.03000000,122.12000000,134.47563000
2019-02-13 02:22:00,122.14000000,122.16000000,122.10000000,122.11000000,42.38169000
2019-02-13 02:23:00,122.12000000,122.12000000,122.08000000,122.08000000,33.86089000
2019-02-13 02:24:00,122.09000000,122.12000000,122.09000000,122.09000000,31.47805000
2019-02-13 02:25:00,122.11000000,122.18000000,122.08000000,122.18000000,55.00032000
2019-02-13 02:26:00,122.18000000,122.25000000,122.11000000,122.21000000,104.67219000
2019-02-13 02:27:00,122.17000000,122.21000000,122.15000000,122.20000000,48.08610000
2019-02-13 02:28:00,122.26000000,122.37000000,122.21000000,122.27000000,93.98061000
2019-02-13 02:29:00,122.27000000,122.40000000,122.27000000,122.36000000,30.39955000
2019-02-13 02:30:00,122.35000000,122.48000000,122.34000000,122.38000000,37.68975000
2019-02-13 02:31:00,122.38000000,122.39000000,122.32000000,122.32000000,66.24956000
2019-02-13 02:32:00,122.31000000,122.35000000,122.29000000,122.34000000,52.21279000
2019-02-13 02:33:00,122.35000000,122.79000000,122.32000000,122.63000000,1271.41210000
2019-02-13 02:34:00,122.55000000,122.75000000,122.48000000,122.53000000,127.57069000
2019-02-13 02:35:00,122.53000000,122.62000000,122.47000000,122.56000000,67.41093000
2019-02-13 02:36:00,122.56000000,122.56000000,122.47000000,122.52000000,118.43768000
2019-02-13 02:37:00,122.51000000,122.52000000,122.45000000,122.45000000,42.27127000
2019-02-13 02:38:00,122.46000000,122.49000000,122.45000000,122.46000000,44.74788000
2019-02-13 02:39:00,122.46000000,122.50000000,122.45000000,122.45000000,46.72946000
2019-02-13 02:40:00,122.45000000,122.47000000,122.42000000,122.43000000,45.98815000
2019-02-13 02:41:00,122.43000000,122.50000000,122.43000000,122.50000000,52.69359000
2019-02-13 02:42:00,122.49000000,122.55000000,122.49000000,122.51000000,69.68394000
2019-02-13 02:43:00,122.50000000,122.51000000,122.38000000,122.43000000,325.59190000
2019-02-13 02:44:00,122.44000000,122.44000000,122.41000000,122.42000000,60.19148000
2019-02-13 02:45:00,122.42000000,122.52000000,122.42000000,122.51000000,108.21757000
2019-02-13 02:46:00,122.51000000,122.55000000,122.43000000,122.55000000,359.75078000
2019-02-13 02:47:00,122.49000000,122.54000000,122.37000000,122.47000000,66.46337000
2019-02-13 02:48:00,122.47000000,122.49000000,122.44000000,122.46000000,25.66485000
2019-02-13 02:49:00,122.48000000,122.55000000,122.27000000,122.50000000,376.65676000
2019-02-13 02:50:00,122.51000000,122.65000000,122.49000000,122.62000000,92.68747000
2019-02-13 02:51:00,122.62000000,122.75000000,122.61000000,122.71000000,482.56022000
2019-02-13 02:52:00,122.71000000,122.85000000,122.67000000,122.85000000,391.71754000
2019-02-13 02:53:00,122.85000000,123.16000000,122.81000000,122.99000000,1162.57522000
2019-02-13 02:54:00,122.95000000,123.00000000,122.92000000,122.96000000,158.22976000
2019-02-13 02:55:00,122.97000000,123.12000000,122.97000000,123.12000000,339.38529000
2019-02-13 02:56:00,123.12000000,123.13000000,122.98000000,122.99000000,1029.34331000
2019-02-13 02:57:00,122.99000000,123.00000000,122.92000000,122.93000000,557.33850000
2019-02-13 02:58:00,122.92000000,122.92000000,122.83000000,122.90000000,43.69480000
2019-02-13 02:59:00,122.87000000,122.92000000,122.87000000,122.89000000,49.83201000
2019-02-13 03:00:00,122.90000000,122.92000000,122.83000000,122.87000000,171.36823000
2019-02-13 03:01:00,122.86000000,122.92000000,122.84000000,122.89000000,141.66331000
2019-02-13 03:02:00,122.91000000,122.92000000,122.83000000,122.88000000,95.25266000
2019-02-13 03:03:00,122.88000000,122.97000000,122.88000000,122.96000000,89.80782000
2019-02-13 03:04:00,122.95000000,123.02000000,122.91000000,123.00000000,214.42127000
2019-02-13 03:05:00,122.99000000,123.23000000,122.99000000,123.16000000,222.25994000
2019-02-13 03:06:00,123.17000000,123.32000000,123.17000000,123.26000000,174.60221000
2019-02-13 03:07:00,123.26000000,123.50000000,123.20000000,123.50000000,1289.40505000
2019-02-13 03:08:00,123.50000000,123.68000000,123.46000000,123.46000000,1022.68731000
2019-02-13 03:09:00,123.46000000,123.58000000,123.45000000,123.51000000,216.32467000
2019-02-13 03:10:00,123.52000000,123.55000000,123.21000000,123.26000000,266.66227000
2019-02-13 03:11:00,123.32000000,123.33000000,123.12000000,123.16000000,267.88805000
2019-02-13 03:12:00,123.16000000,123.16000000,122.98000000,123.08000000,488.09073000
2019-02-13 03:13:00,123.06000000,123.08000000,122.92000000,122.99000000,174.21147000
2019-02-13 03:14:00,122.95000000,122.96000000,122.87000000,122.93000000,140.86005000
2019-02-13 03:15:00,122.94000000,122.94000000,122.88000000,122.89000000,145.84773000
2019-02-13 03:16:00,122.89000000,122.89000000,122.77000000,122.80000000,91.32269000
2019-02-13 03:17:00,122.81000000,122.93000000,122.80000000,122.93000000,121.12546000
2019-02-13 03:18:00,122.90000000,122.97000000,122.90000000,122.97000000,160.07211000
2019-02-13 03:19:00,122.97000000,123.22000000,122.97000000,123.20000000,558.52593000
2019-02-13 03:20:00,123.18000000,123.26000000,123.12000000,123.23000000,154.43322000
2019-02-13 03:21:00,123.23000000,123.31000000,123.19000000,123.26000000,229.66510000
2019-02-13 03:22:00,123.29000000,123.29000000,123.09000000,123.23000000,260.60992000
2019-02-13 03:23:00,123.23000000,123.34000000,123.21000000,123.28000000,181.18299000
2019-02-13 03:24:00,123.27000000,123.27000000,123.21000000,123.24000000,163.62696000
2019-02-13 03:25:00,123.23000000,123.29000000,123.23000000,123.25000000,89.54954000
2019-02-13 03:26:00,123.24000000,123.24000000,123.20000000,123.24000000,70.58200000
2019-02-13 03:27:00,123.23000000,123.30000000,123.22000000,123.30000000,81.64379000
2019-02-13 03:28:00,123.29000000,123.33000000,123.28000000,123.30000000,152.53945000
2019-02-13 03:29:00,123.31000000,123.31000000,123.23000000,123.24000000,242.38155000
2019-02-13 03:30:00,123.26000000,123.31000000,123.24000000,123.31000000,81.19234000
2019-02-13 03:31:00,123.31000000,123.31000000,123.20000000,123.28000000,260.59507000
2019-02-13 03:32:00,123.28000000,123.29000000,123.22000000,123.23000000,205.95302000
2019-02-13 03:33:00,123.26000000,123.26000000,123.18000000,123.22000000,133.64927000
2019-02-13 03:34:00,123.17000000,123.17000000,123.00000000,123.00000000,284.76465000
2019-02-13 03:35:00,123.00000000,123.05000000,122.97000000,122.97000000,180.12770000
2019-02-13 03:36:00,123.00000000,123.03000000,122.97000000,123.03000000,71.48378000
2019-02-13 03:37:00,123.02000000,123.08000000,122.95000000,123.00000000,167.38296000
2019-02-13 03:38:00,123.00000000,123.11000000,122.97000000,123.10000000,76.55285000
2019-02-13 03:39:00,123.10000000,123.11000000,122.94000000,122.94000000,59.50391000
2019-02-13 03:40:00,122.95000000,122.96000000,122.94000000,122.94000000,52.82079000
2019-02-13 03:41:00,122.96000000,123.10000000,122.94000000,123.03000000,135.99781000
2019-02-13 03:42:00,123.03000000,123.04000000,122.92000000,122.98000000,316.83174000
2019-02-13 03:43:00,122.94000000,123.02000000,122.93000000,123.02000000,68.96985000
2019-02-13 03:44:00,123.03000000,123.07000000,123.01000000,123.03000000,51.51080000
2019-02-13 03:45:00,123.03000000,123.12000000,123.01000000,123.08000000,123.25166000
2019-02-13 03:46:00,123.14000000,123.14000000,123.02000000,123.12000000,108.30523000
2019-02-13 03:47:00,123.12000000,123.13000000,123.00000000,123.04000000,115.78118000
2019-02-13 03:48:00,123.07000000,123.13000000,123.07000000,123.12000000,33.18885000
2019-02-13 03:49:00,123.11000000,123.20000000,123.11000000,123.19000000,71.54799000
2019-02-13 03:50:00,123.19000000,123.28000000,123.18000000,123.28000000,47.79203000
2019-02-13 03:51:00,123.28000000,123.29000000,123.24000000,123.29000000,55.19189000
2019-02-13 03:52:00,123.29000000,123.40000000,123.28000000,123.36000000,140.18018000
2019-02-13 03:53:00,123.36000000,123.43000000,123.28000000,123.33000000,269.08045000
2019-02-13 03:54:00,123.28000000,123.32000000,123.26000000,123.27000000,66.81699000
2019-02-13 03:55:00,123.28000000,123.47000000,123.28000000,123.33000000,75.42843000
2019-02-13 03:56:00,123.34000000,123.40000000,123.34000000,123.36000000,82.93951000
2019-02-13 03:57:00,123.37000000,123.41000000,123.36000000,123.41000000,79.77415000
2019-02-13 03:58:00,123.40000000,123.46000000,123.37000000,123.43000000,44.50019000
2019-02-13 03:59:00,123.45000000,123.68000000,123.36000000,123.43000000,368.07324000
2019-02-13 04:00:00,123.44000000,123.57000000,123.43000000,123.46000000,74.05303000
2019-02-13 04:01:00,123.49000000,123.69000000,123.42000000,123.59000000,70.52016000
2019-02-13 04:02:00,123.59000000,123.60000000,123.46000000,123.50000000,617.04073000
2019-02-13 04:03:00,123.47000000,123.61000000,123.37000000,123.40000000,371.29404000
2019-02-13 04:04:00,123.40000000,123.49000000,123.40000000,123.42000000,160.66577000
2019-02-13 04:05:00,123.45000000,123.45000000,123.12000000,123.14000000,195.96569000
2019-02-13 04:06:00,123.13000000,123.18000000,123.00000000,123.05000000,474.71865000
2019-02-13 04:07:00,123.04000000,123.08000000,122.89000000,123.04000000,515.35991000
2019-02-13 04:08:00,123.01000000,123.10000000,123.01000000,123.07000000,84.50994000
2019-02-13 04:09:00,123.07000000,123.09000000,122.93000000,123.04000000,194.21186000
2019-02-13 04:10:00,123.05000000,123.10000000,123.00000000,123.10000000,51.28232000
2019-02-13 04:11:00,123.10000000,123.30000000,123.10000000,123.22000000,126.55647000
2019-02-13 04:12:00,123.18000000,123.21000000,122.96000000,123.02000000,102.22048000
2019-02-13 04:13:00,123.03000000,123.04000000,122.97000000,123.03000000,59.80674000
2019-02-13 04:14:00,123.02000000,123.19000000,123.01000000,123.08000000,70.84766000
2019-02-13 04:15:00,123.08000000,123.10000000,123.04000000,123.08000000,29.39660000
2019-02-13 04:16:00,123.08000000,123.10000000,123.08000000,123.09000000,32.49365000
2019-02-13 04:17:00,123.07000000,123.10000000,122.98000000,123.00000000,69.84240000
2019-02-13 04:18:00,123.00000000,123.07000000,122.99000000,123.01000000,77.51751000
2019-02-13 04:19:00,123.01000000,123.06000000,123.01000000,123.01000000,16.04992000
2019-02-13 04:20:00,123.06000000,123.06000000,123.01000000,123.03000000,26.72832000
2019-02-13 04:21:00,123.01000000,123.08000000,122.98000000,123.02000000,75.97312000
2019-02-13 04:22:00,123.00000000,123.06000000,122.98000000,122.99000000,186.72681000
2019-02-13 04:23:00,122.99000000,123.02000000,122.95000000,122.99000000,148.23778000
