Opened,Open,High,Low,Close,Volume
2019-06-21 04:23:00,279.21000000,279.43000000,279.20000000,279.42000000,182.11414000
2019-06-21 04:24:00,279.44000000,279.55000000,279.22000000,279.55000000,149.04579000
2019-06-21 04:25:00,279.54000000,279.60000000,279.24000000,279.57000000,176.29004000
2019-06-21 04:26:00,279.47000000,279.57000000,279.27000000,279.50000000,152.83468000
2019-06-21 04:27:00,279.51000000,279.60000000,279.31000000,279.57000000,124.36414000
2019-06-21 04:28:00,279.60000000,279.84000000,279.42000000,279.48000000,246.31447000
2019-06-21 04:29:00,279.54000000,279.70000000,279.44000000,279.66000000,71.06513000
2019-06-21 04:30:00,279.70000000,280.00000000,279.64000000,279.95000000,284.47542000
2019-06-21 04:31:00,279.96000000,280.03000000,279.89000000,279.99000000,113.82538000
2019-06-21 04:32:00,279.90000000,280.22000000,279.90000000,280.11000000,124.30097000
2019-06-21 04:33:00,280.08000000,280.30000000,279.80000000,279.88000000,665.55215000
2019-06-21 04:34:00,279.88000000,279.98000000,279.81000000,279.87000000,79.34205000
2019-06-21 04:35:00,279.89000000,280.14000000,279.82000000,280.11000000,55.37103000
2019-06-21 04:36:00,280.11000000,280.29000000,279.87000000,279.97000000,153.31671000
2019-06-21 04:37:00,279.96000000,280.16000000,279.81000000,280.16000000,82.94386000
2019-06-21 04:38:00,280.16000000,280.21000000,280.02000000,280.15000000,79.68627000
2019-06-21 04:39:00,280.18000000,280.23000000,280.08000000,280.21000000,120.57228000
2019-06-21 04:40:00,280.24000000,280.37000000,280.09000000,280.18000000,172.99335000
2019-06-21 04:41:00,280.17000000,280.28000000,280.14000000,280.20000000,87.60930000
2019-06-21 04:42:00,280.24000000,280.28000000,280.00000000,280.03000000,215.46857000
2019-06-21 04:43:00,280.04000000,280.27000000,280.00000000,280.09000000,220.82201000
2019-06-21 04:44:00,280.09000000,280.38000000,280.09000000,280.38000000,139.02451000
2019-06-21 04:45:00,280.37000000,280.48000000,279.92000000,279.96000000,360.57210000
2019-06-21 04:46:00,279.94000000,280.18000000,279.86000000,279.86000000,157.59536000
2019-06-21 04:47:00,279.92000000,279.97000000,279.83000000,279.83000000,82.57130000
2019-06-21 04:48:00,279.84000000,279.85000000,279.60000000,279.63000000,230.00302000
2019-06-21 04:49:00,279.63000000,279.96000000,279.60000000,279.86000000,89.76581000
2019-06-21 04:50:00,279.82000000,279.95000000,279.77000000,279.85000000,119.48561000
2019-06-21 04:51:00,279.88000000,280.12000000,279.85000000,279.85000000,75.93133000
2019-06-21 04:52:00,279.85000000,280.04000000,279.75000000,279.96000000,103.20928000
2019-06-21 04:53:00,279.96000000,279.97000000,279.48000000,279.61000000,87.50302000
2019-06-21 04:54:00,279.56000000,279.79000000,279.53000000,279.64000000,49.41399000
2019-06-21 04:55:00,279.66000000,279.68000000,279.49000000,279.54000000,99.86563000
2019-06-21 04:56:00,279.52000000,279.82000000,279.51000000,279.82000000,71.21517000
2019-06-21 04:57:00,279.81000000,279.85000000,279.53000000,279.85000000,211.94538000
2019-06-21 04:58:00,279.81000000,279.91000000,279.77000000,279.84000000,97.46039000
2019-06-21 04:59:00,279.84000000,279.99000000,279.74000000,279.81000000,96.74001000
2019-06-21 05:00:00,279.81000000,279.99000000,279.77000000,279.95000000,95.48754000
2019-06-21 05:01:00,279.91000000,280.09000000,279.91000000,279.93000000,146.47655000
2019-06-21 05:02:00,279.95000000,280.22000000,279.95000000,280.10000000,78.99191000
2019-06-21 05:03:00,280.07000000,280.20000000,280.04000000,280.20000000,83.01026000
2019-06-21 05:04:00,280.19000000,280.29000000,280.08000000,280.08000000,182.30864000
2019-06-21 05:05:00,280.08000000,280.20000000,280.00000000,280.07000000,206.79863000
2019-06-21 05:06:00,280.03000000,280.08000000,279.93000000,279.98000000,56.05522000
2019-06-21 05:07:00,279.93000000,280.21000000,279.93000000,280.03000000,169.59227000
2019-06-21 05:08:00,280.06000000,280.10000000,279.93000000,279.99000000,159.53602000
2019-06-21 05:09:00,280.00000000,280.11000000,279.95000000,280.04000000,184.86795000
2019-06-21 05:10:00,280.03000000,280.08000000,279.76000000,279.87000000,210.54200000
2019-06-21 05:11:00,279.87000000,279.95000000,279.78000000,279.85000000,74.82286000
2019-06-21 05:12:00,279.82000000,279.92000000,279.75000000,279.86000000,125.17220000
2019-06-21 05:13:00,279.86000000,280.17000000,279.77000000,280.17000000,144.45562000
2019-06-21 05:14:00,280.14000000,280.20000000,280.05000000,280.05000000,76.89093000
2019-06-21 05:15:00,280.06000000,280.10000000,279.93000000,280.02000000,103.74355000
2019-06-21 05:16:00,279.96000000,280.17000000,279.92000000,280.09000000,108.83377000
2019-06-21 05:17:00,280.12000000,280.27000000,280.12000000,280.22000000,43.60846000
2019-06-21 05:18:00,280.21000000,280.37000000,280.18000000,280.28000000,107.07006000
2019-06-21 05:19:00,280.30000000,280.63000000,280.30000000,280.59000000,186.40173000
2019-06-21 05:20:00,280.59000000,280.80000000,280.59000000,280.80000000,261.30413000
2019-06-21 05:21:00,280.75000000,280.98000000,280.70000000,280.79000000,269.60393000
2019-06-21 05:22:00,280.83000000,281.00000000,280.69000000,280.70000000,392.56384000
2019-06-21 05:23:00,280.74000000,280.91000000,280.66000000,280.70000000,273.08356000
2019-06-21 05:24:00,280.65000000,280.79000000,280.49000000,280.56000000,248.96630000
2019-06-21 05:25:00,280.53000000,280.92000000,280.46000000,280.80000000,163.52067000
2019-06-21 05:26:00,280.80000000,280.89000000,280.67000000,280.72000000,56.80915000
2019-06-21 05:27:00,280.69000000,280.87000000,280.50000000,280.64000000,166.50678000
2019-06-21 05:28:00,280.64000000,280.81000000,280.60000000,280.78000000,122.12146000
2019-06-21 05:29:00,280.78000000,280.89000000,280.63000000,280.89000000,38.60253000
2019-06-21 05:30:00,280.78000000,280.86000000,280.71000000,280.80000000,56.22743000
2019-06-21 05:31:00,280.80000000,280.92000000,280.71000000,280.85000000,135.57357000
2019-06-21 05:32:00,280.78000000,280.92000000,280.70000000,280.80000000,80.86896000
2019-06-21 05:33:00,280.81000000,280.91000000,280.72000000,280.88000000,112.60149000
2019-06-21 05:34:00,280.88000000,281.04000000,280.70000000,280.95000000,399.42103000
2019-06-21 05:35:00,280.96000000,281.07000000,280.87000000,280.97000000,105.41693000
2019-06-21 05:36:00,280.97000000,281.17000000,280.93000000,281.10000000,131.72978000
2019-06-21 05:37:00,281.10000000,281.17000000,280.99000000,281.03000000,118.00228000
2019-06-21 05:38:00,281.02000000,281.76000000,281.01000000,281.74000000,290.82630000
2019-06-21 05:39:00,281.74000000,282.39000000,281.70000000,282.39000000,901.56587000
2019-06-21 05:40:00,282.39000000,283.17000000,282.34000000,282.68000000,1039.71907000
2019-06-21 05:41:00,282.75000000,283.98000000,282.73000000,283.89000000,1404.07845000
2019-06-21 05:42:00,283.94000000,284.96000000,283.94000000,284.27000000,1303.88374000
2019-06-21 05:43:00,284.27000000,284.51000000,283.70000000,284.50000000,678.83168000
2019-06-21 05:44:00,284.47000000,285.30000000,284.41000000,284.47000000,3425.20410000
2019-06-21 05:45:00,284.49000000,285.34000000,284.41000000,285.30000000,1506.48114000
2019-06-21 05:46:00,285.34000000,285.37000000,284.83000000,285.29000000,1048.48861000
2019-06-21 05:47:00,285.34000000,286.05000000,285.31000000,285.98000000,1981.94476000
2019-06-21 05:48:00,285.98000000,286.02000000,285.58000000,285.91000000,748.73143000
2019-06-21 05:49:00,285.92000000,286.50000000,285.92000000,286.16000000,793.12763000
2019-06-21 05:50:00,286.23000000,286.50000000,285.00000000,285.08000000,1626.48975000
2019-06-21 05:51:00,285.08000000,285.47000000,284.79000000,285.35000000,2723.26268000
2019-06-21 05:52:00,285.35000000,285.38000000,284.62000000,284.65000000,1228.43058000
2019-06-21 05:53:00,284.61000000,285.32000000,284.54000000,284.83000000,1037.72810000
2019-06-21 05:54:00,284.86000000,285.04000000,284.58000000,284.94000000,218.97324000
2019-06-21 05:55:00,284.94000000,285.07000000,284.76000000,285.02000000,238.31161000
2019-06-21 05:56:00,285.02000000,285.79000000,285.00000000,285.52000000,1072.44357000
2019-06-21 05:57:00,285.49000000,286.00000000,285.49000000,285.95000000,201.88217000
2019-06-21 05:58:00,285.98000000,286.22000000,285.93000000,286.19000000,514.37952000
2019-06-21 05:59:00,286.19000000,286.65000000,285.91000000,286.40000000,769.24586000
2019-06-21 06:00:00,286.57000000,287.22000000,286.39000000,287.08000000,1064.45078000
2019-06-21 06:01:00,287.06000000,287.76000000,286.84000000,286.84000000,1530.74916000
2019-06-21 06:02:00,286.84000000,286.95000000,284.94000000,285.03000000,1028.70676000
2019-06-21 06:03:00,285.02000000,285.64000000,284.95000000,285.29000000,1049.87694000
2019-06-21 06:04:00,285.35000000,285.65000000,284.48000000,285.00000000,1361.97704000
2019-06-21 06:05:00,284.99000000,285.23000000,284.78000000,285.11000000,763.44766000
2019-06-21 06:06:00,285.13000000,286.00000000,285.08000000,286.00000000,668.67827000
2019-06-21 06:07:00,286.00000000,286.81000000,285.93000000,286.33000000,1465.54044000
2019-06-21 06:08:00,286.30000000,286.87000000,286.14000000,286.77000000,446.38694000
2019-06-21 06:09:00,286.80000000,287.15000000,286.72000000,287.00000000,391.80830000
2019-06-21 06:10:00,287.00000000,287.00000000,286.60000000,286.92000000,444.72883000
2019-06-21 06:11:00,286.92000000,286.95000000,286.64000000,286.80000000,555.30093000
2019-06-21 06:12:00,286.81000000,286.86000000,286.65000000,286.73000000,289.67148000
2019-06-21 06:13:00,286.73000000,286.85000000,286.65000000,286.78000000,330.26243000
2019-06-21 06:14:00,286.78000000,286.89000000,286.60000000,286.60000000,335.08641000
2019-06-21 06:15:00,286.62000000,286.62000000,285.90000000,285.95000000,517.25714000
2019-06-21 06:16:00,285.98000000,286.07000000,285.75000000,285.82000000,751.53403000
2019-06-21 06:17:00,285.81000000,285.99000000,285.39000000,285.71000000,549.52902000
2019-06-21 06:18:00,285.74000000,285.93000000,285.46000000,285.53000000,408.17308000
2019-06-21 06:19:00,285.54000000,285.84000000,285.52000000,285.56000000,373.86017000
2019-06-21 06:20:00,285.60000000,285.97000000,285.55000000,285.80000000,426.58432000
2019-06-21 06:21:00,285.86000000,285.87000000,285.50000000,285.67000000,315.77964000
2019-06-21 06:22:00,285.67000000,285.73000000,285.31000000,285.31000000,301.72007000
2019-06-21 06:23:00,285.40000000,285.46000000,285.03000000,285.12000000,709.26071000
2019-06-21 06:24:00,285.07000000,285.20000000,284.83000000,285.06000000,741.55774000
2019-06-21 06:25:00,284.99000000,285.17000000,284.87000000,285.10000000,342.86732000
2019-06-21 06:26:00,285.17000000,285.20000000,285.03000000,285.03000000,1069.54309000
2019-06-21 06:27:00,285.04000000,285.09000000,284.81000000,284.81000000,295.69223000
2019-06-21 06:28:00,284.82000000,284.82000000,284.00000000,284.09000000,1662.24013000
2019-06-21 06:29:00,284.09000000,284.37000000,283.47000000,284.07000000,1714.30928000
2019-06-21 06:30:00,284.06000000,284.11000000,283.69000000,284.07000000,541.27909000
2019-06-21 06:31:00,284.01000000,284.16000000,283.54000000,283.66000000,592.36872000
2019-06-21 06:32:00,283.72000000,283.90000000,283.50000000,283.90000000,314.13739000
2019-06-21 06:33:00,283.84000000,283.85000000,283.56000000,283.67000000,186.60787000
2019-06-21 06:34:00,283.72000000,284.16000000,283.70000000,284.07000000,486.34375000
2019-06-21 06:35:00,284.09000000,285.03000000,284.07000000,284.84000000,666.00213000
2019-06-21 06:36:00,284.82000000,285.00000000,284.51000000,284.94000000,342.50127000
2019-06-21 06:37:00,284.94000000,285.27000000,284.87000000,285.05000000,402.71338000
2019-06-21 06:38:00,285.05000000,285.17000000,284.92000000,285.02000000,283.56996000
2019-06-21 06:39:00,285.00000000,285.28000000,284.96000000,285.02000000,206.89235000
2019-06-21 06:40:00,285.08000000,285.08000000,284.82000000,284.99000000,204.65538000
2019-06-21 06:41:00,284.99000000,284.99000000,284.74000000,284.94000000,544.14666000
2019-06-21 06:42:00,284.99000000,285.04000000,284.76000000,284.78000000,379.69429000
2019-06-21 06:43:00,284.81000000,284.91000000,284.35000000,284.44000000,506.98836000
2019-06-21 06:44:00,284.38000000,284.42000000,283.89000000,284.03000000,438.88908000
2019-06-21 06:45:00,284.00000000,284.83000000,284.00000000,284.71000000,337.57841000
2019-06-21 06:46:00,284.64000000,284.80000000,284.26000000,284.30000000,2616.60340000
2019-06-21 06:47:00,284.30000000,284.70000000,284.29000000,284.64000000,326.18440000
2019-06-21 06:48:00,284.72000000,284.86000000,284.47000000,284.58000000,171.49050000
2019-06-21 06:49:00,284.58000000,284.80000000,284.49000000,284.61000000,447.70951000
2019-06-21 06:50:00,284.56000000,284.60000000,284.21000000,284.24000000,145.73862000
2019-06-21 06:51:00,284.24000000,284.36000000,284.03000000,284.09000000,356.86154000
2019-06-21 06:52:00,284.08000000,284.24000000,283.60000000,284.24000000,692.37023000
2019-06-21 06:53:00,284.16000000,284.30000000,284.05000000,284.08000000,254.69273000
2019-06-21 06:54:00,284.14000000,284.38000000,284.04000000,284.26000000,349.65090000
2019-06-21 06:55:00,284.25000000,284.36000000,283.92000000,283.95000000,673.89430000
2019-06-21 06:56:00,283.92000000,283.99000000,283.68000000,283.80000000,408.30098000
2019-06-21 06:57:00,283.82000000,283.94000000,283.70000000,283.79000000,244.63482000
2019-06-21 06:58:00,283.78000000,284.20000000,283.78000000,284.19000000,557.32427000
2019-06-21 06:59:00,284.19000000,284.20000000,283.97000000,284.04000000,611.35564000
2019-06-21 07:00:00,283.96000000,284.20000000,283.93000000,284.17000000,495.10269000
2019-06-21 07:01:00,284.19000000,284.20000000,283.97000000,284.11000000,169.15507000
2019-06-21 07:02:00,284.10000000,284.20000000,284.04000000,284.18000000,319.04768000
2019-06-21 07:03:00,284.18000000,284.20000000,284.02000000,284.06000000,254.80329000
2019-06-21 07:04:00,284.05000000,284.13000000,284.02000000,284.07000000,461.84873000
2019-06-21 07:05:00,284.05000000,284.07000000,283.94000000,283.97000000,368.84304000
2019-06-21 07:06:00,283.96000000,284.06000000,283.96000000,284.02000000,232.03380000
2019-06-21 07:07:00,284.04000000,284.20000000,284.00000000,284.18000000,676.85127000
2019-06-21 07:08:00,284.17000000,284.35000000,284.10000000,284.25000000,175.05112000
2019-06-21 07:09:00,284.23000000,284.45000000,284.22000000,284.40000000,380.40744000
2019-06-21 07:10:00,284.40000000,284.43000000,283.60000000,283.65000000,843.89130000
2019-06-21 07:11:00,283.65000000,283.87000000,283.62000000,283.87000000,176.63790000
2019-06-21 07:12:00,283.78000000,283.95000000,283.70000000,283.80000000,164.51032000
2019-06-21 07:13:00,283.81000000,283.88000000,283.72000000,283.76000000,165.62207000
2019-06-21 07:14:00,283.74000000,283.85000000,283.44000000,283.59000000,580.17416000
2019-06-21 07:15:00,283.54000000,283.70000000,283.51000000,283.64000000,158.97061000
2019-06-21 07:16:00,283.63000000,283.70000000,283.53000000,283.61000000,83.89820000
2019-06-21 07:17:00,283.60000000,283.97000000,283.58000000,283.90000000,241.62199000
2019-06-21 07:18:00,283.88000000,284.36000000,283.88000000,284.25000000,339.04388000
2019-06-21 07:19:00,284.25000000,284.29000000,283.91000000,284.08000000,197.88825000
2019-06-21 07:20:00,284.00000000,284.07000000,283.87000000,283.99000000,65.97647000
2019-06-21 07:21:00,283.97000000,284.10000000,283.94000000,284.08000000,80.26539000
2019-06-21 07:22:00,284.04000000,284.18000000,283.98000000,284.16000000,66.15195000
2019-06-21 07:23:00,284.14000000,284.16000000,283.94000000,284.03000000,115.22991000
2019-06-21 07:24:00,284.02000000,284.20000000,283.96000000,284.20000000,125.10415000
2019-06-21 07:25:00,284.11000000,284.20000000,284.08000000,284.19000000,85.20933000
2019-06-21 07:26:00,284.19000000,284.42000000,284.10000000,284.37000000,232.87145000
2019-06-21 07:27:00,284.37000000,284.47000000,284.21000000,284.21000000,113.48088000
2019-06-21 07:28:00,284.24000000,284.26000000,284.20000000,284.23000000,50.80406000
2019-06-21 07:29:00,284.24000000,284.30000000,284.24000000,284.27000000,72.27325000
2019-06-21 07:30:00,284.28000000,284.28000000,284.08000000,284.19000000,334.09798000
2019-06-21 07:31:00,284.13000000,284.30000000,284.13000000,284.26000000,169.13156000
2019-06-21 07:32:00,284.28000000,284.30000000,284.18000000,284.23000000,88.95006000
2019-06-21 07:33:00,284.27000000,284.28000000,284.05000000,284.08000000,209.82924000
2019-06-21 07:34:00,284.10000000,284.12000000,284.04000000,284.07000000,119.99130000
2019-06-21 07:35:00,284.07000000,284.14000000,283.85000000,283.89000000,271.38297000
2019-06-21 07:36:00,283.96000000,283.99000000,283.89000000,283.91000000,138.87817000
2019-06-21 07:37:00,283.91000000,283.98000000,283.87000000,283.98000000,53.85756000
2019-06-21 07:38:00,283.97000000,283.99000000,283.82000000,283.94000000,221.12016000
2019-06-21 07:39:00,283.92000000,284.16000000,283.92000000,284.14000000,1118.37871000
2019-06-21 07:40:00,284.19000000,284.28000000,284.08000000,284.24000000,97.51122000
2019-06-21 07:41:00,284.24000000,284.24000000,284.14000000,284.19000000,127.04555000
2019-06-21 07:42:00,284.19000000,284.20000000,284.15000000,284.17000000,163.25448000
2019-06-21 07:43:00,284.16000000,284.20000000,284.15000000,284.20000000,99.66611000
2019-06-21 07:44:00,284.18000000,284.25000000,284.17000000,284.20000000,1026.58665000
2019-06-21 07:45:00,284.20000000,284.20000000,284.15000000,284.18000000,717.27621000
2019-06-21 07:46:00,284.20000000,284.30000000,284.15000000,284.30000000,296.78638000
2019-06-21 07:47:00,284.29000000,284.39000000,284.28000000,284.37000000,201.90416000
2019-06-21 07:48:00,284.40000000,284.45000000,284.32000000,284.35000000,265.09040000
2019-06-21 07:49:00,284.43000000,284.49000000,284.35000000,284.45000000,203.94611000
2019-06-21 07:50:00,284.36000000,284.43000000,284.30000000,284.41000000,99.31498000
2019-06-21 07:51:00,284.40000000,284.48000000,284.31000000,284.46000000,98.55115000
2019-06-21 07:52:00,284.45000000,284.80000000,284.40000000,284.64000000,814.60119000
2019-06-21 07:53:00,284.69000000,284.96000000,284.68000000,284.91000000,184.67482000
2019-06-21 07:54:00,284.91000000,285.27000000,284.76000000,285.19000000,295.49195000
2019-06-21 07:55:00,285.21000000,285.81000000,285.20000000,285.68000000,465.83253000
2019-06-21 07:56:00,285.69000000,285.95000000,285.67000000,285.92000000,217.45123000
2019-06-21 07:57:00,285.93000000,286.09000000,285.71000000,286.07000000,615.95278000
2019-06-21 07:58:00,286.05000000,286.76000000,286.03000000,286.56000000,388.24529000
2019-06-21 07:59:00,286.56000000,286.72000000,286.12000000,286.14000000,407.09686000
2019-06-21 08:00:00,286.13000000,286.30000000,285.93000000,286.07000000,272.85224000
2019-06-21 08:01:00,286.07000000,286.20000000,285.98000000,286.09000000,137.99476000
2019-06-21 08:02:00,286.06000000,286.36000000,286.06000000,286.23000000,174.60523000
2019-06-21 08:03:00,286.30000000,286.35000000,286.03000000,286.03000000,119.78267000
2019-06-21 08:04:00,286.11000000,286.11000000,285.65000000,285.68000000,200.79065000
2019-06-21 08:05:00,285.80000000,285.80000000,284.99000000,285.16000000,973.63840000
2019-06-21 08:06:00,285.18000000,285.93000000,285.18000000,285.88000000,330.06581000
2019-06-21 08:07:00,285.87000000,286.02000000,285.32000000,285.39000000,218.94677000
2019-06-21 08:08:00,285.36000000,285.37000000,284.83000000,285.16000000,262.94991000
2019-06-21 08:09:00,285.13000000,285.16000000,284.74000000,284.81000000,123.00530000
2019-06-21 08:10:00,284.74000000,284.78000000,284.57000000,284.70000000,116.03084000
2019-06-21 08:11:00,284.71000000,284.88000000,284.66000000,284.88000000,208.07852000
2019-06-21 08:12:00,284.88000000,284.98000000,284.78000000,284.79000000,166.13775000
2019-06-21 08:13:00,284.87000000,285.13000000,284.83000000,285.06000000,133.44648000
2019-06-21 08:14:00,285.08000000,285.32000000,285.07000000,285.22000000,227.37245000
2019-06-21 08:15:00,285.15000000,285.23000000,284.83000000,284.87000000,143.94741000
2019-06-21 08:16:00,284.85000000,285.16000000,284.78000000,285.12000000,143.86034000
2019-06-21 08:17:00,285.15000000,285.42000000,285.05000000,285.38000000,297.76667000
2019-06-21 08:18:00,285.38000000,285.45000000,285.17000000,285.21000000,78.86779000
2019-06-21 08:19:00,285.28000000,285.30000000,285.15000000,285.22000000,94.44637000
2019-06-21 08:20:00,285.22000000,285.32000000,285.18000000,285.21000000,68.92951000
2019-06-21 08:21:00,285.21000000,285.32000000,285.18000000,285.20000000,123.94646000
2019-06-21 08:22:00,285.21000000,285.23000000,285.01000000,285.13000000,213.75391000
2019-06-21 08:23:00,285.10000000,285.22000000,285.02000000,285.12000000,77.03597000
2019-06-21 08:24:00,285.14000000,285.17000000,284.92000000,284.93000000,118.92999000
2019-06-21 08:25:00,284.95000000,285.00000000,284.74000000,284.99000000,117.89468000
2019-06-21 08:26:00,284.99000000,285.00000000,284.77000000,284.94000000,79.57469000
2019-06-21 08:27:00,284.90000000,285.00000000,284.84000000,284.95000000,78.70212000
2019-06-21 08:28:00,284.99000000,285.25000000,284.94000000,285.13000000,154.00190000
2019-06-21 08:29:00,285.13000000,285.26000000,285.05000000,285.08000000,135.67653000
2019-06-21 08:30:00,285.10000000,285.27000000,285.02000000,285.27000000,168.47027000
2019-06-21 08:31:00,285.22000000,285.28000000,285.12000000,285.24000000,140.54939000
2019-06-21 08:32:00,285.16000000,285.30000000,285.08000000,285.30000000,179.17606000
2019-06-21 08:33:00,285.28000000,285.28000000,285.16000000,285.16000000,39.60294000
2019-06-21 08:34:00,285.17000000,285.29000000,285.09000000,285.10000000,120.05442000
2019-06-21 08:35:00,285.10000000,285.24000000,285.03000000,285.21000000,75.61351000
2019-06-21 08:36:00,285.23000000,285.32000000,285.14000000,285.25000000,104.17227000
2019-06-21 08:37:00,285.24000000,285.35000000,285.20000000,285.29000000,63.54268000
2019-06-21 08:38:00,285.32000000,285.42000000,285.28000000,285.42000000,67.10057000
2019-06-21 08:39:00,285.33000000,285.40000000,285.28000000,285.30000000,120.68795000
2019-06-21 08:40:00,285.35000000,285.36000000,285.20000000,285.30000000,103.02005000
2019-06-21 08:41:00,285.30000000,285.33000000,285.18000000,285.24000000,124.10804000
2019-06-21 08:42:00,285.24000000,285.24000000,285.06000000,285.09000000,123.90969000
2019-06-21 08:43:00,285.09000000,285.17000000,285.00000000,285.06000000,57.15288000
2019-06-21 08:44:00,285.05000000,285.09000000,284.85000000,284.89000000,84.62029000
2019-06-21 08:45:00,284.93000000,285.09000000,284.80000000,284.89000000,123.41651000
2019-06-21 08:46:00,284.95000000,285.23000000,284.90000000,285.19000000,110.22758000
2019-06-21 08:47:00,285.19000000,285.22000000,285.01000000,285.02000000,84.39593000
2019-06-21 08:48:00,285.03000000,285.15000000,285.03000000,285.12000000,29.19445000
2019-06-21 08:49:00,285.13000000,285.16000000,285.05000000,285.05000000,54.13336000
2019-06-21 08:50:00,285.05000000,285.13000000,285.05000000,285.12000000,53.40938000
2019-06-21 08:51:00,285.12000000,285.30000000,285.12000000,285.27000000,80.77246000
2019-06-21 08:52:00,285.30000000,285.70000000,285.28000000,285.58000000,202.30203000
2019-06-21 08:53:00,285.54000000,285.68000000,285.41000000,285.60000000,120.72705000
2019-06-21 08:54:00,285.69000000,285.77000000,285.47000000,285.48000000,69.21812000
2019-06-21 08:55:00,285.48000000,285.48000000,285.23000000,285.38000000,64.95360000
2019-06-21 08:56:00,285.33000000,285.52000000,285.30000000,285.50000000,72.01300000
2019-06-21 08:57:00,285.39000000,285.79000000,285.37000000,285.79000000,133.34446000
2019-06-21 08:58:00,285.81000000,286.36000000,285.81000000,286.21000000,339.70943000
2019-06-21 08:59:00,286.26000000,286.70000000,286.19000000,286.65000000,254.62203000
2019-06-21 09:00:00,286.67000000,286.68000000,285.51000000,285.64000000,417.21979000
2019-06-21 09:01:00,285.65000000,285.75000000,285.41000000,285.63000000,198.55493000
2019-06-21 09:02:00,285.68000000,285.97000000,285.58000000,285.78000000,234.75354000
2019-06-21 09:03:00,285.85000000,285.92000000,285.75000000,285.80000000,48.64725000
2019-06-21 09:04:00,285.84000000,285.91000000,285.77000000,285.90000000,95.81810000
2019-06-21 09:05:00,285.81000000,285.96000000,285.80000000,285.80000000,65.10678000
2019-06-21 09:06:00,285.91000000,285.93000000,285.68000000,285.83000000,46.65770000
2019-06-21 09:07:00,285.83000000,285.89000000,285.61000000,285.86000000,294.59874000
2019-06-21 09:08:00,285.86000000,286.23000000,285.65000000,286.23000000,90.73949000
2019-06-21 09:09:00,286.13000000,286.18000000,285.87000000,286.04000000,169.56704000
2019-06-21 09:10:00,286.04000000,286.09000000,285.91000000,286.06000000,69.80210000
2019-06-21 09:11:00,286.05000000,286.06000000,285.84000000,285.91000000,110.33114000
2019-06-21 09:12:00,285.83000000,285.92000000,285.63000000,285.75000000,75.86848000
2019-06-21 09:13:00,285.73000000,285.85000000,285.63000000,285.76000000,52.60788000
2019-06-21 09:14:00,285.75000000,285.90000000,285.66000000,285.87000000,92.56696000
2019-06-21 09:15:00,285.81000000,285.98000000,285.70000000,285.97000000,77.50419000
2019-06-21 09:16:00,286.00000000,286.00000000,285.78000000,285.83000000,84.49469000
2019-06-21 09:17:00,285.83000000,285.90000000,285.61000000,285.82000000,89.95840000
2019-06-21 09:18:00,285.73000000,285.95000000,285.66000000,285.80000000,104.46330000
2019-06-21 09:19:00,285.81000000,285.85000000,285.61000000,285.61000000,173.33706000
2019-06-21 09:20:00,285.71000000,285.73000000,285.50000000,285.56000000,136.88559000
2019-06-21 09:21:00,285.52000000,285.71000000,285.51000000,285.65000000,88.45575000
2019-06-21 09:22:00,285.65000000,285.83000000,285.62000000,285.80000000,113.34415000
2019-06-21 09:23:00,285.80000000,285.91000000,285.80000000,285.82000000,281.33196000
2019-06-21 09:24:00,285.85000000,285.91000000,285.80000000,285.86000000,93.80192000
2019-06-21 09:25:00,285.86000000,285.91000000,285.80000000,285.88000000,59.50556000
2019-06-21 09:26:00,285.89000000,285.94000000,285.78000000,285.82000000,312.17894000
2019-06-21 09:27:00,285.82000000,286.00000000,285.78000000,285.89000000,224.11568000
2019-06-21 09:28:00,285.89000000,286.18000000,285.89000000,286.09000000,500.10703000
2019-06-21 09:29:00,286.09000000,286.10000000,285.80000000,286.08000000,242.17207000
2019-06-21 09:30:00,286.09000000,286.45000000,286.02000000,286.13000000,157.99515000
2019-06-21 09:31:00,286.12000000,286.29000000,286.03000000,286.05000000,140.39616000
2019-06-21 09:32:00,286.05000000,286.39000000,286.05000000,286.30000000,42.64237000
2019-06-21 09:33:00,286.38000000,286.49000000,286.31000000,286.40000000,155.04967000
2019-06-21 09:34:00,286.39000000,286.48000000,286.33000000,286.40000000,70.05837000
2019-06-21 09:35:00,286.40000000,287.00000000,286.40000000,286.99000000,992.33188000
2019-06-21 09:36:00,286.98000000,287.50000000,286.91000000,287.15000000,1649.16093000
2019-06-21 09:37:00,287.18000000,287.98000000,287.18000000,287.88000000,747.38959000
2019-06-21 09:38:00,287.88000000,288.88000000,287.87000000,288.65000000,1450.07107000
2019-06-21 09:39:00,288.77000000,288.98000000,288.20000000,288.63000000,739.78811000
2019-06-21 09:40:00,288.63000000,289.64000000,288.63000000,289.52000000,723.21050000
2019-06-21 09:41:00,289.52000000,289.88000000,289.49000000,289.88000000,777.15779000
2019-06-21 09:42:00,289.76000000,290.00000000,288.79000000,289.00000000,1354.06762000
2019-06-21 09:43:00,289.11000000,289.50000000,288.68000000,289.06000000,757.87407000
2019-06-21 09:44:00,289.07000000,289.63000000,289.02000000,289.32000000,363.67171000
2019-06-21 09:45:00,289.38000000,289.75000000,289.20000000,289.72000000,463.18661000
2019-06-21 09:46:00,289.65000000,289.99000000,289.02000000,289.55000000,415.06618000
