Opened,Open,High,Low,Close,Volume
2018-07-25 00:20:00,484.12000000,485.25000000,484.07000000,484.43000000,465.68331000
2018-07-25 00:21:00,484.42000000,485.23000000,484.16000000,484.93000000,122.97509000
2018-07-25 00:22:00,484.94000000,485.25000000,483.88000000,484.50000000,143.57943000
2018-07-25 00:23:00,484.46000000,485.00000000,484.01000000,484.58000000,56.99848000
2018-07-25 00:24:00,484.70000000,484.91000000,484.27000000,484.63000000,31.47288000
2018-07-25 00:25:00,484.43000000,485.39000000,483.79000000,484.00000000,211.99003000
2018-07-25 00:26:00,483.56000000,484.77000000,482.78000000,484.44000000,215.98551000
2018-07-25 00:27:00,484.45000000,485.00000000,484.45000000,484.55000000,53.92117000
2018-07-25 00:28:00,484.55000000,484.99000000,484.05000000,484.53000000,40.96320000
2018-07-25 00:29:00,484.56000000,484.86000000,484.32000000,484.50000000,84.70676000
2018-07-25 00:30:00,484.50000000,484.85000000,484.13000000,484.42000000,70.62488000
2018-07-25 00:31:00,484.40000000,484.44000000,483.17000000,483.17000000,79.37379000
2018-07-25 00:32:00,483.68000000,483.75000000,483.17000000,483.74000000,49.71492000
2018-07-25 00:33:00,483.74000000,483.74000000,482.19000000,483.22000000,192.77922000
2018-07-25 00:34:00,483.28000000,483.30000000,482.85000000,483.13000000,37.74189000
2018-07-25 00:35:00,483.13000000,483.14000000,482.32000000,482.80000000,97.58459000
2018-07-25 00:36:00,482.80000000,483.22000000,481.50000000,482.01000000,207.33202000
2018-07-25 00:37:00,482.01000000,482.15000000,480.01000000,480.42000000,410.31405000
2018-07-25 00:38:00,480.84000000,481.45000000,480.00000000,481.06000000,339.80667000
2018-07-25 00:39:00,481.06000000,481.06000000,480.04000000,480.43000000,132.95550000
2018-07-25 00:40:00,480.20000000,481.04000000,480.10000000,480.35000000,126.18183000
2018-07-25 00:41:00,480.35000000,480.71000000,480.00000000,480.00000000,157.12943000
2018-07-25 00:42:00,480.02000000,481.22000000,480.00000000,480.50000000,174.15837000
2018-07-25 00:43:00,480.07000000,481.11000000,480.07000000,480.73000000,60.49571000
2018-07-25 00:44:00,480.81000000,481.45000000,480.46000000,481.35000000,113.07847000
2018-07-25 00:45:00,481.36000000,482.49000000,481.30000000,482.36000000,134.63463000
2018-07-25 00:46:00,482.09000000,482.49000000,482.09000000,482.31000000,28.80416000
2018-07-25 00:47:00,482.46000000,482.82000000,481.71000000,481.74000000,141.05564000
2018-07-25 00:48:00,481.72000000,482.04000000,480.91000000,481.07000000,44.13966000
2018-07-25 00:49:00,481.05000000,481.11000000,480.46000000,480.46000000,50.09137000
2018-07-25 00:50:00,480.46000000,480.90000000,480.00000000,480.29000000,159.54916000
2018-07-25 00:51:00,480.29000000,480.29000000,479.00000000,479.75000000,214.73292000
2018-07-25 00:52:00,479.73000000,480.44000000,479.27000000,479.93000000,56.53770000
2018-07-25 00:53:00,480.24000000,480.44000000,479.00000000,480.00000000,226.89392000
2018-07-25 00:54:00,479.99000000,480.24000000,479.66000000,479.92000000,53.37172000
2018-07-25 00:55:00,479.93000000,480.50000000,479.93000000,480.01000000,51.15257000
2018-07-25 00:56:00,480.01000000,480.01000000,479.53000000,479.97000000,67.11871000
2018-07-25 00:57:00,479.97000000,480.00000000,479.79000000,479.82000000,19.40791000
2018-07-25 00:58:00,479.99000000,480.00000000,479.78000000,479.98000000,33.34174000
2018-07-25 00:59:00,479.98000000,479.99000000,479.50000000,479.88000000,25.19636000
2018-07-25 01:00:00,479.87000000,479.97000000,479.50000000,479.50000000,106.21741000
2018-07-25 01:01:00,479.66000000,479.66000000,478.26000000,478.30000000,183.03436000
2018-07-25 01:02:00,478.48000000,479.02000000,478.13000000,478.98000000,127.05100000
2018-07-25 01:03:00,478.76000000,479.50000000,478.71000000,478.88000000,107.76970000
2018-07-25 01:04:00,478.88000000,479.57000000,478.74000000,479.57000000,67.40250000
2018-07-25 01:05:00,479.33000000,479.73000000,479.24000000,479.72000000,55.58192000
2018-07-25 01:06:00,479.71000000,480.00000000,479.47000000,479.59000000,55.98178000
2018-07-25 01:07:00,479.59000000,479.59000000,479.00000000,479.26000000,42.26104000
2018-07-25 01:08:00,479.26000000,479.88000000,478.95000000,479.62000000,88.66052000
2018-07-25 01:09:00,479.87000000,479.90000000,479.05000000,479.59000000,76.81542000
2018-07-25 01:10:00,479.06000000,479.88000000,479.01000000,479.88000000,64.52495000
2018-07-25 01:11:00,479.75000000,479.88000000,479.61000000,479.87000000,38.41316000
2018-07-25 01:12:00,479.87000000,480.05000000,479.62000000,479.65000000,67.26810000
2018-07-25 01:13:00,479.94000000,480.40000000,479.84000000,480.13000000,28.16377000
2018-07-25 01:14:00,480.13000000,480.14000000,479.65000000,479.77000000,25.79774000
2018-07-25 01:15:00,479.77000000,480.27000000,479.77000000,480.11000000,17.01911000
2018-07-25 01:16:00,480.11000000,480.77000000,480.08000000,480.31000000,32.65397000
2018-07-25 01:17:00,480.32000000,481.29000000,480.32000000,481.07000000,142.27083000
2018-07-25 01:18:00,481.07000000,481.26000000,480.50000000,480.88000000,76.61674000
2018-07-25 01:19:00,480.44000000,481.62000000,480.41000000,480.48000000,71.41162000
2018-07-25 01:20:00,480.89000000,481.33000000,480.42000000,480.69000000,65.84696000
2018-07-25 01:21:00,480.46000000,480.93000000,480.44000000,480.93000000,48.63230000
2018-07-25 01:22:00,480.61000000,480.92000000,480.58000000,480.59000000,79.39568000
2018-07-25 01:23:00,480.60000000,481.15000000,480.60000000,481.15000000,13.38769000
2018-07-25 01:24:00,480.92000000,481.32000000,480.90000000,481.01000000,24.39431000
2018-07-25 01:25:00,481.01000000,481.17000000,480.66000000,480.66000000,18.38810000
2018-07-25 01:26:00,480.68000000,481.17000000,480.63000000,480.91000000,43.14210000
2018-07-25 01:27:00,480.91000000,481.14000000,480.71000000,480.98000000,30.43684000
2018-07-25 01:28:00,480.78000000,480.91000000,480.46000000,480.69000000,153.99649000
2018-07-25 01:29:00,480.69000000,480.79000000,480.51000000,480.51000000,31.14693000
2018-07-25 01:30:00,480.46000000,480.67000000,480.46000000,480.48000000,28.48349000
2018-07-25 01:31:00,480.49000000,480.56000000,480.44000000,480.50000000,56.50007000
2018-07-25 01:32:00,480.52000000,480.60000000,480.41000000,480.45000000,12.12117000
2018-07-25 01:33:00,480.43000000,480.70000000,480.00000000,480.30000000,82.99358000
2018-07-25 01:34:00,480.30000000,480.56000000,480.05000000,480.50000000,27.29542000
2018-07-25 01:35:00,480.50000000,480.67000000,480.15000000,480.21000000,60.18372000
2018-07-25 01:36:00,480.62000000,480.70000000,480.18000000,480.20000000,33.00332000
2018-07-25 01:37:00,480.39000000,480.66000000,480.19000000,480.55000000,31.31917000
2018-07-25 01:38:00,480.38000000,480.66000000,480.14000000,480.14000000,19.46677000
2018-07-25 01:39:00,480.14000000,480.48000000,480.01000000,480.01000000,73.73541000
2018-07-25 01:40:00,480.38000000,480.38000000,480.02000000,480.30000000,44.62500000
2018-07-25 01:41:00,480.03000000,480.35000000,480.01000000,480.35000000,52.22779000
2018-07-25 01:42:00,480.35000000,480.55000000,480.00000000,480.38000000,44.49273000
2018-07-25 01:43:00,480.01000000,480.38000000,480.00000000,480.15000000,72.82135000
2018-07-25 01:44:00,480.15000000,480.16000000,479.67000000,479.67000000,112.08357000
2018-07-25 01:45:00,479.67000000,479.94000000,479.32000000,479.89000000,46.91955000
2018-07-25 01:46:00,479.89000000,481.31000000,479.58000000,480.99000000,276.60007000
2018-07-25 01:47:00,480.99000000,481.50000000,480.70000000,480.96000000,81.82726000
2018-07-25 01:48:00,480.78000000,481.00000000,480.78000000,480.90000000,12.26628000
2018-07-25 01:49:00,480.97000000,481.11000000,480.89000000,481.11000000,6.38678000
2018-07-25 01:50:00,480.99000000,481.48000000,480.91000000,481.48000000,33.74513000
2018-07-25 01:51:00,481.10000000,481.41000000,481.00000000,481.00000000,42.86629000
2018-07-25 01:52:00,481.09000000,481.27000000,480.91000000,481.27000000,8.72013000
2018-07-25 01:53:00,481.29000000,481.53000000,481.26000000,481.26000000,76.31220000
2018-07-25 01:54:00,481.12000000,481.58000000,481.02000000,481.52000000,39.61781000
2018-07-25 01:55:00,481.52000000,482.00000000,481.49000000,482.00000000,161.30729000
2018-07-25 01:56:00,482.00000000,482.22000000,481.94000000,482.10000000,78.23673000
2018-07-25 01:57:00,482.10000000,483.00000000,481.27000000,482.88000000,93.38394000
2018-07-25 01:58:00,482.88000000,483.04000000,482.32000000,482.48000000,193.89949000
2018-07-25 01:59:00,482.37000000,482.84000000,482.10000000,482.84000000,89.55930000
2018-07-25 02:00:00,482.27000000,482.73000000,482.10000000,482.10000000,36.04411000
2018-07-25 02:01:00,482.11000000,482.73000000,481.50000000,481.99000000,70.23719000
2018-07-25 02:02:00,481.70000000,481.98000000,481.51000000,481.80000000,38.40252000
2018-07-25 02:03:00,481.74000000,481.74000000,481.50000000,481.50000000,49.12805000
2018-07-25 02:04:00,481.50000000,481.99000000,481.23000000,481.78000000,36.92714000
2018-07-25 02:05:00,481.78000000,481.78000000,481.23000000,481.76000000,34.80274000
2018-07-25 02:06:00,481.54000000,481.75000000,481.45000000,481.46000000,35.82111000
2018-07-25 02:07:00,481.46000000,481.62000000,481.03000000,481.11000000,39.76952000
2018-07-25 02:08:00,481.11000000,481.47000000,480.56000000,481.24000000,92.16523000
2018-07-25 02:09:00,481.11000000,481.24000000,480.01000000,480.49000000,79.47571000
2018-07-25 02:10:00,480.49000000,480.50000000,479.13000000,479.79000000,263.63853000
2018-07-25 02:11:00,479.80000000,480.24000000,479.41000000,480.19000000,169.39294000
2018-07-25 02:12:00,480.19000000,480.37000000,479.55000000,480.00000000,82.98904000
2018-07-25 02:13:00,480.00000000,480.37000000,479.40000000,479.68000000,122.43083000
2018-07-25 02:14:00,479.69000000,479.89000000,478.78000000,478.88000000,89.90581000
2018-07-25 02:15:00,479.40000000,479.40000000,478.00000000,478.52000000,83.69525000
2018-07-25 02:16:00,478.63000000,479.05000000,478.10000000,478.78000000,163.49508000
2018-07-25 02:17:00,478.78000000,478.95000000,478.46000000,478.83000000,28.22373000
2018-07-25 02:18:00,478.58000000,478.79000000,478.40000000,478.58000000,38.57316000
2018-07-25 02:19:00,478.50000000,478.58000000,478.40000000,478.40000000,32.17618000
2018-07-25 02:20:00,478.39000000,478.39000000,478.00000000,478.15000000,81.82415000
2018-07-25 02:21:00,478.15000000,478.26000000,477.75000000,478.00000000,208.82311000
2018-07-25 02:22:00,477.68000000,478.32000000,477.30000000,478.00000000,81.33144000
2018-07-25 02:23:00,478.00000000,478.02000000,476.51000000,476.85000000,351.12094000
2018-07-25 02:24:00,476.85000000,477.71000000,476.00000000,477.30000000,170.30548000
2018-07-25 02:25:00,477.71000000,478.00000000,477.40000000,477.73000000,31.89269000
2018-07-25 02:26:00,477.73000000,478.00000000,477.64000000,477.99000000,67.83263000
2018-07-25 02:27:00,477.99000000,478.58000000,477.99000000,478.49000000,88.68572000
2018-07-25 02:28:00,478.38000000,479.00000000,478.38000000,478.80000000,42.89118000
2018-07-25 02:29:00,478.80000000,478.80000000,478.56000000,478.56000000,36.57117000
2018-07-25 02:30:00,478.56000000,478.80000000,478.21000000,478.42000000,33.72834000
2018-07-25 02:31:00,478.42000000,478.68000000,478.21000000,478.59000000,21.40967000
2018-07-25 02:32:00,478.41000000,478.86000000,478.21000000,478.24000000,125.19367000
2018-07-25 02:33:00,478.57000000,478.78000000,478.57000000,478.60000000,19.98244000
2018-07-25 02:34:00,478.60000000,478.98000000,478.21000000,478.21000000,66.01513000
2018-07-25 02:35:00,478.88000000,479.00000000,478.40000000,478.71000000,229.70675000
2018-07-25 02:36:00,478.88000000,479.14000000,478.51000000,478.78000000,44.58723000
2018-07-25 02:37:00,478.60000000,478.78000000,478.51000000,478.51000000,155.75173000
2018-07-25 02:38:00,478.59000000,478.61000000,478.28000000,478.31000000,90.49822000
2018-07-25 02:39:00,478.52000000,478.52000000,478.02000000,478.44000000,43.04024000
2018-07-25 02:40:00,478.18000000,478.51000000,478.05000000,478.51000000,74.75528000
2018-07-25 02:41:00,478.48000000,479.01000000,478.30000000,478.83000000,43.48539000
2018-07-25 02:42:00,478.83000000,478.83000000,478.30000000,478.30000000,35.24395000
2018-07-25 02:43:00,478.45000000,478.78000000,478.31000000,478.67000000,33.17448000
2018-07-25 02:44:00,478.31000000,478.60000000,477.67000000,478.00000000,84.88213000
2018-07-25 02:45:00,478.00000000,478.00000000,477.30000000,477.64000000,35.04843000
2018-07-25 02:46:00,477.64000000,478.00000000,477.64000000,478.00000000,89.98008000
2018-07-25 02:47:00,478.00000000,478.48000000,478.00000000,478.16000000,104.14004000
2018-07-25 02:48:00,478.37000000,478.60000000,478.17000000,478.59000000,13.52830000
2018-07-25 02:49:00,478.59000000,478.59000000,478.53000000,478.53000000,69.85344000
2018-07-25 02:50:00,478.56000000,478.56000000,477.30000000,477.95000000,78.47313000
2018-07-25 02:51:00,478.01000000,478.22000000,477.75000000,477.94000000,9.05689000
2018-07-25 02:52:00,477.90000000,478.01000000,477.38000000,477.81000000,25.21151000
2018-07-25 02:53:00,477.73000000,478.00000000,477.44000000,477.82000000,22.79822000
2018-07-25 02:54:00,477.80000000,478.00000000,477.44000000,477.44000000,34.94725000
2018-07-25 02:55:00,477.93000000,478.59000000,477.60000000,478.01000000,39.60528000
2018-07-25 02:56:00,478.28000000,478.28000000,478.17000000,478.17000000,1.22167000
2018-07-25 02:57:00,478.01000000,478.27000000,477.74000000,478.27000000,8.36710000
2018-07-25 02:58:00,477.89000000,478.30000000,477.89000000,478.00000000,10.40049000
2018-07-25 02:59:00,478.03000000,478.24000000,477.69000000,477.69000000,30.68993000
2018-07-25 03:00:00,477.69000000,477.82000000,477.21000000,477.53000000,84.91014000
2018-07-25 03:01:00,477.27000000,477.66000000,477.03000000,477.66000000,92.27272000
2018-07-25 03:02:00,477.66000000,477.72000000,477.05000000,477.14000000,18.11515000
2018-07-25 03:03:00,477.31000000,477.31000000,476.85000000,476.89000000,43.99003000
2018-07-25 03:04:00,476.93000000,477.25000000,476.69000000,477.25000000,24.33614000
2018-07-25 03:05:00,476.91000000,477.06000000,476.69000000,477.06000000,45.85737000
2018-07-25 03:06:00,477.05000000,477.15000000,476.50000000,476.71000000,156.90461000
2018-07-25 03:07:00,476.53000000,476.77000000,476.00000000,476.00000000,130.60518000
2018-07-25 03:08:00,476.07000000,476.51000000,475.44000000,476.07000000,124.45050000
2018-07-25 03:09:00,476.07000000,476.17000000,475.20000000,475.86000000,49.49377000
2018-07-25 03:10:00,475.76000000,475.76000000,475.45000000,475.48000000,45.92251000
2018-07-25 03:11:00,475.48000000,475.93000000,475.48000000,475.93000000,93.44093000
2018-07-25 03:12:00,475.93000000,475.93000000,475.54000000,475.81000000,73.17490000
2018-07-25 03:13:00,475.61000000,476.24000000,475.45000000,476.24000000,165.69755000
2018-07-25 03:14:00,476.01000000,476.60000000,476.00000000,476.16000000,78.28317000
2018-07-25 03:15:00,476.14000000,476.40000000,475.83000000,475.86000000,32.34038000
2018-07-25 03:16:00,475.87000000,476.46000000,475.84000000,475.86000000,103.97435000
2018-07-25 03:17:00,476.33000000,476.78000000,475.83000000,476.69000000,93.96333000
2018-07-25 03:18:00,476.69000000,476.93000000,476.04000000,476.11000000,37.92848000
2018-07-25 03:19:00,476.12000000,476.52000000,476.09000000,476.24000000,50.81404000
2018-07-25 03:20:00,476.15000000,476.43000000,475.81000000,476.30000000,74.91384000
2018-07-25 03:21:00,476.30000000,476.30000000,475.60000000,476.14000000,49.48145000
2018-07-25 03:22:00,476.14000000,476.16000000,475.45000000,475.93000000,90.90412000
2018-07-25 03:23:00,475.95000000,476.22000000,475.67000000,476.22000000,74.25050000
2018-07-25 03:24:00,476.07000000,476.19000000,475.72000000,476.15000000,57.64818000
2018-07-25 03:25:00,475.90000000,476.44000000,475.90000000,476.23000000,78.99142000
2018-07-25 03:26:00,475.89000000,476.50000000,475.87000000,476.49000000,91.33488000
2018-07-25 03:27:00,476.50000000,476.80000000,476.12000000,476.51000000,13.09846000
2018-07-25 03:28:00,476.13000000,476.52000000,475.63000000,475.77000000,52.68346000
2018-07-25 03:29:00,475.77000000,476.12000000,475.45000000,476.08000000,98.98140000
2018-07-25 03:30:00,475.50000000,476.12000000,475.39000000,475.42000000,33.67370000
2018-07-25 03:31:00,475.42000000,476.09000000,475.41000000,475.98000000,35.95982000
2018-07-25 03:32:00,475.98000000,476.33000000,475.71000000,476.13000000,91.11160000
2018-07-25 03:33:00,476.13000000,476.55000000,476.03000000,476.09000000,40.60940000
2018-07-25 03:34:00,476.33000000,476.94000000,476.14000000,476.48000000,83.90386000
2018-07-25 03:35:00,476.97000000,477.31000000,476.51000000,477.10000000,54.73628000
2018-07-25 03:36:00,476.88000000,477.25000000,476.46000000,476.62000000,136.93249000
2018-07-25 03:37:00,476.80000000,477.00000000,476.70000000,476.93000000,70.76142000
2018-07-25 03:38:00,476.93000000,477.11000000,476.71000000,476.95000000,36.97069000
2018-07-25 03:39:00,476.95000000,477.61000000,476.95000000,477.11000000,78.27618000
2018-07-25 03:40:00,477.11000000,477.30000000,477.11000000,477.16000000,78.36694000
2018-07-25 03:41:00,477.29000000,478.50000000,477.28000000,477.81000000,189.61847000
2018-07-25 03:42:00,477.81000000,478.44000000,477.16000000,478.00000000,85.69269000
2018-07-25 03:43:00,478.02000000,478.70000000,478.02000000,478.68000000,100.99506000
2018-07-25 03:44:00,478.68000000,479.40000000,478.26000000,479.28000000,77.42632000
2018-07-25 03:45:00,479.28000000,479.89000000,479.03000000,479.83000000,43.98117000
2018-07-25 03:46:00,479.83000000,480.00000000,479.49000000,479.79000000,102.90532000
2018-07-25 03:47:00,479.80000000,480.14000000,479.80000000,480.14000000,81.55037000
2018-07-25 03:48:00,480.14000000,480.40000000,479.06000000,479.39000000,191.00937000
2018-07-25 03:49:00,479.30000000,479.37000000,478.67000000,479.19000000,66.29919000
2018-07-25 03:50:00,478.82000000,479.53000000,478.82000000,479.35000000,15.95776000
2018-07-25 03:51:00,479.35000000,479.64000000,478.93000000,479.56000000,38.01878000
2018-07-25 03:52:00,479.19000000,479.47000000,479.00000000,479.16000000,27.41323000
2018-07-25 03:53:00,479.19000000,479.29000000,478.75000000,478.94000000,70.42105000
2018-07-25 03:54:00,479.10000000,479.33000000,478.98000000,479.30000000,118.29606000
2018-07-25 03:55:00,479.21000000,479.30000000,478.70000000,478.72000000,53.54928000
2018-07-25 03:56:00,478.99000000,479.22000000,478.28000000,478.79000000,54.46623000
2018-07-25 03:57:00,478.79000000,479.31000000,478.79000000,479.31000000,140.43823000
2018-07-25 03:58:00,479.07000000,480.01000000,479.07000000,479.85000000,164.52643000
2018-07-25 03:59:00,480.01000000,480.40000000,479.78000000,480.12000000,287.21922000
2018-07-25 04:00:00,480.13000000,480.30000000,479.40000000,479.73000000,208.45666000
2018-07-25 04:01:00,479.52000000,480.00000000,479.49000000,479.71000000,338.38620000
2018-07-25 04:02:00,479.70000000,479.82000000,478.98000000,479.21000000,65.94809000
2018-07-25 04:03:00,479.16000000,479.58000000,478.95000000,479.57000000,76.49184000
2018-07-25 04:04:00,479.22000000,479.51000000,478.82000000,478.95000000,109.06497000
2018-07-25 04:05:00,479.38000000,479.38000000,478.52000000,478.65000000,224.52752000
2018-07-25 04:06:00,478.85000000,479.60000000,478.74000000,479.56000000,175.71319000
2018-07-25 04:07:00,479.22000000,479.43000000,478.82000000,479.30000000,170.28563000
2018-07-25 04:08:00,479.24000000,479.24000000,478.46000000,478.64000000,153.48380000
2018-07-25 04:09:00,478.54000000,479.04000000,478.44000000,478.85000000,167.87232000
2018-07-25 04:10:00,479.03000000,479.42000000,478.85000000,479.23000000,38.44959000
2018-07-25 04:11:00,479.21000000,479.21000000,479.01000000,479.01000000,59.16726000
2018-07-25 04:12:00,479.18000000,480.27000000,479.02000000,480.08000000,422.02481000
2018-07-25 04:13:00,479.77000000,480.09000000,479.15000000,479.38000000,36.45885000
2018-07-25 04:14:00,479.79000000,479.95000000,479.50000000,479.95000000,37.41256000
2018-07-25 04:15:00,479.94000000,480.37000000,479.70000000,479.70000000,242.65321000
2018-07-25 04:16:00,479.62000000,480.33000000,479.17000000,479.47000000,57.08328000
2018-07-25 04:17:00,479.36000000,479.96000000,479.36000000,479.43000000,138.47467000
2018-07-25 04:18:00,479.42000000,479.42000000,479.00000000,479.16000000,171.13224000
2018-07-25 04:19:00,479.00000000,479.16000000,478.60000000,478.68000000,182.24371000
2018-07-25 04:20:00,478.99000000,479.88000000,478.77000000,479.88000000,115.46109000
2018-07-25 04:21:00,479.88000000,480.11000000,479.51000000,479.96000000,111.15358000
2018-07-25 04:22:00,480.08000000,480.11000000,479.36000000,479.86000000,181.49070000
2018-07-25 04:23:00,479.65000000,479.97000000,479.51000000,479.55000000,177.42203000
