Opened,Open,High,Low,Close,Volume
2019-04-21 02:27:00,172.49000000,172.61000000,172.43000000,172.59000000,100.59810000
2019-04-21 02:28:00,172.59000000,172.60000000,172.49000000,172.50000000,86.58093000
2019-04-21 02:29:00,172.49000000,172.57000000,172.44000000,172.57000000,37.50974000
2019-04-21 02:30:00,172.56000000,172.61000000,172.45000000,172.51000000,56.17052000
2019-04-21 02:31:00,172.51000000,172.56000000,172.44000000,172.55000000,42.59362000
2019-04-21 02:32:00,172.50000000,172.57000000,172.46000000,172.50000000,7.09772000
2019-04-21 02:33:00,172.49000000,172.60000000,172.48000000,172.53000000,21.82035000
2019-04-21 02:34:00,172.60000000,172.64000000,172.51000000,172.64000000,42.52732000
2019-04-21 02:35:00,172.62000000,172.72000000,172.57000000,172.69000000,70.28240000
2019-04-21 02:36:00,172.70000000,172.72000000,172.69000000,172.72000000,44.32666000
2019-04-21 02:37:00,172.71000000,172.83000000,172.70000000,172.74000000,117.77623000
2019-04-21 02:38:00,172.78000000,172.84000000,172.70000000,172.83000000,51.12255000
2019-04-21 02:39:00,172.80000000,172.83000000,172.72000000,172.76000000,35.97813000
2019-04-21 02:40:00,172.73000000,172.80000000,172.70000000,172.77000000,36.83898000
2019-04-21 02:41:00,172.78000000,172.85000000,172.74000000,172.83000000,20.40703000
2019-04-21 02:42:00,172.82000000,172.85000000,172.72000000,172.78000000,51.57048000
2019-04-21 02:43:00,172.77000000,172.86000000,172.74000000,172.81000000,15.84939000
2019-04-21 02:44:00,172.81000000,172.85000000,172.78000000,172.82000000,30.84712000
2019-04-21 02:45:00,172.81000000,172.85000000,172.76000000,172.76000000,31.79015000
2019-04-21 02:46:00,172.78000000,172.85000000,172.75000000,172.79000000,38.73820000
2019-04-21 02:47:00,172.83000000,172.85000000,172.78000000,172.79000000,30.94476000
2019-04-21 02:48:00,172.82000000,172.83000000,172.75000000,172.76000000,32.01464000
2019-04-21 02:49:00,172.75000000,172.75000000,172.70000000,172.70000000,224.97244000
2019-04-21 02:50:00,172.70000000,172.75000000,172.70000000,172.70000000,31.40879000
2019-04-21 02:51:00,172.70000000,172.77000000,172.70000000,172.70000000,16.85565000
2019-04-21 02:52:00,172.72000000,172.73000000,172.70000000,172.70000000,244.75358000
2019-04-21 02:53:00,172.70000000,172.75000000,172.70000000,172.75000000,43.47840000
2019-04-21 02:54:00,172.75000000,172.75000000,172.70000000,172.70000000,89.04439000
2019-04-21 02:55:00,172.70000000,172.76000000,172.70000000,172.74000000,37.06089000
2019-04-21 02:56:00,172.74000000,172.76000000,172.70000000,172.70000000,60.11592000
2019-04-21 02:57:00,172.74000000,172.76000000,172.70000000,172.71000000,54.71353000
2019-04-21 02:58:00,172.71000000,172.74000000,172.70000000,172.70000000,34.74294000
2019-04-21 02:59:00,172.70000000,172.74000000,172.70000000,172.73000000,19.77985000
2019-04-21 03:00:00,172.72000000,172.77000000,172.72000000,172.72000000,27.69525000
2019-04-21 03:01:00,172.72000000,172.73000000,172.62000000,172.73000000,653.96035000
2019-04-21 03:02:00,172.69000000,172.75000000,172.68000000,172.70000000,13.06226000
2019-04-21 03:03:00,172.76000000,172.80000000,172.70000000,172.75000000,92.62811000
2019-04-21 03:04:00,172.76000000,172.81000000,172.72000000,172.80000000,57.09610000
2019-04-21 03:05:00,172.84000000,172.85000000,172.70000000,172.83000000,40.43832000
2019-04-21 03:06:00,172.81000000,172.84000000,172.74000000,172.83000000,33.13446000
2019-04-21 03:07:00,172.80000000,172.85000000,172.79000000,172.83000000,37.81107000
2019-04-21 03:08:00,172.82000000,172.85000000,172.79000000,172.82000000,50.63301000
2019-04-21 03:09:00,172.85000000,172.87000000,172.70000000,172.78000000,555.83766000
2019-04-21 03:10:00,172.71000000,172.79000000,172.69000000,172.75000000,42.10061000
2019-04-21 03:11:00,172.75000000,172.77000000,172.62000000,172.68000000,169.84720000
2019-04-21 03:12:00,172.68000000,172.82000000,172.64000000,172.78000000,176.04821000
2019-04-21 03:13:00,172.80000000,172.87000000,172.74000000,172.87000000,32.22547000
2019-04-21 03:14:00,172.82000000,172.90000000,172.79000000,172.84000000,77.37538000
2019-04-21 03:15:00,172.84000000,172.93000000,172.81000000,172.87000000,56.46470000
2019-04-21 03:16:00,172.87000000,172.92000000,172.81000000,172.84000000,57.55791000
2019-04-21 03:17:00,172.89000000,172.97000000,172.85000000,172.88000000,94.91066000
2019-04-21 03:18:00,172.92000000,172.95000000,172.88000000,172.94000000,70.17837000
2019-04-21 03:19:00,172.94000000,173.03000000,172.86000000,172.96000000,191.85698000
2019-04-21 03:20:00,172.96000000,173.05000000,172.92000000,173.02000000,221.63843000
2019-04-21 03:21:00,172.98000000,173.04000000,172.87000000,172.95000000,347.28340000
2019-04-21 03:22:00,172.95000000,173.01000000,172.82000000,172.92000000,363.67875000
2019-04-21 03:23:00,172.91000000,172.97000000,172.82000000,172.94000000,98.79999000
2019-04-21 03:24:00,172.95000000,172.98000000,172.84000000,172.85000000,153.09015000
2019-04-21 03:25:00,172.92000000,172.97000000,172.82000000,172.87000000,153.04433000
2019-04-21 03:26:00,172.83000000,172.89000000,172.72000000,172.73000000,113.94264000
2019-04-21 03:27:00,172.79000000,172.79000000,172.69000000,172.71000000,62.12645000
2019-04-21 03:28:00,172.73000000,172.82000000,172.69000000,172.74000000,90.66003000
2019-04-21 03:29:00,172.73000000,172.82000000,172.68000000,172.75000000,46.26446000
2019-04-21 03:30:00,172.72000000,172.75000000,172.66000000,172.67000000,48.97524000
2019-04-21 03:31:00,172.67000000,172.73000000,172.65000000,172.69000000,79.02113000
2019-04-21 03:32:00,172.68000000,172.72000000,172.65000000,172.70000000,84.20523000
2019-04-21 03:33:00,172.67000000,172.78000000,172.65000000,172.68000000,236.14917000
2019-04-21 03:34:00,172.70000000,172.72000000,172.65000000,172.66000000,31.00003000
2019-04-21 03:35:00,172.66000000,172.77000000,172.65000000,172.65000000,139.36480000
2019-04-21 03:36:00,172.66000000,172.69000000,172.58000000,172.62000000,103.49342000
2019-04-21 03:37:00,172.59000000,172.67000000,172.59000000,172.61000000,58.88827000
2019-04-21 03:38:00,172.60000000,172.61000000,172.58000000,172.58000000,69.76184000
2019-04-21 03:39:00,172.58000000,172.65000000,172.58000000,172.65000000,162.44598000
2019-04-21 03:40:00,172.66000000,172.72000000,172.59000000,172.64000000,49.61480000
2019-04-21 03:41:00,172.63000000,172.65000000,172.56000000,172.57000000,57.80434000
2019-04-21 03:42:00,172.58000000,172.60000000,172.53000000,172.53000000,106.84753000
2019-04-21 03:43:00,172.53000000,172.61000000,172.52000000,172.60000000,105.74752000
2019-04-21 03:44:00,172.61000000,172.74000000,172.55000000,172.59000000,71.87290000
2019-04-21 03:45:00,172.58000000,172.64000000,172.58000000,172.61000000,16.64140000
2019-04-21 03:46:00,172.60000000,172.66000000,172.59000000,172.59000000,40.49907000
2019-04-21 03:47:00,172.59000000,172.68000000,172.52000000,172.52000000,145.87359000
2019-04-21 03:48:00,172.57000000,172.62000000,172.52000000,172.57000000,48.95462000
2019-04-21 03:49:00,172.57000000,172.67000000,172.56000000,172.59000000,65.95883000
2019-04-21 03:50:00,172.58000000,172.64000000,172.55000000,172.57000000,9.35992000
2019-04-21 03:51:00,172.62000000,172.62000000,172.57000000,172.59000000,45.38697000
2019-04-21 03:52:00,172.59000000,172.63000000,172.55000000,172.58000000,15.85777000
2019-04-21 03:53:00,172.58000000,172.70000000,172.57000000,172.69000000,65.81397000
2019-04-21 03:54:00,172.69000000,172.69000000,172.58000000,172.63000000,59.08632000
2019-04-21 03:55:00,172.66000000,172.70000000,172.58000000,172.64000000,33.66184000
2019-04-21 03:56:00,172.61000000,172.68000000,172.57000000,172.67000000,54.98492000
2019-04-21 03:57:00,172.67000000,172.69000000,172.53000000,172.57000000,90.56675000
2019-04-21 03:58:00,172.57000000,172.66000000,172.55000000,172.65000000,66.33406000
2019-04-21 03:59:00,172.65000000,172.69000000,172.50000000,172.59000000,217.21654000
2019-04-21 04:00:00,172.59000000,172.79000000,172.59000000,172.64000000,337.39738000
2019-04-21 04:01:00,172.68000000,172.89000000,172.59000000,172.77000000,402.60109000
2019-04-21 04:02:00,172.78000000,172.96000000,172.71000000,172.86000000,627.52031000
2019-04-21 04:03:00,172.88000000,172.92000000,172.59000000,172.66000000,375.61867000
2019-04-21 04:04:00,172.68000000,172.77000000,172.54000000,172.71000000,120.63762000
2019-04-21 04:05:00,172.70000000,172.73000000,172.59000000,172.64000000,91.64824000
2019-04-21 04:06:00,172.62000000,172.65000000,172.51000000,172.55000000,103.90613000
2019-04-21 04:07:00,172.59000000,172.66000000,172.56000000,172.58000000,42.64096000
2019-04-21 04:08:00,172.58000000,172.58000000,172.50000000,172.53000000,40.06888000
2019-04-21 04:09:00,172.47000000,172.63000000,172.45000000,172.48000000,67.70208000
2019-04-21 04:10:00,172.48000000,172.53000000,172.42000000,172.47000000,76.75803000
2019-04-21 04:11:00,172.48000000,172.51000000,172.45000000,172.49000000,34.26124000
2019-04-21 04:12:00,172.45000000,172.50000000,172.40000000,172.42000000,37.84838000
2019-04-21 04:13:00,172.49000000,172.50000000,172.38000000,172.45000000,36.63754000
2019-04-21 04:14:00,172.45000000,172.51000000,172.42000000,172.43000000,70.08652000
2019-04-21 04:15:00,172.50000000,172.50000000,172.36000000,172.37000000,97.05340000
2019-04-21 04:16:00,172.37000000,172.49000000,172.36000000,172.47000000,58.85223000
2019-04-21 04:17:00,172.45000000,172.51000000,172.40000000,172.41000000,56.65178000
2019-04-21 04:18:00,172.39000000,172.46000000,172.36000000,172.38000000,223.70841000
2019-04-21 04:19:00,172.36000000,172.46000000,172.36000000,172.45000000,217.16873000
2019-04-21 04:20:00,172.38000000,172.51000000,172.38000000,172.42000000,70.74827000
2019-04-21 04:21:00,172.50000000,172.51000000,172.37000000,172.37000000,135.22214000
2019-04-21 04:22:00,172.38000000,172.51000000,172.38000000,172.48000000,56.27102000
2019-04-21 04:23:00,172.47000000,172.55000000,172.45000000,172.55000000,42.13272000
