Opened,Open,High,Low,Close,Volume
2019-05-27 23:42:00,272.93000000,273.86000000,272.92000000,273.76000000,792.47835000
2019-05-27 23:43:00,273.86000000,274.05000000,273.48000000,273.70000000,731.32085000
2019-05-27 23:44:00,273.56000000,273.74000000,272.45000000,272.62000000,998.33480000
2019-05-27 23:45:00,272.70000000,273.00000000,272.46000000,273.00000000,1397.31193000
2019-05-27 23:46:00,273.00000000,273.95000000,272.99000000,273.82000000,1497.86385000
2019-05-27 23:47:00,273.73000000,273.84000000,272.99000000,273.14000000,1348.60085000
2019-05-27 23:48:00,273.20000000,273.40000000,273.09000000,273.28000000,222.68541000
2019-05-27 23:49:00,273.31000000,273.33000000,273.20000000,273.20000000,285.77045000
2019-05-27 23:50:00,273.20000000,273.33000000,273.13000000,273.31000000,505.84493000
2019-05-27 23:51:00,273.19000000,273.48000000,273.01000000,273.17000000,854.95371000
2019-05-27 23:52:00,273.17000000,273.30000000,272.86000000,272.86000000,290.75469000
2019-05-27 23:53:00,272.80000000,273.00000000,272.29000000,272.75000000,646.55986000
2019-05-27 23:54:00,272.75000000,272.91000000,271.84000000,271.95000000,287.12006000
2019-05-27 23:55:00,271.83000000,272.35000000,271.13000000,272.21000000,783.90687000
2019-05-27 23:56:00,272.29000000,272.47000000,272.06000000,272.11000000,285.58638000
2019-05-27 23:57:00,272.09000000,272.12000000,271.24000000,271.38000000,316.94671000
2019-05-27 23:58:00,271.38000000,271.55000000,270.50000000,270.64000000,519.24615000
2019-05-27 23:59:00,270.52000000,270.97000000,270.24000000,270.53000000,1123.47190000
2019-05-28 00:00:00,270.70000000,270.70000000,270.31000000,270.50000000,351.89870000
2019-05-28 00:01:00,270.44000000,271.44000000,270.44000000,271.04000000,474.22726000
2019-05-28 00:02:00,271.11000000,271.36000000,270.48000000,270.90000000,731.79256000
2019-05-28 00:03:00,270.94000000,271.58000000,270.92000000,271.31000000,287.93818000
2019-05-28 00:04:00,271.27000000,272.20000000,271.21000000,272.16000000,319.19078000
2019-05-28 00:05:00,272.16000000,272.45000000,271.86000000,272.31000000,230.82710000
2019-05-28 00:06:00,272.30000000,272.50000000,272.20000000,272.42000000,175.64828000
2019-05-28 00:07:00,272.50000000,272.55000000,272.06000000,272.10000000,359.53068000
2019-05-28 00:08:00,272.06000000,272.44000000,271.94000000,272.42000000,274.56210000
2019-05-28 00:09:00,272.24000000,272.29000000,271.75000000,272.00000000,341.85017000
2019-05-28 00:10:00,272.11000000,272.40000000,271.85000000,272.40000000,472.79520000
2019-05-28 00:11:00,272.36000000,272.38000000,271.88000000,272.17000000,637.43163000
2019-05-28 00:12:00,272.16000000,272.44000000,272.05000000,272.31000000,296.27666000
2019-05-28 00:13:00,272.40000000,272.83000000,272.31000000,272.82000000,241.44053000
2019-05-28 00:14:00,272.75000000,272.88000000,272.46000000,272.87000000,240.92644000
2019-05-28 00:15:00,272.89000000,272.95000000,272.58000000,272.64000000,379.86734000
2019-05-28 00:16:00,272.76000000,272.84000000,272.58000000,272.62000000,513.19175000
2019-05-28 00:17:00,272.55000000,272.63000000,272.00000000,272.12000000,253.06353000
2019-05-28 00:18:00,272.14000000,272.36000000,272.05000000,272.30000000,152.86907000
2019-05-28 00:19:00,272.23000000,272.31000000,271.85000000,271.94000000,324.84379000
2019-05-28 00:20:00,271.89000000,271.94000000,270.83000000,271.03000000,609.39315000
2019-05-28 00:21:00,271.11000000,271.50000000,271.05000000,271.40000000,268.59516000
2019-05-28 00:22:00,271.42000000,271.47000000,270.89000000,270.92000000,264.58514000
2019-05-28 00:23:00,270.98000000,271.34000000,270.85000000,270.98000000,259.91572000
2019-05-28 00:24:00,270.98000000,271.01000000,270.63000000,270.64000000,282.46794000
2019-05-28 00:25:00,270.68000000,270.69000000,270.01000000,270.19000000,570.43139000
2019-05-28 00:26:00,270.19000000,270.94000000,270.11000000,270.68000000,328.87810000
2019-05-28 00:27:00,270.64000000,270.64000000,270.20000000,270.39000000,378.70942000
2019-05-28 00:28:00,270.37000000,270.76000000,270.08000000,270.58000000,988.21527000
2019-05-28 00:29:00,270.58000000,270.84000000,270.50000000,270.84000000,171.73177000
2019-05-28 00:30:00,270.86000000,271.08000000,270.67000000,270.70000000,276.35840000
2019-05-28 00:31:00,270.70000000,270.70000000,270.01000000,270.15000000,604.44112000
2019-05-28 00:32:00,270.14000000,270.27000000,269.83000000,269.85000000,452.69054000
2019-05-28 00:33:00,269.86000000,269.86000000,269.13000000,269.23000000,238.40573000
2019-05-28 00:34:00,269.23000000,269.68000000,268.81000000,269.28000000,792.30171000
2019-05-28 00:35:00,269.43000000,269.72000000,269.28000000,269.60000000,265.37020000
2019-05-28 00:36:00,269.60000000,270.03000000,269.54000000,270.00000000,259.79138000
2019-05-28 00:37:00,269.92000000,270.23000000,269.58000000,269.64000000,531.40450000
2019-05-28 00:38:00,269.63000000,269.91000000,269.32000000,269.52000000,230.62644000
2019-05-28 00:39:00,269.49000000,269.84000000,269.45000000,269.60000000,148.10215000
2019-05-28 00:40:00,269.52000000,269.69000000,269.38000000,269.52000000,418.00588000
2019-05-28 00:41:00,269.52000000,269.95000000,269.52000000,269.73000000,328.65028000
2019-05-28 00:42:00,269.74000000,270.23000000,269.65000000,270.23000000,278.10183000
2019-05-28 00:43:00,270.18000000,270.41000000,270.12000000,270.25000000,373.94714000
2019-05-28 00:44:00,270.36000000,270.39000000,270.08000000,270.37000000,189.45125000
2019-05-28 00:45:00,270.34000000,270.86000000,270.08000000,270.81000000,437.87425000
2019-05-28 00:46:00,270.80000000,270.95000000,270.52000000,270.88000000,305.57166000
2019-05-28 00:47:00,270.83000000,270.97000000,270.65000000,270.79000000,191.34417000
2019-05-28 00:48:00,270.86000000,270.86000000,270.33000000,270.33000000,286.29825000
2019-05-28 00:49:00,270.32000000,270.36000000,270.01000000,270.02000000,158.82773000
2019-05-28 00:50:00,270.11000000,270.27000000,269.86000000,270.10000000,293.91963000
2019-05-28 00:51:00,270.10000000,270.17000000,269.92000000,270.17000000,119.95960000
2019-05-28 00:52:00,270.07000000,270.23000000,270.02000000,270.09000000,185.86138000
2019-05-28 00:53:00,270.05000000,270.08000000,269.83000000,270.02000000,103.26909000
2019-05-28 00:54:00,270.01000000,270.04000000,269.80000000,269.97000000,182.25757000
2019-05-28 00:55:00,269.90000000,270.05000000,269.79000000,269.79000000,172.30956000
2019-05-28 00:56:00,269.86000000,269.96000000,269.59000000,269.80000000,352.53635000
2019-05-28 00:57:00,269.81000000,269.98000000,269.59000000,269.67000000,72.20429000
2019-05-28 00:58:00,269.68000000,269.74000000,269.55000000,269.72000000,217.57240000
2019-05-28 00:59:00,269.72000000,269.74000000,269.22000000,269.32000000,162.29809000
2019-05-28 01:00:00,269.22000000,269.33000000,269.05000000,269.05000000,277.09839000
2019-05-28 01:01:00,269.14000000,269.14000000,268.39000000,268.60000000,292.96663000
2019-05-28 01:02:00,268.60000000,268.79000000,268.24000000,268.44000000,263.02843000
2019-05-28 01:03:00,268.38000000,268.67000000,268.23000000,268.60000000,322.22524000
2019-05-28 01:04:00,268.60000000,268.99000000,268.51000000,268.81000000,323.23909000
2019-05-28 01:05:00,268.85000000,269.23000000,268.78000000,269.23000000,105.00308000
2019-05-28 01:06:00,269.23000000,269.62000000,269.10000000,269.62000000,210.95123000
2019-05-28 01:07:00,269.49000000,269.65000000,269.34000000,269.43000000,247.41378000
2019-05-28 01:08:00,269.38000000,269.63000000,269.33000000,269.49000000,318.48124000
2019-05-28 01:09:00,269.55000000,269.79000000,269.32000000,269.32000000,163.04546000
2019-05-28 01:10:00,269.33000000,269.49000000,269.22000000,269.39000000,122.18868000
2019-05-28 01:11:00,269.47000000,269.60000000,269.35000000,269.46000000,121.67433000
2019-05-28 01:12:00,269.46000000,269.51000000,269.35000000,269.47000000,67.55250000
2019-05-28 01:13:00,269.47000000,269.79000000,269.47000000,269.66000000,139.21098000
2019-05-28 01:14:00,269.70000000,269.95000000,269.69000000,269.94000000,121.83013000
2019-05-28 01:15:00,269.89000000,270.43000000,269.87000000,270.10000000,333.28784000
2019-05-28 01:16:00,270.09000000,270.44000000,270.04000000,270.29000000,186.33878000
2019-05-28 01:17:00,270.29000000,270.36000000,270.04000000,270.16000000,279.72009000
2019-05-28 01:18:00,270.18000000,270.18000000,269.75000000,270.00000000,249.06374000
2019-05-28 01:19:00,269.89000000,270.33000000,269.76000000,270.26000000,251.94152000
2019-05-28 01:20:00,270.27000000,270.66000000,270.02000000,270.66000000,223.79871000
2019-05-28 01:21:00,270.56000000,270.79000000,270.40000000,270.59000000,173.15078000
2019-05-28 01:22:00,270.66000000,270.66000000,270.37000000,270.43000000,76.79260000
2019-05-28 01:23:00,270.46000000,270.59000000,270.02000000,270.18000000,286.19951000
2019-05-28 01:24:00,270.24000000,270.42000000,270.04000000,270.18000000,321.58614000
2019-05-28 01:25:00,270.21000000,270.26000000,269.73000000,270.20000000,481.19438000
2019-05-28 01:26:00,270.26000000,270.55000000,270.21000000,270.31000000,314.37720000
2019-05-28 01:27:00,270.33000000,270.53000000,270.27000000,270.33000000,194.86317000
2019-05-28 01:28:00,270.31000000,270.36000000,270.15000000,270.33000000,92.87654000
2019-05-28 01:29:00,270.33000000,270.44000000,270.25000000,270.40000000,88.62604000
2019-05-28 01:30:00,270.41000000,270.67000000,270.41000000,270.48000000,238.80857000
2019-05-28 01:31:00,270.49000000,270.70000000,270.42000000,270.60000000,170.63086000
2019-05-28 01:32:00,270.66000000,271.38000000,270.59000000,271.24000000,364.71329000
2019-05-28 01:33:00,271.23000000,271.68000000,271.21000000,271.44000000,320.14422000
2019-05-28 01:34:00,271.49000000,271.50000000,271.21000000,271.50000000,194.51823000
2019-05-28 01:35:00,271.42000000,271.50000000,271.05000000,271.16000000,244.69227000
2019-05-28 01:36:00,271.16000000,271.20000000,271.00000000,271.15000000,961.83734000
2019-05-28 01:37:00,271.10000000,271.18000000,270.92000000,271.07000000,171.93482000
2019-05-28 01:38:00,271.10000000,271.30000000,271.00000000,271.13000000,234.34179000
2019-05-28 01:39:00,271.16000000,271.31000000,271.09000000,271.27000000,87.87954000
2019-05-28 01:40:00,271.31000000,271.49000000,271.21000000,271.46000000,88.82787000
2019-05-28 01:41:00,271.45000000,271.91000000,271.40000000,271.84000000,225.00189000
2019-05-28 01:42:00,271.86000000,271.96000000,271.72000000,271.74000000,89.18010000
2019-05-28 01:43:00,271.69000000,272.10000000,271.64000000,271.80000000,625.21943000
2019-05-28 01:44:00,271.80000000,272.03000000,271.65000000,271.76000000,264.74882000
2019-05-28 01:45:00,271.73000000,271.83000000,271.34000000,271.40000000,240.19776000
2019-05-28 01:46:00,271.38000000,271.38000000,270.66000000,271.09000000,389.23307000
2019-05-28 01:47:00,271.14000000,271.22000000,270.63000000,270.86000000,1168.95942000
2019-05-28 01:48:00,270.90000000,270.98000000,270.75000000,270.78000000,1023.64119000
2019-05-28 01:49:00,270.73000000,270.97000000,270.73000000,270.93000000,96.34303000
2019-05-28 01:50:00,270.96000000,271.15000000,270.69000000,271.00000000,276.64782000
2019-05-28 01:51:00,271.05000000,271.22000000,270.81000000,270.94000000,233.76478000
2019-05-28 01:52:00,270.94000000,271.11000000,270.68000000,271.02000000,398.21408000
2019-05-28 01:53:00,271.02000000,271.05000000,270.71000000,270.83000000,179.50852000
2019-05-28 01:54:00,270.79000000,271.01000000,270.72000000,270.79000000,104.93577000
2019-05-28 01:55:00,270.71000000,270.96000000,270.65000000,270.96000000,208.27332000
2019-05-28 01:56:00,270.96000000,270.96000000,270.72000000,270.85000000,120.19022000
2019-05-28 01:57:00,270.83000000,270.98000000,270.77000000,270.96000000,71.29618000
2019-05-28 01:58:00,270.95000000,271.29000000,270.71000000,271.02000000,197.60385000
2019-05-28 01:59:00,271.11000000,271.27000000,271.03000000,271.24000000,221.50350000
2019-05-28 02:00:00,271.28000000,271.33000000,271.10000000,271.14000000,128.80537000
2019-05-28 02:01:00,271.11000000,271.30000000,270.96000000,271.09000000,205.52542000
2019-05-28 02:02:00,271.14000000,271.47000000,271.09000000,271.26000000,297.00985000
2019-05-28 02:03:00,271.26000000,271.49000000,271.22000000,271.29000000,128.75394000
2019-05-28 02:04:00,271.21000000,271.46000000,271.20000000,271.37000000,131.49478000
2019-05-28 02:05:00,271.38000000,271.79000000,271.38000000,271.77000000,257.18354000
2019-05-28 02:06:00,271.69000000,272.17000000,271.68000000,272.16000000,244.04278000
2019-05-28 02:07:00,272.16000000,272.61000000,272.15000000,272.61000000,194.79783000
2019-05-28 02:08:00,272.61000000,272.65000000,272.40000000,272.52000000,294.04481000
2019-05-28 02:09:00,272.52000000,272.62000000,272.36000000,272.49000000,189.39044000
2019-05-28 02:10:00,272.47000000,272.78000000,272.46000000,272.78000000,284.93670000
2019-05-28 02:11:00,272.80000000,273.20000000,272.64000000,272.92000000,937.53166000
2019-05-28 02:12:00,272.83000000,273.06000000,272.77000000,273.06000000,179.30451000
2019-05-28 02:13:00,273.16000000,273.17000000,272.80000000,272.92000000,519.28273000
2019-05-28 02:14:00,272.91000000,273.50000000,272.91000000,273.48000000,374.39043000
2019-05-28 02:15:00,273.45000000,273.63000000,273.03000000,273.15000000,377.40549000
2019-05-28 02:16:00,273.21000000,273.61000000,273.10000000,273.21000000,550.14005000
2019-05-28 02:17:00,273.21000000,273.44000000,273.03000000,273.20000000,382.62210000
2019-05-28 02:18:00,273.20000000,273.40000000,273.09000000,273.22000000,160.84717000
2019-05-28 02:19:00,273.23000000,273.40000000,273.12000000,273.35000000,339.29642000
2019-05-28 02:20:00,273.29000000,273.38000000,273.07000000,273.34000000,358.01796000
2019-05-28 02:21:00,273.33000000,273.50000000,273.29000000,273.43000000,134.55597000
2019-05-28 02:22:00,273.42000000,273.64000000,273.34000000,273.64000000,215.88530000
2019-05-28 02:23:00,273.59000000,273.77000000,273.55000000,273.69000000,238.19615000
2019-05-28 02:24:00,273.65000000,273.71000000,272.85000000,272.86000000,513.12101000
2019-05-28 02:25:00,272.86000000,272.90000000,272.20000000,272.20000000,359.69866000
2019-05-28 02:26:00,272.19000000,272.47000000,272.01000000,272.22000000,218.43115000
2019-05-28 02:27:00,272.24000000,272.53000000,272.21000000,272.40000000,209.00405000
2019-05-28 02:28:00,272.44000000,272.56000000,271.84000000,271.89000000,537.15824000
2019-05-28 02:29:00,271.92000000,272.45000000,271.82000000,272.25000000,382.50331000
2019-05-28 02:30:00,272.30000000,272.65000000,272.25000000,272.28000000,281.44543000
2019-05-28 02:31:00,272.38000000,273.78000000,272.38000000,273.51000000,827.50496000
2019-05-28 02:32:00,273.52000000,273.80000000,273.52000000,273.64000000,151.24934000
2019-05-28 02:33:00,273.74000000,273.86000000,273.61000000,273.86000000,265.28451000
2019-05-28 02:34:00,273.86000000,274.27000000,273.72000000,273.99000000,619.57578000
2019-05-28 02:35:00,274.07000000,274.07000000,273.15000000,273.19000000,192.97544000
2019-05-28 02:36:00,273.21000000,273.90000000,273.18000000,273.54000000,189.92547000
2019-05-28 02:37:00,273.52000000,273.59000000,272.63000000,272.74000000,523.02507000
2019-05-28 02:38:00,272.93000000,273.23000000,272.83000000,273.15000000,104.95293000
2019-05-28 02:39:00,273.14000000,273.29000000,272.89000000,273.19000000,156.00427000
2019-05-28 02:40:00,273.15000000,273.21000000,272.85000000,272.96000000,210.57330000
2019-05-28 02:41:00,272.98000000,273.00000000,272.64000000,272.81000000,158.46144000
2019-05-28 02:42:00,272.83000000,273.20000000,272.81000000,273.16000000,119.12185000
2019-05-28 02:43:00,273.06000000,273.17000000,273.01000000,273.16000000,139.13010000
2019-05-28 02:44:00,273.19000000,273.33000000,273.05000000,273.20000000,132.66932000
2019-05-28 02:45:00,273.30000000,273.30000000,272.81000000,272.99000000,275.45441000
2019-05-28 02:46:00,272.92000000,272.99000000,272.61000000,272.74000000,301.14636000
2019-05-28 02:47:00,272.63000000,272.92000000,272.56000000,272.74000000,189.81483000
2019-05-28 02:48:00,272.80000000,272.80000000,272.40000000,272.40000000,162.99116000
2019-05-28 02:49:00,272.40000000,272.48000000,271.82000000,271.90000000,307.24209000
2019-05-28 02:50:00,271.88000000,272.48000000,271.80000000,272.48000000,215.98310000
2019-05-28 02:51:00,272.42000000,272.54000000,272.30000000,272.30000000,202.57763000
2019-05-28 02:52:00,272.30000000,272.36000000,272.14000000,272.26000000,75.78212000
2019-05-28 02:53:00,272.22000000,272.36000000,272.08000000,272.08000000,122.60373000
2019-05-28 02:54:00,272.08000000,272.09000000,271.69000000,271.89000000,426.56750000
2019-05-28 02:55:00,271.85000000,271.95000000,271.77000000,271.81000000,161.94419000
2019-05-28 02:56:00,271.82000000,271.92000000,271.73000000,271.74000000,106.18598000
2019-05-28 02:57:00,271.75000000,272.42000000,271.75000000,272.39000000,1007.01925000
2019-05-28 02:58:00,272.41000000,272.93000000,272.33000000,272.40000000,202.24428000
2019-05-28 02:59:00,272.33000000,272.77000000,272.33000000,272.61000000,198.06088000
2019-05-28 03:00:00,272.59000000,272.59000000,271.00000000,271.41000000,1090.14009000
2019-05-28 03:01:00,271.39000000,272.01000000,271.18000000,271.93000000,1279.77724000
2019-05-28 03:02:00,271.81000000,271.92000000,271.51000000,271.57000000,411.33663000
2019-05-28 03:03:00,271.52000000,271.54000000,271.26000000,271.51000000,197.85540000
2019-05-28 03:04:00,271.36000000,271.50000000,271.19000000,271.20000000,148.99295000
2019-05-28 03:05:00,271.24000000,271.56000000,271.20000000,271.47000000,133.70711000
2019-05-28 03:06:00,271.48000000,271.52000000,271.30000000,271.37000000,89.77225000
2019-05-28 03:07:00,271.30000000,271.37000000,271.21000000,271.28000000,92.77450000
2019-05-28 03:08:00,271.28000000,271.33000000,271.12000000,271.12000000,134.92616000
2019-05-28 03:09:00,271.12000000,271.24000000,271.00000000,271.04000000,257.20532000
2019-05-28 03:10:00,271.04000000,271.27000000,270.87000000,271.17000000,306.04003000
2019-05-28 03:11:00,271.09000000,271.29000000,271.09000000,271.17000000,186.51991000
2019-05-28 03:12:00,271.17000000,271.41000000,270.00000000,270.62000000,1472.10399000
2019-05-28 03:13:00,270.56000000,270.83000000,270.56000000,270.76000000,438.00339000
2019-05-28 03:14:00,270.77000000,271.03000000,270.60000000,270.69000000,198.91317000
2019-05-28 03:15:00,270.73000000,270.96000000,270.60000000,270.79000000,194.34943000
2019-05-28 03:16:00,270.76000000,271.23000000,270.69000000,271.16000000,598.70751000
2019-05-28 03:17:00,271.04000000,271.20000000,270.70000000,270.85000000,345.16519000
2019-05-28 03:18:00,270.79000000,271.03000000,270.74000000,271.03000000,118.11918000
2019-05-28 03:19:00,270.99000000,271.01000000,270.84000000,270.93000000,95.58396000
2019-05-28 03:20:00,270.99000000,271.41000000,270.96000000,271.41000000,110.59377000
2019-05-28 03:21:00,271.35000000,271.50000000,271.26000000,271.36000000,144.50371000
2019-05-28 03:22:00,271.35000000,271.47000000,271.21000000,271.31000000,103.42088000
2019-05-28 03:23:00,271.29000000,271.49000000,271.14000000,271.35000000,177.25032000
2019-05-28 03:24:00,271.39000000,271.65000000,271.28000000,271.52000000,258.56426000
2019-05-28 03:25:00,271.56000000,271.70000000,271.44000000,271.61000000,194.00811000
2019-05-28 03:26:00,271.63000000,271.74000000,270.86000000,270.86000000,393.68194000
2019-05-28 03:27:00,270.82000000,271.33000000,270.82000000,270.83000000,265.43101000
2019-05-28 03:28:00,270.92000000,271.02000000,270.66000000,270.66000000,262.51491000
2019-05-28 03:29:00,270.66000000,270.71000000,270.01000000,270.12000000,808.82910000
2019-05-28 03:30:00,270.22000000,270.40000000,270.08000000,270.24000000,457.87902000
2019-05-28 03:31:00,270.22000000,270.52000000,270.15000000,270.44000000,252.51855000
2019-05-28 03:32:00,270.49000000,270.56000000,270.30000000,270.46000000,437.45327000
2019-05-28 03:33:00,270.47000000,270.73000000,270.44000000,270.65000000,188.84059000
2019-05-28 03:34:00,270.57000000,270.96000000,270.44000000,270.88000000,276.95810000
2019-05-28 03:35:00,270.79000000,270.99000000,270.62000000,270.63000000,129.64265000
2019-05-28 03:36:00,270.69000000,270.83000000,270.57000000,270.75000000,246.04961000
2019-05-28 03:37:00,270.63000000,271.06000000,270.59000000,270.93000000,233.98140000
2019-05-28 03:38:00,270.88000000,271.20000000,270.82000000,271.18000000,190.13822000
2019-05-28 03:39:00,271.13000000,271.22000000,271.01000000,271.13000000,121.34809000
2019-05-28 03:40:00,271.11000000,271.16000000,270.54000000,270.57000000,144.32391000
2019-05-28 03:41:00,270.57000000,270.66000000,270.52000000,270.55000000,95.89992000
2019-05-28 03:42:00,270.62000000,270.83000000,270.52000000,270.67000000,107.86398000
2019-05-28 03:43:00,270.57000000,270.72000000,270.53000000,270.64000000,57.79582000
2019-05-28 03:44:00,270.59000000,270.66000000,270.55000000,270.58000000,120.99577000
2019-05-28 03:45:00,270.64000000,270.64000000,270.31000000,270.47000000,283.28117000
2019-05-28 03:46:00,270.47000000,270.57000000,270.22000000,270.38000000,263.86604000
2019-05-28 03:47:00,270.32000000,270.51000000,270.21000000,270.29000000,223.22144000
2019-05-28 03:48:00,270.23000000,270.30000000,269.90000000,269.90000000,609.16915000
2019-05-28 03:49:00,269.90000000,270.21000000,269.90000000,270.04000000,133.88557000
2019-05-28 03:50:00,270.04000000,270.17000000,270.00000000,270.13000000,77.85867000
2019-05-28 03:51:00,270.23000000,270.38000000,270.05000000,270.18000000,222.23653000
2019-05-28 03:52:00,270.15000000,270.36000000,270.14000000,270.23000000,216.81571000
2019-05-28 03:53:00,270.24000000,270.58000000,270.14000000,270.58000000,238.65312000
2019-05-28 03:54:00,270.58000000,270.78000000,270.45000000,270.55000000,530.13238000
2019-05-28 03:55:00,270.54000000,270.76000000,270.53000000,270.76000000,296.47833000
2019-05-28 03:56:00,270.76000000,270.76000000,270.47000000,270.56000000,197.20560000
2019-05-28 03:57:00,270.51000000,270.54000000,270.40000000,270.42000000,87.49439000
2019-05-28 03:58:00,270.45000000,270.81000000,270.27000000,270.66000000,203.92629000
2019-05-28 03:59:00,270.60000000,270.67000000,270.53000000,270.62000000,942.44312000
2019-05-28 04:00:00,270.62000000,270.67000000,270.59000000,270.67000000,2735.86130000
2019-05-28 04:01:00,270.67000000,270.67000000,270.60000000,270.67000000,1343.87928000
2019-05-28 04:02:00,270.67000000,270.90000000,270.66000000,270.84000000,424.77673000
2019-05-28 04:03:00,270.83000000,270.99000000,270.74000000,270.92000000,126.33396000
2019-05-28 04:04:00,270.93000000,271.13000000,270.88000000,271.04000000,75.32416000
2019-05-28 04:05:00,271.04000000,271.14000000,270.98000000,271.00000000,106.76803000
2019-05-28 04:06:00,270.98000000,271.13000000,270.90000000,270.98000000,214.39391000
2019-05-28 04:07:00,270.90000000,271.02000000,270.87000000,270.89000000,201.55664000
2019-05-28 04:08:00,270.86000000,270.99000000,270.76000000,270.90000000,203.16634000
2019-05-28 04:09:00,270.86000000,270.90000000,270.60000000,270.67000000,123.07706000
2019-05-28 04:10:00,270.66000000,270.83000000,270.60000000,270.62000000,168.82081000
2019-05-28 04:11:00,270.70000000,270.75000000,270.50000000,270.62000000,278.17413000
2019-05-28 04:12:00,270.61000000,270.85000000,270.53000000,270.85000000,195.54405000
2019-05-28 04:13:00,270.85000000,270.97000000,270.57000000,270.97000000,275.88787000
2019-05-28 04:14:00,270.98000000,271.18000000,270.74000000,271.18000000,295.93518000
2019-05-28 04:15:00,271.14000000,271.31000000,271.13000000,271.21000000,159.35500000
2019-05-28 04:16:00,271.22000000,271.30000000,271.04000000,271.13000000,240.48232000
2019-05-28 04:17:00,271.12000000,271.20000000,270.89000000,270.98000000,271.03451000
2019-05-28 04:18:00,270.91000000,271.12000000,270.84000000,270.99000000,127.22029000
2019-05-28 04:19:00,271.10000000,271.29000000,270.93000000,271.06000000,321.10577000
2019-05-28 04:20:00,271.06000000,271.27000000,271.02000000,271.21000000,135.35835000
2019-05-28 04:21:00,271.19000000,271.36000000,271.16000000,271.36000000,212.30156000
2019-05-28 04:22:00,271.36000000,271.55000000,271.22000000,271.54000000,274.21848000
2019-05-28 04:23:00,271.54000000,271.55000000,271.30000000,271.45000000,106.67783000
