Opened,Open,High,Low,Close,Volume
2018-10-02 00:53:00,230.70000000,230.92000000,230.60000000,230.76000000,97.95101000
2018-10-02 00:54:00,230.76000000,230.79000000,230.42000000,230.62000000,160.66946000
2018-10-02 00:55:00,230.66000000,230.74000000,230.60000000,230.74000000,121.00967000
2018-10-02 00:56:00,230.69000000,230.72000000,230.58000000,230.58000000,77.25767000
2018-10-02 00:57:00,230.61000000,230.64000000,230.59000000,230.60000000,110.94222000
2018-10-02 00:58:00,230.59000000,230.73000000,230.58000000,230.58000000,77.70000000
2018-10-02 00:59:00,230.58000000,230.59000000,230.43000000,230.48000000,531.98459000
2018-10-02 01:00:00,230.48000000,230.52000000,229.54000000,230.20000000,1523.66342000
2018-10-02 01:01:00,230.15000000,230.20000000,229.53000000,229.53000000,493.54744000
2018-10-02 01:02:00,229.53000000,229.53000000,229.10000000,229.14000000,649.18264000
2018-10-02 01:03:00,229.14000000,229.15000000,228.66000000,228.75000000,642.57851000
2018-10-02 01:04:00,228.75000000,228.98000000,228.62000000,228.73000000,711.73138000
2018-10-02 01:05:00,228.73000000,229.20000000,228.57000000,229.19000000,710.12400000
2018-10-02 01:06:00,229.19000000,229.21000000,229.00000000,229.13000000,217.97357000
2018-10-02 01:07:00,229.13000000,229.27000000,229.02000000,229.27000000,316.71648000
2018-10-02 01:08:00,229.16000000,229.22000000,229.07000000,229.12000000,592.22309000
2018-10-02 01:09:00,229.17000000,229.62000000,229.12000000,229.44000000,719.39018000
2018-10-02 01:10:00,229.44000000,229.51000000,229.30000000,229.39000000,526.95151000
2018-10-02 01:11:00,229.36000000,229.68000000,229.30000000,229.62000000,354.54736000
2018-10-02 01:12:00,229.51000000,229.69000000,229.51000000,229.59000000,496.87958000
2018-10-02 01:13:00,229.59000000,229.68000000,229.56000000,229.68000000,424.19875000
2018-10-02 01:14:00,229.56000000,229.69000000,229.56000000,229.66000000,576.31876000
2018-10-02 01:15:00,229.67000000,229.67000000,229.50000000,229.51000000,784.69097000
2018-10-02 01:16:00,229.63000000,229.63000000,229.12000000,229.18000000,543.71791000
2018-10-02 01:17:00,229.29000000,229.41000000,229.12000000,229.14000000,626.81314000
2018-10-02 01:18:00,229.14000000,229.47000000,229.14000000,229.22000000,531.96752000
2018-10-02 01:19:00,229.24000000,229.67000000,229.24000000,229.57000000,499.74097000
2018-10-02 01:20:00,229.57000000,229.81000000,229.44000000,229.55000000,326.67572000
2018-10-02 01:21:00,229.54000000,229.87000000,229.54000000,229.74000000,359.17754000
2018-10-02 01:22:00,229.63000000,229.88000000,229.62000000,229.77000000,248.16914000
2018-10-02 01:23:00,229.77000000,229.79000000,229.60000000,229.75000000,351.39533000
2018-10-02 01:24:00,229.78000000,229.87000000,229.61000000,229.78000000,354.65481000
2018-10-02 01:25:00,229.73000000,229.78000000,229.56000000,229.61000000,305.10064000
2018-10-02 01:26:00,229.61000000,229.82000000,229.31000000,229.36000000,241.40312000
2018-10-02 01:27:00,229.37000000,229.66000000,229.33000000,229.37000000,272.98280000
2018-10-02 01:28:00,229.37000000,229.43000000,229.23000000,229.35000000,296.24661000
2018-10-02 01:29:00,229.37000000,229.75000000,229.35000000,229.67000000,265.44542000
2018-10-02 01:30:00,229.72000000,229.81000000,229.61000000,229.70000000,287.39894000
2018-10-02 01:31:00,229.73000000,229.79000000,229.64000000,229.79000000,360.01817000
2018-10-02 01:32:00,229.76000000,229.87000000,229.27000000,229.52000000,541.50935000
2018-10-02 01:33:00,229.51000000,229.55000000,229.44000000,229.46000000,232.61850000
2018-10-02 01:34:00,229.50000000,229.61000000,229.46000000,229.48000000,224.47267000
2018-10-02 01:35:00,229.48000000,229.53000000,229.45000000,229.46000000,321.32091000
2018-10-02 01:36:00,229.45000000,229.49000000,229.31000000,229.48000000,269.81390000
2018-10-02 01:37:00,229.49000000,229.49000000,229.37000000,229.43000000,248.77971000
2018-10-02 01:38:00,229.49000000,229.57000000,229.28000000,229.42000000,250.38165000
2018-10-02 01:39:00,229.42000000,229.57000000,229.29000000,229.46000000,243.96116000
2018-10-02 01:40:00,229.44000000,229.50000000,229.42000000,229.43000000,67.50579000
2018-10-02 01:41:00,229.48000000,229.98000000,229.42000000,229.80000000,207.87261000
2018-10-02 01:42:00,229.87000000,229.98000000,229.65000000,229.98000000,72.65480000
2018-10-02 01:43:00,230.00000000,230.42000000,230.00000000,230.13000000,375.48907000
2018-10-02 01:44:00,230.16000000,230.20000000,229.90000000,230.02000000,106.44655000
2018-10-02 01:45:00,230.00000000,230.18000000,229.91000000,229.98000000,82.10447000
2018-10-02 01:46:00,230.03000000,230.10000000,229.77000000,230.09000000,59.17039000
2018-10-02 01:47:00,229.99000000,230.04000000,229.83000000,230.01000000,112.25393000
2018-10-02 01:48:00,229.98000000,231.61000000,229.97000000,231.52000000,774.33174000
2018-10-02 01:49:00,231.20000000,231.45000000,230.99000000,231.39000000,348.60934000
2018-10-02 01:50:00,231.34000000,232.00000000,231.03000000,231.32000000,726.54312000
2018-10-02 01:51:00,231.30000000,231.43000000,231.01000000,231.14000000,378.24096000
2018-10-02 01:52:00,231.14000000,231.14000000,230.87000000,231.08000000,186.74324000
2018-10-02 01:53:00,231.08000000,231.11000000,230.87000000,230.95000000,760.11575000
2018-10-02 01:54:00,230.99000000,231.13000000,230.94000000,230.99000000,78.95934000
2018-10-02 01:55:00,230.94000000,231.07000000,230.90000000,230.98000000,124.57270000
2018-10-02 01:56:00,230.97000000,231.04000000,230.56000000,230.80000000,272.82441000
2018-10-02 01:57:00,230.65000000,230.88000000,230.50000000,230.68000000,67.70884000
2018-10-02 01:58:00,230.75000000,230.81000000,230.57000000,230.66000000,76.70892000
2018-10-02 01:59:00,230.59000000,230.88000000,230.50000000,230.67000000,77.73438000
2018-10-02 02:00:00,230.67000000,230.97000000,230.46000000,230.74000000,181.13306000
2018-10-02 02:01:00,230.83000000,230.94000000,230.72000000,230.73000000,89.99906000
2018-10-02 02:02:00,230.75000000,230.78000000,230.49000000,230.75000000,41.22287000
2018-10-02 02:03:00,230.70000000,230.77000000,230.54000000,230.60000000,80.25464000
2018-10-02 02:04:00,230.63000000,230.69000000,230.50000000,230.59000000,642.46575000
2018-10-02 02:05:00,230.54000000,230.69000000,230.54000000,230.62000000,702.03721000
2018-10-02 02:06:00,230.62000000,230.63000000,230.38000000,230.53000000,240.03777000
2018-10-02 02:07:00,230.53000000,230.69000000,230.41000000,230.64000000,146.36544000
2018-10-02 02:08:00,230.64000000,230.66000000,230.37000000,230.48000000,518.18928000
2018-10-02 02:09:00,230.43000000,230.68000000,230.41000000,230.55000000,503.76576000
2018-10-02 02:10:00,230.60000000,230.68000000,230.50000000,230.60000000,644.29893000
2018-10-02 02:11:00,230.57000000,230.89000000,230.54000000,230.67000000,429.15790000
2018-10-02 02:12:00,230.56000000,230.94000000,230.53000000,230.75000000,148.14756000
2018-10-02 02:13:00,230.65000000,230.92000000,230.60000000,230.72000000,115.07952000
2018-10-02 02:14:00,230.72000000,230.87000000,230.63000000,230.64000000,121.28888000
2018-10-02 02:15:00,230.57000000,230.79000000,230.57000000,230.69000000,99.00083000
2018-10-02 02:16:00,230.69000000,230.82000000,230.69000000,230.69000000,426.11462000
2018-10-02 02:17:00,230.69000000,231.10000000,230.69000000,230.75000000,434.26499000
2018-10-02 02:18:00,230.82000000,230.96000000,230.74000000,230.78000000,405.90289000
2018-10-02 02:19:00,230.81000000,230.89000000,230.69000000,230.75000000,632.80835000
2018-10-02 02:20:00,230.69000000,230.89000000,230.54000000,230.74000000,323.05370000
2018-10-02 02:21:00,230.74000000,230.85000000,230.66000000,230.73000000,414.82536000
2018-10-02 02:22:00,230.71000000,230.92000000,230.67000000,230.85000000,421.16716000
2018-10-02 02:23:00,230.84000000,230.99000000,230.64000000,230.71000000,636.05317000
2018-10-02 02:24:00,230.73000000,230.88000000,230.56000000,230.66000000,759.19304000
2018-10-02 02:25:00,230.64000000,230.75000000,230.64000000,230.68000000,617.63254000
2018-10-02 02:26:00,230.71000000,230.78000000,230.59000000,230.67000000,70.11105000
2018-10-02 02:27:00,230.71000000,230.78000000,230.67000000,230.77000000,84.83937000
2018-10-02 02:28:00,230.77000000,230.78000000,230.67000000,230.69000000,62.06862000
2018-10-02 02:29:00,230.73000000,230.78000000,230.69000000,230.78000000,44.96205000
2018-10-02 02:30:00,230.77000000,230.78000000,230.69000000,230.71000000,97.02140000
2018-10-02 02:31:00,230.69000000,230.78000000,230.47000000,230.69000000,102.72253000
2018-10-02 02:32:00,230.66000000,230.76000000,230.63000000,230.67000000,99.33981000
2018-10-02 02:33:00,230.74000000,230.85000000,230.48000000,230.83000000,259.23117000
2018-10-02 02:34:00,230.82000000,230.95000000,230.71000000,230.72000000,62.17528000
2018-10-02 02:35:00,230.75000000,230.82000000,230.70000000,230.80000000,67.62173000
2018-10-02 02:36:00,230.80000000,230.80000000,230.54000000,230.66000000,117.55068000
2018-10-02 02:37:00,230.66000000,230.77000000,230.48000000,230.77000000,88.39108000
2018-10-02 02:38:00,230.77000000,231.03000000,230.63000000,231.01000000,145.53490000
2018-10-02 02:39:00,230.96000000,231.33000000,230.91000000,231.28000000,134.26748000
2018-10-02 02:40:00,231.30000000,231.39000000,231.09000000,231.24000000,108.64550000
2018-10-02 02:41:00,231.20000000,231.24000000,230.98000000,231.00000000,122.85108000
2018-10-02 02:42:00,231.09000000,231.10000000,230.98000000,231.03000000,101.10793000
2018-10-02 02:43:00,231.07000000,231.10000000,230.74000000,230.79000000,144.14519000
2018-10-02 02:44:00,230.85000000,231.09000000,230.80000000,231.09000000,40.40916000
2018-10-02 02:45:00,231.10000000,231.10000000,230.86000000,230.86000000,57.17945000
2018-10-02 02:46:00,230.89000000,231.18000000,230.86000000,231.07000000,90.53743000
2018-10-02 02:47:00,231.07000000,231.32000000,231.06000000,231.20000000,107.48571000
2018-10-02 02:48:00,231.23000000,231.35000000,231.16000000,231.27000000,97.86977000
2018-10-02 02:49:00,231.31000000,231.33000000,230.79000000,231.23000000,158.27768000
2018-10-02 02:50:00,231.12000000,231.14000000,231.09000000,231.09000000,66.24053000
2018-10-02 02:51:00,231.08000000,231.13000000,231.02000000,231.12000000,69.76411000
2018-10-02 02:52:00,231.12000000,231.23000000,231.11000000,231.12000000,89.03048000
2018-10-02 02:53:00,231.12000000,231.23000000,231.01000000,231.13000000,80.90726000
2018-10-02 02:54:00,231.13000000,231.44000000,231.05000000,231.38000000,566.31603000
2018-10-02 02:55:00,231.34000000,231.50000000,231.14000000,231.48000000,279.52697000
2018-10-02 02:56:00,231.43000000,231.61000000,231.41000000,231.54000000,360.76968000
2018-10-02 02:57:00,231.53000000,231.82000000,231.53000000,231.70000000,200.32555000
2018-10-02 02:58:00,231.69000000,231.93000000,231.66000000,231.76000000,180.63579000
2018-10-02 02:59:00,231.75000000,231.80000000,231.53000000,231.70000000,110.57105000
2018-10-02 03:00:00,231.69000000,231.80000000,231.61000000,231.67000000,87.06200000
2018-10-02 03:01:00,231.72000000,231.72000000,231.36000000,231.70000000,173.03736000
2018-10-02 03:02:00,231.67000000,231.72000000,231.59000000,231.61000000,110.60967000
2018-10-02 03:03:00,231.64000000,231.68000000,231.50000000,231.50000000,90.59163000
2018-10-02 03:04:00,231.57000000,231.66000000,231.37000000,231.43000000,72.75472000
2018-10-02 03:05:00,231.47000000,231.49000000,231.30000000,231.30000000,79.49714000
2018-10-02 03:06:00,231.41000000,231.42000000,231.30000000,231.37000000,59.60221000
2018-10-02 03:07:00,231.30000000,231.43000000,231.30000000,231.32000000,57.30186000
2018-10-02 03:08:00,231.39000000,231.43000000,231.32000000,231.39000000,86.03026000
2018-10-02 03:09:00,231.38000000,231.51000000,231.30000000,231.37000000,91.85879000
2018-10-02 03:10:00,231.42000000,231.42000000,231.25000000,231.29000000,69.14507000
2018-10-02 03:11:00,231.34000000,231.39000000,231.29000000,231.31000000,74.91311000
2018-10-02 03:12:00,231.35000000,231.35000000,231.29000000,231.29000000,70.26567000
2018-10-02 03:13:00,231.29000000,231.32000000,231.20000000,231.23000000,49.78626000
2018-10-02 03:14:00,231.21000000,231.26000000,231.16000000,231.19000000,110.05721000
2018-10-02 03:15:00,231.22000000,231.63000000,231.13000000,231.63000000,81.03792000
2018-10-02 03:16:00,231.58000000,231.66000000,231.23000000,231.41000000,334.80296000
2018-10-02 03:17:00,231.52000000,231.52000000,231.33000000,231.44000000,375.24145000
2018-10-02 03:18:00,231.38000000,231.44000000,231.33000000,231.41000000,637.36459000
2018-10-02 03:19:00,231.39000000,231.43000000,231.34000000,231.38000000,516.83939000
2018-10-02 03:20:00,231.37000000,231.40000000,230.64000000,230.97000000,887.66430000
2018-10-02 03:21:00,230.96000000,231.08000000,230.71000000,230.77000000,85.14015000
2018-10-02 03:22:00,230.85000000,230.85000000,230.76000000,230.77000000,59.66875000
2018-10-02 03:23:00,230.80000000,230.97000000,230.77000000,230.84000000,97.10507000
2018-10-02 03:24:00,230.87000000,231.04000000,230.84000000,231.03000000,75.93311000
2018-10-02 03:25:00,231.01000000,231.02000000,230.93000000,230.94000000,57.49300000
2018-10-02 03:26:00,230.93000000,230.94000000,230.72000000,230.78000000,40.47802000
2018-10-02 03:27:00,230.87000000,230.94000000,230.78000000,230.84000000,82.53202000
2018-10-02 03:28:00,230.85000000,230.90000000,230.73000000,230.80000000,65.29328000
2018-10-02 03:29:00,230.81000000,230.84000000,230.69000000,230.82000000,63.07335000
2018-10-02 03:30:00,230.72000000,231.09000000,230.69000000,230.94000000,161.93749000
2018-10-02 03:31:00,230.94000000,231.13000000,230.89000000,231.02000000,49.07289000
2018-10-02 03:32:00,231.03000000,231.06000000,230.95000000,230.97000000,29.35772000
2018-10-02 03:33:00,230.98000000,230.99000000,230.92000000,230.92000000,30.86170000
2018-10-02 03:34:00,231.00000000,231.00000000,230.80000000,230.86000000,97.28209000
2018-10-02 03:35:00,230.88000000,231.00000000,230.84000000,230.90000000,77.39585000
2018-10-02 03:36:00,230.98000000,230.99000000,230.70000000,230.85000000,87.60504000
2018-10-02 03:37:00,230.84000000,230.85000000,230.75000000,230.76000000,65.99660000
2018-10-02 03:38:00,230.80000000,230.90000000,230.76000000,230.87000000,53.20266000
2018-10-02 03:39:00,230.90000000,230.96000000,230.87000000,230.95000000,89.64325000
2018-10-02 03:40:00,230.92000000,230.97000000,230.87000000,230.90000000,85.47831000
2018-10-02 03:41:00,230.89000000,230.89000000,230.87000000,230.88000000,33.13537000
2018-10-02 03:42:00,230.89000000,230.97000000,230.56000000,230.77000000,101.49870000
2018-10-02 03:43:00,230.69000000,230.79000000,230.67000000,230.75000000,71.10651000
2018-10-02 03:44:00,230.71000000,230.79000000,230.46000000,230.51000000,88.48927000
2018-10-02 03:45:00,230.50000000,230.76000000,230.50000000,230.63000000,62.38208000
2018-10-02 03:46:00,230.63000000,230.68000000,230.29000000,230.43000000,179.99500000
2018-10-02 03:47:00,230.43000000,230.53000000,230.30000000,230.51000000,120.37775000
2018-10-02 03:48:00,230.49000000,230.51000000,230.29000000,230.38000000,68.14222000
2018-10-02 03:49:00,230.43000000,230.48000000,230.32000000,230.43000000,67.82752000
2018-10-02 03:50:00,230.39000000,230.48000000,230.31000000,230.39000000,83.54281000
2018-10-02 03:51:00,230.43000000,230.52000000,230.34000000,230.47000000,93.41334000
2018-10-02 03:52:00,230.48000000,230.54000000,230.46000000,230.47000000,130.19931000
2018-10-02 03:53:00,230.50000000,230.55000000,230.46000000,230.47000000,60.24183000
2018-10-02 03:54:00,230.50000000,230.51000000,230.46000000,230.48000000,76.30692000
2018-10-02 03:55:00,230.47000000,230.49000000,230.29000000,230.36000000,147.21279000
2018-10-02 03:56:00,230.31000000,230.55000000,230.30000000,230.42000000,115.73334000
2018-10-02 03:57:00,230.39000000,230.41000000,230.33000000,230.34000000,54.57515000
2018-10-02 03:58:00,230.38000000,230.49000000,230.34000000,230.39000000,69.29458000
2018-10-02 03:59:00,230.39000000,230.48000000,230.30000000,230.41000000,68.11373000
2018-10-02 04:00:00,230.43000000,230.47000000,230.30000000,230.36000000,105.48080000
2018-10-02 04:01:00,230.36000000,230.46000000,230.28000000,230.37000000,84.74158000
2018-10-02 04:02:00,230.40000000,230.47000000,230.28000000,230.36000000,160.88762000
2018-10-02 04:03:00,230.41000000,230.48000000,230.36000000,230.38000000,536.15828000
2018-10-02 04:04:00,230.37000000,230.47000000,230.30000000,230.37000000,433.07565000
2018-10-02 04:05:00,230.41000000,230.42000000,230.31000000,230.34000000,540.34841000
2018-10-02 04:06:00,230.39000000,230.68000000,230.28000000,230.58000000,459.85922000
2018-10-02 04:07:00,230.58000000,230.58000000,230.46000000,230.48000000,54.68932000
2018-10-02 04:08:00,230.49000000,230.60000000,230.44000000,230.56000000,62.71850000
2018-10-02 04:09:00,230.58000000,230.69000000,230.50000000,230.52000000,70.96001000
2018-10-02 04:10:00,230.57000000,230.69000000,230.52000000,230.57000000,80.39582000
2018-10-02 04:11:00,230.61000000,230.72000000,230.48000000,230.61000000,110.37272000
2018-10-02 04:12:00,230.62000000,230.66000000,230.60000000,230.63000000,69.07402000
2018-10-02 04:13:00,230.63000000,230.63000000,230.54000000,230.55000000,65.23542000
2018-10-02 04:14:00,230.59000000,230.63000000,230.54000000,230.55000000,55.16582000
2018-10-02 04:15:00,230.58000000,231.80000000,230.48000000,230.87000000,1508.83069000
2018-10-02 04:16:00,230.92000000,230.98000000,230.82000000,230.88000000,88.84837000
2018-10-02 04:17:00,230.86000000,231.05000000,230.82000000,231.00000000,92.62281000
2018-10-02 04:18:00,231.04000000,231.04000000,230.91000000,230.94000000,133.92202000
2018-10-02 04:19:00,230.97000000,230.97000000,230.90000000,230.91000000,65.90202000
2018-10-02 04:20:00,230.93000000,230.95000000,230.84000000,230.85000000,69.08568000
2018-10-02 04:21:00,230.93000000,231.00000000,230.85000000,230.90000000,62.61759000
2018-10-02 04:22:00,230.98000000,231.07000000,230.89000000,231.02000000,69.65522000
2018-10-02 04:23:00,231.07000000,231.10000000,230.92000000,230.98000000,74.17861000
