Opened,Open,High,Low,Close,Volume
2018-06-26 00:10:00,459.02000000,459.47000000,458.71000000,459.39000000,13.61966000
2018-06-26 00:11:00,459.40000000,459.40000000,458.71000000,459.39000000,24.59990000
2018-06-26 00:12:00,459.39000000,459.61000000,458.94000000,459.61000000,23.02848000
2018-06-26 00:13:00,459.57000000,459.57000000,458.40000000,458.84000000,41.92090000
2018-06-26 00:14:00,459.23000000,459.23000000,458.84000000,458.84000000,36.14655000
2018-06-26 00:15:00,458.84000000,458.99000000,458.44000000,458.56000000,20.13529000
2018-06-26 00:16:00,458.57000000,458.99000000,458.46000000,458.55000000,62.48687000
2018-06-26 00:17:00,458.35000000,458.83000000,458.00000000,458.06000000,42.53120000
2018-06-26 00:18:00,458.04000000,458.83000000,458.04000000,458.78000000,53.45510000
2018-06-26 00:19:00,458.43000000,458.88000000,457.49000000,457.83000000,105.89782000
2018-06-26 00:20:00,457.80000000,458.54000000,457.50000000,457.87000000,99.23942000
2018-06-26 00:21:00,457.98000000,458.85000000,457.52000000,458.16000000,95.15259000
2018-06-26 00:22:00,458.06000000,458.31000000,457.53000000,457.84000000,49.35350000
2018-06-26 00:23:00,457.85000000,458.00000000,457.52000000,457.53000000,59.55592000
2018-06-26 00:24:00,457.85000000,458.63000000,457.30000000,457.66000000,131.17637000
2018-06-26 00:25:00,458.13000000,458.37000000,457.54000000,457.73000000,60.67691000
2018-06-26 00:26:00,457.58000000,458.22000000,456.95000000,457.58000000,124.15904000
2018-06-26 00:27:00,457.58000000,457.90000000,457.01000000,457.45000000,52.29192000
2018-06-26 00:28:00,457.55000000,458.36000000,456.86000000,457.93000000,48.79448000
2018-06-26 00:29:00,457.37000000,457.92000000,457.12000000,457.58000000,40.99419000
2018-06-26 00:30:00,457.09000000,457.58000000,456.29000000,456.60000000,52.44688000
2018-06-26 00:31:00,456.65000000,457.10000000,456.12000000,456.93000000,56.39025000
2018-06-26 00:32:00,456.93000000,456.99000000,456.12000000,456.41000000,47.74335000
2018-06-26 00:33:00,456.97000000,456.99000000,456.52000000,456.56000000,26.97836000
2018-06-26 00:34:00,456.88000000,456.88000000,456.00000000,456.60000000,85.96382000
2018-06-26 00:35:00,456.00000000,456.60000000,455.20000000,455.20000000,224.32370000
2018-06-26 00:36:00,455.36000000,456.23000000,455.12000000,455.85000000,139.33520000
2018-06-26 00:37:00,455.74000000,456.00000000,455.01000000,455.87000000,86.43093000
2018-06-26 00:38:00,455.86000000,456.13000000,455.22000000,456.13000000,26.40818000
2018-06-26 00:39:00,456.30000000,456.30000000,455.45000000,456.02000000,16.99169000
2018-06-26 00:40:00,456.00000000,456.07000000,455.13000000,455.36000000,27.68379000
2018-06-26 00:41:00,456.01000000,456.01000000,454.88000000,455.31000000,207.59746000
2018-06-26 00:42:00,454.88000000,455.00000000,454.43000000,454.50000000,65.73880000
2018-06-26 00:43:00,454.93000000,455.41000000,454.50000000,455.24000000,37.22371000
2018-06-26 00:44:00,455.22000000,455.22000000,454.25000000,454.72000000,108.50015000
2018-06-26 00:45:00,454.72000000,454.74000000,454.00000000,454.00000000,63.56592000
2018-06-26 00:46:00,454.04000000,455.13000000,453.03000000,454.97000000,179.10684000
2018-06-26 00:47:00,454.97000000,455.41000000,454.09000000,455.30000000,176.55254000
2018-06-26 00:48:00,455.30000000,455.99000000,454.81000000,455.16000000,78.93190000
2018-06-26 00:49:00,455.16000000,456.16000000,455.15000000,455.19000000,106.52861000
2018-06-26 00:50:00,455.34000000,455.93000000,455.17000000,455.85000000,74.48149000
2018-06-26 00:51:00,455.46000000,456.60000000,455.46000000,456.00000000,47.51117000
2018-06-26 00:52:00,456.00000000,456.02000000,455.20000000,455.23000000,70.29442000
2018-06-26 00:53:00,455.50000000,455.92000000,455.04000000,455.77000000,103.04111000
2018-06-26 00:54:00,455.53000000,455.74000000,454.90000000,455.00000000,236.11541000
2018-06-26 00:55:00,455.00000000,455.50000000,454.75000000,454.99000000,342.28158000
2018-06-26 00:56:00,455.16000000,455.16000000,454.44000000,455.01000000,36.01944000
2018-06-26 00:57:00,455.01000000,455.40000000,453.41000000,454.24000000,79.35336000
2018-06-26 00:58:00,454.23000000,454.25000000,453.30000000,453.30000000,93.24075000
2018-06-26 00:59:00,453.13000000,453.80000000,452.07000000,453.33000000,216.86640000
2018-06-26 01:00:00,453.22000000,455.50000000,452.84000000,454.88000000,105.22026000
2018-06-26 01:01:00,455.36000000,455.36000000,454.05000000,454.71000000,32.75293000
2018-06-26 01:02:00,453.95000000,454.84000000,453.90000000,454.37000000,24.16789000
2018-06-26 01:03:00,454.37000000,454.82000000,454.09000000,454.14000000,22.69950000
2018-06-26 01:04:00,454.24000000,454.74000000,453.67000000,453.80000000,126.43965000
2018-06-26 01:05:00,454.22000000,454.50000000,453.37000000,453.76000000,118.09825000
2018-06-26 01:06:00,453.76000000,454.16000000,453.53000000,454.16000000,60.18582000
2018-06-26 01:07:00,454.15000000,454.15000000,453.68000000,453.76000000,64.91705000
2018-06-26 01:08:00,453.77000000,454.07000000,453.72000000,453.77000000,44.55283000
2018-06-26 01:09:00,453.79000000,455.29000000,453.79000000,454.70000000,381.92330000
2018-06-26 01:10:00,454.61000000,455.08000000,454.15000000,455.01000000,71.24212000
2018-06-26 01:11:00,454.64000000,454.64000000,454.20000000,454.35000000,52.16199000
2018-06-26 01:12:00,454.20000000,454.60000000,453.73000000,454.21000000,31.35087000
2018-06-26 01:13:00,454.00000000,454.20000000,453.26000000,454.19000000,95.36380000
2018-06-26 01:14:00,454.19000000,454.20000000,453.32000000,453.96000000,64.32838000
2018-06-26 01:15:00,453.68000000,454.58000000,453.60000000,454.58000000,51.75064000
2018-06-26 01:16:00,454.58000000,455.76000000,454.43000000,455.00000000,163.91766000
2018-06-26 01:17:00,455.06000000,455.39000000,454.74000000,455.00000000,82.79617000
2018-06-26 01:18:00,454.86000000,456.17000000,454.86000000,455.40000000,216.89203000
2018-06-26 01:19:00,455.45000000,455.92000000,455.21000000,455.24000000,199.38184000
2018-06-26 01:20:00,455.26000000,455.89000000,455.25000000,455.47000000,78.53558000
2018-06-26 01:21:00,455.85000000,455.85000000,455.03000000,455.20000000,95.58103000
2018-06-26 01:22:00,455.18000000,455.24000000,454.51000000,455.01000000,69.46522000
2018-06-26 01:23:00,455.01000000,455.33000000,454.58000000,455.10000000,57.49807000
2018-06-26 01:24:00,454.66000000,455.09000000,454.66000000,455.00000000,22.98975000
2018-06-26 01:25:00,454.73000000,455.80000000,454.72000000,455.51000000,160.64788000
2018-06-26 01:26:00,455.52000000,456.56000000,455.25000000,455.43000000,89.89590000
2018-06-26 01:27:00,455.43000000,456.18000000,455.13000000,455.43000000,20.20848000
2018-06-26 01:28:00,455.53000000,455.54000000,455.06000000,455.41000000,47.42101000
2018-06-26 01:29:00,455.43000000,455.82000000,455.11000000,455.37000000,10.14145000
2018-06-26 01:30:00,455.23000000,455.47000000,455.00000000,455.12000000,28.31133000
2018-06-26 01:31:00,455.43000000,455.43000000,455.00000000,455.04000000,33.70417000
2018-06-26 01:32:00,455.04000000,455.10000000,454.80000000,455.00000000,61.68795000
2018-06-26 01:33:00,455.00000000,455.00000000,454.86000000,454.99000000,34.97913000
2018-06-26 01:34:00,454.99000000,454.99000000,454.74000000,454.77000000,43.90118000
2018-06-26 01:35:00,454.81000000,455.48000000,454.77000000,455.14000000,115.62397000
2018-06-26 01:36:00,455.14000000,455.82000000,455.09000000,455.57000000,46.39936000
2018-06-26 01:37:00,455.56000000,455.57000000,455.16000000,455.56000000,5.65948000
2018-06-26 01:38:00,455.22000000,455.82000000,455.21000000,455.82000000,61.87803000
2018-06-26 01:39:00,455.32000000,455.82000000,455.32000000,455.82000000,126.25692000
2018-06-26 01:40:00,455.48000000,456.59000000,455.31000000,455.58000000,199.55231000
2018-06-26 01:41:00,456.05000000,456.26000000,455.39000000,455.79000000,47.40412000
2018-06-26 01:42:00,455.79000000,456.11000000,454.83000000,455.57000000,154.05976000
2018-06-26 01:43:00,455.56000000,455.57000000,455.11000000,455.17000000,40.81146000
2018-06-26 01:44:00,455.53000000,455.57000000,455.19000000,455.57000000,37.28169000
2018-06-26 01:45:00,455.57000000,456.00000000,455.24000000,455.87000000,78.37060000
2018-06-26 01:46:00,455.87000000,456.22000000,455.19000000,455.31000000,98.26396000
2018-06-26 01:47:00,455.31000000,455.77000000,455.03000000,455.53000000,48.57589000
2018-06-26 01:48:00,455.56000000,455.77000000,455.56000000,455.76000000,17.72561000
2018-06-26 01:49:00,455.58000000,455.76000000,455.35000000,455.68000000,13.68683000
2018-06-26 01:50:00,455.68000000,455.76000000,455.09000000,455.73000000,39.29796000
2018-06-26 01:51:00,455.73000000,455.76000000,455.11000000,455.71000000,57.79051000
2018-06-26 01:52:00,455.76000000,455.76000000,455.04000000,455.39000000,40.95325000
2018-06-26 01:53:00,455.39000000,456.00000000,454.76000000,455.83000000,63.96943000
2018-06-26 01:54:00,455.83000000,455.86000000,455.30000000,455.51000000,84.64131000
2018-06-26 01:55:00,455.83000000,455.86000000,455.34000000,455.35000000,42.81141000
2018-06-26 01:56:00,455.36000000,455.93000000,455.18000000,455.77000000,56.25086000
2018-06-26 01:57:00,455.51000000,455.92000000,455.34000000,455.89000000,24.38521000
2018-06-26 01:58:00,455.43000000,455.84000000,455.43000000,455.76000000,15.77187000
2018-06-26 01:59:00,455.76000000,455.93000000,455.18000000,455.92000000,54.10853000
2018-06-26 12:00:00,455.39000000,455.95000000,449.00000000,449.21000000,1483.48648000
2018-06-26 12:01:00,449.21000000,449.36000000,448.51000000,449.00000000,295.07480000
2018-06-26 12:02:00,449.00000000,450.00000000,448.40000000,448.98000000,221.32098000
2018-06-26 12:03:00,448.98000000,449.90000000,448.50000000,448.60000000,94.59124000
2018-06-26 12:04:00,448.60000000,449.08000000,448.52000000,449.08000000,62.04537000
2018-06-26 12:05:00,449.08000000,449.87000000,448.70000000,449.09000000,35.75232000
2018-06-26 12:06:00,449.39000000,451.03000000,449.09000000,449.50000000,144.68741000
2018-06-26 12:07:00,449.30000000,450.04000000,449.30000000,449.52000000,144.13072000
2018-06-26 12:08:00,450.02000000,450.02000000,449.50000000,449.56000000,172.86988000
2018-06-26 12:09:00,449.52000000,450.02000000,449.08000000,449.30000000,100.04173000
2018-06-26 12:10:00,449.38000000,449.56000000,449.32000000,449.50000000,26.92991000
2018-06-26 12:11:00,449.50000000,450.44000000,449.35000000,449.69000000,147.63311000
2018-06-26 12:12:00,450.05000000,450.14000000,449.57000000,449.80000000,124.31583000
2018-06-26 12:13:00,449.80000000,450.22000000,449.70000000,450.16000000,99.26782000
2018-06-26 12:14:00,450.00000000,450.18000000,449.77000000,450.18000000,45.13247000
2018-06-26 12:15:00,449.92000000,450.33000000,449.87000000,450.20000000,69.30258000
2018-06-26 12:16:00,450.01000000,450.18000000,449.73000000,450.16000000,112.51500000
2018-06-26 12:17:00,449.82000000,450.15000000,449.69000000,449.81000000,232.87433000
2018-06-26 12:18:00,449.81000000,450.00000000,449.69000000,449.71000000,90.84561000
2018-06-26 12:19:00,449.82000000,450.10000000,449.82000000,449.92000000,81.67793000
2018-06-26 12:20:00,449.92000000,450.10000000,449.78000000,449.82000000,98.98161000
2018-06-26 12:21:00,450.10000000,451.00000000,448.60000000,449.24000000,750.51038000
2018-06-26 12:22:00,449.23000000,449.49000000,448.69000000,448.80000000,53.66391000
2018-06-26 12:23:00,448.73000000,449.33000000,448.35000000,448.73000000,252.81840000
2018-06-26 12:24:00,448.73000000,449.14000000,448.43000000,449.00000000,53.61416000
2018-06-26 12:25:00,449.00000000,449.15000000,448.80000000,449.00000000,92.68461000
2018-06-26 12:26:00,449.15000000,449.15000000,449.00000000,449.10000000,55.74712000
2018-06-26 12:27:00,449.00000000,449.39000000,448.80000000,449.10000000,57.79269000
2018-06-26 12:28:00,449.10000000,449.65000000,449.09000000,449.49000000,34.08785000
2018-06-26 12:29:00,449.49000000,450.91000000,449.44000000,450.47000000,172.67158000
2018-06-26 12:30:00,450.14000000,450.46000000,449.80000000,450.46000000,17.07697000
2018-06-26 12:31:00,450.08000000,451.00000000,450.08000000,450.99000000,83.81042000
2018-06-26 12:32:00,450.70000000,451.00000000,450.40000000,450.70000000,73.55165000
2018-06-26 12:33:00,450.70000000,450.84000000,450.40000000,450.53000000,37.85425000
2018-06-26 12:34:00,450.56000000,450.82000000,450.21000000,450.54000000,67.92732000
2018-06-26 12:35:00,450.51000000,450.80000000,450.51000000,450.55000000,29.48133000
2018-06-26 12:36:00,450.56000000,450.79000000,450.47000000,450.79000000,161.14849000
2018-06-26 12:37:00,450.48000000,450.79000000,450.40000000,450.45000000,36.34303000
2018-06-26 12:38:00,450.78000000,450.79000000,450.41000000,450.74000000,52.27201000
2018-06-26 12:39:00,450.42000000,450.42000000,450.00000000,450.23000000,78.76311000
2018-06-26 12:40:00,450.23000000,450.41000000,449.90000000,450.16000000,37.80336000
2018-06-26 12:41:00,450.18000000,450.41000000,450.00000000,450.28000000,22.24208000
2018-06-26 12:42:00,449.98000000,450.31000000,449.87000000,450.00000000,49.93361000
2018-06-26 12:43:00,449.91000000,450.30000000,449.91000000,450.29000000,42.62062000
2018-06-26 12:44:00,450.01000000,450.29000000,450.00000000,450.29000000,22.15809000
2018-06-26 12:45:00,450.28000000,450.40000000,450.00000000,450.00000000,34.84832000
2018-06-26 12:46:00,450.36000000,450.36000000,450.03000000,450.03000000,21.37161000
2018-06-26 12:47:00,450.06000000,450.06000000,450.00000000,450.01000000,24.16151000
2018-06-26 12:48:00,450.06000000,450.35000000,450.00000000,450.06000000,39.32236000
2018-06-26 12:49:00,450.06000000,450.07000000,450.00000000,450.07000000,30.25293000
2018-06-26 12:50:00,450.31000000,450.31000000,450.00000000,450.27000000,30.32192000
2018-06-26 12:51:00,450.27000000,450.31000000,450.06000000,450.10000000,30.61481000
2018-06-26 12:52:00,450.27000000,450.27000000,450.01000000,450.22000000,47.36368000
2018-06-26 12:53:00,450.10000000,450.22000000,449.88000000,449.89000000,168.86384000
2018-06-26 12:54:00,449.89000000,450.22000000,449.80000000,449.80000000,42.85839000
2018-06-26 12:55:00,449.82000000,450.27000000,449.42000000,450.27000000,95.83129000
2018-06-26 12:56:00,450.27000000,450.41000000,449.96000000,450.08000000,9.09253000
2018-06-26 12:57:00,450.08000000,450.41000000,450.07000000,450.07000000,28.45323000
2018-06-26 12:58:00,450.06000000,450.41000000,450.00000000,450.39000000,23.49156000
2018-06-26 12:59:00,450.15000000,450.15000000,450.01000000,450.07000000,3.94670000
2018-06-26 13:00:00,450.02000000,450.40000000,450.00000000,450.10000000,49.58015000
2018-06-26 13:01:00,450.10000000,450.41000000,450.10000000,450.40000000,7.42666000
2018-06-26 13:02:00,450.40000000,450.40000000,450.10000000,450.40000000,10.46789000
2018-06-26 13:03:00,450.40000000,450.99000000,450.39000000,450.39000000,35.62410000
2018-06-26 13:04:00,450.39000000,450.41000000,450.39000000,450.41000000,1.68080000
2018-06-26 13:05:00,450.31000000,450.49000000,450.00000000,450.13000000,18.15944000
2018-06-26 13:06:00,450.12000000,451.99000000,450.12000000,451.37000000,238.40676000
2018-06-26 13:07:00,451.94000000,451.94000000,450.82000000,451.50000000,78.66446000
2018-06-26 13:08:00,451.50000000,451.63000000,451.16000000,451.62000000,65.60632000
2018-06-26 13:09:00,451.59000000,451.94000000,451.40000000,451.50000000,48.53894000
2018-06-26 13:10:00,451.93000000,452.38000000,451.50000000,452.27000000,74.02683000
2018-06-26 13:11:00,452.38000000,453.58000000,452.19000000,452.60000000,284.22681000
2018-06-26 13:12:00,452.27000000,452.99000000,450.82000000,451.14000000,171.18671000
2018-06-26 13:13:00,451.14000000,451.38000000,450.80000000,451.25000000,77.86754000
2018-06-26 13:14:00,450.89000000,451.25000000,450.15000000,451.23000000,62.19589000
2018-06-26 13:15:00,451.23000000,451.24000000,450.45000000,450.45000000,197.92594000
2018-06-26 13:16:00,450.86000000,450.87000000,450.23000000,450.66000000,46.97567000
2018-06-26 13:17:00,450.66000000,450.66000000,449.33000000,449.78000000,122.78802000
2018-06-26 13:18:00,449.74000000,450.33000000,449.43000000,450.16000000,114.46106000
2018-06-26 13:19:00,450.00000000,450.16000000,448.74000000,449.36000000,183.05410000
2018-06-26 13:20:00,449.36000000,449.48000000,448.77000000,449.09000000,67.48720000
2018-06-26 13:21:00,449.42000000,449.82000000,449.09000000,449.80000000,44.41657000
2018-06-26 13:22:00,449.80000000,450.00000000,449.09000000,449.24000000,123.42893000
2018-06-26 13:23:00,449.49000000,449.66000000,449.27000000,449.66000000,25.91057000
2018-06-26 13:24:00,449.48000000,449.66000000,449.32000000,449.61000000,77.32572000
2018-06-26 13:25:00,449.65000000,449.67000000,448.62000000,449.00000000,165.95202000
2018-06-26 13:26:00,448.70000000,449.16000000,448.34000000,448.65000000,83.86190000
2018-06-26 13:27:00,448.64000000,448.65000000,446.24000000,447.59000000,523.07027000
2018-06-26 13:28:00,447.53000000,447.79000000,446.94000000,447.35000000,109.73526000
2018-06-26 13:29:00,447.35000000,447.77000000,447.00000000,447.76000000,79.98215000
2018-06-26 13:30:00,447.29000000,447.79000000,446.14000000,446.53000000,136.05734000
2018-06-26 13:31:00,446.24000000,446.89000000,445.10000000,445.92000000,408.68836000
2018-06-26 13:32:00,445.92000000,446.34000000,445.65000000,446.00000000,106.63557000
2018-06-26 13:33:00,446.22000000,446.32000000,445.51000000,445.55000000,65.33908000
2018-06-26 13:34:00,445.55000000,445.55000000,444.40000000,445.05000000,688.12591000
2018-06-26 13:35:00,445.28000000,446.73000000,445.07000000,446.71000000,77.36311000
2018-06-26 13:36:00,446.37000000,446.89000000,446.05000000,446.68000000,65.59358000
2018-06-26 13:37:00,446.36000000,446.73000000,446.35000000,446.72000000,46.55220000
2018-06-26 13:38:00,446.71000000,446.73000000,446.40000000,446.62000000,34.24256000
2018-06-26 13:39:00,446.63000000,447.00000000,446.50000000,446.63000000,65.85167000
2018-06-26 13:40:00,446.90000000,447.09000000,446.61000000,447.08000000,35.88165000
2018-06-26 13:41:00,447.09000000,447.18000000,446.00000000,446.91000000,69.20765000
2018-06-26 13:42:00,446.04000000,446.90000000,445.15000000,445.15000000,166.73671000
2018-06-26 13:43:00,445.86000000,446.05000000,445.16000000,445.74000000,25.82562000
2018-06-26 13:44:00,445.74000000,446.01000000,442.79000000,443.81000000,1231.13635000
2018-06-26 13:45:00,443.81000000,444.55000000,443.11000000,444.41000000,287.02755000
2018-06-26 13:46:00,444.10000000,446.00000000,444.08000000,445.11000000,151.64875000
2018-06-26 13:47:00,445.23000000,445.23000000,444.28000000,444.34000000,110.17693000
2018-06-26 13:48:00,444.34000000,444.61000000,443.13000000,444.61000000,412.19560000
2018-06-26 13:49:00,444.61000000,445.80000000,444.18000000,444.60000000,165.27736000
2018-06-26 13:50:00,444.89000000,445.64000000,444.36000000,444.90000000,40.59339000
2018-06-26 13:51:00,444.90000000,445.24000000,444.12000000,444.49000000,112.96370000
2018-06-26 13:52:00,444.61000000,445.35000000,444.61000000,445.16000000,35.61198000
2018-06-26 13:53:00,445.17000000,445.97000000,445.10000000,445.50000000,69.94088000
2018-06-26 13:54:00,445.11000000,445.77000000,444.99000000,445.01000000,81.74718000
2018-06-26 13:55:00,445.21000000,445.58000000,445.01000000,445.42000000,8.53760000
2018-06-26 13:56:00,445.43000000,446.55000000,445.13000000,446.55000000,170.47713000
2018-06-26 13:57:00,446.74000000,446.89000000,445.86000000,446.06000000,98.47004000
2018-06-26 13:58:00,446.04000000,446.04000000,444.62000000,444.65000000,130.19260000
2018-06-26 13:59:00,444.65000000,445.24000000,444.65000000,444.66000000,108.44576000
2018-06-26 14:00:00,445.06000000,445.49000000,444.30000000,445.00000000,129.75050000
2018-06-26 14:01:00,445.00000000,446.55000000,444.89000000,446.34000000,114.42292000
2018-06-26 14:02:00,446.00000000,446.98000000,446.00000000,446.85000000,47.74885000
2018-06-26 14:03:00,446.79000000,446.98000000,446.16000000,446.17000000,52.82269000
2018-06-26 14:04:00,446.50000000,446.50000000,445.65000000,446.17000000,78.85791000
2018-06-26 14:05:00,445.89000000,446.93000000,445.64000000,446.17000000,59.81337000
2018-06-26 14:06:00,446.17000000,446.98000000,445.98000000,446.98000000,48.28035000
2018-06-26 14:07:00,446.68000000,446.68000000,446.17000000,446.51000000,57.74146000
2018-06-26 14:08:00,446.58000000,446.98000000,446.30000000,446.33000000,32.05939000
2018-06-26 14:09:00,446.33000000,446.71000000,446.20000000,446.31000000,59.05268000
2018-06-26 14:10:00,446.31000000,446.63000000,446.20000000,446.21000000,33.32565000
2018-06-26 14:11:00,446.21000000,446.71000000,446.00000000,446.02000000,51.99474000
2018-06-26 14:12:00,446.02000000,446.62000000,445.81000000,446.27000000,39.48408000
2018-06-26 14:13:00,445.93000000,446.17000000,445.08000000,445.48000000,239.48654000
2018-06-26 14:14:00,445.48000000,445.94000000,444.72000000,444.72000000,122.79065000
2018-06-26 14:15:00,444.72000000,444.97000000,443.75000000,443.82000000,338.23122000
2018-06-26 14:16:00,444.00000000,444.58000000,442.07000000,442.34000000,597.19044000
2018-06-26 14:17:00,442.34000000,443.50000000,442.09000000,442.73000000,111.93408000
2018-06-26 14:18:00,442.73000000,443.63000000,442.41000000,443.63000000,171.59579000
2018-06-26 14:19:00,443.62000000,444.48000000,443.36000000,443.63000000,157.30004000
2018-06-26 14:20:00,444.45000000,444.75000000,443.58000000,444.67000000,82.33602000
2018-06-26 14:21:00,444.34000000,444.96000000,444.34000000,444.66000000,112.78881000
2018-06-26 14:22:00,444.96000000,444.96000000,444.43000000,444.68000000,168.25704000
2018-06-26 14:23:00,444.68000000,444.88000000,443.26000000,443.26000000,135.32377000
