Opened,Open,High,Low,Close,Volume
2019-04-15 23:39:00,160.54000000,160.64000000,160.52000000,160.56000000,59.47850000
2019-04-15 23:40:00,160.52000000,160.56000000,160.40000000,160.40000000,199.12052000
2019-04-15 23:41:00,160.44000000,160.44000000,160.29000000,160.40000000,43.26252000
2019-04-15 23:42:00,160.29000000,160.39000000,160.21000000,160.25000000,24.93291000
2019-04-15 23:43:00,160.25000000,160.25000000,160.12000000,160.22000000,58.04500000
2019-04-15 23:44:00,160.18000000,160.39000000,160.14000000,160.26000000,125.81509000
2019-04-15 23:45:00,160.27000000,160.37000000,160.24000000,160.32000000,43.26815000
2019-04-15 23:46:00,160.26000000,160.30000000,160.16000000,160.16000000,61.10760000
2019-04-15 23:47:00,160.15000000,160.30000000,160.13000000,160.19000000,89.36750000
2019-04-15 23:48:00,160.15000000,160.29000000,160.14000000,160.28000000,39.34139000
2019-04-15 23:49:00,160.29000000,160.29000000,160.24000000,160.24000000,33.75355000
2019-04-15 23:50:00,160.25000000,160.27000000,160.20000000,160.26000000,103.83358000
2019-04-15 23:51:00,160.27000000,160.44000000,160.25000000,160.43000000,457.79341000
2019-04-15 23:52:00,160.41000000,160.47000000,160.36000000,160.43000000,75.29361000
2019-04-15 23:53:00,160.41000000,160.53000000,160.40000000,160.42000000,67.31033000
2019-04-15 23:54:00,160.47000000,160.53000000,160.41000000,160.51000000,23.31613000
2019-04-15 23:55:00,160.48000000,160.54000000,160.45000000,160.45000000,30.29541000
2019-04-15 23:56:00,160.52000000,160.52000000,160.44000000,160.49000000,17.93203000
2019-04-15 23:57:00,160.49000000,160.50000000,160.44000000,160.44000000,31.58385000
2019-04-15 23:58:00,160.44000000,160.44000000,160.20000000,160.27000000,66.85293000
2019-04-15 23:59:00,160.25000000,160.26000000,159.88000000,159.95000000,155.02202000
2019-04-16 00:00:00,159.91000000,160.00000000,159.86000000,159.92000000,213.44456000
2019-04-16 00:01:00,159.92000000,159.95000000,159.86000000,159.93000000,69.87436000
2019-04-16 00:02:00,159.94000000,159.94000000,159.72000000,159.75000000,226.12410000
2019-04-16 00:03:00,159.74000000,159.95000000,159.72000000,159.94000000,138.14964000
2019-04-16 00:04:00,159.93000000,159.93000000,159.81000000,159.82000000,95.91006000
2019-04-16 00:05:00,159.83000000,159.92000000,159.83000000,159.88000000,39.52834000
2019-04-16 00:06:00,159.85000000,159.85000000,159.68000000,159.70000000,47.58641000
2019-04-16 00:07:00,159.71000000,159.72000000,159.44000000,159.46000000,176.79886000
2019-04-16 00:08:00,159.45000000,159.55000000,159.44000000,159.46000000,53.44114000
2019-04-16 00:09:00,159.49000000,159.76000000,159.46000000,159.73000000,163.28756000
2019-04-16 00:10:00,159.67000000,159.78000000,159.61000000,159.67000000,190.32070000
2019-04-16 00:11:00,159.68000000,159.72000000,159.61000000,159.66000000,114.60092000
2019-04-16 00:12:00,159.65000000,159.72000000,159.64000000,159.69000000,173.89768000
2019-04-16 00:13:00,159.69000000,159.84000000,159.69000000,159.82000000,152.42286000
2019-04-16 00:14:00,159.83000000,159.90000000,159.76000000,159.82000000,63.01817000
2019-04-16 00:15:00,159.82000000,159.88000000,159.72000000,159.76000000,230.04121000
2019-04-16 00:16:00,159.72000000,159.74000000,159.66000000,159.68000000,31.07230000
2019-04-16 00:17:00,159.68000000,159.68000000,159.53000000,159.54000000,28.19303000
2019-04-16 00:18:00,159.53000000,159.53000000,159.41000000,159.46000000,55.26994000
2019-04-16 00:19:00,159.49000000,159.50000000,159.41000000,159.48000000,70.37467000
2019-04-16 00:20:00,159.50000000,159.56000000,159.48000000,159.51000000,59.65703000
2019-04-16 00:21:00,159.54000000,159.60000000,159.48000000,159.48000000,22.30576000
2019-04-16 00:22:00,159.48000000,159.65000000,159.46000000,159.63000000,55.55268000
2019-04-16 00:23:00,159.64000000,159.78000000,159.63000000,159.66000000,89.33015000
2019-04-16 00:24:00,159.66000000,159.80000000,159.56000000,159.56000000,290.48624000
2019-04-16 00:25:00,159.69000000,159.92000000,159.69000000,159.91000000,72.08181000
2019-04-16 00:26:00,159.91000000,160.08000000,159.78000000,160.06000000,300.72030000
2019-04-16 00:27:00,160.07000000,160.34000000,160.06000000,160.34000000,130.22361000
2019-04-16 00:28:00,160.29000000,161.20000000,160.28000000,160.98000000,1207.78186000
2019-04-16 00:29:00,160.92000000,161.49000000,160.91000000,161.48000000,386.50078000
2019-04-16 00:30:00,161.49000000,161.50000000,161.06000000,161.16000000,893.53360000
2019-04-16 00:31:00,161.09000000,161.23000000,161.05000000,161.20000000,118.35920000
2019-04-16 00:32:00,161.22000000,161.35000000,161.20000000,161.26000000,82.15615000
2019-04-16 00:33:00,161.27000000,161.33000000,161.08000000,161.11000000,423.75104000
2019-04-16 00:34:00,161.09000000,161.13000000,160.93000000,161.08000000,409.61220000
2019-04-16 00:35:00,161.06000000,161.12000000,160.98000000,161.03000000,44.34770000
2019-04-16 00:36:00,161.09000000,161.19000000,161.04000000,161.16000000,27.45678000
2019-04-16 00:37:00,161.13000000,161.20000000,161.13000000,161.14000000,26.35652000
2019-04-16 00:38:00,161.14000000,161.19000000,160.94000000,160.99000000,128.52005000
2019-04-16 00:39:00,160.97000000,160.99000000,160.80000000,160.85000000,59.18134000
2019-04-16 00:40:00,160.85000000,160.97000000,160.80000000,160.97000000,140.32525000
2019-04-16 00:41:00,160.93000000,161.01000000,160.86000000,160.97000000,54.90065000
2019-04-16 00:42:00,160.94000000,161.08000000,160.94000000,160.99000000,61.10107000
2019-04-16 00:43:00,160.99000000,161.03000000,160.94000000,160.94000000,108.25376000
2019-04-16 00:44:00,160.94000000,161.03000000,160.94000000,161.01000000,53.75464000
2019-04-16 00:45:00,161.01000000,161.09000000,160.97000000,161.00000000,51.73281000
2019-04-16 00:46:00,161.04000000,161.10000000,161.00000000,161.05000000,56.94703000
2019-04-16 00:47:00,161.03000000,161.03000000,160.94000000,161.00000000,39.58950000
2019-04-16 00:48:00,160.96000000,161.05000000,160.94000000,160.96000000,45.02680000
2019-04-16 00:49:00,160.96000000,161.04000000,160.90000000,160.90000000,80.55130000
2019-04-16 00:50:00,160.95000000,160.95000000,160.77000000,160.80000000,80.68738000
2019-04-16 00:51:00,160.79000000,160.97000000,160.79000000,160.97000000,52.75587000
2019-04-16 00:52:00,160.96000000,161.00000000,160.88000000,160.99000000,45.28999000
2019-04-16 00:53:00,161.00000000,161.08000000,160.96000000,161.04000000,53.31849000
2019-04-16 00:54:00,161.04000000,161.11000000,161.00000000,161.07000000,52.84377000
2019-04-16 00:55:00,161.04000000,161.10000000,160.74000000,161.00000000,503.67845000
2019-04-16 00:56:00,161.06000000,161.08000000,160.94000000,161.01000000,132.16639000
2019-04-16 00:57:00,161.07000000,161.10000000,160.96000000,161.10000000,62.67552000
2019-04-16 00:58:00,161.10000000,161.15000000,161.03000000,161.13000000,28.03384000
2019-04-16 00:59:00,161.10000000,161.12000000,161.06000000,161.06000000,17.79494000
2019-04-16 01:00:00,161.06000000,161.15000000,161.04000000,161.11000000,50.69912000
2019-04-16 01:01:00,161.12000000,161.15000000,161.06000000,161.14000000,74.27417000
2019-04-16 01:02:00,161.11000000,161.14000000,161.09000000,161.12000000,50.60594000
2019-04-16 01:03:00,161.10000000,161.16000000,161.06000000,161.10000000,66.59636000
2019-04-16 01:04:00,161.07000000,161.13000000,161.06000000,161.13000000,22.94919000
2019-04-16 01:05:00,161.19000000,161.19000000,161.11000000,161.11000000,29.63146000
2019-04-16 01:06:00,161.15000000,161.18000000,161.11000000,161.18000000,15.68529000
2019-04-16 01:07:00,161.12000000,161.18000000,161.07000000,161.13000000,34.45875000
2019-04-16 01:08:00,161.09000000,161.15000000,161.08000000,161.10000000,292.17465000
2019-04-16 01:09:00,161.10000000,161.19000000,161.08000000,161.16000000,229.51752000
2019-04-16 01:10:00,161.16000000,161.51000000,161.16000000,161.51000000,193.28495000
2019-04-16 01:11:00,161.52000000,161.75000000,161.51000000,161.70000000,154.99213000
2019-04-16 01:12:00,161.70000000,161.92000000,161.70000000,161.86000000,100.36915000
2019-04-16 01:13:00,161.84000000,161.90000000,161.56000000,161.64000000,113.11753000
2019-04-16 01:14:00,161.64000000,161.75000000,161.62000000,161.68000000,58.05637000
2019-04-16 01:15:00,161.66000000,161.70000000,161.64000000,161.70000000,47.97601000
2019-04-16 01:16:00,161.80000000,161.85000000,161.73000000,161.82000000,42.44661000
2019-04-16 01:17:00,161.82000000,161.87000000,161.74000000,161.82000000,89.97711000
2019-04-16 01:18:00,161.86000000,161.88000000,161.82000000,161.82000000,57.77890000
2019-04-16 01:19:00,161.80000000,161.81000000,161.74000000,161.78000000,45.87689000
2019-04-16 01:20:00,161.74000000,161.78000000,161.69000000,161.70000000,41.63027000
2019-04-16 01:21:00,161.70000000,161.75000000,161.65000000,161.69000000,66.45124000
2019-04-16 01:22:00,161.73000000,161.75000000,161.69000000,161.70000000,41.13726000
2019-04-16 01:23:00,161.69000000,161.72000000,161.65000000,161.71000000,48.50188000
2019-04-16 01:24:00,161.72000000,161.75000000,161.66000000,161.75000000,103.27146000
2019-04-16 01:25:00,161.70000000,161.74000000,161.69000000,161.71000000,29.70231000
2019-04-16 01:26:00,161.73000000,161.78000000,161.71000000,161.78000000,31.61020000
2019-04-16 01:27:00,161.78000000,161.84000000,161.77000000,161.79000000,28.49250000
2019-04-16 01:28:00,161.79000000,161.83000000,161.72000000,161.72000000,93.10064000
2019-04-16 01:29:00,161.78000000,161.80000000,161.72000000,161.73000000,54.40893000
2019-04-16 01:30:00,161.77000000,161.77000000,161.70000000,161.71000000,64.04479000
2019-04-16 01:31:00,161.72000000,161.77000000,161.67000000,161.70000000,116.51860000
2019-04-16 01:32:00,161.67000000,161.72000000,161.65000000,161.69000000,122.60048000
2019-04-16 01:33:00,161.67000000,161.68000000,161.61000000,161.64000000,282.63708000
2019-04-16 01:34:00,161.66000000,161.68000000,161.61000000,161.63000000,53.84765000
2019-04-16 01:35:00,161.66000000,161.66000000,161.57000000,161.66000000,69.19416000
2019-04-16 01:36:00,161.62000000,161.68000000,161.50000000,161.62000000,173.03356000
2019-04-16 01:37:00,161.56000000,161.62000000,161.33000000,161.35000000,55.88408000
2019-04-16 01:38:00,161.34000000,161.43000000,161.33000000,161.40000000,53.84320000
2019-04-16 01:39:00,161.35000000,161.48000000,161.34000000,161.43000000,52.96376000
2019-04-16 01:40:00,161.44000000,161.60000000,161.41000000,161.57000000,54.50782000
2019-04-16 01:41:00,161.56000000,161.66000000,161.56000000,161.65000000,27.86620000
2019-04-16 01:42:00,161.66000000,161.77000000,161.62000000,161.64000000,24.36264000
2019-04-16 01:43:00,161.59000000,161.70000000,161.53000000,161.54000000,58.44730000
2019-04-16 01:44:00,161.55000000,161.61000000,161.48000000,161.56000000,39.73248000
2019-04-16 01:45:00,161.57000000,161.63000000,161.48000000,161.54000000,18.67773000
2019-04-16 01:46:00,161.54000000,161.78000000,161.53000000,161.72000000,32.64005000
2019-04-16 01:47:00,161.72000000,161.78000000,161.63000000,161.77000000,56.36508000
2019-04-16 01:48:00,161.77000000,161.83000000,161.68000000,161.78000000,68.66361000
2019-04-16 01:49:00,161.75000000,161.79000000,161.64000000,161.67000000,47.31127000
2019-04-16 01:50:00,161.79000000,161.80000000,161.70000000,161.76000000,39.28993000
2019-04-16 01:51:00,161.71000000,161.77000000,161.70000000,161.72000000,66.08780000
2019-04-16 01:52:00,161.71000000,161.72000000,161.65000000,161.65000000,23.21642000
2019-04-16 01:53:00,161.70000000,161.70000000,161.50000000,161.55000000,42.19625000
2019-04-16 01:54:00,161.50000000,161.58000000,161.48000000,161.55000000,28.34172000
2019-04-16 01:55:00,161.53000000,161.53000000,161.34000000,161.37000000,54.15828000
2019-04-16 01:56:00,161.41000000,161.48000000,161.35000000,161.48000000,41.09930000
2019-04-16 01:57:00,161.47000000,161.51000000,161.44000000,161.51000000,59.88882000
2019-04-16 01:58:00,161.47000000,161.50000000,161.41000000,161.48000000,23.41453000
2019-04-16 01:59:00,161.42000000,161.47000000,161.27000000,161.27000000,40.84038000
2019-04-16 02:00:00,161.28000000,161.32000000,161.10000000,161.13000000,93.48187000
2019-04-16 02:01:00,161.14000000,161.25000000,161.04000000,161.16000000,80.22464000
2019-04-16 02:02:00,161.27000000,161.45000000,161.19000000,161.35000000,94.95391000
2019-04-16 02:03:00,161.37000000,161.39000000,161.35000000,161.35000000,23.57542000
2019-04-16 02:04:00,161.35000000,161.39000000,161.35000000,161.35000000,28.75271000
2019-04-16 02:05:00,161.35000000,161.41000000,161.33000000,161.33000000,54.70136000
2019-04-16 02:06:00,161.31000000,161.45000000,161.28000000,161.32000000,90.47507000
2019-04-16 02:07:00,161.29000000,161.33000000,161.23000000,161.26000000,46.48408000
2019-04-16 02:08:00,161.22000000,161.27000000,161.16000000,161.21000000,44.14482000
2019-04-16 02:09:00,161.22000000,161.23000000,161.13000000,161.23000000,44.34433000
2019-04-16 02:10:00,161.21000000,161.32000000,161.13000000,161.13000000,247.70266000
2019-04-16 02:11:00,161.14000000,161.35000000,161.13000000,161.35000000,76.50300000
2019-04-16 02:12:00,161.36000000,161.52000000,161.35000000,161.49000000,53.54704000
2019-04-16 02:13:00,161.49000000,161.51000000,161.45000000,161.51000000,33.20709000
2019-04-16 02:14:00,161.52000000,161.54000000,161.23000000,161.23000000,27.20137000
2019-04-16 02:15:00,161.27000000,161.28000000,161.19000000,161.20000000,26.63951000
2019-04-16 02:16:00,161.23000000,161.48000000,161.23000000,161.43000000,95.77502000
2019-04-16 02:17:00,161.41000000,161.43000000,161.34000000,161.36000000,51.40326000
2019-04-16 02:18:00,161.41000000,161.41000000,161.35000000,161.38000000,32.79067000
2019-04-16 02:19:00,161.36000000,161.37000000,161.32000000,161.37000000,21.12435000
2019-04-16 02:20:00,161.36000000,161.37000000,161.32000000,161.32000000,44.16578000
2019-04-16 02:21:00,161.35000000,161.36000000,161.32000000,161.32000000,19.09089000
2019-04-16 02:22:00,161.33000000,161.41000000,161.32000000,161.37000000,70.64740000
2019-04-16 02:23:00,161.38000000,161.49000000,161.33000000,161.33000000,176.32387000
2019-04-16 02:24:00,161.39000000,161.49000000,161.35000000,161.39000000,48.94914000
2019-04-16 02:25:00,161.38000000,161.43000000,161.33000000,161.36000000,30.14771000
2019-04-16 02:26:00,161.41000000,161.45000000,161.33000000,161.39000000,45.89568000
2019-04-16 02:27:00,161.35000000,161.45000000,161.33000000,161.42000000,52.25044000
2019-04-16 02:28:00,161.43000000,161.43000000,161.27000000,161.35000000,109.10294000
2019-04-16 02:29:00,161.32000000,161.35000000,161.29000000,161.29000000,67.65532000
2019-04-16 02:30:00,161.29000000,161.34000000,161.27000000,161.33000000,52.05796000
2019-04-16 02:31:00,161.34000000,161.35000000,161.30000000,161.35000000,51.20137000
2019-04-16 02:32:00,161.30000000,161.32000000,161.20000000,161.26000000,76.37247000
2019-04-16 02:33:00,161.27000000,161.27000000,161.15000000,161.19000000,30.93346000
2019-04-16 02:34:00,161.19000000,161.25000000,161.14000000,161.17000000,63.26232000
2019-04-16 02:35:00,161.17000000,161.28000000,161.13000000,161.19000000,95.30509000
2019-04-16 02:36:00,161.15000000,161.20000000,160.74000000,160.82000000,406.24281000
2019-04-16 02:37:00,160.91000000,160.94000000,160.69000000,160.69000000,76.29586000
2019-04-16 02:38:00,160.69000000,160.70000000,160.57000000,160.64000000,100.02476000
2019-04-16 02:39:00,160.60000000,160.67000000,160.57000000,160.58000000,57.45083000
2019-04-16 02:40:00,160.58000000,160.60000000,160.44000000,160.56000000,88.78885000
2019-04-16 02:41:00,160.55000000,160.55000000,160.20000000,160.32000000,123.04330000
2019-04-16 02:42:00,160.31000000,160.35000000,160.09000000,160.11000000,91.01562000
2019-04-16 02:43:00,160.11000000,160.15000000,160.00000000,160.04000000,134.19789000
2019-04-16 02:44:00,160.01000000,160.44000000,160.00000000,160.43000000,187.97731000
2019-04-16 02:45:00,160.37000000,160.52000000,160.37000000,160.46000000,112.36275000
2019-04-16 02:46:00,160.47000000,160.49000000,160.41000000,160.48000000,52.92172000
2019-04-16 02:47:00,160.48000000,160.51000000,160.46000000,160.48000000,42.62354000
2019-04-16 02:48:00,160.50000000,160.57000000,160.49000000,160.55000000,37.44479000
2019-04-16 02:49:00,160.57000000,160.57000000,160.49000000,160.51000000,89.95696000
2019-04-16 02:50:00,160.51000000,160.59000000,160.36000000,160.53000000,272.09631000
2019-04-16 02:51:00,160.51000000,160.55000000,160.30000000,160.30000000,87.79252000
2019-04-16 02:52:00,160.31000000,160.33000000,160.07000000,160.07000000,410.95950000
2019-04-16 02:53:00,160.07000000,160.14000000,160.01000000,160.13000000,60.07231000
2019-04-16 02:54:00,160.16000000,160.45000000,160.15000000,160.45000000,95.97432000
2019-04-16 02:55:00,160.45000000,160.47000000,160.23000000,160.23000000,22.73869000
2019-04-16 02:56:00,160.22000000,160.28000000,160.14000000,160.21000000,66.22291000
2019-04-16 02:57:00,160.22000000,160.30000000,160.18000000,160.20000000,96.42255000
2019-04-16 02:58:00,160.20000000,160.28000000,160.20000000,160.27000000,17.69574000
2019-04-16 02:59:00,160.22000000,160.26000000,160.16000000,160.20000000,36.18234000
2019-04-16 03:00:00,160.20000000,160.23000000,160.16000000,160.22000000,117.50292000
2019-04-16 03:01:00,160.23000000,160.30000000,160.19000000,160.25000000,82.20525000
2019-04-16 03:02:00,160.27000000,160.38000000,160.24000000,160.33000000,76.81395000
2019-04-16 03:03:00,160.35000000,160.53000000,160.35000000,160.40000000,109.35390000
2019-04-16 03:04:00,160.44000000,160.59000000,160.42000000,160.55000000,40.03542000
2019-04-16 03:05:00,160.57000000,160.58000000,160.51000000,160.57000000,48.63780000
2019-04-16 03:06:00,160.54000000,160.60000000,160.45000000,160.56000000,81.14024000
2019-04-16 03:07:00,160.47000000,160.55000000,160.41000000,160.52000000,98.61926000
2019-04-16 03:08:00,160.55000000,160.55000000,160.52000000,160.54000000,31.04321000
2019-04-16 03:09:00,160.56000000,160.59000000,160.52000000,160.59000000,107.53357000
2019-04-16 03:10:00,160.59000000,160.60000000,160.49000000,160.59000000,70.99494000
2019-04-16 03:11:00,160.59000000,160.60000000,160.49000000,160.56000000,108.65262000
2019-04-16 03:12:00,160.59000000,160.73000000,160.56000000,160.73000000,136.58239000
2019-04-16 03:13:00,160.73000000,160.74000000,160.66000000,160.68000000,45.00900000
2019-04-16 03:14:00,160.68000000,160.78000000,160.68000000,160.75000000,67.96676000
2019-04-16 03:15:00,160.76000000,160.87000000,160.74000000,160.87000000,38.47086000
2019-04-16 03:16:00,160.88000000,161.10000000,160.88000000,161.06000000,133.57806000
2019-04-16 03:17:00,161.09000000,161.18000000,161.06000000,161.12000000,252.35885000
2019-04-16 03:18:00,161.16000000,161.20000000,161.11000000,161.17000000,112.80795000
2019-04-16 03:19:00,161.17000000,161.20000000,161.12000000,161.17000000,39.68707000
2019-04-16 03:20:00,161.16000000,161.25000000,161.14000000,161.18000000,78.95506000
2019-04-16 03:21:00,161.21000000,161.28000000,161.21000000,161.24000000,35.13810000
2019-04-16 03:22:00,161.24000000,161.24000000,160.90000000,160.90000000,110.20494000
2019-04-16 03:23:00,160.88000000,160.96000000,160.88000000,160.96000000,29.17025000
2019-04-16 03:24:00,160.96000000,160.96000000,160.92000000,160.95000000,22.89731000
2019-04-16 03:25:00,160.95000000,161.10000000,160.91000000,161.10000000,89.45689000
2019-04-16 03:26:00,161.06000000,161.26000000,161.06000000,161.26000000,90.84508000
2019-04-16 03:27:00,161.25000000,161.30000000,161.22000000,161.27000000,25.47202000
2019-04-16 03:28:00,161.28000000,161.30000000,161.21000000,161.30000000,17.23044000
2019-04-16 03:29:00,161.29000000,161.30000000,161.24000000,161.30000000,29.18509000
2019-04-16 03:30:00,161.30000000,161.30000000,161.20000000,161.24000000,31.14714000
2019-04-16 03:31:00,161.25000000,161.30000000,161.21000000,161.28000000,20.38620000
2019-04-16 03:32:00,161.21000000,161.23000000,161.14000000,161.20000000,72.61718000
2019-04-16 03:33:00,161.16000000,161.18000000,160.96000000,161.07000000,137.62410000
2019-04-16 03:34:00,161.03000000,161.06000000,160.95000000,161.00000000,68.63006000
2019-04-16 03:35:00,160.96000000,161.02000000,160.96000000,161.00000000,29.86382000
2019-04-16 03:36:00,160.97000000,161.11000000,160.97000000,161.07000000,31.01437000
2019-04-16 03:37:00,161.08000000,161.13000000,161.05000000,161.12000000,35.90375000
2019-04-16 03:38:00,161.13000000,161.19000000,161.09000000,161.10000000,122.50476000
2019-04-16 03:39:00,161.15000000,161.16000000,161.09000000,161.10000000,52.20166000
2019-04-16 03:40:00,161.14000000,161.15000000,161.11000000,161.14000000,15.11383000
2019-04-16 03:41:00,161.15000000,161.22000000,161.13000000,161.16000000,27.92403000
2019-04-16 03:42:00,161.14000000,161.14000000,160.97000000,161.04000000,51.46465000
2019-04-16 03:43:00,161.06000000,161.06000000,160.90000000,160.93000000,116.21241000
2019-04-16 03:44:00,160.92000000,160.93000000,160.85000000,160.87000000,18.13439000
2019-04-16 03:45:00,160.84000000,160.84000000,160.68000000,160.80000000,186.43691000
2019-04-16 03:46:00,160.73000000,160.78000000,160.56000000,160.60000000,55.07158000
2019-04-16 03:47:00,160.56000000,160.69000000,160.50000000,160.66000000,54.51498000
2019-04-16 03:48:00,160.65000000,160.79000000,160.65000000,160.79000000,38.13960000
2019-04-16 03:49:00,160.79000000,160.91000000,160.79000000,160.82000000,29.56349000
2019-04-16 03:50:00,160.88000000,160.88000000,160.65000000,160.65000000,38.83651000
2019-04-16 03:51:00,160.69000000,160.73000000,160.60000000,160.60000000,29.61071000
2019-04-16 03:52:00,160.65000000,160.81000000,160.64000000,160.80000000,218.95331000
2019-04-16 03:53:00,160.76000000,160.80000000,160.68000000,160.79000000,35.64574000
2019-04-16 03:54:00,160.76000000,160.91000000,160.76000000,160.91000000,105.52871000
2019-04-16 03:55:00,160.88000000,160.91000000,160.84000000,160.91000000,46.36527000
2019-04-16 03:56:00,160.90000000,160.92000000,160.87000000,160.92000000,18.98056000
2019-04-16 03:57:00,160.91000000,160.91000000,160.75000000,160.82000000,115.29400000
2019-04-16 03:58:00,160.76000000,160.86000000,160.68000000,160.73000000,88.69640000
2019-04-16 03:59:00,160.75000000,160.88000000,160.73000000,160.88000000,20.13448000
2019-04-16 04:00:00,160.89000000,160.95000000,160.79000000,160.84000000,63.22478000
2019-04-16 04:01:00,160.87000000,160.96000000,160.82000000,160.93000000,40.87144000
2019-04-16 04:02:00,160.96000000,161.00000000,160.94000000,161.00000000,45.90636000
2019-04-16 04:03:00,160.99000000,161.04000000,160.88000000,160.88000000,44.23033000
2019-04-16 04:04:00,160.92000000,160.98000000,160.87000000,160.92000000,100.40329000
2019-04-16 04:05:00,160.91000000,160.95000000,160.79000000,160.91000000,65.36579000
2019-04-16 04:06:00,160.94000000,161.00000000,160.89000000,160.90000000,51.99499000
2019-04-16 04:07:00,160.91000000,161.05000000,160.87000000,161.05000000,82.92916000
2019-04-16 04:08:00,161.05000000,161.08000000,161.03000000,161.05000000,27.76735000
2019-04-16 04:09:00,161.07000000,161.07000000,161.00000000,161.00000000,152.51003000
2019-04-16 04:10:00,161.04000000,161.20000000,161.01000000,161.20000000,194.24416000
2019-04-16 04:11:00,161.16000000,161.24000000,161.14000000,161.18000000,197.10170000
2019-04-16 04:12:00,161.21000000,161.21000000,161.14000000,161.14000000,26.09409000
2019-04-16 04:13:00,161.19000000,161.26000000,161.04000000,161.05000000,114.54167000
2019-04-16 04:14:00,161.02000000,161.12000000,161.02000000,161.08000000,28.43546000
2019-04-16 04:15:00,161.07000000,161.10000000,161.07000000,161.09000000,30.38975000
2019-04-16 04:16:00,161.10000000,161.13000000,161.08000000,161.12000000,44.55003000
2019-04-16 04:17:00,161.12000000,161.12000000,161.10000000,161.10000000,7.06738000
2019-04-16 04:18:00,161.10000000,161.12000000,161.10000000,161.12000000,7.56808000
2019-04-16 04:19:00,161.11000000,161.18000000,161.08000000,161.09000000,58.73818000
2019-04-16 04:20:00,161.08000000,161.12000000,161.08000000,161.08000000,94.91787000
2019-04-16 04:21:00,161.09000000,161.14000000,161.08000000,161.11000000,11.97231000
2019-04-16 04:22:00,161.13000000,161.19000000,161.12000000,161.17000000,34.12589000
2019-04-16 04:23:00,161.16000000,161.18000000,161.13000000,161.16000000,20.63372000
