Opened,Open,High,Low,Close,Volume
2019-03-18 01:04:00,140.80000000,141.19000000,140.70000000,141.11000000,1008.54201000
2019-03-18 01:05:00,141.11000000,141.15000000,140.74000000,140.96000000,650.39077000
2019-03-18 01:06:00,140.95000000,140.98000000,140.76000000,140.95000000,666.75079000
2019-03-18 01:07:00,140.94000000,140.99000000,140.75000000,140.78000000,311.13391000
2019-03-18 01:08:00,140.75000000,141.12000000,140.74000000,141.11000000,218.68836000
2019-03-18 01:09:00,141.07000000,141.10000000,140.86000000,140.96000000,389.21441000
2019-03-18 01:10:00,140.96000000,141.14000000,140.93000000,141.09000000,411.69390000
2019-03-18 01:11:00,141.10000000,141.20000000,141.01000000,141.15000000,604.33536000
2019-03-18 01:12:00,141.14000000,141.27000000,141.01000000,141.04000000,708.29592000
2019-03-18 01:13:00,141.06000000,141.10000000,140.80000000,140.86000000,994.46769000
2019-03-18 01:14:00,140.86000000,140.87000000,140.70000000,140.82000000,530.51140000
2019-03-18 01:15:00,140.73000000,140.82000000,140.61000000,140.64000000,434.29518000
2019-03-18 01:16:00,140.64000000,140.68000000,140.44000000,140.55000000,275.37967000
2019-03-18 01:17:00,140.55000000,140.64000000,140.51000000,140.59000000,355.12492000
2019-03-18 01:18:00,140.61000000,140.65000000,140.53000000,140.55000000,582.26145000
2019-03-18 01:19:00,140.54000000,140.64000000,140.50000000,140.50000000,110.45442000
2019-03-18 01:20:00,140.50000000,140.75000000,140.45000000,140.71000000,327.79372000
2019-03-18 01:21:00,140.75000000,140.79000000,140.57000000,140.69000000,351.21202000
2019-03-18 01:22:00,140.68000000,140.94000000,140.64000000,140.74000000,247.85392000
2019-03-18 01:23:00,140.74000000,140.83000000,140.67000000,140.76000000,309.36946000
2019-03-18 01:24:00,140.76000000,141.02000000,140.74000000,140.83000000,431.27203000
2019-03-18 01:25:00,140.92000000,141.02000000,140.75000000,140.97000000,291.81348000
2019-03-18 01:26:00,140.98000000,141.24000000,140.98000000,141.15000000,499.23978000
2019-03-18 01:27:00,141.20000000,141.40000000,141.07000000,141.13000000,866.65883000
2019-03-18 01:28:00,141.12000000,141.33000000,141.10000000,141.19000000,324.46857000
2019-03-18 01:29:00,141.21000000,141.23000000,141.15000000,141.20000000,129.05478000
2019-03-18 01:30:00,141.19000000,142.00000000,141.19000000,141.92000000,1684.97114000
2019-03-18 01:31:00,141.97000000,142.01000000,141.47000000,141.73000000,1165.04302000
2019-03-18 01:32:00,141.70000000,141.98000000,141.49000000,141.75000000,844.35250000
2019-03-18 01:33:00,141.75000000,141.84000000,141.53000000,141.63000000,1557.87337000
2019-03-18 01:34:00,141.63000000,141.63000000,141.52000000,141.58000000,188.24585000
2019-03-18 01:35:00,141.58000000,141.60000000,141.40000000,141.40000000,243.13240000
2019-03-18 01:36:00,141.40000000,141.44000000,141.30000000,141.37000000,402.13107000
2019-03-18 01:37:00,141.37000000,141.53000000,141.33000000,141.50000000,312.93826000
2019-03-18 01:38:00,141.50000000,141.56000000,141.44000000,141.51000000,121.11473000
2019-03-18 01:39:00,141.52000000,141.56000000,141.40000000,141.54000000,283.50996000
2019-03-18 01:40:00,141.53000000,141.62000000,141.46000000,141.56000000,164.54693000
2019-03-18 01:41:00,141.55000000,141.60000000,141.31000000,141.33000000,497.99238000
2019-03-18 01:42:00,141.35000000,141.36000000,141.20000000,141.21000000,275.35557000
2019-03-18 01:43:00,141.23000000,141.48000000,141.03000000,141.43000000,599.29377000
2019-03-18 01:44:00,141.39000000,141.48000000,141.17000000,141.22000000,438.38759000
2019-03-18 01:45:00,141.18000000,141.18000000,140.83000000,140.98000000,408.07850000
2019-03-18 01:46:00,140.98000000,141.04000000,140.80000000,141.01000000,387.39382000
2019-03-18 01:47:00,141.00000000,141.04000000,140.80000000,140.82000000,207.11689000
2019-03-18 01:48:00,140.82000000,140.86000000,140.64000000,140.78000000,233.41972000
2019-03-18 01:49:00,140.78000000,140.90000000,140.68000000,140.90000000,196.79692000
2019-03-18 01:50:00,140.89000000,141.07000000,140.84000000,141.05000000,348.09658000
2019-03-18 01:51:00,141.08000000,141.15000000,140.48000000,140.57000000,650.98091000
2019-03-18 01:52:00,140.58000000,140.79000000,140.53000000,140.70000000,481.19991000
2019-03-18 01:53:00,140.64000000,140.69000000,140.28000000,140.58000000,503.78291000
2019-03-18 01:54:00,140.57000000,140.64000000,140.51000000,140.59000000,118.01919000
2019-03-18 01:55:00,140.61000000,140.67000000,140.55000000,140.60000000,106.24865000
2019-03-18 01:56:00,140.58000000,140.61000000,140.50000000,140.53000000,123.26097000
2019-03-18 01:57:00,140.55000000,140.59000000,140.16000000,140.50000000,1029.39085000
2019-03-18 01:58:00,140.49000000,140.49000000,140.38000000,140.45000000,149.01721000
2019-03-18 01:59:00,140.45000000,140.76000000,140.44000000,140.76000000,384.10464000
2019-03-18 02:00:00,140.74000000,140.87000000,140.67000000,140.79000000,239.46810000
2019-03-18 02:01:00,140.79000000,141.04000000,140.79000000,140.96000000,373.29842000
2019-03-18 02:02:00,140.95000000,141.01000000,140.90000000,141.01000000,435.99622000
2019-03-18 02:03:00,141.02000000,141.03000000,140.63000000,140.71000000,651.88806000
2019-03-18 02:04:00,140.72000000,140.75000000,140.54000000,140.57000000,250.27880000
2019-03-18 02:05:00,140.55000000,140.85000000,140.55000000,140.67000000,289.06431000
2019-03-18 02:06:00,140.64000000,140.88000000,140.64000000,140.86000000,156.97975000
2019-03-18 02:07:00,140.85000000,140.90000000,140.74000000,140.80000000,234.67653000
2019-03-18 02:08:00,140.76000000,140.92000000,140.76000000,140.88000000,283.05825000
2019-03-18 02:09:00,140.89000000,140.90000000,140.68000000,140.83000000,182.95200000
2019-03-18 02:10:00,140.80000000,140.91000000,140.80000000,140.89000000,107.61779000
2019-03-18 02:11:00,140.90000000,140.97000000,140.75000000,140.81000000,274.52790000
2019-03-18 02:12:00,140.83000000,140.92000000,140.80000000,140.80000000,137.77771000
2019-03-18 02:13:00,140.84000000,140.86000000,140.75000000,140.84000000,235.27716000
2019-03-18 02:14:00,140.82000000,140.85000000,140.72000000,140.79000000,195.96336000
2019-03-18 02:15:00,140.79000000,140.79000000,140.69000000,140.73000000,149.95087000
2019-03-18 02:16:00,140.75000000,140.93000000,140.65000000,140.76000000,529.87973000
2019-03-18 02:17:00,140.68000000,140.89000000,140.61000000,140.81000000,402.88587000
2019-03-18 02:18:00,140.76000000,140.85000000,140.70000000,140.79000000,167.10198000
2019-03-18 02:19:00,140.79000000,140.82000000,140.68000000,140.77000000,189.91923000
2019-03-18 02:20:00,140.80000000,140.82000000,140.70000000,140.81000000,130.88803000
2019-03-18 02:21:00,140.78000000,140.85000000,140.65000000,140.71000000,197.29712000
2019-03-18 02:22:00,140.68000000,140.79000000,140.64000000,140.77000000,147.62542000
2019-03-18 02:23:00,140.79000000,140.79000000,140.61000000,140.61000000,167.35576000
2019-03-18 02:24:00,140.66000000,140.69000000,140.59000000,140.60000000,272.14526000
2019-03-18 02:25:00,140.60000000,140.69000000,140.54000000,140.66000000,403.66682000
2019-03-18 02:26:00,140.67000000,140.75000000,140.58000000,140.64000000,199.49564000
2019-03-18 02:27:00,140.63000000,140.68000000,140.53000000,140.57000000,385.05970000
2019-03-18 02:28:00,140.55000000,140.60000000,140.52000000,140.59000000,677.00841000
2019-03-18 02:29:00,140.60000000,140.72000000,140.58000000,140.66000000,105.45748000
2019-03-18 02:30:00,140.65000000,140.66000000,140.51000000,140.54000000,168.16793000
2019-03-18 02:31:00,140.51000000,140.59000000,140.51000000,140.52000000,99.86481000
2019-03-18 02:32:00,140.53000000,140.56000000,140.45000000,140.51000000,533.13188000
2019-03-18 02:33:00,140.51000000,140.55000000,140.46000000,140.48000000,61.52334000
2019-03-18 02:34:00,140.49000000,140.50000000,139.95000000,140.25000000,2264.77903000
2019-03-18 02:35:00,140.25000000,140.30000000,139.97000000,140.23000000,637.79551000
2019-03-18 02:36:00,140.22000000,140.49000000,139.93000000,140.47000000,1986.53293000
2019-03-18 02:37:00,140.47000000,140.50000000,140.23000000,140.43000000,253.38095000
2019-03-18 02:38:00,140.39000000,140.42000000,140.24000000,140.30000000,263.35627000
2019-03-18 02:39:00,140.30000000,140.50000000,140.29000000,140.31000000,1058.84076000
2019-03-18 02:40:00,140.36000000,140.41000000,140.31000000,140.32000000,90.06395000
2019-03-18 02:41:00,140.36000000,140.37000000,140.26000000,140.28000000,80.60722000
2019-03-18 02:42:00,140.24000000,140.35000000,140.24000000,140.33000000,146.81751000
2019-03-18 02:43:00,140.33000000,140.38000000,140.32000000,140.36000000,37.93084000
2019-03-18 02:44:00,140.36000000,140.39000000,140.31000000,140.31000000,57.61180000
2019-03-18 02:45:00,140.31000000,140.47000000,140.31000000,140.43000000,115.59666000
2019-03-18 02:46:00,140.42000000,140.50000000,140.36000000,140.43000000,120.32206000
2019-03-18 02:47:00,140.44000000,140.53000000,140.39000000,140.48000000,156.21293000
2019-03-18 02:48:00,140.49000000,140.60000000,140.46000000,140.57000000,358.36179000
2019-03-18 02:49:00,140.58000000,140.60000000,140.49000000,140.57000000,252.32156000
2019-03-18 02:50:00,140.57000000,140.67000000,140.54000000,140.65000000,243.74135000
2019-03-18 02:51:00,140.65000000,140.65000000,140.54000000,140.56000000,224.61944000
2019-03-18 02:52:00,140.56000000,140.71000000,140.56000000,140.58000000,444.31083000
2019-03-18 02:53:00,140.59000000,140.65000000,140.58000000,140.65000000,105.73452000
2019-03-18 02:54:00,140.65000000,140.71000000,140.62000000,140.70000000,212.66890000
2019-03-18 02:55:00,140.69000000,140.71000000,140.68000000,140.69000000,121.78170000
2019-03-18 02:56:00,140.69000000,140.73000000,140.68000000,140.73000000,118.25979000
2019-03-18 02:57:00,140.74000000,140.74000000,140.63000000,140.67000000,213.49991000
2019-03-18 02:58:00,140.66000000,140.68000000,140.60000000,140.64000000,187.19409000
2019-03-18 02:59:00,140.61000000,140.75000000,140.60000000,140.75000000,283.54924000
2019-03-18 03:00:00,140.74000000,140.74000000,140.67000000,140.71000000,177.33706000
2019-03-18 03:01:00,140.68000000,140.72000000,140.67000000,140.67000000,110.95499000
2019-03-18 03:02:00,140.67000000,140.71000000,140.61000000,140.66000000,181.49566000
2019-03-18 03:03:00,140.70000000,140.70000000,140.65000000,140.66000000,176.74464000
2019-03-18 03:04:00,140.65000000,140.66000000,140.60000000,140.61000000,260.22932000
2019-03-18 03:05:00,140.61000000,140.63000000,140.60000000,140.62000000,119.73953000
2019-03-18 03:06:00,140.62000000,140.63000000,140.60000000,140.60000000,150.97545000
2019-03-18 03:07:00,140.60000000,140.61000000,140.53000000,140.56000000,175.46868000
2019-03-18 03:08:00,140.56000000,140.58000000,140.44000000,140.46000000,148.53741000
2019-03-18 03:09:00,140.48000000,140.50000000,140.43000000,140.47000000,92.06054000
2019-03-18 03:10:00,140.48000000,140.57000000,140.46000000,140.57000000,178.61128000
2019-03-18 03:11:00,140.57000000,140.59000000,140.54000000,140.57000000,325.64220000
2019-03-18 03:12:00,140.59000000,140.61000000,140.51000000,140.58000000,261.25019000
2019-03-18 03:13:00,140.58000000,140.61000000,140.53000000,140.57000000,335.84971000
2019-03-18 03:14:00,140.57000000,140.61000000,140.52000000,140.52000000,102.73189000
2019-03-18 03:15:00,140.56000000,140.58000000,140.51000000,140.51000000,144.34605000
2019-03-18 03:16:00,140.51000000,140.59000000,140.50000000,140.56000000,211.96025000
2019-03-18 03:17:00,140.52000000,140.57000000,140.51000000,140.51000000,73.73123000
2019-03-18 03:18:00,140.53000000,140.61000000,140.51000000,140.57000000,95.97117000
2019-03-18 03:19:00,140.57000000,140.61000000,140.57000000,140.60000000,57.60672000
2019-03-18 03:20:00,140.60000000,140.75000000,140.55000000,140.75000000,281.28515000
2019-03-18 03:21:00,140.72000000,140.72000000,140.61000000,140.65000000,76.92724000
2019-03-18 03:22:00,140.63000000,140.71000000,140.59000000,140.66000000,88.80994000
2019-03-18 03:23:00,140.66000000,140.69000000,140.52000000,140.63000000,170.58276000
2019-03-18 03:24:00,140.64000000,140.74000000,140.58000000,140.66000000,249.12672000
2019-03-18 03:25:00,140.69000000,140.74000000,140.62000000,140.65000000,124.98650000
2019-03-18 03:26:00,140.64000000,140.69000000,140.64000000,140.66000000,81.94677000
2019-03-18 03:27:00,140.65000000,140.75000000,140.63000000,140.71000000,101.55392000
2019-03-18 03:28:00,140.72000000,140.75000000,140.68000000,140.75000000,163.26843000
2019-03-18 03:29:00,140.75000000,140.79000000,140.73000000,140.78000000,125.26247000
2019-03-18 03:30:00,140.74000000,140.75000000,140.68000000,140.75000000,143.26816000
2019-03-18 03:31:00,140.70000000,140.79000000,140.69000000,140.74000000,125.58490000
2019-03-18 03:32:00,140.72000000,140.76000000,140.68000000,140.68000000,71.33883000
2019-03-18 03:33:00,140.68000000,140.70000000,140.52000000,140.52000000,121.18053000
2019-03-18 03:34:00,140.51000000,140.57000000,140.43000000,140.54000000,156.14699000
2019-03-18 03:35:00,140.53000000,140.55000000,140.50000000,140.55000000,78.71537000
2019-03-18 03:36:00,140.57000000,140.66000000,140.57000000,140.62000000,65.87225000
2019-03-18 03:37:00,140.62000000,140.65000000,140.56000000,140.56000000,78.83837000
2019-03-18 03:38:00,140.58000000,140.64000000,140.56000000,140.60000000,88.01779000
2019-03-18 03:39:00,140.60000000,140.61000000,140.54000000,140.54000000,85.39301000
2019-03-18 03:40:00,140.54000000,140.54000000,140.50000000,140.50000000,34.82135000
2019-03-18 03:41:00,140.50000000,140.51000000,140.44000000,140.44000000,90.09212000
2019-03-18 03:42:00,140.42000000,140.47000000,140.41000000,140.43000000,60.05948000
2019-03-18 03:43:00,140.45000000,140.49000000,140.40000000,140.45000000,244.11018000
2019-03-18 03:44:00,140.44000000,140.48000000,140.42000000,140.44000000,31.60943000
2019-03-18 03:45:00,140.46000000,140.48000000,140.41000000,140.44000000,34.95835000
2019-03-18 03:46:00,140.43000000,140.43000000,140.38000000,140.40000000,77.43827000
2019-03-18 03:47:00,140.40000000,140.44000000,140.39000000,140.39000000,95.03987000
2019-03-18 03:48:00,140.39000000,140.46000000,140.33000000,140.43000000,212.06125000
2019-03-18 03:49:00,140.44000000,140.45000000,140.38000000,140.39000000,98.25467000
2019-03-18 03:50:00,140.39000000,140.44000000,140.26000000,140.33000000,154.00094000
2019-03-18 03:51:00,140.33000000,140.39000000,140.27000000,140.31000000,126.74551000
2019-03-18 03:52:00,140.31000000,140.33000000,140.30000000,140.32000000,74.20488000
2019-03-18 03:53:00,140.30000000,140.35000000,140.30000000,140.35000000,56.98814000
2019-03-18 03:54:00,140.34000000,140.35000000,140.30000000,140.31000000,48.96114000
2019-03-18 03:55:00,140.31000000,140.32000000,140.30000000,140.30000000,44.35740000
2019-03-18 03:56:00,140.30000000,140.31000000,140.11000000,140.25000000,498.55995000
2019-03-18 03:57:00,140.25000000,140.26000000,140.18000000,140.25000000,43.22894000
2019-03-18 03:58:00,140.25000000,140.25000000,140.00000000,140.16000000,570.10070000
2019-03-18 03:59:00,140.13000000,140.22000000,140.08000000,140.22000000,86.88429000
2019-03-18 04:00:00,140.21000000,140.30000000,140.16000000,140.24000000,153.77103000
2019-03-18 04:01:00,140.24000000,140.36000000,140.24000000,140.35000000,77.79423000
2019-03-18 04:02:00,140.32000000,140.37000000,140.25000000,140.35000000,183.71806000
2019-03-18 04:03:00,140.35000000,140.51000000,140.35000000,140.43000000,308.81521000
2019-03-18 04:04:00,140.44000000,140.47000000,140.39000000,140.46000000,68.37489000
2019-03-18 04:05:00,140.42000000,140.56000000,140.42000000,140.52000000,194.35944000
2019-03-18 04:06:00,140.55000000,140.58000000,140.49000000,140.49000000,103.76435000
2019-03-18 04:07:00,140.51000000,140.52000000,140.38000000,140.48000000,109.94231000
2019-03-18 04:08:00,140.50000000,140.50000000,140.45000000,140.50000000,43.62261000
2019-03-18 04:09:00,140.49000000,140.49000000,140.35000000,140.36000000,123.96475000
2019-03-18 04:10:00,140.37000000,140.47000000,140.33000000,140.44000000,70.41560000
2019-03-18 04:11:00,140.40000000,140.43000000,140.39000000,140.43000000,8.48751000
2019-03-18 04:12:00,140.42000000,140.48000000,140.42000000,140.48000000,53.87120000
2019-03-18 04:13:00,140.46000000,140.48000000,140.36000000,140.38000000,30.65173000
2019-03-18 04:14:00,140.37000000,140.45000000,140.36000000,140.40000000,102.46883000
2019-03-18 04:15:00,140.40000000,140.48000000,140.39000000,140.41000000,102.42976000
2019-03-18 04:16:00,140.43000000,140.47000000,140.27000000,140.34000000,219.98107000
2019-03-18 04:17:00,140.33000000,140.37000000,140.32000000,140.35000000,77.32769000
2019-03-18 04:18:00,140.35000000,140.36000000,140.25000000,140.27000000,63.52328000
2019-03-18 04:19:00,140.30000000,140.30000000,140.13000000,140.17000000,134.36372000
2019-03-18 04:20:00,140.18000000,140.31000000,140.16000000,140.29000000,144.64371000
2019-03-18 04:21:00,140.25000000,140.28000000,140.19000000,140.24000000,99.50970000
2019-03-18 04:22:00,140.24000000,140.28000000,140.21000000,140.26000000,37.27060000
2019-03-18 04:23:00,140.26000000,140.34000000,140.18000000,140.30000000,176.54929000
