Opened,Open,High,Low,Close,Volume
2019-11-11 23:39:00,184.60000000,184.73000000,184.59000000,184.64000000,69.69553000
2019-11-11 23:40:00,184.63000000,184.71000000,184.60000000,184.67000000,85.38347000
2019-11-11 23:41:00,184.64000000,184.66000000,184.49000000,184.49000000,117.63142000
2019-11-11 23:42:00,184.50000000,184.66000000,184.44000000,184.61000000,187.71358000
2019-11-11 23:43:00,184.62000000,184.72000000,184.58000000,184.71000000,52.32458000
2019-11-11 23:44:00,184.70000000,184.76000000,184.66000000,184.74000000,50.81366000
2019-11-11 23:45:00,184.72000000,184.76000000,184.67000000,184.67000000,57.40552000
2019-11-11 23:46:00,184.68000000,184.75000000,184.66000000,184.75000000,54.42730000
2019-11-11 23:47:00,184.76000000,184.98000000,184.74000000,184.86000000,206.97783000
2019-11-11 23:48:00,184.85000000,184.96000000,184.85000000,184.92000000,46.69127000
2019-11-11 23:49:00,184.92000000,184.94000000,184.76000000,184.78000000,108.42727000
2019-11-11 23:50:00,184.79000000,184.87000000,184.77000000,184.86000000,48.98773000
2019-11-11 23:51:00,184.81000000,184.81000000,184.71000000,184.78000000,47.32500000
2019-11-11 23:52:00,184.77000000,184.80000000,184.64000000,184.65000000,162.37386000
2019-11-11 23:53:00,184.72000000,184.78000000,184.69000000,184.73000000,72.11016000
2019-11-11 23:54:00,184.74000000,184.94000000,184.73000000,184.89000000,90.96445000
2019-11-11 23:55:00,184.88000000,184.97000000,184.87000000,184.94000000,69.18527000
2019-11-11 23:56:00,184.94000000,185.00000000,184.83000000,184.89000000,393.33325000
2019-11-11 23:57:00,184.93000000,185.02000000,184.90000000,185.01000000,138.74134000
2019-11-11 23:58:00,184.99000000,185.05000000,184.97000000,184.99000000,105.85290000
2019-11-11 23:59:00,185.02000000,185.05000000,184.91000000,184.98000000,94.43980000
2019-11-12 00:00:00,184.98000000,184.98000000,184.77000000,184.89000000,305.41501000
2019-11-12 00:01:00,184.93000000,184.95000000,184.71000000,184.75000000,168.92518000
2019-11-12 00:02:00,184.77000000,184.83000000,184.66000000,184.70000000,143.04220000
2019-11-12 00:03:00,184.69000000,184.70000000,184.56000000,184.64000000,156.10688000
2019-11-12 00:04:00,184.62000000,184.69000000,184.56000000,184.67000000,106.10337000
2019-11-12 00:05:00,184.67000000,184.70000000,184.53000000,184.60000000,130.13747000
2019-11-12 00:06:00,184.60000000,184.62000000,184.39000000,184.56000000,336.72082000
2019-11-12 00:07:00,184.55000000,184.65000000,184.46000000,184.65000000,117.01753000
2019-11-12 00:08:00,184.64000000,184.70000000,184.55000000,184.70000000,80.24572000
2019-11-12 00:09:00,184.70000000,184.81000000,184.69000000,184.77000000,154.08112000
2019-11-12 00:10:00,184.77000000,184.84000000,184.71000000,184.79000000,199.72129000
2019-11-12 00:11:00,184.79000000,184.90000000,184.77000000,184.89000000,77.77616000
2019-11-12 00:12:00,184.89000000,184.91000000,184.75000000,184.80000000,208.66984000
2019-11-12 00:13:00,184.79000000,184.90000000,184.76000000,184.90000000,104.19479000
2019-11-12 00:14:00,184.87000000,184.94000000,184.78000000,184.93000000,252.85082000
2019-11-12 00:15:00,184.93000000,184.93000000,184.90000000,184.91000000,59.78541000
2019-11-12 00:16:00,184.93000000,184.97000000,184.90000000,184.95000000,110.90521000
2019-11-12 00:17:00,184.93000000,184.95000000,184.88000000,184.92000000,405.35504000
2019-11-12 00:18:00,184.92000000,185.00000000,184.89000000,184.90000000,137.81104000
2019-11-12 00:19:00,184.89000000,184.92000000,184.85000000,184.90000000,78.52155000
2019-11-12 00:20:00,184.87000000,185.00000000,184.87000000,184.96000000,108.43430000
2019-11-12 00:21:00,184.97000000,185.07000000,184.94000000,184.98000000,86.13500000
2019-11-12 00:22:00,184.95000000,185.08000000,184.95000000,184.99000000,113.72671000
2019-11-12 00:23:00,184.97000000,185.05000000,184.93000000,184.97000000,97.19412000
2019-11-12 00:24:00,184.96000000,185.00000000,184.93000000,184.95000000,108.83931000
2019-11-12 00:25:00,184.94000000,184.98000000,184.90000000,184.96000000,79.74205000
2019-11-12 00:26:00,184.97000000,185.11000000,184.96000000,185.01000000,96.08602000
2019-11-12 00:27:00,185.04000000,185.08000000,185.00000000,185.02000000,60.89168000
2019-11-12 00:28:00,185.01000000,185.07000000,185.00000000,185.01000000,71.77973000
2019-11-12 00:29:00,185.00000000,185.16000000,185.00000000,185.10000000,143.84354000
2019-11-12 00:30:00,185.09000000,185.19000000,185.00000000,185.10000000,141.18352000
2019-11-12 00:31:00,185.10000000,185.14000000,185.05000000,185.10000000,63.05044000
2019-11-12 00:32:00,185.09000000,185.26000000,185.08000000,185.26000000,118.23639000
2019-11-12 00:33:00,185.26000000,185.39000000,185.24000000,185.30000000,153.50439000
2019-11-12 00:34:00,185.31000000,185.39000000,185.30000000,185.39000000,70.42494000
2019-11-12 00:35:00,185.36000000,185.38000000,185.19000000,185.22000000,57.88520000
2019-11-12 00:36:00,185.22000000,185.40000000,185.19000000,185.35000000,95.41217000
2019-11-12 00:37:00,185.31000000,185.38000000,185.22000000,185.28000000,237.70826000
2019-11-12 00:38:00,185.23000000,185.31000000,185.20000000,185.24000000,74.18232000
2019-11-12 00:39:00,185.23000000,185.40000000,185.20000000,185.28000000,130.46042000
2019-11-12 00:40:00,185.28000000,185.41000000,185.26000000,185.40000000,85.41652000
2019-11-12 00:41:00,185.40000000,185.48000000,185.34000000,185.45000000,211.32664000
2019-11-12 00:42:00,185.45000000,185.56000000,185.31000000,185.35000000,244.18127000
2019-11-12 00:43:00,185.33000000,185.56000000,185.33000000,185.49000000,125.89068000
2019-11-12 00:44:00,185.50000000,185.56000000,185.47000000,185.51000000,78.95687000
2019-11-12 00:45:00,185.50000000,185.55000000,185.45000000,185.53000000,185.05184000
2019-11-12 00:46:00,185.52000000,185.69000000,185.52000000,185.65000000,77.00533000
2019-11-12 00:47:00,185.64000000,185.67000000,185.61000000,185.65000000,116.31836000
2019-11-12 00:48:00,185.64000000,185.68000000,185.62000000,185.66000000,42.39537000
2019-11-12 00:49:00,185.67000000,185.76000000,185.66000000,185.76000000,112.14210000
2019-11-12 00:50:00,185.74000000,185.80000000,185.73000000,185.74000000,60.08033000
2019-11-12 00:51:00,185.78000000,185.99000000,185.76000000,185.88000000,248.79701000
2019-11-12 00:52:00,185.86000000,186.01000000,185.86000000,185.93000000,443.07235000
2019-11-12 00:53:00,185.93000000,185.97000000,185.69000000,185.70000000,203.94815000
2019-11-12 00:54:00,185.67000000,185.86000000,185.67000000,185.77000000,176.99030000
2019-11-12 00:55:00,185.76000000,185.83000000,185.73000000,185.77000000,60.59709000
2019-11-12 00:56:00,185.75000000,185.79000000,185.69000000,185.72000000,98.23272000
2019-11-12 00:57:00,185.73000000,185.78000000,185.70000000,185.77000000,37.27071000
2019-11-12 00:58:00,185.76000000,185.78000000,185.71000000,185.76000000,60.58576000
2019-11-12 00:59:00,185.73000000,185.75000000,185.65000000,185.65000000,89.30699000
2019-11-12 01:00:00,185.65000000,185.85000000,185.64000000,185.83000000,115.52070000
2019-11-12 01:01:00,185.83000000,185.90000000,185.79000000,185.79000000,92.20804000
2019-11-12 01:02:00,185.84000000,185.89000000,185.79000000,185.88000000,110.72794000
2019-11-12 01:03:00,185.91000000,186.00000000,185.89000000,185.96000000,75.58016000
2019-11-12 01:04:00,185.98000000,186.00000000,185.79000000,185.81000000,120.90931000
2019-11-12 01:05:00,185.80000000,185.94000000,185.80000000,185.91000000,126.20249000
2019-11-12 01:06:00,185.91000000,186.00000000,185.83000000,185.94000000,156.69932000
2019-11-12 01:07:00,185.98000000,185.98000000,185.85000000,185.89000000,70.89304000
2019-11-12 01:08:00,185.87000000,185.96000000,185.84000000,185.86000000,62.51587000
2019-11-12 01:09:00,185.83000000,185.87000000,185.61000000,185.64000000,148.69219000
2019-11-12 01:10:00,185.63000000,185.71000000,185.59000000,185.69000000,70.95453000
2019-11-12 01:11:00,185.71000000,185.81000000,185.61000000,185.66000000,85.23872000
2019-11-12 01:12:00,185.66000000,185.80000000,185.66000000,185.79000000,102.51566000
2019-11-12 01:13:00,185.77000000,185.80000000,185.70000000,185.73000000,94.56525000
2019-11-12 01:14:00,185.72000000,185.78000000,185.70000000,185.76000000,94.14540000
2019-11-12 01:15:00,185.77000000,185.79000000,185.70000000,185.75000000,128.98290000
2019-11-12 01:16:00,185.73000000,185.79000000,185.70000000,185.74000000,50.81050000
2019-11-12 01:17:00,185.76000000,185.79000000,185.72000000,185.75000000,32.93840000
2019-11-12 01:18:00,185.76000000,185.78000000,185.70000000,185.72000000,58.44545000
2019-11-12 01:19:00,185.72000000,185.73000000,185.63000000,185.68000000,109.00673000
2019-11-12 01:20:00,185.69000000,185.71000000,185.63000000,185.64000000,146.55213000
2019-11-12 01:21:00,185.64000000,185.64000000,185.61000000,185.61000000,95.99247000
2019-11-12 01:22:00,185.62000000,185.64000000,185.55000000,185.61000000,74.48685000
2019-11-12 01:23:00,185.62000000,185.62000000,185.44000000,185.47000000,46.15091000
2019-11-12 01:24:00,185.45000000,185.57000000,185.40000000,185.50000000,124.18270000
2019-11-12 01:25:00,185.50000000,185.56000000,185.44000000,185.44000000,147.03022000
2019-11-12 01:26:00,185.46000000,185.54000000,185.41000000,185.43000000,79.84959000
2019-11-12 01:27:00,185.43000000,185.49000000,185.40000000,185.47000000,55.33230000
2019-11-12 01:28:00,185.46000000,185.68000000,185.45000000,185.67000000,118.15087000
2019-11-12 01:29:00,185.62000000,185.65000000,185.49000000,185.50000000,143.50378000
2019-11-12 01:30:00,185.49000000,185.52000000,185.40000000,185.47000000,136.67310000
2019-11-12 01:31:00,185.47000000,185.54000000,185.44000000,185.48000000,39.87422000
2019-11-12 01:32:00,185.45000000,185.52000000,185.41000000,185.43000000,52.61425000
2019-11-12 01:33:00,185.42000000,185.54000000,185.40000000,185.47000000,103.53928000
2019-11-12 01:34:00,185.45000000,185.51000000,185.42000000,185.46000000,29.27873000
2019-11-12 01:35:00,185.43000000,185.57000000,185.43000000,185.51000000,59.24310000
2019-11-12 01:36:00,185.51000000,185.54000000,185.46000000,185.54000000,57.73815000
2019-11-12 01:37:00,185.54000000,185.73000000,185.51000000,185.61000000,229.29459000
2019-11-12 01:38:00,185.62000000,185.62000000,185.50000000,185.52000000,98.29382000
2019-11-12 01:39:00,185.50000000,185.55000000,185.47000000,185.50000000,53.91454000
2019-11-12 01:40:00,185.50000000,185.58000000,185.46000000,185.50000000,80.31056000
2019-11-12 01:41:00,185.51000000,185.59000000,185.45000000,185.59000000,55.31314000
2019-11-12 01:42:00,185.54000000,185.61000000,185.52000000,185.52000000,33.55189000
2019-11-12 01:43:00,185.54000000,185.63000000,185.45000000,185.47000000,89.49035000
2019-11-12 01:44:00,185.47000000,185.57000000,185.41000000,185.56000000,186.56950000
2019-11-12 01:45:00,185.58000000,185.58000000,185.45000000,185.51000000,93.79409000
2019-11-12 01:46:00,185.51000000,185.63000000,185.51000000,185.56000000,113.19288000
2019-11-12 01:47:00,185.56000000,185.59000000,185.44000000,185.44000000,76.81132000
2019-11-12 01:48:00,185.43000000,185.50000000,185.42000000,185.49000000,42.38280000
2019-11-12 01:49:00,185.48000000,185.60000000,185.45000000,185.48000000,163.30936000
2019-11-12 01:50:00,185.50000000,185.57000000,185.48000000,185.52000000,64.15075000
2019-11-12 01:51:00,185.52000000,185.62000000,185.45000000,185.53000000,42.12373000
2019-11-12 01:52:00,185.57000000,185.63000000,185.51000000,185.54000000,108.91412000
2019-11-12 01:53:00,185.56000000,185.72000000,185.53000000,185.71000000,207.80504000
2019-11-12 01:54:00,185.66000000,185.78000000,185.65000000,185.70000000,44.83698000
2019-11-12 01:55:00,185.70000000,185.77000000,185.59000000,185.60000000,40.25023000
2019-11-12 01:56:00,185.59000000,185.69000000,185.57000000,185.66000000,125.55295000
2019-11-12 01:57:00,185.66000000,185.70000000,185.59000000,185.60000000,51.57201000
2019-11-12 01:58:00,185.60000000,185.64000000,185.56000000,185.58000000,39.54554000
2019-11-12 01:59:00,185.58000000,185.59000000,185.54000000,185.57000000,38.55828000
2019-11-12 02:00:00,185.56000000,185.74000000,185.56000000,185.69000000,72.22097000
2019-11-12 02:01:00,185.69000000,185.72000000,185.60000000,185.64000000,66.33041000
2019-11-12 02:02:00,185.64000000,185.73000000,185.64000000,185.70000000,60.68682000
2019-11-12 02:03:00,185.75000000,185.75000000,185.66000000,185.71000000,30.37854000
2019-11-12 02:04:00,185.73000000,185.76000000,185.63000000,185.65000000,70.33492000
2019-11-12 02:05:00,185.67000000,185.73000000,185.63000000,185.67000000,21.48352000
2019-11-12 02:06:00,185.71000000,185.76000000,185.67000000,185.74000000,207.33454000
2019-11-12 02:07:00,185.71000000,185.78000000,185.70000000,185.78000000,46.89922000
2019-11-12 02:08:00,185.79000000,185.85000000,185.79000000,185.84000000,117.09819000
2019-11-12 02:09:00,185.82000000,185.88000000,185.82000000,185.88000000,54.06591000
2019-11-12 02:10:00,185.87000000,185.89000000,185.83000000,185.88000000,26.70240000
2019-11-12 02:11:00,185.88000000,186.22000000,185.88000000,186.10000000,539.55361000
2019-11-12 02:12:00,186.10000000,186.19000000,185.92000000,186.06000000,273.32377000
2019-11-12 02:13:00,186.04000000,186.33000000,186.02000000,186.27000000,120.87467000
2019-11-12 02:14:00,186.26000000,186.30000000,186.18000000,186.25000000,120.25305000
2019-11-12 02:15:00,186.27000000,186.40000000,186.20000000,186.36000000,95.75323000
2019-11-12 02:16:00,186.34000000,186.38000000,186.29000000,186.35000000,41.00724000
2019-11-12 02:17:00,186.34000000,186.38000000,186.25000000,186.32000000,108.14328000
2019-11-12 02:18:00,186.30000000,186.33000000,186.20000000,186.23000000,122.22325000
2019-11-12 02:19:00,186.24000000,186.27000000,186.10000000,186.10000000,357.70723000
2019-11-12 02:20:00,186.11000000,186.24000000,186.07000000,186.14000000,73.04568000
2019-11-12 02:21:00,186.13000000,186.17000000,186.07000000,186.15000000,104.60908000
2019-11-12 02:22:00,186.16000000,186.19000000,186.11000000,186.14000000,120.59402000
2019-11-12 02:23:00,186.14000000,186.16000000,186.08000000,186.09000000,91.23336000
2019-11-12 02:24:00,186.08000000,186.18000000,186.06000000,186.12000000,62.75780000
2019-11-12 02:25:00,186.12000000,186.14000000,186.09000000,186.14000000,87.72524000
2019-11-12 02:26:00,186.15000000,186.18000000,186.06000000,186.10000000,112.55857000
2019-11-12 02:27:00,186.09000000,186.12000000,186.05000000,186.09000000,79.28586000
2019-11-12 02:28:00,186.08000000,186.13000000,186.07000000,186.13000000,84.99153000
2019-11-12 02:29:00,186.13000000,186.15000000,186.08000000,186.15000000,141.26503000
2019-11-12 02:30:00,186.12000000,186.19000000,186.12000000,186.18000000,126.50412000
2019-11-12 02:31:00,186.15000000,186.21000000,186.10000000,186.12000000,167.62721000
2019-11-12 02:32:00,186.12000000,186.16000000,186.05000000,186.14000000,128.95194000
2019-11-12 02:33:00,186.14000000,186.18000000,186.05000000,186.15000000,258.28473000
2019-11-12 02:34:00,186.10000000,186.15000000,186.05000000,186.07000000,100.84144000
2019-11-12 02:35:00,186.10000000,186.20000000,186.03000000,186.15000000,137.12711000
2019-11-12 02:36:00,186.15000000,186.15000000,186.01000000,186.03000000,188.43964000
2019-11-12 02:37:00,186.05000000,186.18000000,186.05000000,186.12000000,138.73862000
2019-11-12 02:38:00,186.14000000,186.18000000,186.12000000,186.14000000,33.39775000
2019-11-12 02:39:00,186.12000000,186.18000000,186.12000000,186.17000000,37.06051000
2019-11-12 02:40:00,186.17000000,186.21000000,186.14000000,186.17000000,145.74045000
2019-11-12 02:41:00,186.16000000,186.18000000,186.06000000,186.07000000,462.52515000
2019-11-12 02:42:00,186.11000000,186.13000000,186.05000000,186.11000000,41.12217000
2019-11-12 02:43:00,186.11000000,186.15000000,186.07000000,186.11000000,56.46128000
2019-11-12 02:44:00,186.10000000,186.15000000,186.07000000,186.08000000,66.19977000
2019-11-12 02:45:00,186.08000000,186.14000000,186.07000000,186.10000000,124.77263000
2019-11-12 02:46:00,186.08000000,186.13000000,186.05000000,186.08000000,48.81369000
2019-11-12 02:47:00,186.09000000,186.13000000,186.06000000,186.09000000,24.76052000
2019-11-12 02:48:00,186.10000000,186.13000000,186.06000000,186.06000000,77.25936000
2019-11-12 02:49:00,186.06000000,186.10000000,186.03000000,186.10000000,125.31784000
2019-11-12 02:50:00,186.10000000,186.11000000,186.02000000,186.04000000,55.44736000
2019-11-12 02:51:00,186.05000000,186.06000000,186.01000000,186.05000000,81.78707000
2019-11-12 02:52:00,186.05000000,186.12000000,186.03000000,186.04000000,198.53481000
2019-11-12 02:53:00,186.03000000,186.05000000,185.82000000,185.82000000,283.89523000
2019-11-12 02:54:00,185.82000000,185.88000000,185.80000000,185.81000000,79.88327000
2019-11-12 02:55:00,185.81000000,185.84000000,185.69000000,185.72000000,54.89569000
2019-11-12 02:56:00,185.72000000,185.77000000,185.67000000,185.74000000,38.69236000
2019-11-12 02:57:00,185.70000000,185.79000000,185.68000000,185.73000000,90.78278000
2019-11-12 02:58:00,185.74000000,185.78000000,185.70000000,185.72000000,54.35853000
2019-11-12 02:59:00,185.72000000,185.74000000,185.68000000,185.72000000,112.10558000
2019-11-12 03:00:00,185.72000000,185.84000000,185.71000000,185.84000000,265.90567000
2019-11-12 03:01:00,185.84000000,185.87000000,185.79000000,185.79000000,225.84478000
2019-11-12 03:02:00,185.78000000,185.81000000,185.67000000,185.71000000,195.87164000
2019-11-12 03:03:00,185.69000000,185.75000000,185.63000000,185.73000000,128.38307000
2019-11-12 03:04:00,185.72000000,185.77000000,185.69000000,185.72000000,93.81311000
2019-11-12 03:05:00,185.74000000,185.76000000,185.59000000,185.64000000,74.31460000
2019-11-12 03:06:00,185.64000000,185.71000000,185.61000000,185.67000000,50.56488000
2019-11-12 03:07:00,185.65000000,185.73000000,185.64000000,185.64000000,78.85730000
2019-11-12 03:08:00,185.69000000,185.75000000,185.61000000,185.69000000,80.00321000
2019-11-12 03:09:00,185.67000000,185.79000000,185.67000000,185.76000000,72.06762000
2019-11-12 03:10:00,185.75000000,185.81000000,185.71000000,185.75000000,81.37463000
2019-11-12 03:11:00,185.74000000,185.75000000,185.70000000,185.74000000,70.00105000
2019-11-12 03:12:00,185.74000000,185.78000000,185.73000000,185.73000000,74.61602000
2019-11-12 03:13:00,185.74000000,185.81000000,185.72000000,185.81000000,84.29453000
2019-11-12 03:14:00,185.80000000,185.82000000,185.67000000,185.70000000,236.23127000
2019-11-12 03:15:00,185.71000000,185.77000000,185.67000000,185.70000000,72.18936000
2019-11-12 03:16:00,185.71000000,185.72000000,185.62000000,185.68000000,143.31494000
2019-11-12 03:17:00,185.69000000,185.69000000,185.60000000,185.60000000,35.94772000
2019-11-12 03:18:00,185.60000000,185.60000000,185.34000000,185.34000000,391.15257000
2019-11-12 03:19:00,185.34000000,185.40000000,185.31000000,185.32000000,123.21764000
2019-11-12 03:20:00,185.33000000,185.46000000,185.33000000,185.45000000,61.62636000
2019-11-12 03:21:00,185.47000000,185.47000000,185.32000000,185.36000000,72.02837000
2019-11-12 03:22:00,185.34000000,185.37000000,185.19000000,185.30000000,151.17272000
2019-11-12 03:23:00,185.35000000,185.49000000,185.35000000,185.46000000,58.89985000
2019-11-12 03:24:00,185.45000000,185.45000000,185.35000000,185.38000000,17.97861000
2019-11-12 03:25:00,185.36000000,185.37000000,185.23000000,185.25000000,93.01254000
2019-11-12 03:26:00,185.23000000,185.29000000,185.17000000,185.21000000,80.60525000
2019-11-12 03:27:00,185.21000000,185.30000000,185.18000000,185.22000000,84.41595000
2019-11-12 03:28:00,185.23000000,185.30000000,185.19000000,185.22000000,74.42479000
2019-11-12 03:29:00,185.23000000,185.27000000,185.15000000,185.22000000,58.48802000
2019-11-12 03:30:00,185.23000000,185.34000000,185.15000000,185.33000000,123.79150000
2019-11-12 03:31:00,185.33000000,185.59000000,185.29000000,185.48000000,477.16501000
2019-11-12 03:32:00,185.49000000,185.61000000,185.42000000,185.44000000,106.61516000
2019-11-12 03:33:00,185.42000000,185.56000000,185.35000000,185.38000000,155.16568000
2019-11-12 03:34:00,185.39000000,185.39000000,185.22000000,185.27000000,162.29873000
2019-11-12 03:35:00,185.24000000,185.35000000,185.23000000,185.27000000,53.90290000
2019-11-12 03:36:00,185.29000000,185.32000000,185.21000000,185.24000000,32.13086000
2019-11-12 03:37:00,185.21000000,185.24000000,185.08000000,185.12000000,172.11456000
2019-11-12 03:38:00,185.11000000,185.36000000,185.09000000,185.20000000,251.71383000
2019-11-12 03:39:00,185.22000000,185.30000000,185.16000000,185.23000000,94.67217000
2019-11-12 03:40:00,185.25000000,185.25000000,185.06000000,185.18000000,198.45548000
2019-11-12 03:41:00,185.18000000,185.19000000,185.01000000,185.01000000,159.47903000
2019-11-12 03:42:00,185.03000000,185.12000000,184.92000000,184.95000000,198.70483000
2019-11-12 03:43:00,184.95000000,185.04000000,184.92000000,184.92000000,126.13011000
2019-11-12 03:44:00,184.97000000,185.07000000,184.85000000,185.01000000,201.73981000
2019-11-12 03:45:00,185.00000000,185.16000000,185.00000000,185.13000000,83.11277000
2019-11-12 03:46:00,185.14000000,185.19000000,185.06000000,185.17000000,112.34105000
2019-11-12 03:47:00,185.15000000,185.28000000,185.10000000,185.22000000,171.25183000
2019-11-12 03:48:00,185.22000000,185.37000000,185.22000000,185.34000000,196.98566000
2019-11-12 03:49:00,185.35000000,185.44000000,185.33000000,185.43000000,94.20328000
2019-11-12 03:50:00,185.41000000,185.45000000,185.29000000,185.30000000,140.49538000
2019-11-12 03:51:00,185.32000000,185.39000000,185.30000000,185.34000000,87.08656000
2019-11-12 03:52:00,185.35000000,185.36000000,185.30000000,185.33000000,38.16403000
2019-11-12 03:53:00,185.32000000,185.50000000,185.29000000,185.35000000,253.81856000
2019-11-12 03:54:00,185.36000000,185.44000000,185.35000000,185.36000000,97.52223000
2019-11-12 03:55:00,185.35000000,185.42000000,185.32000000,185.42000000,55.05902000
2019-11-12 03:56:00,185.41000000,185.50000000,185.38000000,185.47000000,58.07196000
2019-11-12 03:57:00,185.49000000,185.50000000,185.44000000,185.47000000,86.93470000
2019-11-12 03:58:00,185.48000000,185.60000000,185.48000000,185.55000000,155.00214000
2019-11-12 03:59:00,185.52000000,185.62000000,185.41000000,185.42000000,135.53810000
2019-11-12 04:00:00,185.42000000,185.55000000,185.40000000,185.51000000,99.95664000
2019-11-12 04:01:00,185.52000000,185.54000000,185.41000000,185.47000000,15.29679000
2019-11-12 04:02:00,185.46000000,185.48000000,185.38000000,185.44000000,67.69538000
2019-11-12 04:03:00,185.46000000,185.59000000,185.45000000,185.56000000,186.22421000
2019-11-12 04:04:00,185.55000000,185.59000000,185.45000000,185.50000000,87.49587000
2019-11-12 04:05:00,185.49000000,185.53000000,185.44000000,185.45000000,46.45030000
2019-11-12 04:06:00,185.45000000,185.50000000,185.29000000,185.30000000,139.29114000
2019-11-12 04:07:00,185.32000000,185.58000000,185.32000000,185.57000000,55.26654000
2019-11-12 04:08:00,185.58000000,185.65000000,185.48000000,185.64000000,94.20517000
2019-11-12 04:09:00,185.64000000,185.64000000,185.50000000,185.53000000,40.72324000
2019-11-12 04:10:00,185.54000000,185.67000000,185.54000000,185.64000000,119.22104000
2019-11-12 04:11:00,185.63000000,185.74000000,185.54000000,185.73000000,128.80185000
2019-11-12 04:12:00,185.74000000,185.76000000,185.63000000,185.67000000,76.43680000
2019-11-12 04:13:00,185.66000000,185.67000000,185.59000000,185.61000000,98.79973000
2019-11-12 04:14:00,185.61000000,185.71000000,185.60000000,185.66000000,106.78650000
2019-11-12 04:15:00,185.67000000,185.67000000,185.60000000,185.64000000,85.28811000
2019-11-12 04:16:00,185.63000000,185.75000000,185.60000000,185.73000000,132.78692000
2019-11-12 04:17:00,185.73000000,185.75000000,185.69000000,185.70000000,56.23854000
2019-11-12 04:18:00,185.72000000,185.73000000,185.61000000,185.64000000,263.49008000
2019-11-12 04:19:00,185.62000000,185.72000000,185.60000000,185.69000000,86.45138000
2019-11-12 04:20:00,185.70000000,185.73000000,185.62000000,185.71000000,52.38495000
2019-11-12 04:21:00,185.71000000,185.90000000,185.64000000,185.86000000,257.57554000
2019-11-12 04:22:00,185.85000000,185.96000000,185.82000000,185.94000000,248.62188000
2019-11-12 04:23:00,185.91000000,185.96000000,185.86000000,185.86000000,66.41225000
