Opened,Open,High,Low,Close,Volume
2018-10-16 23:46:00,215.20000000,215.70000000,215.18000000,215.60000000,204.43112000
2018-10-16 23:47:00,215.48000000,215.58000000,215.18000000,215.32000000,26.98714000
2018-10-16 23:48:00,215.32000000,215.46000000,215.32000000,215.40000000,30.26596000
2018-10-16 23:49:00,215.45000000,215.45000000,215.20000000,215.31000000,51.38061000
2018-10-16 23:50:00,215.31000000,215.38000000,215.23000000,215.35000000,16.15965000
2018-10-16 23:51:00,215.35000000,215.61000000,215.34000000,215.56000000,43.52668000
2018-10-16 23:52:00,215.56000000,215.56000000,215.29000000,215.40000000,50.10260000
2018-10-16 23:53:00,215.39000000,215.40000000,215.31000000,215.39000000,2.15117000
2018-10-16 23:54:00,215.39000000,215.39000000,215.23000000,215.37000000,200.99698000
2018-10-16 23:55:00,215.37000000,215.38000000,215.24000000,215.30000000,20.40008000
2018-10-16 23:56:00,215.30000000,215.33000000,215.18000000,215.31000000,80.11516000
2018-10-16 23:57:00,215.31000000,215.47000000,215.16000000,215.16000000,40.94301000
2018-10-16 23:58:00,215.29000000,215.46000000,215.29000000,215.46000000,163.09231000
2018-10-16 23:59:00,215.46000000,215.46000000,215.09000000,215.09000000,58.73331000
2018-10-17 00:00:00,215.20000000,215.32000000,214.97000000,215.26000000,76.25171000
2018-10-17 00:01:00,215.26000000,215.26000000,214.99000000,215.03000000,126.59910000
2018-10-17 00:02:00,215.10000000,215.10000000,214.84000000,215.00000000,14.79759000
2018-10-17 00:03:00,214.99000000,215.00000000,214.81000000,214.84000000,47.54347000
2018-10-17 00:04:00,214.84000000,214.92000000,214.75000000,214.82000000,143.78875000
2018-10-17 00:05:00,214.75000000,214.81000000,214.50000000,214.51000000,71.42789000
2018-10-17 00:06:00,214.63000000,214.72000000,214.09000000,214.63000000,253.89433000
2018-10-17 00:07:00,214.72000000,214.72000000,214.34000000,214.60000000,47.58219000
2018-10-17 00:08:00,214.60000000,214.65000000,214.47000000,214.54000000,44.67195000
2018-10-17 00:09:00,214.64000000,214.70000000,214.41000000,214.47000000,66.33059000
2018-10-17 00:10:00,214.47000000,214.54000000,214.41000000,214.54000000,27.66448000
2018-10-17 00:11:00,214.46000000,214.70000000,214.46000000,214.50000000,47.88725000
2018-10-17 00:12:00,214.60000000,214.83000000,214.60000000,214.73000000,29.74709000
2018-10-17 00:13:00,214.83000000,214.83000000,214.72000000,214.81000000,41.95015000
2018-10-17 00:14:00,214.82000000,214.82000000,214.26000000,214.67000000,156.66710000
2018-10-17 00:15:00,214.59000000,214.67000000,214.44000000,214.44000000,8.00055000
2018-10-17 00:16:00,214.44000000,214.65000000,214.42000000,214.49000000,131.03014000
2018-10-17 00:17:00,214.49000000,214.82000000,214.28000000,214.39000000,152.83758000
2018-10-17 00:18:00,214.28000000,214.65000000,214.15000000,214.47000000,143.03556000
2018-10-17 00:19:00,214.47000000,214.47000000,214.32000000,214.39000000,15.24107000
2018-10-17 00:20:00,214.47000000,214.50000000,214.38000000,214.38000000,64.34377000
2018-10-17 00:21:00,214.45000000,214.45000000,214.18000000,214.41000000,31.95524000
2018-10-17 00:22:00,214.41000000,214.41000000,214.16000000,214.37000000,67.36496000
2018-10-17 00:23:00,214.37000000,214.37000000,214.11000000,214.30000000,28.01973000
2018-10-17 00:24:00,214.30000000,215.07000000,214.28000000,214.86000000,636.52371000
2018-10-17 00:25:00,214.86000000,215.06000000,214.75000000,214.79000000,30.26358000
2018-10-17 00:26:00,214.79000000,214.79000000,214.68000000,214.78000000,22.05558000
2018-10-17 00:27:00,214.78000000,215.06000000,214.71000000,214.93000000,118.33597000
2018-10-17 00:28:00,214.92000000,215.04000000,214.84000000,214.97000000,12.76219000
2018-10-17 00:29:00,214.96000000,215.09000000,214.93000000,214.99000000,74.55793000
2018-10-17 00:30:00,215.09000000,215.09000000,214.89000000,215.00000000,6.92952000
2018-10-17 00:31:00,215.00000000,215.00000000,214.80000000,214.83000000,37.90468000
2018-10-17 00:32:00,214.83000000,214.88000000,214.58000000,214.65000000,104.16800000
2018-10-17 00:33:00,214.65000000,214.68000000,214.54000000,214.63000000,83.59553000
2018-10-17 00:34:00,214.57000000,214.68000000,214.52000000,214.63000000,32.40664000
2018-10-17 00:35:00,214.61000000,215.45000000,214.57000000,215.03000000,587.39728000
2018-10-17 00:36:00,214.91000000,215.39000000,214.79000000,215.19000000,187.22660000
2018-10-17 00:37:00,215.25000000,215.46000000,215.19000000,215.35000000,60.44325000
2018-10-17 00:38:00,215.35000000,215.35000000,215.04000000,215.04000000,87.96028000
2018-10-17 00:39:00,215.09000000,215.20000000,215.04000000,215.09000000,23.03539000
2018-10-17 00:40:00,215.09000000,215.09000000,215.03000000,215.09000000,51.10440000
2018-10-17 00:41:00,215.09000000,215.30000000,215.09000000,215.27000000,68.16009000
2018-10-17 00:42:00,215.27000000,215.27000000,215.16000000,215.26000000,35.46946000
2018-10-17 00:43:00,215.25000000,215.25000000,215.11000000,215.20000000,10.19283000
2018-10-17 00:44:00,215.20000000,215.22000000,215.11000000,215.15000000,14.71376000
2018-10-17 00:45:00,215.19000000,215.19000000,215.02000000,215.17000000,20.06748000
2018-10-17 00:46:00,215.17000000,215.17000000,215.17000000,215.17000000,8.09655000
2018-10-17 00:47:00,215.17000000,215.17000000,215.06000000,215.06000000,119.45483000
2018-10-17 00:48:00,215.07000000,215.33000000,214.98000000,215.12000000,237.74562000
2018-10-17 00:49:00,215.12000000,215.26000000,215.07000000,215.15000000,6.78714000
2018-10-17 00:50:00,215.15000000,215.17000000,214.98000000,215.14000000,17.52659000
2018-10-17 00:51:00,215.14000000,215.17000000,215.00000000,215.10000000,37.33698000
2018-10-17 00:52:00,215.09000000,215.09000000,214.65000000,214.77000000,333.30221000
2018-10-17 00:53:00,214.82000000,215.13000000,214.58000000,215.12000000,298.39843000
2018-10-17 00:54:00,215.09000000,215.09000000,214.99000000,215.08000000,6.37378000
2018-10-17 00:55:00,215.08000000,215.08000000,214.84000000,214.85000000,8.08757000
2018-10-17 00:56:00,214.85000000,214.85000000,214.82000000,214.82000000,30.04045000
2018-10-17 00:57:00,214.82000000,214.83000000,214.76000000,214.83000000,32.80002000
2018-10-17 00:58:00,214.78000000,214.92000000,214.75000000,214.91000000,4.77545000
2018-10-17 00:59:00,214.89000000,214.92000000,214.70000000,214.87000000,48.30006000
2018-10-17 01:00:00,214.87000000,214.94000000,214.78000000,214.94000000,23.07041000
2018-10-17 01:01:00,214.94000000,215.07000000,214.94000000,215.04000000,8.18355000
2018-10-17 01:02:00,215.04000000,215.12000000,214.97000000,215.12000000,48.67846000
2018-10-17 01:03:00,215.12000000,215.25000000,215.01000000,215.06000000,42.99148000
2018-10-17 01:04:00,215.07000000,215.60000000,215.07000000,215.60000000,514.34691000
2018-10-17 01:05:00,215.60000000,215.72000000,215.50000000,215.70000000,128.10404000
2018-10-17 01:06:00,215.71000000,215.79000000,215.53000000,215.55000000,122.65253000
2018-10-17 01:07:00,215.58000000,215.76000000,215.50000000,215.56000000,166.95475000
2018-10-17 01:08:00,215.71000000,215.76000000,215.56000000,215.73000000,108.25879000
2018-10-17 01:09:00,215.75000000,215.87000000,215.71000000,215.84000000,179.31950000
2018-10-17 01:10:00,215.75000000,215.97000000,215.74000000,215.97000000,120.75727000
2018-10-17 01:11:00,215.95000000,215.98000000,215.92000000,215.98000000,29.27717000
2018-10-17 01:12:00,215.98000000,215.98000000,215.92000000,215.96000000,36.07971000
2018-10-17 01:13:00,215.96000000,215.97000000,215.80000000,215.92000000,102.83642000
2018-10-17 01:14:00,215.92000000,215.96000000,215.73000000,215.88000000,82.60186000
2018-10-17 01:15:00,215.88000000,215.95000000,215.73000000,215.74000000,64.14168000
2018-10-17 01:16:00,215.91000000,215.99000000,215.75000000,215.99000000,90.28265000
2018-10-17 01:17:00,215.99000000,216.10000000,215.97000000,216.10000000,101.20704000
2018-10-17 01:18:00,216.10000000,216.12000000,215.90000000,215.98000000,152.04264000
2018-10-17 01:19:00,215.90000000,216.09000000,215.76000000,216.00000000,75.93635000
2018-10-17 01:20:00,216.00000000,216.00000000,215.90000000,215.95000000,46.44871000
2018-10-17 01:21:00,215.95000000,215.95000000,215.77000000,215.87000000,95.10663000
2018-10-17 01:22:00,215.87000000,215.87000000,215.71000000,215.79000000,66.83399000
2018-10-17 01:23:00,215.71000000,215.79000000,215.24000000,215.52000000,263.60936000
2018-10-17 01:24:00,215.43000000,215.57000000,215.43000000,215.52000000,49.54056000
2018-10-17 01:25:00,215.57000000,215.57000000,215.52000000,215.56000000,12.76026000
2018-10-17 01:26:00,215.55000000,215.55000000,215.43000000,215.43000000,0.64657000
2018-10-17 01:27:00,215.55000000,215.55000000,215.49000000,215.49000000,3.52493000
2018-10-17 01:28:00,215.49000000,215.88000000,215.42000000,215.57000000,265.32176000
2018-10-17 01:29:00,215.58000000,215.59000000,215.43000000,215.48000000,53.86355000
2018-10-17 01:30:00,215.43000000,215.45000000,215.21000000,215.45000000,53.77270000
2018-10-17 01:31:00,215.45000000,215.66000000,215.25000000,215.51000000,80.48199000
2018-10-17 01:32:00,215.41000000,215.75000000,215.26000000,215.42000000,225.10941000
2018-10-17 01:33:00,215.43000000,215.43000000,215.33000000,215.43000000,15.65531000
2018-10-17 01:34:00,215.37000000,215.51000000,215.35000000,215.49000000,17.18346000
2018-10-17 01:35:00,215.47000000,215.68000000,215.42000000,215.56000000,26.88162000
2018-10-17 01:36:00,215.55000000,215.55000000,215.34000000,215.48000000,6.31910000
2018-10-17 01:37:00,215.48000000,215.48000000,215.21000000,215.39000000,27.87587000
2018-10-17 01:38:00,215.39000000,215.39000000,215.22000000,215.37000000,75.94393000
2018-10-17 01:39:00,215.37000000,215.53000000,215.30000000,215.48000000,31.27446000
2018-10-17 01:40:00,215.48000000,215.53000000,215.41000000,215.52000000,23.30638000
2018-10-17 01:41:00,215.52000000,215.87000000,215.46000000,215.53000000,42.81778000
2018-10-17 01:42:00,215.53000000,215.53000000,215.36000000,215.48000000,44.42389000
2018-10-17 01:43:00,215.48000000,215.58000000,215.47000000,215.55000000,10.85036000
2018-10-17 01:44:00,215.55000000,215.55000000,215.45000000,215.46000000,20.99334000
2018-10-17 01:45:00,215.39000000,215.46000000,215.33000000,215.41000000,21.92471000
2018-10-17 01:46:00,215.41000000,215.41000000,215.27000000,215.35000000,65.76499000
2018-10-17 01:47:00,215.35000000,215.35000000,215.30000000,215.33000000,34.65847000
2018-10-17 01:48:00,215.33000000,215.33000000,215.22000000,215.26000000,135.39377000
2018-10-17 01:49:00,215.26000000,215.26000000,215.10000000,215.13000000,351.65772000
2018-10-17 01:50:00,215.13000000,215.36000000,215.13000000,215.25000000,145.90094000
2018-10-17 01:51:00,215.26000000,215.38000000,215.17000000,215.37000000,36.29764000
2018-10-17 01:52:00,215.37000000,215.41000000,215.28000000,215.34000000,82.21208000
2018-10-17 01:53:00,215.28000000,215.41000000,215.28000000,215.28000000,41.87112000
2018-10-17 01:54:00,215.38000000,215.46000000,215.32000000,215.33000000,137.23852000
2018-10-17 01:55:00,215.33000000,215.43000000,215.32000000,215.37000000,67.23514000
2018-10-17 01:56:00,215.34000000,215.44000000,215.34000000,215.38000000,19.01025000
2018-10-17 01:57:00,215.35000000,215.38000000,215.28000000,215.37000000,42.57633000
2018-10-17 01:58:00,215.35000000,215.37000000,215.28000000,215.37000000,68.27490000
2018-10-17 01:59:00,215.37000000,215.38000000,215.23000000,215.23000000,186.54677000
2018-10-17 02:00:00,215.23000000,215.23000000,215.19000000,215.19000000,11.20742000
2018-10-17 02:01:00,215.20000000,215.23000000,215.07000000,215.15000000,100.23061000
2018-10-17 02:02:00,215.15000000,215.15000000,214.96000000,215.07000000,121.71679000
2018-10-17 02:03:00,215.04000000,215.07000000,215.03000000,215.07000000,23.45066000
2018-10-17 02:04:00,215.07000000,215.11000000,214.99000000,215.03000000,58.68332000
2018-10-17 02:05:00,215.03000000,215.11000000,215.01000000,215.10000000,28.03131000
2018-10-17 02:06:00,215.04000000,215.09000000,215.00000000,215.07000000,56.52639000
2018-10-17 02:07:00,215.07000000,215.10000000,215.00000000,215.10000000,22.39923000
2018-10-17 02:08:00,215.10000000,215.11000000,215.00000000,215.00000000,14.55703000
2018-10-17 02:09:00,215.00000000,215.09000000,214.90000000,215.09000000,78.35645000
2018-10-17 02:10:00,215.07000000,215.22000000,214.94000000,215.09000000,64.01722000
2018-10-17 02:11:00,215.09000000,215.10000000,215.00000000,215.02000000,15.66490000
2018-10-17 02:12:00,215.10000000,215.23000000,215.08000000,215.19000000,34.56739000
2018-10-17 02:13:00,215.20000000,215.24000000,215.12000000,215.23000000,36.97605000
2018-10-17 02:14:00,215.23000000,215.24000000,215.16000000,215.24000000,4.79832000
2018-10-17 02:15:00,215.24000000,215.36000000,215.16000000,215.28000000,54.71875000
2018-10-17 02:16:00,215.25000000,215.28000000,215.16000000,215.26000000,118.25431000
2018-10-17 02:17:00,215.26000000,215.26000000,215.16000000,215.17000000,70.84440000
2018-10-17 02:18:00,215.17000000,215.26000000,215.14000000,215.22000000,71.72233000
2018-10-17 02:19:00,215.22000000,215.26000000,215.17000000,215.20000000,25.94012000
2018-10-17 02:20:00,215.20000000,215.33000000,215.17000000,215.31000000,31.95587000
2018-10-17 02:21:00,215.30000000,215.33000000,215.24000000,215.33000000,43.02349000
2018-10-17 02:22:00,215.33000000,215.36000000,215.33000000,215.33000000,14.30319000
2018-10-17 02:23:00,215.35000000,215.45000000,215.35000000,215.45000000,31.70031000
2018-10-17 02:24:00,215.35000000,215.45000000,215.33000000,215.44000000,23.07188000
2018-10-17 02:25:00,215.44000000,215.44000000,215.34000000,215.39000000,12.61135000
2018-10-17 02:26:00,215.39000000,215.40000000,215.32000000,215.33000000,118.33252000
2018-10-17 02:27:00,215.33000000,215.40000000,215.25000000,215.32000000,87.40596000
2018-10-17 02:28:00,215.28000000,215.44000000,215.25000000,215.36000000,56.18788000
2018-10-17 02:29:00,215.32000000,215.36000000,215.23000000,215.29000000,106.42505000
2018-10-17 02:30:00,215.28000000,215.36000000,215.16000000,215.23000000,95.15094000
2018-10-17 02:31:00,215.19000000,215.36000000,215.18000000,215.33000000,93.90092000
2018-10-17 02:32:00,215.27000000,215.36000000,215.13000000,215.13000000,93.84659000
2018-10-17 02:33:00,215.12000000,215.25000000,215.00000000,215.23000000,88.93081000
2018-10-17 02:34:00,215.21000000,215.43000000,215.18000000,215.22000000,93.90581000
2018-10-17 02:35:00,215.25000000,215.31000000,215.22000000,215.26000000,66.65087000
2018-10-17 02:36:00,215.31000000,215.31000000,215.25000000,215.31000000,85.14782000
2018-10-17 02:37:00,215.29000000,215.41000000,215.25000000,215.31000000,199.49619000
2018-10-17 02:38:00,215.32000000,215.38000000,215.23000000,215.28000000,260.16068000
2018-10-17 02:39:00,215.29000000,215.37000000,215.22000000,215.27000000,221.49310000
2018-10-17 02:40:00,215.32000000,215.37000000,215.27000000,215.36000000,160.53229000
2018-10-17 02:41:00,215.32000000,215.43000000,215.29000000,215.43000000,204.64096000
2018-10-17 02:42:00,215.34000000,215.44000000,215.28000000,215.42000000,188.34569000
2018-10-17 02:43:00,215.43000000,215.49000000,215.42000000,215.47000000,443.52170000
2018-10-17 02:44:00,215.45000000,215.53000000,215.41000000,215.53000000,130.42775000
2018-10-17 02:45:00,215.53000000,215.53000000,215.41000000,215.44000000,15.61802000
2018-10-17 02:46:00,215.54000000,215.64000000,215.54000000,215.64000000,87.19689000
2018-10-17 02:47:00,215.64000000,215.78000000,215.57000000,215.67000000,157.68283000
2018-10-17 02:48:00,215.67000000,215.77000000,215.67000000,215.67000000,35.48788000
2018-10-17 02:49:00,215.67000000,215.74000000,215.38000000,215.66000000,26.19932000
2018-10-17 02:50:00,215.66000000,215.77000000,215.48000000,215.77000000,72.57334000
2018-10-17 02:51:00,215.71000000,215.80000000,215.67000000,215.78000000,42.05807000
2018-10-17 02:52:00,215.78000000,215.80000000,215.68000000,215.68000000,45.79508000
2018-10-17 02:53:00,215.71000000,215.90000000,215.68000000,215.84000000,13.67295000
2018-10-17 02:54:00,215.84000000,215.86000000,215.67000000,215.67000000,95.13314000
2018-10-17 02:55:00,215.67000000,216.00000000,215.37000000,215.77000000,272.27842000
2018-10-17 02:56:00,215.71000000,215.80000000,215.60000000,215.62000000,28.66467000
2018-10-17 02:57:00,215.76000000,215.76000000,215.50000000,215.61000000,18.41568000
2018-10-17 02:58:00,215.61000000,215.66000000,215.51000000,215.52000000,128.32982000
2018-10-17 02:59:00,215.60000000,216.00000000,215.51000000,215.60000000,121.46144000
2018-10-17 03:00:00,215.70000000,215.72000000,215.51000000,215.72000000,29.53576000
2018-10-17 03:01:00,215.70000000,215.80000000,215.56000000,215.76000000,60.09477000
2018-10-17 03:02:00,215.76000000,215.76000000,215.57000000,215.70000000,7.31330000
2018-10-17 03:03:00,215.70000000,215.70000000,215.61000000,215.61000000,38.80970000
2018-10-17 03:04:00,215.70000000,215.80000000,215.61000000,215.66000000,71.35932000
2018-10-17 03:05:00,215.66000000,215.66000000,215.54000000,215.54000000,136.69467000
2018-10-17 03:06:00,215.59000000,215.68000000,215.54000000,215.68000000,44.08711000
2018-10-17 03:07:00,215.65000000,215.65000000,215.54000000,215.54000000,34.59092000
2018-10-17 03:08:00,215.54000000,215.64000000,215.50000000,215.62000000,30.17694000
2018-10-17 03:09:00,215.62000000,215.78000000,215.53000000,215.72000000,76.48709000
2018-10-17 03:10:00,215.72000000,215.85000000,215.53000000,215.69000000,39.91645000
2018-10-17 03:11:00,215.69000000,215.77000000,215.65000000,215.65000000,36.08964000
2018-10-17 03:12:00,215.72000000,215.81000000,215.65000000,215.78000000,75.44272000
2018-10-17 03:13:00,215.78000000,215.80000000,215.74000000,215.80000000,22.35616000
2018-10-17 03:14:00,215.80000000,215.81000000,215.55000000,215.81000000,71.95880000
2018-10-17 03:15:00,215.81000000,215.83000000,215.60000000,215.81000000,45.07970000
2018-10-17 03:16:00,215.80000000,215.89000000,215.71000000,215.88000000,23.87274000
2018-10-17 03:17:00,215.88000000,215.88000000,215.77000000,215.86000000,14.82750000
2018-10-17 03:18:00,215.85000000,215.92000000,215.77000000,215.91000000,69.51883000
2018-10-17 03:19:00,215.91000000,215.92000000,215.81000000,215.91000000,38.09807000
2018-10-17 03:20:00,215.91000000,215.91000000,215.80000000,215.80000000,11.85311000
2018-10-17 03:21:00,215.75000000,215.79000000,215.67000000,215.77000000,52.93383000
2018-10-17 03:22:00,215.75000000,215.75000000,215.67000000,215.75000000,16.05040000
2018-10-17 03:23:00,215.75000000,215.90000000,215.58000000,215.86000000,28.23720000
2018-10-17 03:24:00,215.80000000,215.99000000,215.79000000,215.96000000,71.59768000
2018-10-17 03:25:00,215.99000000,215.99000000,215.88000000,215.99000000,37.15590000
2018-10-17 03:26:00,216.00000000,216.00000000,215.85000000,215.88000000,20.20060000
2018-10-17 03:27:00,215.93000000,215.95000000,215.75000000,215.77000000,89.35166000
2018-10-17 03:28:00,215.77000000,215.83000000,215.69000000,215.79000000,14.91876000
2018-10-17 03:29:00,215.79000000,215.99000000,215.79000000,215.98000000,272.82464000
2018-10-17 03:30:00,215.98000000,216.03000000,215.89000000,215.99000000,88.21761000
2018-10-17 03:31:00,215.99000000,216.00000000,215.90000000,216.00000000,268.20249000
2018-10-17 03:32:00,216.00000000,216.10000000,215.97000000,216.05000000,112.59549000
2018-10-17 03:33:00,216.05000000,216.10000000,216.00000000,216.08000000,47.27516000
2018-10-17 03:34:00,216.08000000,216.12000000,216.05000000,216.05000000,60.59616000
2018-10-17 03:35:00,216.05000000,216.11000000,216.00000000,216.07000000,249.63801000
2018-10-17 03:36:00,216.00000000,216.10000000,215.95000000,216.10000000,89.42698000
2018-10-17 03:37:00,216.09000000,216.10000000,216.04000000,216.07000000,24.82280000
2018-10-17 03:38:00,216.07000000,216.18000000,216.04000000,216.12000000,75.03341000
2018-10-17 03:39:00,216.12000000,216.15000000,216.05000000,216.15000000,48.93466000
2018-10-17 03:40:00,216.03000000,216.28000000,216.03000000,216.27000000,117.62916000
2018-10-17 03:41:00,216.21000000,216.29000000,216.16000000,216.29000000,148.67689000
2018-10-17 03:42:00,216.29000000,216.53000000,216.25000000,216.41000000,201.29998000
2018-10-17 03:43:00,216.51000000,216.53000000,216.08000000,216.41000000,252.26887000
2018-10-17 03:44:00,216.33000000,216.51000000,216.14000000,216.31000000,203.81731000
2018-10-17 03:45:00,216.17000000,216.45000000,216.14000000,216.17000000,42.30894000
2018-10-17 03:46:00,216.17000000,216.30000000,216.01000000,216.01000000,175.35458000
2018-10-17 03:47:00,216.00000000,216.08000000,215.73000000,215.76000000,58.47808000
2018-10-17 03:48:00,215.95000000,216.20000000,215.94000000,216.16000000,62.76534000
2018-10-17 03:49:00,216.16000000,216.29000000,216.16000000,216.19000000,92.45467000
2018-10-17 03:50:00,216.19000000,216.30000000,216.16000000,216.25000000,63.78759000
2018-10-17 03:51:00,216.25000000,216.27000000,216.07000000,216.18000000,78.77782000
2018-10-17 03:52:00,216.13000000,216.23000000,216.00000000,216.13000000,38.37445000
2018-10-17 03:53:00,216.13000000,216.25000000,216.03000000,216.24000000,54.27126000
2018-10-17 03:54:00,216.12000000,216.49000000,216.12000000,216.38000000,95.47135000
2018-10-17 03:55:00,216.39000000,216.53000000,216.04000000,216.34000000,147.92252000
2018-10-17 03:56:00,216.34000000,216.52000000,216.12000000,216.34000000,135.05054000
2018-10-17 03:57:00,216.26000000,216.46000000,216.25000000,216.35000000,126.95089000
2018-10-17 03:58:00,216.35000000,216.43000000,216.22000000,216.34000000,75.21160000
2018-10-17 03:59:00,216.33000000,216.56000000,216.01000000,216.32000000,314.05203000
2018-10-17 04:00:00,216.28000000,216.48000000,216.01000000,216.40000000,111.84401000
2018-10-17 04:01:00,216.30000000,216.46000000,216.18000000,216.39000000,49.42746000
2018-10-17 04:02:00,216.39000000,216.39000000,216.15000000,216.24000000,39.63549000
2018-10-17 04:03:00,216.24000000,216.29000000,216.00000000,216.00000000,137.52556000
2018-10-17 04:04:00,216.01000000,216.09000000,215.35000000,215.90000000,495.83834000
2018-10-17 04:05:00,215.90000000,216.02000000,215.73000000,216.00000000,79.75721000
2018-10-17 04:06:00,216.00000000,216.01000000,215.83000000,216.01000000,25.48588000
2018-10-17 04:07:00,216.01000000,216.12000000,215.90000000,215.90000000,26.14988000
2018-10-17 04:08:00,215.90000000,216.05000000,215.81000000,215.96000000,75.41810000
2018-10-17 04:09:00,216.05000000,216.46000000,215.95000000,216.16000000,220.27338000
2018-10-17 04:10:00,216.16000000,216.26000000,216.09000000,216.10000000,85.55793000
2018-10-17 04:11:00,216.22000000,216.22000000,216.09000000,216.20000000,81.68131000
2018-10-17 04:12:00,216.10000000,216.18000000,215.92000000,216.09000000,118.96020000
2018-10-17 04:13:00,216.09000000,216.22000000,215.93000000,216.08000000,117.60932000
2018-10-17 04:14:00,216.08000000,216.08000000,216.00000000,216.08000000,23.57742000
2018-10-17 04:15:00,216.08000000,216.17000000,216.00000000,216.12000000,45.20832000
2018-10-17 04:16:00,216.12000000,216.12000000,216.00000000,216.04000000,13.22994000
2018-10-17 04:17:00,216.01000000,216.57000000,216.00000000,216.18000000,323.20518000
2018-10-17 04:18:00,216.18000000,216.28000000,216.08000000,216.20000000,32.39759000
2018-10-17 04:19:00,216.15000000,216.26000000,216.04000000,216.15000000,17.28745000
2018-10-17 04:20:00,216.06000000,216.22000000,216.06000000,216.14000000,22.89321000
2018-10-17 04:21:00,216.17000000,216.17000000,216.00000000,216.04000000,20.95327000
2018-10-17 04:22:00,216.10000000,216.15000000,216.00000000,216.05000000,80.29793000
2018-10-17 04:23:00,216.00000000,216.06000000,216.00000000,216.06000000,45.39311000
