Opened,Open,High,Low,Close,Volume
2019-11-01 23:35:00,182.98000000,183.05000000,182.94000000,183.03000000,33.17700000
2019-11-01 23:36:00,183.02000000,183.09000000,183.00000000,183.07000000,55.99701000
2019-11-01 23:37:00,183.05000000,183.16000000,183.04000000,183.09000000,224.40716000
2019-11-01 23:38:00,183.08000000,183.14000000,183.01000000,183.11000000,70.07763000
2019-11-01 23:39:00,183.06000000,183.14000000,182.97000000,182.99000000,61.33395000
2019-11-01 23:40:00,183.04000000,183.09000000,183.02000000,183.02000000,24.62252000
2019-11-01 23:41:00,183.02000000,183.04000000,182.98000000,183.00000000,43.79844000
2019-11-01 23:42:00,182.99000000,183.04000000,182.85000000,182.97000000,167.39672000
2019-11-01 23:43:00,182.97000000,182.97000000,182.85000000,182.88000000,51.30669000
2019-11-01 23:44:00,182.87000000,182.87000000,182.77000000,182.80000000,155.59958000
2019-11-01 23:45:00,182.77000000,182.94000000,182.76000000,182.88000000,59.51058000
2019-11-01 23:46:00,182.88000000,182.92000000,182.82000000,182.90000000,88.79998000
2019-11-01 23:47:00,182.86000000,182.89000000,182.76000000,182.87000000,25.17189000
2019-11-01 23:48:00,182.87000000,182.98000000,182.85000000,182.88000000,116.56978000
2019-11-01 23:49:00,182.85000000,182.91000000,182.81000000,182.84000000,35.61591000
2019-11-01 23:50:00,182.84000000,182.87000000,182.77000000,182.77000000,32.84265000
2019-11-01 23:51:00,182.77000000,182.78000000,182.71000000,182.76000000,35.31778000
2019-11-01 23:52:00,182.78000000,182.89000000,182.74000000,182.84000000,46.04867000
2019-11-01 23:53:00,182.83000000,182.84000000,182.76000000,182.81000000,47.87667000
2019-11-01 23:54:00,182.81000000,182.84000000,182.76000000,182.77000000,26.98184000
2019-11-01 23:55:00,182.78000000,182.79000000,182.68000000,182.79000000,90.99358000
2019-11-01 23:56:00,182.78000000,182.87000000,182.74000000,182.82000000,53.04265000
2019-11-01 23:57:00,182.81000000,182.88000000,182.74000000,182.85000000,38.21453000
2019-11-01 23:58:00,182.83000000,182.83000000,182.73000000,182.79000000,25.92713000
2019-11-01 23:59:00,182.78000000,182.86000000,182.75000000,182.85000000,33.24297000
2019-11-02 00:00:00,182.86000000,183.19000000,182.82000000,183.16000000,581.86150000
2019-11-02 00:01:00,183.12000000,183.49000000,183.12000000,183.43000000,344.95622000
2019-11-02 00:02:00,183.41000000,183.44000000,183.14000000,183.17000000,284.01258000
2019-11-02 00:03:00,183.13000000,183.18000000,183.03000000,183.18000000,72.47747000
2019-11-02 00:04:00,183.18000000,183.51000000,183.17000000,183.44000000,168.79042000
2019-11-02 00:05:00,183.47000000,183.55000000,183.34000000,183.42000000,213.23605000
2019-11-02 00:06:00,183.46000000,183.46000000,183.25000000,183.31000000,596.43317000
2019-11-02 00:07:00,183.33000000,183.44000000,183.26000000,183.42000000,115.13238000
2019-11-02 00:08:00,183.41000000,183.44000000,183.33000000,183.38000000,83.63365000
2019-11-02 00:09:00,183.37000000,183.54000000,183.31000000,183.49000000,56.29430000
2019-11-02 00:10:00,183.50000000,183.59000000,183.35000000,183.36000000,90.15480000
2019-11-02 00:11:00,183.38000000,183.40000000,183.30000000,183.33000000,70.13107000
2019-11-02 00:12:00,183.30000000,183.41000000,183.24000000,183.31000000,196.45719000
2019-11-02 00:13:00,183.33000000,183.44000000,183.25000000,183.28000000,55.80790000
2019-11-02 00:14:00,183.27000000,183.35000000,183.26000000,183.30000000,58.86052000
2019-11-02 00:15:00,183.30000000,183.45000000,183.25000000,183.41000000,60.02408000
2019-11-02 00:16:00,183.42000000,183.42000000,183.28000000,183.33000000,55.90985000
2019-11-02 00:17:00,183.34000000,183.45000000,183.30000000,183.41000000,57.82516000
2019-11-02 00:18:00,183.41000000,183.46000000,183.25000000,183.25000000,49.78877000
2019-11-02 00:19:00,183.26000000,183.29000000,183.24000000,183.25000000,140.36773000
2019-11-02 00:20:00,183.27000000,183.30000000,183.14000000,183.18000000,230.16164000
2019-11-02 00:21:00,183.21000000,183.23000000,183.02000000,183.04000000,160.25258000
2019-11-02 00:22:00,183.00000000,183.18000000,183.00000000,183.13000000,253.35739000
2019-11-02 00:23:00,183.08000000,183.27000000,183.06000000,183.14000000,108.30868000
2019-11-02 00:24:00,183.15000000,183.18000000,183.07000000,183.13000000,21.30196000
2019-11-02 00:25:00,183.14000000,183.14000000,183.05000000,183.05000000,74.79951000
2019-11-02 00:26:00,183.04000000,183.15000000,183.03000000,183.11000000,63.72926000
2019-11-02 00:27:00,183.13000000,183.15000000,183.03000000,183.15000000,56.95547000
2019-11-02 00:28:00,183.14000000,183.15000000,183.05000000,183.11000000,34.01021000
2019-11-02 00:29:00,183.10000000,183.19000000,183.06000000,183.13000000,39.91906000
2019-11-02 00:30:00,183.12000000,183.12000000,183.03000000,183.03000000,23.06402000
2019-11-02 00:31:00,183.03000000,183.04000000,182.89000000,182.91000000,130.63364000
2019-11-02 00:32:00,182.91000000,183.02000000,182.84000000,182.89000000,160.66295000
2019-11-02 00:33:00,182.92000000,183.03000000,182.90000000,183.01000000,130.02972000
2019-11-02 00:34:00,183.01000000,183.12000000,183.00000000,183.10000000,84.41426000
2019-11-02 00:35:00,183.09000000,183.19000000,182.95000000,183.02000000,81.90517000
2019-11-02 00:36:00,183.03000000,183.09000000,182.95000000,182.97000000,59.73822000
2019-11-02 00:37:00,182.99000000,183.05000000,182.95000000,182.99000000,46.76444000
2019-11-02 00:38:00,182.96000000,183.08000000,182.96000000,183.00000000,58.77348000
2019-11-02 00:39:00,183.00000000,183.10000000,183.00000000,183.01000000,39.52401000
2019-11-02 00:40:00,183.02000000,183.10000000,183.02000000,183.05000000,34.45152000
2019-11-02 00:41:00,183.07000000,183.08000000,182.93000000,182.98000000,57.98293000
2019-11-02 00:42:00,183.03000000,183.03000000,182.92000000,182.93000000,55.70202000
2019-11-02 00:43:00,182.93000000,182.96000000,182.82000000,182.84000000,86.50276000
2019-11-02 00:44:00,182.83000000,182.88000000,182.82000000,182.86000000,40.34386000
2019-11-02 00:45:00,182.86000000,182.94000000,182.85000000,182.88000000,32.52397000
2019-11-02 00:46:00,182.88000000,182.89000000,182.77000000,182.79000000,77.81263000
2019-11-02 00:47:00,182.81000000,182.91000000,182.81000000,182.86000000,46.47228000
2019-11-02 00:48:00,182.89000000,182.92000000,182.82000000,182.84000000,42.02528000
2019-11-02 00:49:00,182.84000000,182.99000000,182.84000000,182.96000000,45.35079000
2019-11-02 00:50:00,182.95000000,183.07000000,182.94000000,183.04000000,90.08659000
2019-11-02 00:51:00,183.06000000,183.15000000,183.04000000,183.15000000,64.33660000
2019-11-02 00:52:00,183.16000000,183.16000000,182.97000000,183.12000000,118.83182000
2019-11-02 00:53:00,183.11000000,183.14000000,183.05000000,183.09000000,47.04587000
2019-11-02 00:54:00,183.09000000,183.21000000,183.09000000,183.20000000,75.88180000
2019-11-02 00:55:00,183.20000000,183.29000000,183.09000000,183.11000000,344.38260000
2019-11-02 00:56:00,183.11000000,183.11000000,183.02000000,183.04000000,63.99393000
2019-11-02 00:57:00,183.05000000,183.17000000,183.02000000,183.15000000,66.07411000
2019-11-02 00:58:00,183.15000000,183.15000000,182.99000000,183.08000000,79.97684000
2019-11-02 00:59:00,183.05000000,183.11000000,183.05000000,183.08000000,32.99656000
2019-11-02 01:00:00,183.07000000,183.13000000,182.97000000,183.07000000,216.38378000
2019-11-02 01:01:00,183.06000000,183.12000000,183.06000000,183.10000000,110.93687000
2019-11-02 01:02:00,183.09000000,183.15000000,183.01000000,183.10000000,113.03902000
2019-11-02 01:03:00,183.10000000,183.24000000,183.07000000,183.13000000,109.14689000
2019-11-02 01:04:00,183.12000000,183.20000000,183.08000000,183.16000000,72.41039000
2019-11-02 01:05:00,183.20000000,183.20000000,183.11000000,183.17000000,44.08500000
2019-11-02 01:06:00,183.22000000,183.30000000,183.19000000,183.27000000,83.34367000
2019-11-02 01:07:00,183.27000000,183.37000000,183.19000000,183.23000000,116.98262000
2019-11-02 01:08:00,183.23000000,183.36000000,183.23000000,183.28000000,135.61700000
2019-11-02 01:09:00,183.29000000,183.38000000,183.17000000,183.22000000,141.02795000
2019-11-02 01:10:00,183.23000000,183.28000000,183.14000000,183.20000000,54.63741000
2019-11-02 01:11:00,183.19000000,183.21000000,183.05000000,183.14000000,80.65384000
2019-11-02 01:12:00,183.10000000,183.21000000,183.09000000,183.17000000,84.61312000
2019-11-02 01:13:00,183.18000000,183.27000000,183.18000000,183.22000000,117.81403000
2019-11-02 01:14:00,183.23000000,183.30000000,183.22000000,183.28000000,49.26465000
2019-11-02 01:15:00,183.25000000,183.45000000,183.24000000,183.45000000,64.27600000
2019-11-02 01:16:00,183.41000000,183.44000000,183.20000000,183.22000000,236.23343000
2019-11-02 01:17:00,183.23000000,183.27000000,183.13000000,183.21000000,163.67453000
2019-11-02 01:18:00,183.23000000,183.26000000,183.01000000,183.03000000,221.35345000
2019-11-02 01:19:00,183.02000000,183.10000000,182.85000000,183.04000000,141.21583000
2019-11-02 01:20:00,183.07000000,183.15000000,183.01000000,183.10000000,92.67598000
2019-11-02 01:21:00,183.08000000,183.08000000,182.90000000,183.04000000,69.23213000
2019-11-02 01:22:00,183.06000000,183.06000000,182.89000000,182.94000000,73.33878000
2019-11-02 01:23:00,182.92000000,182.99000000,182.84000000,182.95000000,49.10577000
2019-11-02 01:24:00,182.95000000,182.96000000,182.84000000,182.84000000,95.88162000
2019-11-02 01:25:00,182.91000000,182.99000000,182.89000000,182.97000000,47.01492000
2019-11-02 01:26:00,182.98000000,183.13000000,182.98000000,183.10000000,247.56949000
2019-11-02 01:27:00,183.10000000,183.15000000,183.02000000,183.07000000,308.32532000
2019-11-02 01:28:00,183.07000000,183.08000000,182.94000000,183.01000000,77.84449000
2019-11-02 01:29:00,183.03000000,183.11000000,182.99000000,183.05000000,99.59557000
2019-11-02 01:30:00,183.05000000,183.22000000,183.05000000,183.12000000,156.79442000
2019-11-02 01:31:00,183.14000000,183.23000000,183.07000000,183.14000000,63.99461000
2019-11-02 01:32:00,183.14000000,183.14000000,182.96000000,183.02000000,89.71078000
2019-11-02 01:33:00,183.08000000,183.16000000,183.07000000,183.11000000,36.98559000
2019-11-02 01:34:00,183.12000000,183.16000000,183.07000000,183.07000000,43.09140000
2019-11-02 01:35:00,183.08000000,183.09000000,182.97000000,183.03000000,41.03171000
2019-11-02 01:36:00,183.05000000,183.08000000,182.94000000,183.06000000,46.54611000
2019-11-02 01:37:00,183.03000000,183.04000000,182.89000000,182.94000000,86.44959000
2019-11-02 01:38:00,182.95000000,183.00000000,182.87000000,182.98000000,80.92533000
2019-11-02 01:39:00,182.94000000,183.02000000,182.92000000,183.01000000,26.95946000
2019-11-02 01:40:00,182.98000000,183.04000000,182.94000000,182.98000000,53.98900000
2019-11-02 01:41:00,182.99000000,183.11000000,182.99000000,183.03000000,100.29941000
2019-11-02 01:42:00,183.00000000,183.05000000,182.95000000,183.02000000,100.35823000
2019-11-02 01:43:00,183.04000000,183.09000000,182.96000000,182.96000000,68.89812000
2019-11-02 01:44:00,182.97000000,182.99000000,182.83000000,182.85000000,143.60277000
2019-11-02 01:45:00,182.86000000,182.95000000,182.72000000,182.73000000,121.01375000
2019-11-02 01:46:00,182.72000000,182.73000000,182.51000000,182.57000000,153.55072000
2019-11-02 01:47:00,182.59000000,182.74000000,182.48000000,182.69000000,156.23376000
2019-11-02 01:48:00,182.65000000,182.74000000,182.61000000,182.62000000,353.27016000
2019-11-02 01:49:00,182.62000000,182.64000000,182.51000000,182.57000000,57.72507000
2019-11-02 01:50:00,182.53000000,182.60000000,182.44000000,182.49000000,70.44294000
2019-11-02 01:51:00,182.46000000,182.51000000,182.40000000,182.43000000,68.17069000
2019-11-02 01:52:00,182.47000000,182.56000000,182.33000000,182.39000000,206.38256000
2019-11-02 01:53:00,182.39000000,182.40000000,182.27000000,182.30000000,183.70546000
2019-11-02 01:54:00,182.29000000,182.34000000,182.25000000,182.32000000,204.61509000
2019-11-02 01:55:00,182.32000000,182.35000000,182.20000000,182.27000000,149.35417000
2019-11-02 01:56:00,182.25000000,182.34000000,182.24000000,182.33000000,52.86449000
2019-11-02 01:57:00,182.31000000,182.42000000,182.30000000,182.39000000,62.20279000
2019-11-02 01:58:00,182.38000000,182.50000000,182.38000000,182.48000000,152.55124000
2019-11-02 01:59:00,182.47000000,182.47000000,182.38000000,182.38000000,19.99648000
2019-11-02 02:00:00,182.39000000,182.57000000,182.38000000,182.57000000,99.01191000
2019-11-02 02:01:00,182.54000000,182.57000000,182.48000000,182.53000000,27.05123000
2019-11-02 02:02:00,182.51000000,182.53000000,182.45000000,182.50000000,19.17742000
2019-11-02 02:03:00,182.44000000,182.49000000,182.44000000,182.46000000,22.92953000
2019-11-02 02:04:00,182.49000000,182.56000000,182.48000000,182.51000000,55.76681000
2019-11-02 02:05:00,182.49000000,182.56000000,182.44000000,182.50000000,41.66787000
2019-11-02 02:06:00,182.50000000,182.57000000,182.49000000,182.55000000,81.38666000
2019-11-02 02:07:00,182.56000000,182.58000000,182.48000000,182.52000000,41.70158000
2019-11-02 02:08:00,182.49000000,182.55000000,182.45000000,182.45000000,98.91180000
2019-11-02 02:09:00,182.46000000,182.47000000,182.26000000,182.40000000,357.52307000
2019-11-02 02:10:00,182.39000000,182.42000000,182.30000000,182.32000000,47.68795000
2019-11-02 02:11:00,182.32000000,182.34000000,182.22000000,182.27000000,91.17801000
2019-11-02 02:12:00,182.27000000,182.33000000,182.22000000,182.24000000,51.99845000
2019-11-02 02:13:00,182.24000000,182.40000000,182.21000000,182.37000000,132.46669000
2019-11-02 02:14:00,182.39000000,182.47000000,182.27000000,182.38000000,99.01092000
2019-11-02 02:15:00,182.38000000,182.41000000,182.33000000,182.41000000,40.96997000
2019-11-02 02:16:00,182.41000000,182.45000000,182.33000000,182.33000000,51.13039000
2019-11-02 02:17:00,182.33000000,182.40000000,182.30000000,182.33000000,63.54190000
2019-11-02 02:18:00,182.33000000,182.38000000,182.23000000,182.30000000,79.25109000
2019-11-02 02:19:00,182.29000000,182.31000000,182.21000000,182.26000000,74.23877000
2019-11-02 02:20:00,182.25000000,182.40000000,182.22000000,182.35000000,117.84495000
2019-11-02 02:21:00,182.36000000,182.36000000,182.29000000,182.31000000,48.14038000
2019-11-02 02:22:00,182.30000000,182.33000000,182.25000000,182.30000000,61.39506000
2019-11-02 02:23:00,182.30000000,182.36000000,182.26000000,182.34000000,48.36752000
2019-11-02 02:24:00,182.33000000,182.33000000,182.25000000,182.28000000,24.75679000
2019-11-02 02:25:00,182.24000000,182.30000000,182.16000000,182.19000000,205.35081000
2019-11-02 02:26:00,182.19000000,182.58000000,182.17000000,182.48000000,385.21674000
2019-11-02 02:27:00,182.44000000,182.56000000,182.39000000,182.49000000,64.52543000
2019-11-02 02:28:00,182.53000000,182.53000000,182.41000000,182.46000000,30.15240000
2019-11-02 02:29:00,182.46000000,182.51000000,182.40000000,182.50000000,61.77699000
2019-11-02 02:30:00,182.50000000,182.58000000,182.42000000,182.56000000,96.01356000
2019-11-02 02:31:00,182.59000000,182.61000000,182.55000000,182.60000000,68.13935000
2019-11-02 02:32:00,182.59000000,182.70000000,182.57000000,182.66000000,31.10148000
2019-11-02 02:33:00,182.66000000,182.75000000,182.65000000,182.75000000,56.04715000
2019-11-02 02:34:00,182.75000000,182.78000000,182.62000000,182.65000000,51.71778000
2019-11-02 02:35:00,182.63000000,182.79000000,182.62000000,182.69000000,85.18963000
2019-11-02 02:36:00,182.69000000,182.79000000,182.63000000,182.75000000,44.54437000
2019-11-02 02:37:00,182.79000000,182.80000000,182.71000000,182.74000000,61.74916000
2019-11-02 02:38:00,182.74000000,182.75000000,182.64000000,182.65000000,56.82175000
2019-11-02 02:39:00,182.70000000,182.77000000,182.65000000,182.71000000,24.17087000
2019-11-02 02:40:00,182.71000000,182.79000000,182.71000000,182.76000000,44.85556000
2019-11-02 02:41:00,182.77000000,182.82000000,182.69000000,182.69000000,70.01017000
2019-11-02 02:42:00,182.67000000,182.73000000,182.63000000,182.72000000,61.53520000
2019-11-02 02:43:00,182.70000000,182.82000000,182.69000000,182.81000000,68.04735000
2019-11-02 02:44:00,182.80000000,182.84000000,182.76000000,182.84000000,58.41185000
2019-11-02 02:45:00,182.83000000,183.08000000,182.83000000,182.97000000,290.36240000
2019-11-02 02:46:00,182.93000000,183.00000000,182.87000000,182.87000000,162.76663000
2019-11-02 02:47:00,182.87000000,182.91000000,182.80000000,182.87000000,47.68744000
2019-11-02 02:48:00,182.87000000,183.08000000,182.86000000,183.05000000,89.13532000
2019-11-02 02:49:00,183.04000000,183.11000000,182.99000000,183.01000000,75.79375000
2019-11-02 02:50:00,183.01000000,183.02000000,182.95000000,182.95000000,53.84035000
2019-11-02 02:51:00,182.93000000,182.95000000,182.88000000,182.93000000,91.04848000
2019-11-02 02:52:00,182.90000000,183.05000000,182.87000000,182.97000000,63.85501000
2019-11-02 02:53:00,183.00000000,183.08000000,182.97000000,183.04000000,76.26213000
2019-11-02 02:54:00,183.05000000,183.10000000,182.95000000,183.05000000,80.98884000
2019-11-02 02:55:00,183.09000000,183.09000000,182.95000000,183.00000000,40.45900000
2019-11-02 02:56:00,183.01000000,183.01000000,182.80000000,182.83000000,70.15302000
2019-11-02 02:57:00,182.83000000,182.98000000,182.80000000,182.87000000,36.98269000
2019-11-02 02:58:00,182.86000000,183.26000000,182.86000000,183.15000000,444.64461000
2019-11-02 02:59:00,183.15000000,183.21000000,183.06000000,183.14000000,99.95874000
2019-11-02 03:00:00,183.15000000,183.19000000,183.02000000,183.05000000,96.18095000
2019-11-02 03:01:00,183.05000000,183.12000000,183.03000000,183.09000000,44.30375000
2019-11-02 03:02:00,183.10000000,183.10000000,183.04000000,183.06000000,25.85291000
2019-11-02 03:03:00,183.05000000,183.08000000,182.98000000,182.99000000,40.67648000
2019-11-02 03:04:00,182.98000000,183.16000000,182.92000000,183.14000000,134.27330000
2019-11-02 03:05:00,183.12000000,183.14000000,182.99000000,182.99000000,27.07029000
2019-11-02 03:06:00,183.01000000,183.09000000,182.93000000,182.99000000,105.97331000
2019-11-02 03:07:00,182.98000000,183.05000000,182.90000000,182.94000000,48.60874000
2019-11-02 03:08:00,182.97000000,183.04000000,182.92000000,182.99000000,53.81090000
2019-11-02 03:09:00,182.99000000,183.04000000,182.91000000,183.01000000,30.78608000
2019-11-02 03:10:00,183.01000000,183.05000000,182.93000000,182.97000000,156.53165000
2019-11-02 03:11:00,182.97000000,183.06000000,182.95000000,183.03000000,129.81823000
2019-11-02 03:12:00,183.03000000,183.06000000,182.99000000,183.03000000,54.83683000
2019-11-02 03:13:00,183.06000000,183.09000000,182.97000000,183.00000000,115.17457000
2019-11-02 03:14:00,183.00000000,183.09000000,182.97000000,183.08000000,53.92960000
2019-11-02 03:15:00,183.07000000,183.11000000,183.01000000,183.11000000,113.63299000
2019-11-02 03:16:00,183.10000000,183.10000000,183.02000000,183.02000000,47.28244000
2019-11-02 03:17:00,183.04000000,183.04000000,182.91000000,182.95000000,106.53713000
2019-11-02 03:18:00,182.95000000,183.01000000,182.91000000,182.94000000,142.75205000
2019-11-02 03:19:00,182.94000000,182.99000000,182.92000000,182.95000000,36.94481000
2019-11-02 03:20:00,182.95000000,182.98000000,182.88000000,182.91000000,76.78550000
2019-11-02 03:21:00,182.90000000,182.98000000,182.89000000,182.97000000,31.73853000
2019-11-02 03:22:00,182.97000000,183.01000000,182.96000000,183.00000000,63.16506000
2019-11-02 03:23:00,182.99000000,183.03000000,182.98000000,183.01000000,59.22515000
2019-11-02 03:24:00,183.01000000,183.11000000,183.01000000,183.09000000,65.89585000
2019-11-02 03:25:00,183.09000000,183.18000000,183.06000000,183.09000000,121.63015000
2019-11-02 03:26:00,183.09000000,183.18000000,183.03000000,183.06000000,109.09082000
2019-11-02 03:27:00,183.12000000,183.13000000,183.01000000,183.04000000,43.99433000
2019-11-02 03:28:00,183.06000000,183.07000000,183.01000000,183.03000000,40.38608000
2019-11-02 03:29:00,183.02000000,183.03000000,182.97000000,183.02000000,55.74108000
2019-11-02 03:30:00,183.01000000,183.05000000,182.99000000,183.01000000,27.46515000
2019-11-02 03:31:00,183.01000000,183.13000000,183.01000000,183.12000000,41.63816000
2019-11-02 03:32:00,183.12000000,183.14000000,183.06000000,183.13000000,29.34333000
2019-11-02 03:33:00,183.12000000,183.20000000,183.10000000,183.17000000,77.06493000
2019-11-02 03:34:00,183.17000000,183.20000000,183.11000000,183.12000000,210.66039000
2019-11-02 03:35:00,183.12000000,183.15000000,183.01000000,183.10000000,83.57763000
2019-11-02 03:36:00,183.11000000,183.20000000,183.06000000,183.11000000,152.83001000
2019-11-02 03:37:00,183.11000000,183.16000000,183.05000000,183.09000000,153.32619000
2019-11-02 03:38:00,183.09000000,183.13000000,183.06000000,183.09000000,59.74421000
2019-11-02 03:39:00,183.07000000,183.14000000,183.06000000,183.07000000,22.77614000
2019-11-02 03:40:00,183.06000000,183.10000000,183.03000000,183.04000000,41.24673000
2019-11-02 03:41:00,183.08000000,183.08000000,183.03000000,183.04000000,29.31326000
2019-11-02 03:42:00,183.03000000,183.03000000,183.00000000,183.02000000,42.86438000
2019-11-02 03:43:00,183.02000000,183.02000000,182.81000000,182.84000000,139.48354000
2019-11-02 03:44:00,182.83000000,182.84000000,182.72000000,182.73000000,127.67406000
2019-11-02 03:45:00,182.73000000,182.90000000,182.71000000,182.86000000,115.68577000
2019-11-02 03:46:00,182.84000000,182.92000000,182.78000000,182.78000000,65.03400000
2019-11-02 03:47:00,182.78000000,182.92000000,182.78000000,182.89000000,43.80644000
2019-11-02 03:48:00,182.89000000,182.92000000,182.81000000,182.82000000,124.73509000
2019-11-02 03:49:00,182.82000000,182.94000000,182.79000000,182.87000000,201.81262000
2019-11-02 03:50:00,182.88000000,182.90000000,182.76000000,182.80000000,103.91620000
2019-11-02 03:51:00,182.79000000,182.91000000,182.76000000,182.87000000,50.74732000
2019-11-02 03:52:00,182.89000000,182.92000000,182.86000000,182.89000000,18.53325000
2019-11-02 03:53:00,182.89000000,182.91000000,182.82000000,182.90000000,119.03482000
2019-11-02 03:54:00,182.90000000,182.93000000,182.86000000,182.92000000,31.42443000
2019-11-02 03:55:00,182.90000000,182.93000000,182.76000000,182.77000000,110.91814000
2019-11-02 03:56:00,182.77000000,182.92000000,182.76000000,182.91000000,45.01620000
2019-11-02 03:57:00,182.91000000,182.96000000,182.87000000,182.87000000,42.13427000
2019-11-02 03:58:00,182.89000000,182.92000000,182.87000000,182.90000000,16.21995000
2019-11-02 03:59:00,182.91000000,182.91000000,182.79000000,182.82000000,107.15791000
2019-11-02 04:00:00,182.81000000,182.92000000,182.80000000,182.87000000,65.49997000
2019-11-02 04:01:00,182.87000000,182.97000000,182.86000000,182.97000000,145.17494000
2019-11-02 04:02:00,182.96000000,182.96000000,182.86000000,182.87000000,21.14745000
2019-11-02 04:03:00,182.88000000,182.93000000,182.86000000,182.90000000,34.88948000
2019-11-02 04:04:00,182.91000000,182.91000000,182.80000000,182.80000000,47.75869000
2019-11-02 04:05:00,182.81000000,182.83000000,182.71000000,182.72000000,95.09660000
2019-11-02 04:06:00,182.75000000,182.87000000,182.73000000,182.80000000,20.17586000
2019-11-02 04:07:00,182.82000000,182.82000000,182.63000000,182.63000000,102.91435000
2019-11-02 04:08:00,182.63000000,182.72000000,182.61000000,182.69000000,118.49776000
2019-11-02 04:09:00,182.70000000,182.73000000,182.56000000,182.56000000,105.83031000
2019-11-02 04:10:00,182.57000000,182.66000000,182.44000000,182.61000000,171.04150000
2019-11-02 04:11:00,182.61000000,182.62000000,182.50000000,182.57000000,51.03114000
2019-11-02 04:12:00,182.56000000,182.66000000,182.52000000,182.52000000,28.80016000
2019-11-02 04:13:00,182.52000000,182.59000000,182.52000000,182.57000000,76.62488000
2019-11-02 04:14:00,182.57000000,182.59000000,182.49000000,182.50000000,69.26633000
2019-11-02 04:15:00,182.50000000,182.64000000,182.47000000,182.59000000,176.60228000
2019-11-02 04:16:00,182.61000000,182.64000000,182.53000000,182.61000000,129.09654000
2019-11-02 04:17:00,182.59000000,182.60000000,182.55000000,182.56000000,80.69104000
2019-11-02 04:18:00,182.56000000,182.56000000,182.46000000,182.51000000,28.13423000
2019-11-02 04:19:00,182.51000000,182.56000000,182.45000000,182.48000000,50.79165000
2019-11-02 04:20:00,182.51000000,182.53000000,182.47000000,182.50000000,23.22961000
2019-11-02 04:21:00,182.50000000,182.51000000,182.44000000,182.47000000,26.34879000
2019-11-02 04:22:00,182.47000000,182.47000000,182.35000000,182.37000000,71.09053000
2019-11-02 04:23:00,182.36000000,182.37000000,182.19000000,182.27000000,395.06006000
