Opened,Open,High,Low,Close,Volume
2018-03-17 01:58:00,594.15000000,594.48000000,592.80000000,593.12000000,155.97095000
2018-03-17 01:59:00,593.11000000,595.58000000,592.82000000,594.91000000,90.58114000
2018-03-17 02:00:00,594.18000000,595.19000000,593.22000000,593.96000000,36.81680000
2018-03-17 02:01:00,593.20000000,593.96000000,593.10000000,593.96000000,10.02793000
2018-03-17 02:02:00,593.95000000,594.99000000,593.30000000,594.84000000,31.26506000
2018-03-17 02:03:00,594.02000000,594.84000000,594.00000000,594.00000000,14.80756000
2018-03-17 02:04:00,594.84000000,594.84000000,594.12000000,594.21000000,6.36050000
2018-03-17 02:05:00,594.31000000,594.84000000,593.80000000,594.01000000,17.96498000
2018-03-17 02:06:00,594.01000000,594.75000000,594.01000000,594.03000000,6.62660000
2018-03-17 02:07:00,594.71000000,594.75000000,594.71000000,594.75000000,24.76158000
2018-03-17 02:08:00,594.74000000,594.74000000,594.25000000,594.26000000,0.47571000
2018-03-17 02:09:00,594.26000000,594.84000000,594.25000000,594.25000000,6.03036000
2018-03-17 02:10:00,594.82000000,594.84000000,594.25000000,594.80000000,12.15740000
2018-03-17 02:11:00,594.25000000,594.80000000,594.01000000,594.50000000,28.60373000
2018-03-17 02:12:00,594.50000000,594.50000000,593.54000000,593.54000000,60.44095000
2018-03-17 02:13:00,593.69000000,594.51000000,593.54000000,593.58000000,15.27243000
2018-03-17 02:14:00,593.72000000,594.84000000,593.61000000,594.84000000,14.13165000
2018-03-17 02:15:00,593.75000000,594.84000000,593.75000000,593.99000000,4.18761000
2018-03-17 02:16:00,593.88000000,594.84000000,593.88000000,594.00000000,1.50216000
2018-03-17 02:17:00,594.83000000,594.83000000,594.12000000,594.12000000,22.46624000
2018-03-17 02:18:00,594.12000000,594.79000000,593.50000000,594.00000000,131.77372000
2018-03-17 02:19:00,594.00000000,594.63000000,593.50000000,593.52000000,52.44486000
2018-03-17 02:20:00,594.48000000,594.48000000,593.87000000,594.29000000,1.50610000
2018-03-17 02:21:00,594.29000000,594.84000000,594.06000000,594.48000000,17.67537000
2018-03-17 02:22:00,594.48000000,594.99000000,594.02000000,594.99000000,31.66723000
2018-03-17 02:23:00,594.99000000,595.31000000,594.07000000,595.01000000,56.52860000
2018-03-17 02:24:00,595.01000000,595.31000000,595.00000000,595.00000000,22.85959000
2018-03-17 02:25:00,595.31000000,595.54000000,595.00000000,595.48000000,2.69565000
2018-03-17 02:26:00,595.00000000,595.13000000,595.00000000,595.00000000,31.47639000
2018-03-17 02:27:00,595.10000000,595.57000000,595.00000000,595.55000000,16.56759000
2018-03-17 02:28:00,595.56000000,596.54000000,595.56000000,595.82000000,15.47701000
2018-03-17 02:29:00,596.54000000,596.98000000,595.99000000,596.98000000,7.92068000
2018-03-17 02:30:00,596.06000000,597.30000000,596.06000000,596.74000000,24.26120000
2018-03-17 02:31:00,597.07000000,597.58000000,596.24000000,596.24000000,29.72120000
2018-03-17 02:32:00,596.25000000,597.17000000,596.25000000,596.50000000,16.37525000
2018-03-17 02:33:00,596.50000000,597.58000000,595.80000000,596.20000000,122.13241000
2018-03-17 02:34:00,596.27000000,596.58000000,595.79000000,596.00000000,62.54243000
2018-03-17 02:35:00,595.79000000,595.91000000,595.77000000,595.79000000,20.16452000
2018-03-17 02:36:00,595.79000000,595.91000000,595.79000000,595.79000000,2.12872000
2018-03-17 02:37:00,595.80000000,596.30000000,595.77000000,595.79000000,15.57279000
2018-03-17 02:38:00,595.79000000,596.39000000,595.77000000,595.77000000,7.40913000
2018-03-17 02:39:00,595.79000000,596.00000000,595.79000000,595.90000000,5.35487000
2018-03-17 02:40:00,595.90000000,596.69000000,595.81000000,595.81000000,3.42573000
2018-03-17 02:41:00,595.81000000,596.59000000,595.77000000,595.77000000,2.66936000
2018-03-17 02:42:00,595.77000000,596.59000000,595.77000000,596.39000000,18.77257000
2018-03-17 02:43:00,596.39000000,596.79000000,595.81000000,596.69000000,15.16291000
2018-03-17 02:44:00,595.95000000,596.31000000,593.77000000,595.49000000,155.85360000
2018-03-17 02:45:00,595.49000000,595.68000000,591.07000000,592.06000000,398.88500000
2018-03-17 02:46:00,592.14000000,594.00000000,592.14000000,593.62000000,126.66242000
2018-03-17 02:47:00,593.62000000,595.33000000,593.41000000,594.54000000,333.36006000
2018-03-17 02:48:00,595.04000000,595.33000000,594.00000000,594.01000000,42.61047000
2018-03-17 02:49:00,594.99000000,596.99000000,594.42000000,594.54000000,90.23024000
2018-03-17 02:50:00,594.55000000,594.99000000,594.17000000,594.65000000,68.53441000
2018-03-17 02:51:00,594.64000000,595.79000000,594.17000000,595.00000000,40.16404000
2018-03-17 02:52:00,595.00000000,595.94000000,594.50000000,595.50000000,56.45846000
2018-03-17 02:53:00,595.46000000,596.76000000,595.46000000,596.09000000,16.39474000
2018-03-17 02:54:00,596.02000000,596.99000000,595.47000000,596.09000000,36.36558000
2018-03-17 02:55:00,596.09000000,600.00000000,595.78000000,598.60000000,89.51528000
2018-03-17 02:56:00,599.41000000,601.00000000,598.64000000,599.17000000,176.27944000
2018-03-17 02:57:00,599.54000000,600.39000000,599.17000000,600.39000000,37.36390000
2018-03-17 02:58:00,599.25000000,600.39000000,599.25000000,600.39000000,20.90653000
2018-03-17 02:59:00,599.27000000,601.10000000,599.27000000,599.29000000,32.14989000
2018-03-17 03:00:00,599.29000000,599.46000000,599.01000000,599.05000000,11.35827000
2018-03-17 03:01:00,599.64000000,599.64000000,598.00000000,598.50000000,33.52622000
2018-03-17 03:02:00,598.50000000,599.15000000,598.00000000,598.01000000,21.54909000
2018-03-17 03:03:00,598.01000000,598.98000000,598.01000000,598.03000000,5.53031000
2018-03-17 03:04:00,598.05000000,598.77000000,598.03000000,598.03000000,3.06148000
2018-03-17 03:05:00,598.42000000,598.42000000,597.00000000,597.87000000,13.22766000
2018-03-17 03:06:00,597.85000000,598.71000000,597.85000000,598.67000000,13.33531000
2018-03-17 03:07:00,598.67000000,598.74000000,597.70000000,598.74000000,148.64961000
2018-03-17 03:08:00,597.72000000,598.59000000,597.01000000,597.05000000,10.97158000
2018-03-17 03:09:00,598.10000000,598.10000000,597.00000000,597.00000000,28.31097000
2018-03-17 03:10:00,597.00000000,597.05000000,596.15000000,597.00000000,24.96570000
2018-03-17 03:11:00,596.29000000,597.50000000,596.00000000,597.48000000,8.08656000
2018-03-17 03:12:00,596.98000000,597.45000000,596.10000000,596.23000000,4.08820000
2018-03-17 03:13:00,596.98000000,597.35000000,596.22000000,596.25000000,28.43268000
2018-03-17 03:14:00,596.22000000,596.99000000,596.10000000,596.99000000,15.11793000
2018-03-17 03:15:00,596.24000000,596.82000000,596.24000000,596.26000000,0.64533000
2018-03-17 03:16:00,596.27000000,597.12000000,596.27000000,597.00000000,35.13225000
2018-03-17 03:17:00,597.35000000,597.35000000,597.35000000,597.35000000,0.45662000
2018-03-17 03:18:00,597.35000000,598.25000000,596.50000000,596.50000000,23.07937000
2018-03-17 03:19:00,596.62000000,597.69000000,596.62000000,596.86000000,6.36693000
2018-03-17 03:20:00,597.80000000,598.20000000,597.03000000,598.20000000,7.42259000
2018-03-17 03:21:00,598.20000000,598.27000000,597.11000000,597.80000000,24.34778000
2018-03-17 03:22:00,597.80000000,598.37000000,596.62000000,596.67000000,55.21290000
2018-03-17 03:23:00,596.62000000,598.04000000,596.62000000,597.80000000,6.31366000
2018-03-17 03:24:00,597.47000000,597.47000000,596.97000000,596.97000000,1.60666000
2018-03-17 03:25:00,596.97000000,597.00000000,596.94000000,596.95000000,14.18228000
2018-03-17 03:26:00,597.00000000,597.98000000,597.00000000,597.98000000,13.15074000
2018-03-17 03:27:00,597.00000000,597.79000000,596.99000000,597.01000000,4.56731000
2018-03-17 03:28:00,597.64000000,597.98000000,597.04000000,597.86000000,3.43088000
2018-03-17 03:29:00,597.08000000,598.03000000,597.04000000,598.03000000,21.19472000
2018-03-17 03:30:00,598.03000000,598.29000000,597.10000000,597.23000000,1.91631000
2018-03-17 03:31:00,597.86000000,597.86000000,596.00000000,596.47000000,97.62197000
2018-03-17 03:32:00,596.47000000,597.20000000,595.94000000,596.00000000,14.35792000
2018-03-17 03:33:00,596.00000000,597.00000000,596.00000000,596.51000000,11.38332000
2018-03-17 03:34:00,596.51000000,596.51000000,596.00000000,596.45000000,11.78670000
2018-03-17 03:35:00,596.45000000,596.50000000,596.02000000,596.02000000,1.07828000
2018-03-17 03:36:00,596.50000000,597.44000000,596.49000000,597.44000000,23.90414000
2018-03-17 03:37:00,597.16000000,597.69000000,596.52000000,597.39000000,5.43321000
2018-03-17 03:38:00,597.27000000,597.28000000,596.06000000,596.06000000,73.87547000
2018-03-17 03:39:00,596.05000000,596.82000000,596.02000000,596.69000000,11.55103000
2018-03-17 03:40:00,596.05000000,597.71000000,596.02000000,597.65000000,26.27570000
2018-03-17 03:41:00,597.71000000,598.55000000,597.29000000,597.69000000,11.32499000
2018-03-17 03:42:00,597.69000000,598.00000000,597.32000000,597.69000000,26.10328000
2018-03-17 03:43:00,597.69000000,598.00000000,597.20000000,597.20000000,18.34332000
2018-03-17 03:44:00,597.92000000,597.96000000,597.20000000,597.96000000,28.24003000
2018-03-17 03:45:00,597.33000000,598.00000000,597.33000000,597.35000000,1.94815000
2018-03-17 03:46:00,597.35000000,597.93000000,597.35000000,597.93000000,2.97093000
2018-03-17 03:47:00,597.36000000,597.93000000,597.00000000,597.88000000,19.47578000
2018-03-17 03:48:00,597.88000000,597.92000000,597.10000000,597.55000000,6.48984000
2018-03-17 03:49:00,597.87000000,598.66000000,597.55000000,598.00000000,24.47503000
2018-03-17 03:50:00,598.00000000,598.74000000,597.55000000,598.48000000,15.85796000
2018-03-17 03:51:00,597.57000000,598.48000000,597.55000000,597.56000000,15.18476000
2018-03-17 03:52:00,597.56000000,598.46000000,597.56000000,598.05000000,10.92886000
2018-03-17 03:53:00,598.04000000,599.06000000,597.58000000,599.03000000,17.88677000
2018-03-17 03:54:00,597.91000000,599.29000000,597.91000000,598.45000000,8.23440000
2018-03-17 03:55:00,598.03000000,598.86000000,598.03000000,598.05000000,2.74461000
2018-03-17 03:56:00,598.05000000,599.00000000,598.05000000,598.97000000,10.96160000
2018-03-17 03:57:00,598.97000000,599.34000000,598.10000000,599.12000000,31.84153000
2018-03-17 03:58:00,599.12000000,599.63000000,598.16000000,598.38000000,3.77410000
2018-03-17 03:59:00,598.40000000,599.04000000,598.38000000,598.38000000,1.29871000
2018-03-17 04:00:00,598.38000000,599.12000000,598.37000000,599.12000000,32.69535000
2018-03-17 04:01:00,599.12000000,599.14000000,598.99000000,598.99000000,9.47890000
2018-03-17 04:02:00,598.99000000,599.00000000,596.00000000,597.31000000,157.68209000
2018-03-17 04:03:00,596.66000000,597.31000000,595.67000000,597.00000000,33.58422000
2018-03-17 04:04:00,596.88000000,598.43000000,596.88000000,597.28000000,61.45807000
2018-03-17 04:05:00,597.29000000,597.61000000,596.76000000,597.61000000,22.83148000
2018-03-17 04:06:00,596.79000000,596.79000000,596.43000000,596.79000000,8.84482000
2018-03-17 04:07:00,596.23000000,597.15000000,596.23000000,596.45000000,7.33351000
2018-03-17 04:08:00,597.04000000,597.07000000,596.50000000,596.50000000,13.94787000
2018-03-17 04:09:00,596.50000000,597.14000000,596.25000000,596.50000000,14.59869000
2018-03-17 04:10:00,596.50000000,597.28000000,596.23000000,596.23000000,26.35360000
2018-03-17 04:11:00,596.24000000,596.68000000,596.00000000,596.65000000,15.64448000
2018-03-17 04:12:00,596.45000000,596.67000000,595.75000000,595.75000000,14.05783000
2018-03-17 04:13:00,596.64000000,596.64000000,595.75000000,595.75000000,13.73195000
2018-03-17 04:14:00,595.75000000,596.15000000,595.75000000,596.13000000,16.43380000
2018-03-17 04:15:00,595.77000000,596.26000000,595.76000000,596.24000000,9.17979000
2018-03-17 04:16:00,596.12000000,596.23000000,595.39000000,595.39000000,46.62064000
2018-03-17 04:17:00,595.11000000,596.04000000,594.99000000,594.99000000,58.32020000
2018-03-17 04:18:00,594.99000000,595.95000000,593.79000000,594.44000000,73.29052000
2018-03-17 04:19:00,594.89000000,594.89000000,593.33000000,593.35000000,26.15754000
2018-03-17 04:20:00,594.51000000,594.51000000,593.58000000,594.07000000,13.08479000
2018-03-17 04:21:00,594.01000000,594.02000000,593.11000000,593.86000000,15.12987000
2018-03-17 04:22:00,593.85000000,594.37000000,593.30000000,593.69000000,28.79495000
2018-03-17 04:23:00,594.26000000,596.03000000,594.01000000,594.87000000,70.20463000
