Opened,Open,High,Low,Close,Volume
2018-05-06 00:23:00,824.30000000,824.90000000,824.01000000,824.90000000,28.97234000
2018-05-06 00:24:00,824.45000000,824.90000000,823.86000000,823.99000000,79.79025000
2018-05-06 00:25:00,823.99000000,823.99000000,821.58000000,822.50000000,239.80969000
2018-05-06 00:26:00,822.58000000,823.79000000,821.32000000,823.14000000,181.44681000
2018-05-06 00:27:00,823.45000000,824.49000000,822.68000000,824.44000000,49.45353000
2018-05-06 00:28:00,824.44000000,824.61000000,824.44000000,824.61000000,46.87883000
2018-05-06 00:29:00,824.61000000,825.66000000,824.50000000,825.24000000,306.15499000
2018-05-06 00:30:00,825.29000000,826.22000000,825.29000000,826.22000000,134.76254000
2018-05-06 00:31:00,826.22000000,826.86000000,826.01000000,826.03000000,31.10166000
2018-05-06 00:32:00,826.04000000,826.44000000,824.16000000,825.85000000,128.81833000
2018-05-06 00:33:00,824.32000000,825.36000000,824.01000000,825.00000000,57.44367000
2018-05-06 00:34:00,825.00000000,825.60000000,825.00000000,825.60000000,99.88218000
2018-05-06 00:35:00,825.60000000,826.01000000,825.59000000,826.00000000,319.84898000
2018-05-06 00:36:00,826.00000000,826.89000000,825.62000000,826.89000000,243.54402000
2018-05-06 00:37:00,826.20000000,827.00000000,826.20000000,826.99000000,51.28885000
2018-05-06 00:38:00,826.99000000,827.69000000,826.20000000,827.00000000,58.57957000
2018-05-06 00:39:00,827.49000000,827.49000000,826.01000000,827.05000000,50.10153000
2018-05-06 00:40:00,827.41000000,827.81000000,826.48000000,827.81000000,113.63345000
2018-05-06 00:41:00,827.80000000,828.00000000,826.01000000,826.01000000,371.28050000
2018-05-06 00:42:00,826.01000000,827.96000000,826.00000000,827.55000000,359.41255000
2018-05-06 00:43:00,827.80000000,827.80000000,827.37000000,827.70000000,91.96598000
2018-05-06 00:44:00,827.39000000,827.39000000,827.00000000,827.17000000,213.58071000
2018-05-06 00:45:00,827.17000000,827.38000000,826.08000000,827.26000000,74.99663000
2018-05-06 00:46:00,827.24000000,827.38000000,826.11000000,827.01000000,142.25728000
2018-05-06 00:47:00,827.01000000,827.39000000,826.58000000,827.38000000,564.83632000
2018-05-06 00:48:00,827.38000000,828.54000000,827.37000000,828.54000000,500.19820000
2018-05-06 00:49:00,828.40000000,828.99000000,827.40000000,828.78000000,76.26544000
2018-05-06 00:50:00,828.78000000,828.78000000,827.40000000,828.70000000,39.72796000
2018-05-06 00:51:00,828.70000000,828.78000000,828.23000000,828.78000000,128.90014000
2018-05-06 00:52:00,828.78000000,829.34000000,828.24000000,829.34000000,165.99587000
2018-05-06 00:53:00,829.34000000,829.74000000,828.60000000,829.74000000,72.12659000
2018-05-06 00:54:00,829.74000000,829.80000000,829.04000000,829.46000000,28.37856000
2018-05-06 00:55:00,829.59000000,829.85000000,829.05000000,829.85000000,47.23284000
2018-05-06 00:56:00,829.85000000,830.00000000,829.08000000,830.00000000,85.11513000
2018-05-06 00:57:00,830.00000000,830.00000000,829.38000000,829.90000000,279.13938000
2018-05-06 00:58:00,829.90000000,831.00000000,829.14000000,830.99000000,104.43534000
2018-05-06 00:59:00,831.00000000,831.59000000,830.40000000,831.10000000,97.05583000
2018-05-06 01:00:00,831.10000000,831.89000000,830.95000000,831.89000000,80.88661000
2018-05-06 01:01:00,831.79000000,832.32000000,831.07000000,831.95000000,127.35357000
2018-05-06 01:02:00,832.00000000,833.33000000,831.90000000,832.60000000,233.14186000
2018-05-06 01:03:00,832.60000000,833.53000000,832.60000000,832.80000000,198.73465000
2018-05-06 01:04:00,833.54000000,833.54000000,832.80000000,833.00000000,41.35916000
2018-05-06 01:05:00,833.40000000,833.74000000,829.50000000,831.43000000,423.39174000
2018-05-06 01:06:00,831.78000000,832.72000000,830.53000000,831.97000000,239.19183000
2018-05-06 01:07:00,831.12000000,831.96000000,829.90000000,830.91000000,157.81531000
2018-05-06 01:08:00,830.74000000,831.30000000,830.73000000,831.29000000,157.39114000
2018-05-06 01:09:00,830.91000000,832.00000000,830.90000000,831.98000000,112.92577000
2018-05-06 01:10:00,831.98000000,832.26000000,831.40000000,832.26000000,37.21602000
2018-05-06 01:11:00,832.50000000,833.62000000,832.29000000,833.51000000,233.48734000
2018-05-06 01:12:00,833.50000000,834.53000000,833.50000000,834.01000000,82.75342000
2018-05-06 01:13:00,834.37000000,835.00000000,834.08000000,834.77000000,171.12169000
2018-05-06 01:14:00,834.77000000,835.00000000,834.00000000,834.49000000,91.32997000
2018-05-06 01:15:00,834.03000000,834.50000000,834.00000000,834.00000000,82.62297000
2018-05-06 01:16:00,834.00000000,834.55000000,834.00000000,834.55000000,20.83143000
2018-05-06 01:17:00,834.31000000,834.90000000,834.00000000,834.55000000,84.02532000
2018-05-06 01:18:00,834.55000000,834.99000000,834.00000000,834.90000000,71.20560000
2018-05-06 01:19:00,834.68000000,835.00000000,834.55000000,834.99000000,80.10473000
2018-05-06 01:20:00,834.99000000,835.00000000,834.55000000,834.95000000,121.89773000
2018-05-06 01:21:00,835.00000000,835.00000000,834.22000000,834.85000000,73.77113000
2018-05-06 01:22:00,834.85000000,835.00000000,834.21000000,834.99000000,133.23101000
2018-05-06 01:23:00,834.97000000,835.50000000,834.00000000,835.47000000,131.91152000
2018-05-06 01:24:00,835.47000000,835.87000000,834.80000000,834.90000000,49.67380000
2018-05-06 01:25:00,834.90000000,835.66000000,834.87000000,835.50000000,110.12138000
2018-05-06 01:26:00,835.37000000,836.09000000,835.37000000,835.82000000,101.85709000
2018-05-06 01:27:00,835.82000000,836.25000000,835.55000000,835.60000000,127.33802000
2018-05-06 01:28:00,835.64000000,836.34000000,835.50000000,835.68000000,64.33291000
2018-05-06 01:29:00,836.34000000,836.45000000,835.50000000,836.45000000,107.72243000
2018-05-06 01:30:00,836.00000000,836.47000000,835.62000000,836.14000000,38.51574000
2018-05-06 01:31:00,836.09000000,836.20000000,835.00000000,835.00000000,103.23829000
2018-05-06 01:32:00,835.00000000,835.45000000,832.65000000,834.00000000,245.95048000
2018-05-06 01:33:00,834.00000000,834.50000000,832.42000000,833.99000000,196.87691000
2018-05-06 01:34:00,834.44000000,834.99000000,833.00000000,834.99000000,53.41343000
2018-05-06 01:35:00,834.28000000,834.99000000,834.17000000,834.55000000,41.14890000
2018-05-06 01:36:00,834.97000000,835.50000000,834.03000000,835.27000000,66.78357000
2018-05-06 01:37:00,835.27000000,835.85000000,835.00000000,835.80000000,72.95754000
2018-05-06 01:38:00,835.80000000,835.85000000,834.59000000,834.59000000,35.44579000
2018-05-06 01:39:00,835.02000000,835.45000000,834.59000000,834.78000000,47.11162000
2018-05-06 01:40:00,834.78000000,834.78000000,833.24000000,834.00000000,78.17562000
2018-05-06 01:41:00,834.30000000,835.33000000,834.00000000,834.41000000,65.03542000
2018-05-06 01:42:00,834.99000000,835.38000000,834.45000000,835.33000000,61.32862000
2018-05-06 01:43:00,835.00000000,835.38000000,834.78000000,835.18000000,27.81603000
2018-05-06 01:44:00,835.18000000,835.28000000,834.49000000,835.18000000,29.08219000
2018-05-06 01:45:00,835.18000000,835.50000000,835.00000000,835.50000000,51.12543000
2018-05-06 01:46:00,835.50000000,835.50000000,834.67000000,835.49000000,31.42824000
2018-05-06 01:47:00,835.49000000,835.59000000,835.30000000,835.50000000,30.92295000
2018-05-06 01:48:00,835.50000000,836.11000000,835.50000000,836.00000000,43.91972000
2018-05-06 01:49:00,836.00000000,836.30000000,835.00000000,835.55000000,74.29028000
2018-05-06 01:50:00,836.28000000,837.21000000,835.65000000,836.77000000,139.43795000
2018-05-06 01:51:00,836.78000000,837.30000000,836.00000000,837.30000000,67.26114000
2018-05-06 01:52:00,837.00000000,838.00000000,837.00000000,838.00000000,71.89344000
2018-05-06 01:53:00,837.45000000,838.89000000,837.45000000,838.80000000,182.45616000
2018-05-06 01:54:00,838.80000000,839.63000000,838.62000000,839.00000000,190.48084000
2018-05-06 01:55:00,839.47000000,839.62000000,836.96000000,837.87000000,95.45742000
2018-05-06 01:56:00,837.87000000,838.00000000,837.07000000,837.93000000,44.25391000
2018-05-06 01:57:00,837.93000000,838.76000000,836.59000000,838.76000000,141.20050000
2018-05-06 01:58:00,838.47000000,839.50000000,838.38000000,839.17000000,67.46512000
2018-05-06 01:59:00,839.50000000,839.77000000,839.00000000,839.50000000,28.32398000
2018-05-06 02:00:00,839.50000000,839.80000000,839.09000000,839.50000000,54.87352000
2018-05-06 02:01:00,839.50000000,839.78000000,839.18000000,839.78000000,24.49653000
2018-05-06 02:02:00,839.50000000,839.91000000,839.50000000,839.91000000,37.78303000
2018-05-06 02:03:00,839.91000000,839.91000000,839.50000000,839.88000000,38.05743000
2018-05-06 02:04:00,839.88000000,839.88000000,839.77000000,839.88000000,59.77416000
2018-05-06 02:05:00,839.77000000,839.88000000,839.55000000,839.80000000,15.99279000
2018-05-06 02:06:00,839.87000000,839.91000000,839.81000000,839.91000000,49.35803000
2018-05-06 02:07:00,839.94000000,839.99000000,839.91000000,839.99000000,45.42708000
2018-05-06 02:08:00,839.91000000,839.98000000,839.01000000,839.40000000,59.05455000
2018-05-06 02:09:00,839.61000000,839.81000000,838.80000000,839.62000000,126.88386000
2018-05-06 02:10:00,839.62000000,839.65000000,838.93000000,839.65000000,42.24103000
2018-05-06 02:11:00,839.65000000,839.70000000,838.94000000,839.68000000,124.67261000
2018-05-06 02:12:00,839.68000000,839.68000000,838.62000000,839.60000000,28.95353000
2018-05-06 02:13:00,839.20000000,839.63000000,838.03000000,839.21000000,56.75095000
2018-05-06 02:14:00,839.21000000,839.62000000,837.81000000,839.11000000,29.71280000
2018-05-06 02:15:00,837.92000000,839.08000000,834.52000000,837.00000000,171.52330000
2018-05-06 02:16:00,836.99000000,837.00000000,834.22000000,836.15000000,111.36528000
2018-05-06 02:17:00,836.20000000,836.50000000,834.50000000,836.37000000,132.16091000
2018-05-06 02:18:00,836.37000000,836.50000000,834.21000000,835.49000000,48.03448000
2018-05-06 02:19:00,835.95000000,836.50000000,834.17000000,835.90000000,163.24443000
2018-05-06 02:20:00,836.50000000,837.89000000,835.90000000,837.31000000,57.80959000
2018-05-06 02:21:00,837.72000000,837.98000000,837.01000000,837.50000000,53.53871000
2018-05-06 02:22:00,837.93000000,838.40000000,837.50000000,838.00000000,55.64907000
2018-05-06 02:23:00,837.60000000,838.00000000,836.02000000,837.48000000,119.33365000
2018-05-06 02:24:00,836.35000000,837.48000000,836.00000000,837.39000000,64.61309000
2018-05-06 02:25:00,836.69000000,838.40000000,836.69000000,838.01000000,94.02452000
2018-05-06 02:26:00,838.02000000,838.39000000,837.40000000,838.29000000,48.40843000
2018-05-06 02:27:00,838.25000000,838.25000000,835.74000000,836.04000000,139.48085000
2018-05-06 02:28:00,836.08000000,837.07000000,836.00000000,836.99000000,42.53637000
2018-05-06 02:29:00,836.61000000,837.00000000,835.00000000,835.03000000,115.89415000
2018-05-06 02:30:00,835.70000000,835.70000000,833.50000000,833.63000000,186.15956000
2018-05-06 02:31:00,833.50000000,834.43000000,832.20000000,833.22000000,148.76552000
2018-05-06 02:32:00,832.51000000,836.50000000,831.97000000,835.99000000,248.69462000
2018-05-06 02:33:00,835.99000000,837.52000000,835.92000000,837.33000000,134.35474000
2018-05-06 02:34:00,837.33000000,837.69000000,835.92000000,837.27000000,81.03449000
2018-05-06 02:35:00,836.61000000,837.44000000,835.23000000,837.24000000,63.75589000
2018-05-06 02:36:00,837.25000000,837.42000000,834.80000000,836.00000000,28.11433000
2018-05-06 02:37:00,835.69000000,836.00000000,835.17000000,835.21000000,117.49898000
2018-05-06 02:38:00,835.98000000,836.00000000,834.41000000,835.46000000,125.76771000
2018-05-06 02:39:00,835.46000000,835.78000000,835.38000000,835.38000000,31.61969000
2018-05-06 02:40:00,835.38000000,835.77000000,834.00000000,835.00000000,84.91207000
2018-05-06 02:41:00,835.00000000,835.00000000,833.36000000,833.40000000,106.35734000
2018-05-06 02:42:00,833.45000000,834.91000000,833.32000000,834.60000000,52.52850000
2018-05-06 02:43:00,834.60000000,835.78000000,834.34000000,834.75000000,76.43757000
2018-05-06 02:44:00,834.73000000,835.55000000,834.34000000,834.40000000,51.08579000
2018-05-06 02:45:00,835.29000000,835.37000000,833.72000000,834.00000000,104.39763000
2018-05-06 02:46:00,834.28000000,834.50000000,833.50000000,833.50000000,40.26216000
2018-05-06 02:47:00,833.50000000,833.88000000,832.96000000,832.97000000,108.74073000
2018-05-06 02:48:00,832.97000000,833.34000000,831.98000000,832.79000000,128.80364000
2018-05-06 02:49:00,831.99000000,832.79000000,831.66000000,831.66000000,91.63746000
2018-05-06 02:50:00,831.62000000,832.47000000,831.27000000,832.09000000,56.30542000
2018-05-06 02:51:00,832.09000000,832.40000000,831.10000000,831.53000000,112.40786000
2018-05-06 02:52:00,831.53000000,832.37000000,830.60000000,831.30000000,66.63013000
2018-05-06 02:53:00,831.30000000,832.43000000,831.01000000,832.42000000,125.90167000
2018-05-06 02:54:00,832.21000000,832.21000000,831.30000000,832.19000000,38.70609000
2018-05-06 02:55:00,831.94000000,832.19000000,831.50000000,832.00000000,12.12085000
2018-05-06 02:56:00,831.70000000,831.98000000,831.20000000,831.97000000,38.30021000
2018-05-06 02:57:00,831.97000000,832.40000000,831.50000000,832.37000000,156.63341000
2018-05-06 02:58:00,832.37000000,832.97000000,832.37000000,832.97000000,259.21810000
2018-05-06 02:59:00,832.97000000,832.97000000,832.96000000,832.97000000,255.32234000
2018-05-06 03:00:00,832.97000000,834.40000000,832.97000000,834.35000000,125.86914000
2018-05-06 03:01:00,834.38000000,834.40000000,832.96000000,833.63000000,111.02117000
2018-05-06 03:02:00,834.40000000,835.15000000,833.75000000,835.05000000,95.03343000
2018-05-06 03:03:00,835.05000000,835.78000000,834.75000000,834.79000000,53.29146000
2018-05-06 03:04:00,835.77000000,836.63000000,834.75000000,836.00000000,182.66017000
2018-05-06 03:05:00,836.00000000,836.50000000,836.00000000,836.49000000,46.91878000
2018-05-06 03:06:00,836.49000000,836.50000000,834.93000000,834.93000000,130.08658000
2018-05-06 03:07:00,835.00000000,836.01000000,835.00000000,835.50000000,18.33079000
2018-05-06 03:08:00,835.50000000,836.20000000,835.07000000,836.10000000,31.54509000
2018-05-06 03:09:00,835.33000000,837.80000000,835.27000000,836.10000000,95.06602000
2018-05-06 03:10:00,836.10000000,836.10000000,836.00000000,836.09000000,22.56568000
2018-05-06 03:11:00,836.00000000,836.10000000,833.65000000,833.65000000,110.86394000
2018-05-06 03:12:00,833.71000000,834.36000000,832.15000000,833.56000000,116.32181000
2018-05-06 03:13:00,833.56000000,834.09000000,832.17000000,833.56000000,41.85358000
2018-05-06 03:14:00,833.00000000,833.56000000,832.60000000,832.60000000,9.11466000
2018-05-06 03:15:00,833.14000000,833.14000000,832.00000000,832.95000000,26.76292000
2018-05-06 03:16:00,832.84000000,833.43000000,831.98000000,833.43000000,146.40805000
2018-05-06 03:17:00,833.43000000,833.43000000,832.57000000,832.63000000,32.45274000
2018-05-06 03:18:00,832.70000000,833.33000000,832.70000000,832.76000000,53.41948000
2018-05-06 03:19:00,833.32000000,833.54000000,832.70000000,833.54000000,74.34160000
2018-05-06 03:20:00,833.54000000,833.89000000,833.54000000,833.87000000,12.94458000
2018-05-06 03:21:00,833.87000000,834.32000000,833.87000000,834.31000000,24.37360000
2018-05-06 03:22:00,834.21000000,834.74000000,834.21000000,834.63000000,45.80255000
2018-05-06 03:23:00,834.63000000,834.70000000,834.00000000,834.70000000,70.37299000
2018-05-06 03:24:00,834.70000000,834.90000000,834.06000000,834.90000000,28.88756000
2018-05-06 03:25:00,834.90000000,835.99000000,834.12000000,834.40000000,53.72056000
2018-05-06 03:26:00,834.88000000,834.99000000,834.05000000,834.84000000,9.75428000
2018-05-06 03:27:00,834.36000000,835.98000000,834.36000000,835.98000000,35.75294000
2018-05-06 03:28:00,835.95000000,835.98000000,834.28000000,834.42000000,32.58948000
2018-05-06 03:29:00,834.44000000,835.25000000,834.42000000,834.48000000,30.22752000
2018-05-06 03:30:00,834.48000000,834.86000000,834.42000000,834.45000000,13.34606000
2018-05-06 03:31:00,834.48000000,835.23000000,834.00000000,834.00000000,13.73483000
2018-05-06 03:32:00,834.20000000,835.99000000,834.20000000,835.00000000,52.52156000
2018-05-06 03:33:00,835.00000000,835.59000000,833.55000000,834.89000000,133.66047000
2018-05-06 03:34:00,834.76000000,835.00000000,834.20000000,834.82000000,88.49626000
2018-05-06 03:35:00,834.83000000,835.47000000,833.99000000,834.29000000,85.32535000
2018-05-06 03:36:00,834.29000000,835.05000000,834.00000000,834.28000000,44.36147000
2018-05-06 03:37:00,834.28000000,834.77000000,833.88000000,833.88000000,45.02057000
2018-05-06 03:38:00,834.61000000,834.63000000,833.00000000,833.49000000,67.56836000
2018-05-06 03:39:00,833.49000000,833.99000000,831.95000000,833.97000000,69.48281000
2018-05-06 03:40:00,833.61000000,833.97000000,832.09000000,832.36000000,49.24828000
2018-05-06 03:41:00,832.37000000,833.14000000,831.64000000,832.16000000,61.03121000
2018-05-06 03:42:00,832.16000000,832.63000000,831.01000000,832.07000000,48.89919000
2018-05-06 03:43:00,832.07000000,832.25000000,831.56000000,832.09000000,22.58655000
2018-05-06 03:44:00,831.82000000,832.00000000,831.50000000,831.99000000,78.79401000
2018-05-06 03:45:00,831.99000000,832.13000000,831.00000000,832.00000000,47.06860000
2018-05-06 03:46:00,832.07000000,832.07000000,831.02000000,831.23000000,25.96716000
2018-05-06 03:47:00,831.89000000,831.90000000,830.20000000,831.02000000,63.41254000
2018-05-06 03:48:00,831.02000000,831.02000000,830.00000000,830.77000000,116.20013000
2018-05-06 03:49:00,830.22000000,830.77000000,830.01000000,830.75000000,51.68084000
2018-05-06 03:50:00,830.39000000,830.75000000,830.00000000,830.39000000,97.12209000
2018-05-06 03:51:00,830.39000000,830.76000000,829.19000000,829.91000000,117.38657000
2018-05-06 03:52:00,830.00000000,830.00000000,829.06000000,829.99000000,25.61996000
2018-05-06 03:53:00,829.98000000,829.99000000,828.82000000,829.98000000,138.57776000
2018-05-06 03:54:00,829.16000000,829.97000000,828.77000000,829.97000000,104.52107000
2018-05-06 03:55:00,828.97000000,829.84000000,827.74000000,828.14000000,100.86611000
2018-05-06 03:56:00,828.15000000,829.54000000,827.50000000,828.54000000,91.28675000
2018-05-06 03:57:00,828.54000000,829.00000000,827.50000000,828.24000000,60.16277000
2018-05-06 03:58:00,829.11000000,829.22000000,828.25000000,829.16000000,16.24999000
2018-05-06 03:59:00,828.31000000,829.13000000,827.36000000,828.15000000,110.53428000
2018-05-06 04:00:00,828.15000000,829.98000000,827.36000000,829.00000000,104.08177000
2018-05-06 04:01:00,828.31000000,829.59000000,828.28000000,829.49000000,50.92160000
2018-05-06 04:02:00,829.37000000,831.00000000,829.11000000,831.00000000,184.69155000
2018-05-06 04:03:00,830.53000000,831.21000000,830.17000000,830.50000000,77.31080000
2018-05-06 04:04:00,830.30000000,830.62000000,830.03000000,830.04000000,14.53871000
2018-05-06 04:05:00,830.05000000,830.60000000,829.99000000,830.20000000,49.46865000
2018-05-06 04:06:00,830.20000000,830.83000000,829.20000000,830.00000000,40.34425000
2018-05-06 04:07:00,829.91000000,830.32000000,829.00000000,829.87000000,26.69225000
2018-05-06 04:08:00,829.87000000,830.03000000,829.87000000,829.95000000,18.41427000
2018-05-06 04:09:00,829.91000000,830.32000000,829.56000000,830.30000000,15.90033000
2018-05-06 04:10:00,830.30000000,830.32000000,829.56000000,830.00000000,11.56539000
2018-05-06 04:11:00,830.00000000,830.31000000,827.89000000,828.00000000,549.56692000
2018-05-06 04:12:00,828.97000000,828.97000000,827.61000000,827.90000000,78.28588000
2018-05-06 04:13:00,827.90000000,827.90000000,825.44000000,825.60000000,194.27061000
2018-05-06 04:14:00,826.83000000,826.84000000,825.50000000,826.00000000,113.41020000
2018-05-06 04:15:00,825.77000000,826.19000000,825.50000000,825.90000000,38.35693000
2018-05-06 04:16:00,825.89000000,826.97000000,825.89000000,826.50000000,58.27400000
2018-05-06 04:17:00,826.69000000,827.00000000,826.00000000,826.50000000,56.58612000
2018-05-06 04:18:00,826.50000000,826.95000000,826.02000000,826.79000000,38.19879000
2018-05-06 04:19:00,826.76000000,826.78000000,825.91000000,826.72000000,34.87251000
2018-05-06 04:20:00,826.00000000,826.73000000,826.00000000,826.72000000,10.90266000
2018-05-06 04:21:00,826.03000000,826.80000000,826.00000000,826.20000000,30.43802000
2018-05-06 04:22:00,826.20000000,826.65000000,825.92000000,826.24000000,70.21709000
2018-05-06 04:23:00,826.24000000,826.55000000,826.00000000,826.52000000,13.25332000
