Opened,Open,High,Low,Close,Volume
2019-08-07 23:30:00,226.79000000,226.79000000,226.59000000,226.61000000,100.97243000
2019-08-07 23:31:00,226.59000000,226.74000000,226.52000000,226.59000000,23.39871000
2019-08-07 23:32:00,226.59000000,226.64000000,226.39000000,226.40000000,317.40291000
2019-08-07 23:33:00,226.40000000,226.57000000,226.33000000,226.50000000,115.86068000
2019-08-07 23:34:00,226.49000000,226.55000000,226.33000000,226.35000000,40.66739000
2019-08-07 23:35:00,226.35000000,226.48000000,226.08000000,226.08000000,153.39497000
2019-08-07 23:36:00,226.08000000,226.20000000,226.00000000,226.17000000,142.53820000
2019-08-07 23:37:00,226.14000000,226.16000000,226.06000000,226.08000000,105.53779000
2019-08-07 23:38:00,226.10000000,226.15000000,225.98000000,226.10000000,66.60453000
2019-08-07 23:39:00,226.11000000,226.15000000,226.01000000,226.01000000,48.57509000
2019-08-07 23:40:00,226.03000000,226.07000000,225.86000000,225.86000000,92.20730000
2019-08-07 23:41:00,225.84000000,225.90000000,225.53000000,225.55000000,171.57295000
2019-08-07 23:42:00,225.64000000,225.72000000,225.35000000,225.35000000,81.90614000
2019-08-07 23:43:00,225.35000000,225.71000000,224.73000000,225.53000000,1249.46886000
2019-08-07 23:44:00,225.53000000,225.86000000,225.43000000,225.85000000,246.26087000
2019-08-07 23:45:00,225.75000000,226.03000000,225.75000000,225.88000000,257.50003000
2019-08-07 23:46:00,225.89000000,226.15000000,225.79000000,226.14000000,50.76204000
2019-08-07 23:47:00,226.11000000,226.14000000,226.03000000,226.10000000,31.09172000
2019-08-07 23:48:00,226.07000000,226.57000000,226.00000000,226.36000000,247.72226000
2019-08-07 23:49:00,226.40000000,226.69000000,226.14000000,226.14000000,209.34231000
2019-08-07 23:50:00,226.25000000,226.40000000,226.17000000,226.31000000,33.52989000
2019-08-07 23:51:00,226.22000000,226.60000000,226.22000000,226.60000000,55.17510000
2019-08-07 23:52:00,226.60000000,226.71000000,226.36000000,226.42000000,147.97428000
2019-08-07 23:53:00,226.46000000,226.53000000,226.13000000,226.38000000,125.35394000
2019-08-07 23:54:00,226.33000000,226.37000000,226.18000000,226.24000000,38.71444000
2019-08-07 23:55:00,226.24000000,226.31000000,225.84000000,226.01000000,284.09399000
2019-08-07 23:56:00,226.08000000,226.23000000,225.91000000,225.95000000,287.17050000
2019-08-07 23:57:00,225.94000000,226.07000000,225.73000000,225.84000000,127.85888000
2019-08-07 23:58:00,225.77000000,226.03000000,225.73000000,225.99000000,65.09687000
2019-08-07 23:59:00,226.03000000,226.11000000,225.93000000,226.10000000,51.58788000
2019-08-08 00:00:00,226.11000000,226.71000000,226.11000000,226.52000000,337.51334000
2019-08-08 00:01:00,226.51000000,226.63000000,226.20000000,226.45000000,276.99953000
2019-08-08 00:02:00,226.45000000,226.49000000,226.27000000,226.45000000,108.85332000
2019-08-08 00:03:00,226.33000000,226.48000000,226.29000000,226.45000000,32.23158000
2019-08-08 00:04:00,226.31000000,226.41000000,226.13000000,226.24000000,59.34126000
2019-08-08 00:05:00,226.23000000,226.46000000,226.15000000,226.34000000,71.73764000
2019-08-08 00:06:00,226.40000000,226.47000000,226.21000000,226.32000000,78.18713000
2019-08-08 00:07:00,226.33000000,226.49000000,226.14000000,226.23000000,76.49571000
2019-08-08 00:08:00,226.21000000,226.34000000,226.00000000,226.07000000,136.23095000
2019-08-08 00:09:00,226.01000000,226.07000000,225.95000000,225.95000000,16.20143000
2019-08-08 00:10:00,225.89000000,225.94000000,225.60000000,225.67000000,178.65829000
2019-08-08 00:11:00,225.71000000,225.78000000,225.54000000,225.68000000,74.65880000
2019-08-08 00:12:00,225.59000000,225.75000000,225.51000000,225.73000000,22.24593000
2019-08-08 00:13:00,225.68000000,225.68000000,225.47000000,225.68000000,132.93174000
2019-08-08 00:14:00,225.64000000,225.68000000,225.28000000,225.30000000,188.73725000
2019-08-08 00:15:00,225.38000000,225.73000000,225.36000000,225.54000000,306.23784000
2019-08-08 00:16:00,225.58000000,225.65000000,225.46000000,225.59000000,48.06541000
2019-08-08 00:17:00,225.52000000,225.77000000,225.45000000,225.62000000,29.11406000
2019-08-08 00:18:00,225.63000000,225.63000000,225.45000000,225.48000000,17.98795000
2019-08-08 00:19:00,225.47000000,225.69000000,225.39000000,225.50000000,273.20191000
2019-08-08 00:20:00,225.52000000,225.65000000,225.29000000,225.38000000,65.69331000
2019-08-08 00:21:00,225.42000000,225.46000000,225.22000000,225.24000000,125.29979000
2019-08-08 00:22:00,225.24000000,225.36000000,225.24000000,225.30000000,122.53421000
2019-08-08 00:23:00,225.25000000,225.42000000,225.16000000,225.23000000,170.06691000
2019-08-08 00:24:00,225.16000000,225.35000000,225.11000000,225.12000000,140.51775000
2019-08-08 00:25:00,225.17000000,225.49000000,225.15000000,225.37000000,80.61496000
2019-08-08 00:26:00,225.37000000,225.55000000,225.22000000,225.22000000,82.23192000
2019-08-08 00:27:00,225.22000000,225.37000000,225.17000000,225.18000000,92.59238000
2019-08-08 00:28:00,225.19000000,225.40000000,225.13000000,225.32000000,41.42920000
2019-08-08 00:29:00,225.37000000,225.53000000,225.27000000,225.45000000,32.65326000
2019-08-08 00:30:00,225.42000000,225.49000000,225.30000000,225.42000000,66.06614000
2019-08-08 00:31:00,225.35000000,225.35000000,225.14000000,225.22000000,59.41366000
2019-08-08 00:32:00,225.19000000,225.33000000,225.14000000,225.28000000,43.02647000
2019-08-08 00:33:00,225.21000000,225.28000000,224.88000000,225.08000000,196.95497000
2019-08-08 00:34:00,225.05000000,225.14000000,224.84000000,224.84000000,60.35230000
2019-08-08 00:35:00,224.85000000,225.07000000,224.85000000,224.95000000,92.47303000
2019-08-08 00:36:00,224.95000000,225.11000000,224.95000000,224.99000000,33.55969000
2019-08-08 00:37:00,225.03000000,225.13000000,224.99000000,225.11000000,29.38100000
2019-08-08 00:38:00,225.15000000,225.28000000,225.12000000,225.12000000,25.05937000
2019-08-08 00:39:00,225.20000000,225.32000000,225.12000000,225.32000000,48.17073000
2019-08-08 00:40:00,225.32000000,225.33000000,225.03000000,225.05000000,71.63977000
2019-08-08 00:41:00,225.06000000,225.25000000,225.05000000,225.21000000,72.78392000
2019-08-08 00:42:00,225.19000000,225.39000000,225.07000000,225.26000000,130.50462000
2019-08-08 00:43:00,225.28000000,225.39000000,225.28000000,225.39000000,70.35130000
2019-08-08 00:44:00,225.39000000,225.43000000,225.34000000,225.36000000,23.02481000
2019-08-08 00:45:00,225.40000000,225.43000000,225.36000000,225.43000000,49.65574000
2019-08-08 00:46:00,225.38000000,225.40000000,225.13000000,225.23000000,45.28686000
2019-08-08 00:47:00,225.24000000,225.35000000,225.15000000,225.24000000,81.10638000
2019-08-08 00:48:00,225.25000000,225.30000000,225.11000000,225.26000000,65.34814000
2019-08-08 00:49:00,225.16000000,225.37000000,225.16000000,225.31000000,53.07174000
2019-08-08 00:50:00,225.39000000,225.69000000,225.31000000,225.52000000,133.31271000
2019-08-08 00:51:00,225.48000000,225.66000000,225.38000000,225.62000000,38.99100000
2019-08-08 00:52:00,225.63000000,225.84000000,225.63000000,225.81000000,112.57237000
2019-08-08 00:53:00,225.75000000,225.90000000,225.74000000,225.84000000,54.75419000
2019-08-08 00:54:00,225.87000000,225.94000000,225.72000000,225.73000000,46.40042000
2019-08-08 00:55:00,225.74000000,225.88000000,225.73000000,225.82000000,19.06708000
2019-08-08 00:56:00,225.82000000,225.87000000,225.61000000,225.69000000,153.14112000
2019-08-08 00:57:00,225.69000000,225.69000000,225.59000000,225.66000000,51.09913000
2019-08-08 00:58:00,225.60000000,225.83000000,225.59000000,225.75000000,142.23594000
2019-08-08 00:59:00,225.82000000,225.96000000,225.78000000,225.91000000,26.83428000
2019-08-08 01:00:00,225.90000000,226.00000000,225.84000000,225.95000000,105.61943000
2019-08-08 01:01:00,225.91000000,225.97000000,225.72000000,225.72000000,60.19404000
2019-08-08 01:02:00,225.76000000,225.96000000,225.69000000,225.75000000,203.90322000
2019-08-08 01:03:00,225.81000000,225.81000000,225.70000000,225.70000000,17.80102000
2019-08-08 01:04:00,225.67000000,225.74000000,225.60000000,225.69000000,48.36546000
2019-08-08 01:05:00,225.66000000,225.71000000,225.56000000,225.58000000,36.72787000
2019-08-08 01:06:00,225.58000000,225.67000000,225.51000000,225.62000000,86.43085000
2019-08-08 01:07:00,225.62000000,225.72000000,225.58000000,225.70000000,45.49019000
2019-08-08 01:08:00,225.71000000,225.79000000,225.61000000,225.76000000,41.82671000
2019-08-08 01:09:00,225.75000000,225.83000000,225.68000000,225.79000000,37.61921000
2019-08-08 01:10:00,225.78000000,225.80000000,225.37000000,225.60000000,387.81578000
2019-08-08 01:11:00,225.60000000,225.63000000,225.35000000,225.48000000,83.74427000
2019-08-08 01:12:00,225.48000000,225.48000000,225.30000000,225.37000000,41.01496000
2019-08-08 01:13:00,225.36000000,225.38000000,225.19000000,225.30000000,56.69306000
2019-08-08 01:14:00,225.20000000,225.39000000,225.17000000,225.19000000,38.93043000
2019-08-08 01:15:00,225.20000000,225.75000000,225.19000000,225.45000000,334.46657000
2019-08-08 01:16:00,225.50000000,225.56000000,225.40000000,225.41000000,36.83313000
2019-08-08 01:17:00,225.40000000,225.47000000,225.21000000,225.31000000,208.65490000
2019-08-08 01:18:00,225.25000000,225.33000000,225.21000000,225.33000000,62.86440000
2019-08-08 01:19:00,225.33000000,225.61000000,225.33000000,225.50000000,106.42629000
2019-08-08 01:20:00,225.52000000,225.65000000,225.37000000,225.37000000,71.06547000
2019-08-08 01:21:00,225.37000000,225.43000000,225.02000000,225.16000000,94.10100000
2019-08-08 01:22:00,225.17000000,225.28000000,225.13000000,225.17000000,503.96651000
2019-08-08 01:23:00,225.17000000,225.19000000,225.01000000,225.05000000,191.15217000
2019-08-08 01:24:00,225.04000000,225.48000000,224.95000000,225.19000000,436.38955000
2019-08-08 01:25:00,225.17000000,225.42000000,225.10000000,225.12000000,57.54711000
2019-08-08 01:26:00,225.17000000,225.32000000,225.09000000,225.16000000,63.71503000
2019-08-08 01:27:00,225.16000000,225.25000000,225.11000000,225.24000000,30.44025000
2019-08-08 01:28:00,225.13000000,225.20000000,225.04000000,225.10000000,23.95865000
2019-08-08 01:29:00,225.11000000,225.17000000,225.06000000,225.15000000,18.49508000
2019-08-08 01:30:00,225.12000000,225.31000000,224.92000000,224.92000000,95.66461000
2019-08-08 01:31:00,224.98000000,225.03000000,224.84000000,225.00000000,70.10042000
2019-08-08 01:32:00,224.97000000,225.01000000,224.85000000,224.97000000,51.46110000
2019-08-08 01:33:00,225.00000000,225.16000000,224.95000000,225.07000000,34.60861000
2019-08-08 01:34:00,225.06000000,225.15000000,225.02000000,225.03000000,50.63743000
2019-08-08 01:35:00,225.04000000,225.13000000,224.90000000,224.93000000,144.64532000
2019-08-08 01:36:00,224.93000000,225.05000000,224.90000000,224.93000000,28.81956000
2019-08-08 01:37:00,224.90000000,225.10000000,224.89000000,225.02000000,40.38744000
2019-08-08 01:38:00,225.03000000,225.25000000,225.03000000,225.23000000,73.46345000
2019-08-08 01:39:00,225.27000000,225.33000000,225.08000000,225.16000000,47.97876000
2019-08-08 01:40:00,225.11000000,225.24000000,225.11000000,225.18000000,31.95860000
2019-08-08 01:41:00,225.15000000,225.19000000,225.07000000,225.10000000,51.11121000
2019-08-08 01:42:00,225.11000000,225.22000000,224.91000000,225.01000000,295.69506000
2019-08-08 01:43:00,225.01000000,225.04000000,224.92000000,224.92000000,66.33874000
2019-08-08 01:44:00,224.95000000,225.04000000,224.89000000,224.98000000,52.36452000
2019-08-08 01:45:00,224.99000000,225.24000000,224.96000000,225.23000000,127.72535000
2019-08-08 01:46:00,225.23000000,225.29000000,225.12000000,225.22000000,74.26965000
2019-08-08 01:47:00,225.22000000,225.35000000,225.19000000,225.32000000,14.87852000
2019-08-08 01:48:00,225.27000000,225.38000000,225.27000000,225.29000000,23.93806000
2019-08-08 01:49:00,225.35000000,225.38000000,225.15000000,225.19000000,54.09744000
2019-08-08 01:50:00,225.19000000,225.28000000,225.15000000,225.15000000,47.81580000
2019-08-08 01:51:00,225.16000000,225.32000000,225.04000000,225.13000000,252.37696000
2019-08-08 01:52:00,225.05000000,225.15000000,225.01000000,225.11000000,44.12663000
2019-08-08 01:53:00,225.09000000,225.14000000,225.00000000,225.04000000,17.84276000
2019-08-08 01:54:00,225.12000000,225.25000000,225.05000000,225.12000000,25.41236000
2019-08-08 01:55:00,225.13000000,225.19000000,225.08000000,225.10000000,29.46224000
2019-08-08 01:56:00,225.09000000,225.12000000,224.95000000,224.95000000,51.87318000
2019-08-08 01:57:00,225.02000000,225.10000000,224.98000000,225.00000000,31.50784000
2019-08-08 01:58:00,225.01000000,225.28000000,225.01000000,225.20000000,106.69879000
2019-08-08 01:59:00,225.11000000,225.53000000,225.11000000,225.51000000,134.96390000
2019-08-08 02:00:00,225.45000000,225.55000000,225.38000000,225.40000000,108.29873000
2019-08-08 02:01:00,225.40000000,225.40000000,225.22000000,225.28000000,42.58538000
2019-08-08 02:02:00,225.28000000,225.31000000,225.13000000,225.18000000,123.35136000
2019-08-08 02:03:00,225.19000000,225.23000000,225.03000000,225.15000000,108.23483000
2019-08-08 02:04:00,225.16000000,225.28000000,225.11000000,225.11000000,43.19984000
2019-08-08 02:05:00,225.13000000,225.42000000,225.08000000,225.33000000,66.17301000
2019-08-08 02:06:00,225.26000000,225.40000000,225.26000000,225.37000000,43.83137000
2019-08-08 02:07:00,225.31000000,225.37000000,225.30000000,225.31000000,51.66843000
2019-08-08 02:08:00,225.31000000,225.37000000,225.30000000,225.30000000,28.81468000
2019-08-08 02:09:00,225.31000000,225.47000000,225.30000000,225.37000000,37.41993000
2019-08-08 02:10:00,225.42000000,225.50000000,225.35000000,225.47000000,53.03386000
2019-08-08 02:11:00,225.46000000,225.67000000,225.40000000,225.61000000,84.13233000
2019-08-08 02:12:00,225.61000000,225.73000000,225.54000000,225.62000000,196.29584000
2019-08-08 02:13:00,225.61000000,225.92000000,225.61000000,225.77000000,125.22557000
2019-08-08 02:14:00,225.78000000,225.89000000,225.74000000,225.83000000,32.94798000
2019-08-08 02:15:00,225.83000000,225.91000000,225.65000000,225.73000000,46.78086000
2019-08-08 02:16:00,225.74000000,225.76000000,225.46000000,225.55000000,87.18595000
2019-08-08 02:17:00,225.50000000,225.54000000,225.38000000,225.52000000,101.67980000
2019-08-08 02:18:00,225.52000000,225.63000000,225.47000000,225.52000000,13.98133000
2019-08-08 02:19:00,225.47000000,225.55000000,225.43000000,225.51000000,24.19985000
2019-08-08 02:20:00,225.51000000,225.63000000,225.50000000,225.63000000,60.76109000
2019-08-08 02:21:00,225.63000000,225.74000000,225.58000000,225.71000000,49.31703000
2019-08-08 02:22:00,225.73000000,225.75000000,225.63000000,225.72000000,26.68870000
2019-08-08 02:23:00,225.71000000,225.81000000,225.62000000,225.65000000,204.22851000
2019-08-08 02:24:00,225.66000000,225.81000000,225.60000000,225.75000000,63.84159000
2019-08-08 02:25:00,225.75000000,225.81000000,225.66000000,225.70000000,27.94495000
2019-08-08 02:26:00,225.71000000,225.77000000,225.66000000,225.77000000,36.13136000
2019-08-08 02:27:00,225.78000000,225.84000000,225.71000000,225.76000000,26.70574000
2019-08-08 02:28:00,225.72000000,225.83000000,225.71000000,225.73000000,51.64090000
2019-08-08 02:29:00,225.77000000,225.95000000,225.70000000,225.88000000,51.49848000
2019-08-08 02:30:00,225.90000000,226.20000000,225.88000000,226.12000000,375.43739000
2019-08-08 02:31:00,226.13000000,226.25000000,226.12000000,226.22000000,55.40253000
2019-08-08 02:32:00,226.21000000,226.42000000,226.16000000,226.28000000,99.60120000
2019-08-08 02:33:00,226.29000000,226.38000000,226.18000000,226.22000000,50.60901000
2019-08-08 02:34:00,226.21000000,226.36000000,226.21000000,226.27000000,38.61764000
2019-08-08 02:35:00,226.27000000,226.40000000,226.26000000,226.40000000,19.95356000
2019-08-08 02:36:00,226.34000000,226.42000000,226.12000000,226.23000000,142.78136000
2019-08-08 02:37:00,226.12000000,226.25000000,226.08000000,226.11000000,52.36571000
2019-08-08 02:38:00,226.16000000,226.34000000,226.12000000,226.26000000,58.58942000
2019-08-08 02:39:00,226.26000000,226.27000000,226.08000000,226.14000000,149.62203000
2019-08-08 02:40:00,226.15000000,226.20000000,225.88000000,225.93000000,542.51723000
2019-08-08 02:41:00,225.92000000,226.03000000,225.84000000,225.88000000,72.24106000
2019-08-08 02:42:00,225.87000000,225.99000000,225.86000000,225.98000000,31.36601000
2019-08-08 02:43:00,225.95000000,226.00000000,225.88000000,225.88000000,29.57874000
2019-08-08 02:44:00,225.93000000,225.93000000,225.72000000,225.79000000,45.67079000
2019-08-08 02:45:00,225.73000000,225.87000000,225.72000000,225.84000000,100.56731000
2019-08-08 02:46:00,225.80000000,225.82000000,225.75000000,225.76000000,24.69022000
2019-08-08 02:47:00,225.75000000,225.82000000,225.75000000,225.76000000,53.16499000
2019-08-08 02:48:00,225.76000000,225.85000000,225.75000000,225.77000000,15.06583000
2019-08-08 02:49:00,225.77000000,225.85000000,225.75000000,225.83000000,40.52495000
2019-08-08 02:50:00,225.76000000,225.85000000,225.75000000,225.75000000,56.03544000
2019-08-08 02:51:00,225.76000000,225.83000000,225.75000000,225.75000000,28.91528000
2019-08-08 02:52:00,225.75000000,225.75000000,225.68000000,225.69000000,57.09962000
2019-08-08 02:53:00,225.69000000,225.86000000,225.63000000,225.86000000,64.68354000
2019-08-08 02:54:00,225.86000000,226.00000000,225.82000000,225.93000000,117.01696000
2019-08-08 02:55:00,225.99000000,226.03000000,225.94000000,226.03000000,29.42368000
2019-08-08 02:56:00,226.04000000,226.20000000,226.03000000,226.17000000,18.50391000
2019-08-08 02:57:00,226.14000000,226.17000000,225.96000000,225.96000000,56.49451000
2019-08-08 02:58:00,225.95000000,226.12000000,225.95000000,225.96000000,43.52985000
2019-08-08 02:59:00,225.99000000,226.08000000,225.89000000,225.97000000,73.16891000
2019-08-08 03:00:00,225.97000000,226.09000000,225.95000000,226.02000000,105.75374000
2019-08-08 03:01:00,226.03000000,226.10000000,226.02000000,226.05000000,21.37854000
2019-08-08 03:02:00,226.04000000,226.09000000,225.97000000,226.06000000,48.39986000
2019-08-08 03:03:00,226.01000000,226.25000000,225.98000000,226.16000000,78.46844000
2019-08-08 03:04:00,226.12000000,226.25000000,226.12000000,226.13000000,172.97368000
2019-08-08 03:05:00,226.13000000,226.25000000,226.12000000,226.16000000,107.88401000
2019-08-08 03:06:00,226.16000000,226.22000000,226.09000000,226.14000000,99.32896000
2019-08-08 03:07:00,226.14000000,226.24000000,226.12000000,226.19000000,15.99803000
2019-08-08 03:08:00,226.19000000,226.22000000,226.11000000,226.11000000,37.20307000
2019-08-08 03:09:00,226.11000000,226.20000000,226.10000000,226.15000000,20.37887000
2019-08-08 03:10:00,226.10000000,226.22000000,226.10000000,226.12000000,37.01072000
2019-08-08 03:11:00,226.20000000,226.30000000,226.13000000,226.20000000,96.89173000
2019-08-08 03:12:00,226.25000000,226.30000000,226.14000000,226.23000000,228.59905000
2019-08-08 03:13:00,226.17000000,226.27000000,226.11000000,226.18000000,116.09798000
2019-08-08 03:14:00,226.23000000,226.41000000,226.13000000,226.27000000,196.54376000
2019-08-08 03:15:00,226.27000000,226.45000000,226.19000000,226.33000000,57.50093000
2019-08-08 03:16:00,226.38000000,226.45000000,226.31000000,226.34000000,55.30626000
2019-08-08 03:17:00,226.40000000,226.45000000,226.31000000,226.34000000,36.78830000
2019-08-08 03:18:00,226.36000000,226.44000000,226.20000000,226.21000000,95.71808000
2019-08-08 03:19:00,226.29000000,226.32000000,226.11000000,226.32000000,90.92459000
2019-08-08 03:20:00,226.23000000,226.31000000,226.16000000,226.21000000,34.72594000
2019-08-08 03:21:00,226.26000000,226.28000000,226.18000000,226.21000000,67.19616000
2019-08-08 03:22:00,226.22000000,226.24000000,226.00000000,226.00000000,115.42016000
2019-08-08 03:23:00,226.00000000,226.08000000,225.90000000,225.95000000,156.09271000
2019-08-08 03:24:00,225.95000000,226.07000000,225.93000000,225.93000000,65.25073000
2019-08-08 03:25:00,225.94000000,225.99000000,225.75000000,225.75000000,44.33195000
2019-08-08 03:26:00,225.74000000,225.87000000,225.69000000,225.86000000,90.43017000
2019-08-08 03:27:00,225.86000000,225.86000000,225.66000000,225.72000000,46.96848000
2019-08-08 03:28:00,225.72000000,225.84000000,225.72000000,225.81000000,28.43255000
2019-08-08 03:29:00,225.76000000,225.81000000,225.70000000,225.70000000,23.42921000
2019-08-08 03:30:00,225.71000000,225.85000000,225.70000000,225.83000000,64.30127000
2019-08-08 03:31:00,225.83000000,225.99000000,225.80000000,225.92000000,85.78014000
2019-08-08 03:32:00,225.91000000,225.91000000,225.68000000,225.78000000,48.26290000
2019-08-08 03:33:00,225.81000000,225.85000000,225.65000000,225.77000000,113.02662000
2019-08-08 03:34:00,225.83000000,225.89000000,225.74000000,225.84000000,35.78050000
2019-08-08 03:35:00,225.85000000,225.92000000,225.77000000,225.79000000,43.34212000
2019-08-08 03:36:00,225.79000000,225.87000000,225.74000000,225.79000000,58.13632000
2019-08-08 03:37:00,225.84000000,225.93000000,225.76000000,225.87000000,103.18686000
2019-08-08 03:38:00,225.87000000,225.97000000,225.85000000,225.88000000,36.72775000
2019-08-08 03:39:00,225.86000000,225.92000000,225.82000000,225.87000000,111.37490000
2019-08-08 03:40:00,225.86000000,226.17000000,225.84000000,226.10000000,146.32857000
2019-08-08 03:41:00,226.10000000,226.27000000,226.03000000,226.16000000,141.96640000
2019-08-08 03:42:00,226.16000000,226.31000000,226.03000000,226.05000000,97.48371000
2019-08-08 03:43:00,226.09000000,226.29000000,226.08000000,226.22000000,65.16145000
2019-08-08 03:44:00,226.19000000,226.27000000,226.18000000,226.27000000,18.16628000
2019-08-08 03:45:00,226.28000000,226.40000000,226.21000000,226.39000000,122.96160000
2019-08-08 03:46:00,226.33000000,226.84000000,226.26000000,226.47000000,679.89965000
2019-08-08 03:47:00,226.46000000,226.46000000,226.27000000,226.36000000,45.68539000
2019-08-08 03:48:00,226.35000000,226.40000000,226.27000000,226.31000000,27.08067000
2019-08-08 03:49:00,226.32000000,226.32000000,226.09000000,226.09000000,52.98759000
2019-08-08 03:50:00,226.09000000,226.25000000,226.07000000,226.18000000,39.21695000
2019-08-08 03:51:00,226.25000000,226.25000000,226.10000000,226.12000000,57.80730000
2019-08-08 03:52:00,226.13000000,226.13000000,225.96000000,225.97000000,92.18331000
2019-08-08 03:53:00,225.97000000,226.07000000,225.73000000,225.87000000,175.88760000
2019-08-08 03:54:00,225.87000000,225.94000000,225.78000000,225.93000000,69.27801000
2019-08-08 03:55:00,225.93000000,226.00000000,225.85000000,225.98000000,45.53924000
2019-08-08 03:56:00,225.99000000,226.00000000,225.92000000,226.00000000,49.21972000
2019-08-08 03:57:00,225.94000000,225.98000000,225.68000000,225.68000000,307.52941000
2019-08-08 03:58:00,225.71000000,225.76000000,225.62000000,225.68000000,53.29924000
2019-08-08 03:59:00,225.67000000,225.80000000,225.66000000,225.77000000,14.88096000
2019-08-08 04:00:00,225.78000000,225.83000000,225.70000000,225.72000000,86.11845000
2019-08-08 04:01:00,225.73000000,225.85000000,225.70000000,225.71000000,43.61256000
2019-08-08 04:02:00,225.76000000,225.76000000,225.64000000,225.68000000,92.02387000
2019-08-08 04:03:00,225.75000000,225.79000000,225.62000000,225.63000000,58.11190000
2019-08-08 04:04:00,225.62000000,225.75000000,225.61000000,225.62000000,99.60928000
2019-08-08 04:05:00,225.60000000,225.68000000,225.51000000,225.61000000,93.90017000
2019-08-08 04:06:00,225.69000000,225.72000000,225.59000000,225.63000000,43.65589000
2019-08-08 04:07:00,225.63000000,225.69000000,225.52000000,225.61000000,33.62005000
2019-08-08 04:08:00,225.63000000,225.63000000,225.46000000,225.52000000,85.29370000
2019-08-08 04:09:00,225.55000000,225.58000000,225.45000000,225.45000000,61.78987000
2019-08-08 04:10:00,225.49000000,225.62000000,225.41000000,225.49000000,317.99571000
2019-08-08 04:11:00,225.49000000,225.56000000,225.46000000,225.48000000,64.22222000
2019-08-08 04:12:00,225.49000000,225.54000000,225.44000000,225.49000000,51.61090000
2019-08-08 04:13:00,225.47000000,225.49000000,225.34000000,225.47000000,111.44343000
2019-08-08 04:14:00,225.42000000,225.45000000,225.29000000,225.42000000,67.99176000
2019-08-08 04:15:00,225.33000000,225.59000000,225.31000000,225.51000000,330.61607000
2019-08-08 04:16:00,225.53000000,225.71000000,225.50000000,225.71000000,42.83763000
2019-08-08 04:17:00,225.60000000,225.72000000,225.60000000,225.61000000,27.06041000
2019-08-08 04:18:00,225.64000000,225.74000000,225.60000000,225.60000000,31.54089000
2019-08-08 04:19:00,225.65000000,225.71000000,225.60000000,225.70000000,46.61184000
2019-08-08 04:20:00,225.71000000,225.73000000,225.63000000,225.69000000,37.63730000
2019-08-08 04:21:00,225.66000000,225.66000000,225.49000000,225.53000000,66.44999000
2019-08-08 04:22:00,225.52000000,225.61000000,225.49000000,225.50000000,42.14239000
2019-08-08 04:23:00,225.49000000,225.51000000,225.20000000,225.28000000,79.13483000
