Opened,Open,High,Low,Close,Volume
2018-07-13 00:25:00,433.66000000,435.32000000,433.66000000,434.97000000,256.00883000
2018-07-13 00:26:00,435.08000000,435.53000000,433.94000000,434.46000000,187.70484000
2018-07-13 00:27:00,434.44000000,435.57000000,434.41000000,434.85000000,206.08408000
2018-07-13 00:28:00,434.85000000,435.18000000,433.87000000,434.35000000,211.64365000
2018-07-13 00:29:00,434.35000000,435.27000000,434.35000000,435.23000000,173.98445000
2018-07-13 00:30:00,435.23000000,435.48000000,434.04000000,434.85000000,386.52607000
2018-07-13 00:31:00,434.87000000,435.27000000,434.71000000,434.82000000,252.70435000
2018-07-13 00:32:00,435.02000000,435.36000000,434.06000000,434.31000000,66.25034000
2018-07-13 00:33:00,434.31000000,434.83000000,434.05000000,434.47000000,56.15441000
2018-07-13 00:34:00,434.46000000,434.86000000,434.05000000,434.48000000,20.12909000
2018-07-13 00:35:00,434.41000000,434.62000000,434.06000000,434.62000000,68.00016000
2018-07-13 00:36:00,434.18000000,434.50000000,433.68000000,433.93000000,38.19620000
2018-07-13 00:37:00,433.85000000,434.16000000,433.32000000,433.82000000,54.50708000
2018-07-13 00:38:00,433.88000000,434.25000000,433.82000000,434.25000000,96.59370000
2018-07-13 00:39:00,434.18000000,434.50000000,433.98000000,434.15000000,72.32360000
2018-07-13 00:40:00,434.36000000,434.36000000,434.06000000,434.32000000,22.39845000
2018-07-13 00:41:00,434.23000000,434.42000000,434.18000000,434.38000000,39.89020000
2018-07-13 00:42:00,434.35000000,434.42000000,434.33000000,434.33000000,17.66867000
2018-07-13 00:43:00,434.33000000,434.42000000,433.77000000,434.32000000,58.21872000
2018-07-13 00:44:00,434.33000000,434.41000000,434.09000000,434.18000000,21.29971000
2018-07-13 00:45:00,434.40000000,434.62000000,434.10000000,434.58000000,55.27467000
2018-07-13 00:46:00,434.57000000,434.72000000,434.24000000,434.52000000,37.86394000
2018-07-13 00:47:00,434.34000000,434.73000000,434.10000000,434.73000000,50.26496000
2018-07-13 00:48:00,434.73000000,434.73000000,434.11000000,434.11000000,11.83352000
2018-07-13 00:49:00,434.15000000,434.15000000,433.67000000,433.67000000,49.62277000
2018-07-13 00:50:00,433.85000000,434.04000000,432.23000000,433.12000000,378.41672000
2018-07-13 00:51:00,433.12000000,433.68000000,432.57000000,433.16000000,231.85976000
2018-07-13 00:52:00,433.13000000,433.13000000,432.71000000,432.79000000,54.07584000
2018-07-13 00:53:00,432.98000000,432.98000000,432.50000000,432.89000000,91.92610000
2018-07-13 00:54:00,432.89000000,433.36000000,432.50000000,432.50000000,88.67496000
2018-07-13 00:55:00,432.70000000,432.85000000,432.20000000,432.40000000,23.26276000
2018-07-13 00:56:00,432.19000000,432.40000000,431.82000000,431.91000000,35.45137000
2018-07-13 00:57:00,431.91000000,431.91000000,431.49000000,431.75000000,34.18268000
2018-07-13 00:58:00,431.74000000,432.43000000,431.20000000,432.21000000,116.10696000
2018-07-13 00:59:00,432.40000000,432.40000000,431.66000000,431.66000000,36.88230000
2018-07-13 01:00:00,432.11000000,432.60000000,431.66000000,432.53000000,61.47990000
2018-07-13 01:01:00,432.53000000,432.67000000,432.22000000,432.41000000,102.56771000
2018-07-13 01:02:00,432.40000000,432.90000000,432.40000000,432.79000000,64.49771000
2018-07-13 01:03:00,432.80000000,432.81000000,432.40000000,432.40000000,155.29521000
2018-07-13 01:04:00,432.41000000,432.59000000,431.80000000,432.22000000,156.73878000
2018-07-13 01:05:00,432.22000000,432.22000000,432.02000000,432.22000000,26.16773000
2018-07-13 01:06:00,432.22000000,432.22000000,432.07000000,432.20000000,37.79186000
2018-07-13 01:07:00,432.14000000,432.20000000,432.08000000,432.09000000,21.82660000
2018-07-13 01:08:00,432.13000000,432.20000000,432.08000000,432.17000000,18.21664000
2018-07-13 01:09:00,432.14000000,432.20000000,432.10000000,432.11000000,171.96197000
2018-07-13 01:10:00,432.14000000,432.20000000,432.10000000,432.20000000,65.21129000
2018-07-13 01:11:00,432.20000000,432.28000000,432.16000000,432.28000000,57.58688000
2018-07-13 01:12:00,432.28000000,432.66000000,432.28000000,432.66000000,56.65529000
2018-07-13 01:13:00,432.58000000,432.66000000,432.58000000,432.62000000,29.61696000
2018-07-13 01:14:00,432.63000000,433.50000000,432.61000000,433.15000000,90.16785000
2018-07-13 01:15:00,433.15000000,433.52000000,433.15000000,433.52000000,249.91956000
2018-07-13 01:16:00,433.56000000,433.92000000,433.52000000,433.82000000,383.65765000
2018-07-13 01:17:00,433.74000000,434.72000000,433.74000000,434.72000000,227.32921000
2018-07-13 01:18:00,434.37000000,434.59000000,434.09000000,434.41000000,158.87327000
2018-07-13 01:19:00,434.40000000,434.40000000,433.66000000,433.89000000,59.94667000
2018-07-13 01:20:00,433.77000000,434.27000000,433.37000000,433.66000000,94.41365000
2018-07-13 01:21:00,433.36000000,433.55000000,433.15000000,433.54000000,34.24400000
2018-07-13 01:22:00,433.51000000,433.56000000,432.80000000,432.86000000,50.64499000
2018-07-13 01:23:00,432.86000000,433.01000000,432.46000000,432.76000000,11.00427000
2018-07-13 01:24:00,432.76000000,432.97000000,432.66000000,432.78000000,21.12574000
2018-07-13 01:25:00,432.78000000,432.89000000,432.48000000,432.82000000,14.71568000
2018-07-13 01:26:00,432.70000000,433.00000000,432.61000000,433.00000000,24.86942000
2018-07-13 01:27:00,433.01000000,433.29000000,433.00000000,433.26000000,55.30188000
2018-07-13 01:28:00,433.28000000,433.29000000,432.53000000,432.83000000,55.89074000
2018-07-13 01:29:00,433.01000000,433.01000000,432.56000000,432.87000000,46.67327000
2018-07-13 01:30:00,432.74000000,432.86000000,432.64000000,432.86000000,20.21133000
2018-07-13 01:31:00,433.01000000,433.01000000,432.65000000,432.72000000,13.68467000
2018-07-13 01:32:00,432.84000000,432.89000000,432.50000000,432.85000000,55.75047000
2018-07-13 01:33:00,432.69000000,432.98000000,432.59000000,432.98000000,42.97838000
2018-07-13 01:34:00,432.84000000,433.18000000,432.84000000,433.09000000,16.34205000
2018-07-13 01:35:00,433.10000000,434.31000000,433.09000000,434.05000000,65.30559000
2018-07-13 01:36:00,434.04000000,434.23000000,433.67000000,433.84000000,29.22635000
2018-07-13 01:37:00,434.04000000,434.07000000,433.84000000,433.93000000,22.71845000
2018-07-13 01:38:00,433.93000000,433.99000000,433.51000000,433.92000000,27.84541000
2018-07-13 01:39:00,433.92000000,433.92000000,433.52000000,433.67000000,30.43095000
2018-07-13 01:40:00,433.77000000,433.85000000,433.51000000,433.59000000,72.37585000
2018-07-13 01:41:00,433.51000000,433.65000000,433.21000000,433.40000000,18.31325000
2018-07-13 01:42:00,433.41000000,433.70000000,433.40000000,433.49000000,21.12142000
2018-07-13 01:43:00,433.40000000,433.50000000,433.22000000,433.30000000,22.56848000
2018-07-13 01:44:00,433.23000000,433.38000000,432.60000000,433.19000000,44.07991000
2018-07-13 01:45:00,433.19000000,433.39000000,433.11000000,433.23000000,19.43834000
2018-07-13 01:46:00,433.19000000,433.48000000,433.15000000,433.23000000,29.87933000
2018-07-13 01:47:00,433.23000000,433.23000000,432.90000000,432.90000000,35.03262000
2018-07-13 01:48:00,433.10000000,433.31000000,433.10000000,433.30000000,23.75804000
2018-07-13 01:49:00,433.11000000,433.31000000,433.11000000,433.26000000,18.80731000
2018-07-13 01:50:00,433.25000000,433.54000000,433.15000000,433.54000000,27.80462000
2018-07-13 01:51:00,433.46000000,433.56000000,433.36000000,433.53000000,21.62839000
2018-07-13 01:52:00,433.53000000,433.68000000,433.38000000,433.42000000,27.08636000
2018-07-13 01:53:00,433.50000000,433.61000000,433.41000000,433.45000000,23.62271000
2018-07-13 01:54:00,433.46000000,433.48000000,433.38000000,433.38000000,30.09806000
2018-07-13 01:55:00,433.40000000,433.40000000,433.13000000,433.13000000,25.30776000
2018-07-13 01:56:00,433.13000000,433.39000000,432.96000000,433.39000000,24.74323000
2018-07-13 01:57:00,433.29000000,433.40000000,433.28000000,433.32000000,19.75631000
2018-07-13 01:58:00,433.34000000,433.39000000,432.89000000,432.89000000,16.65132000
2018-07-13 01:59:00,433.19000000,433.33000000,432.93000000,433.10000000,18.32941000
2018-07-13 02:00:00,433.10000000,433.39000000,432.76000000,433.39000000,56.28605000
2018-07-13 02:01:00,433.35000000,433.45000000,433.25000000,433.26000000,19.02008000
2018-07-13 02:02:00,433.26000000,433.45000000,433.13000000,433.26000000,16.41324000
2018-07-13 02:03:00,433.35000000,433.45000000,433.25000000,433.26000000,34.52340000
2018-07-13 02:04:00,433.35000000,433.65000000,433.26000000,433.34000000,54.88009000
2018-07-13 02:05:00,433.52000000,433.76000000,433.33000000,433.76000000,116.13789000
2018-07-13 02:06:00,433.68000000,434.16000000,433.61000000,433.89000000,87.65075000
2018-07-13 02:07:00,433.93000000,434.12000000,433.70000000,433.89000000,121.76367000
2018-07-13 02:08:00,433.89000000,434.12000000,433.89000000,433.93000000,258.09195000
2018-07-13 02:09:00,434.05000000,434.24000000,433.93000000,434.05000000,180.05048000
2018-07-13 02:10:00,434.16000000,434.24000000,433.83000000,434.22000000,154.08142000
2018-07-13 02:11:00,434.22000000,434.83000000,434.00000000,434.42000000,224.19754000
2018-07-13 02:12:00,434.41000000,434.57000000,434.36000000,434.57000000,232.63882000
2018-07-13 02:13:00,434.46000000,434.65000000,434.37000000,434.49000000,226.24108000
2018-07-13 02:14:00,434.57000000,434.66000000,434.44000000,434.45000000,81.64777000
2018-07-13 02:15:00,434.65000000,434.94000000,434.45000000,434.88000000,38.09652000
2018-07-13 02:16:00,434.88000000,435.08000000,434.73000000,435.08000000,65.72574000
2018-07-13 02:17:00,434.97000000,435.07000000,434.52000000,434.81000000,51.39198000
2018-07-13 02:18:00,434.81000000,435.52000000,434.68000000,435.30000000,99.01407000
2018-07-13 02:19:00,435.27000000,435.69000000,435.13000000,435.57000000,50.99961000
2018-07-13 02:20:00,435.56000000,435.59000000,434.62000000,434.65000000,120.86372000
2018-07-13 02:21:00,434.76000000,435.13000000,434.76000000,434.89000000,301.75604000
2018-07-13 02:22:00,434.89000000,434.89000000,434.37000000,434.50000000,77.55129000
2018-07-13 02:23:00,434.40000000,434.76000000,434.37000000,434.76000000,210.32386000
2018-07-13 02:24:00,434.77000000,434.79000000,434.59000000,434.69000000,222.39006000
2018-07-13 02:25:00,434.60000000,434.69000000,434.49000000,434.68000000,342.79150000
2018-07-13 02:26:00,434.63000000,434.69000000,434.57000000,434.68000000,264.24007000
2018-07-13 02:27:00,434.68000000,434.99000000,434.60000000,434.80000000,95.01582000
2018-07-13 02:28:00,434.79000000,434.80000000,434.50000000,434.59000000,56.88231000
2018-07-13 02:29:00,434.59000000,434.59000000,434.37000000,434.59000000,91.25894000
2018-07-13 02:30:00,434.59000000,435.60000000,434.45000000,435.30000000,166.16124000
2018-07-13 02:31:00,435.38000000,435.81000000,434.88000000,435.51000000,220.08497000
2018-07-13 02:32:00,435.77000000,435.77000000,435.16000000,435.40000000,24.59405000
2018-07-13 02:33:00,435.36000000,435.40000000,434.91000000,435.26000000,25.38932000
2018-07-13 02:34:00,435.55000000,435.75000000,435.33000000,435.75000000,96.52953000
2018-07-13 02:35:00,435.75000000,436.01000000,435.46000000,435.76000000,115.18058000
2018-07-13 02:36:00,435.78000000,436.05000000,435.73000000,436.02000000,42.83594000
2018-07-13 02:37:00,436.02000000,436.03000000,435.51000000,435.54000000,45.62732000
2018-07-13 02:38:00,435.86000000,436.24000000,435.55000000,435.98000000,53.49597000
2018-07-13 02:39:00,435.99000000,436.21000000,435.84000000,436.20000000,104.52998000
2018-07-13 02:40:00,435.85000000,435.85000000,435.58000000,435.58000000,121.98972000
2018-07-13 02:41:00,435.64000000,436.28000000,435.58000000,435.93000000,78.48892000
2018-07-13 02:42:00,436.10000000,436.10000000,435.46000000,435.50000000,34.21292000
2018-07-13 02:43:00,436.05000000,436.23000000,435.63000000,435.96000000,86.41911000
2018-07-13 02:44:00,435.97000000,436.17000000,435.50000000,435.80000000,180.36642000
2018-07-13 02:45:00,435.80000000,436.05000000,435.19000000,435.35000000,402.65485000
2018-07-13 02:46:00,435.52000000,435.55000000,435.01000000,435.01000000,110.13794000
2018-07-13 02:47:00,435.27000000,435.39000000,435.02000000,435.03000000,99.12052000
2018-07-13 02:48:00,435.03000000,435.18000000,434.90000000,434.91000000,90.98667000
2018-07-13 02:49:00,434.97000000,435.08000000,434.90000000,435.07000000,69.37433000
2018-07-13 02:50:00,435.08000000,435.08000000,434.84000000,434.96000000,24.47842000
2018-07-13 02:51:00,434.96000000,435.61000000,434.90000000,435.34000000,187.63836000
2018-07-13 02:52:00,435.34000000,435.62000000,435.34000000,435.45000000,165.84081000
2018-07-13 02:53:00,435.53000000,435.61000000,435.14000000,435.43000000,187.16524000
2018-07-13 02:54:00,435.51000000,435.60000000,435.42000000,435.45000000,188.41183000
2018-07-13 02:55:00,435.52000000,435.59000000,435.28000000,435.31000000,145.24422000
2018-07-13 02:56:00,435.33000000,435.62000000,435.33000000,435.62000000,199.61665000
2018-07-13 02:57:00,435.63000000,435.70000000,435.25000000,435.32000000,301.92197000
2018-07-13 02:58:00,435.40000000,435.62000000,435.31000000,435.55000000,188.59640000
2018-07-13 02:59:00,435.48000000,435.57000000,435.38000000,435.40000000,157.59783000
2018-07-13 03:00:00,435.49000000,435.93000000,435.39000000,435.84000000,176.48269000
2018-07-13 03:01:00,435.82000000,435.99000000,435.61000000,435.98000000,162.91815000
2018-07-13 03:02:00,435.69000000,436.92000000,435.69000000,436.68000000,184.46266000
2018-07-13 03:03:00,436.69000000,436.78000000,436.40000000,436.40000000,106.63353000
2018-07-13 03:04:00,436.40000000,437.10000000,436.39000000,437.10000000,290.59412000
2018-07-13 03:05:00,437.12000000,437.99000000,436.82000000,437.33000000,434.39803000
2018-07-13 03:06:00,437.33000000,438.29000000,437.32000000,438.06000000,334.28587000
2018-07-13 03:07:00,437.78000000,437.80000000,437.39000000,437.44000000,239.66932000
2018-07-13 03:08:00,437.53000000,437.53000000,436.91000000,437.43000000,74.66569000
2018-07-13 03:09:00,437.43000000,437.44000000,437.22000000,437.42000000,30.64124000
2018-07-13 03:10:00,437.31000000,437.96000000,437.02000000,437.63000000,100.82637000
2018-07-13 03:11:00,437.59000000,437.62000000,437.49000000,437.62000000,67.08622000
2018-07-13 03:12:00,437.77000000,437.88000000,437.56000000,437.76000000,274.93821000
2018-07-13 03:13:00,437.72000000,437.77000000,437.56000000,437.74000000,340.04294000
2018-07-13 03:14:00,437.60000000,437.96000000,437.57000000,437.79000000,96.41332000
2018-07-13 03:15:00,437.58000000,437.81000000,437.54000000,437.74000000,63.59798000
2018-07-13 03:16:00,437.57000000,437.83000000,437.56000000,437.63000000,246.19869000
2018-07-13 03:17:00,437.62000000,437.77000000,437.50000000,437.75000000,209.73145000
2018-07-13 03:18:00,437.59000000,437.75000000,437.52000000,437.55000000,182.85929000
2018-07-13 03:19:00,437.80000000,437.99000000,437.64000000,437.69000000,254.71747000
2018-07-13 03:20:00,437.69000000,437.96000000,437.66000000,437.72000000,46.77471000
2018-07-13 03:21:00,437.80000000,437.89000000,437.61000000,437.75000000,37.86490000
2018-07-13 03:22:00,437.75000000,437.82000000,437.55000000,437.80000000,246.89087000
2018-07-13 03:23:00,437.80000000,437.80000000,437.52000000,437.68000000,289.63890000
2018-07-13 03:24:00,437.69000000,437.72000000,437.52000000,437.66000000,138.35994000
2018-07-13 03:25:00,437.68000000,437.85000000,437.66000000,437.85000000,189.55754000
2018-07-13 03:26:00,437.68000000,437.86000000,437.50000000,437.54000000,316.72797000
2018-07-13 03:27:00,437.65000000,437.86000000,437.53000000,437.53000000,288.78159000
2018-07-13 03:28:00,437.53000000,437.85000000,437.53000000,437.58000000,216.29239000
2018-07-13 03:29:00,437.59000000,437.77000000,436.92000000,437.26000000,206.58998000
2018-07-13 03:30:00,437.26000000,437.62000000,437.03000000,437.62000000,202.47820000
2018-07-13 03:31:00,437.70000000,438.27000000,437.45000000,438.14000000,266.09876000
2018-07-13 03:32:00,438.14000000,438.14000000,437.88000000,437.90000000,215.30127000
2018-07-13 03:33:00,437.89000000,438.20000000,437.88000000,438.20000000,235.00872000
2018-07-13 03:34:00,437.98000000,438.29000000,437.98000000,438.01000000,78.46844000
2018-07-13 03:35:00,438.10000000,438.19000000,437.60000000,437.70000000,118.44378000
2018-07-13 03:36:00,437.82000000,437.93000000,437.72000000,437.73000000,103.81799000
2018-07-13 03:37:00,437.83000000,438.06000000,437.74000000,437.79000000,118.46711000
2018-07-13 03:38:00,437.90000000,438.11000000,437.80000000,437.84000000,99.10844000
2018-07-13 03:39:00,437.92000000,438.00000000,437.50000000,437.84000000,53.09153000
2018-07-13 03:40:00,437.74000000,438.18000000,437.50000000,438.17000000,75.52880000
2018-07-13 03:41:00,437.87000000,438.01000000,437.50000000,437.71000000,82.95280000
2018-07-13 03:42:00,437.71000000,437.91000000,437.33000000,437.48000000,30.08051000
2018-07-13 03:43:00,437.70000000,437.85000000,437.48000000,437.50000000,23.58102000
2018-07-13 03:44:00,437.49000000,437.68000000,437.49000000,437.50000000,16.90544000
2018-07-13 03:45:00,437.61000000,437.99000000,437.38000000,437.97000000,29.84634000
2018-07-13 03:46:00,437.78000000,437.83000000,437.43000000,437.43000000,28.22659000
2018-07-13 03:47:00,437.49000000,437.93000000,437.36000000,437.79000000,26.07031000
2018-07-13 03:48:00,437.74000000,438.00000000,437.69000000,437.84000000,292.82844000
2018-07-13 03:49:00,437.82000000,437.85000000,437.73000000,437.85000000,212.12940000
2018-07-13 03:50:00,437.85000000,437.99000000,437.84000000,437.88000000,309.98318000
2018-07-13 03:51:00,437.93000000,438.00000000,437.85000000,437.86000000,302.96464000
2018-07-13 03:52:00,437.93000000,438.00000000,437.85000000,437.97000000,303.10201000
2018-07-13 03:53:00,438.00000000,438.12000000,437.87000000,438.12000000,353.01431000
2018-07-13 03:54:00,438.03000000,438.09000000,437.30000000,437.47000000,369.21421000
2018-07-13 03:55:00,437.48000000,438.16000000,437.48000000,437.83000000,258.22579000
2018-07-13 03:56:00,437.94000000,438.11000000,437.82000000,437.93000000,89.57318000
2018-07-13 03:57:00,438.07000000,438.31000000,437.92000000,438.30000000,16.81879000
2018-07-13 03:58:00,438.08000000,438.29000000,438.08000000,438.09000000,276.75133000
2018-07-13 03:59:00,438.09000000,438.56000000,437.89000000,438.20000000,221.68304000
2018-07-13 04:00:00,438.20000000,438.24000000,438.00000000,438.00000000,363.08923000
2018-07-13 04:01:00,437.90000000,439.53000000,437.58000000,438.36000000,812.17793000
2018-07-13 04:02:00,438.47000000,438.76000000,437.78000000,438.49000000,142.11599000
2018-07-13 04:03:00,438.49000000,439.00000000,438.23000000,438.25000000,218.94998000
2018-07-13 04:04:00,438.31000000,438.44000000,437.02000000,437.67000000,469.52260000
2018-07-13 04:05:00,437.71000000,437.99000000,437.57000000,437.85000000,36.84040000
2018-07-13 04:06:00,437.96000000,437.96000000,437.50000000,437.70000000,36.11969000
2018-07-13 04:07:00,437.60000000,437.72000000,437.50000000,437.64000000,45.16964000
2018-07-13 04:08:00,437.51000000,437.65000000,437.19000000,437.42000000,102.76395000
2018-07-13 04:09:00,437.43000000,437.65000000,437.24000000,437.24000000,218.52305000
2018-07-13 04:10:00,437.38000000,437.41000000,437.15000000,437.20000000,175.47217000
2018-07-13 04:11:00,437.23000000,437.28000000,436.98000000,436.99000000,137.72837000
2018-07-13 04:12:00,436.99000000,437.27000000,436.80000000,437.23000000,105.77661000
2018-07-13 04:13:00,437.10000000,437.21000000,437.01000000,437.14000000,115.96867000
2018-07-13 04:14:00,437.08000000,437.20000000,437.02000000,437.16000000,26.99796000
2018-07-13 04:15:00,437.17000000,437.21000000,437.15000000,437.21000000,24.39576000
2018-07-13 04:16:00,437.20000000,437.29000000,437.19000000,437.29000000,26.64228000
2018-07-13 04:17:00,437.23000000,437.30000000,437.15000000,437.30000000,35.19889000
2018-07-13 04:18:00,437.30000000,437.30000000,437.15000000,437.16000000,38.58577000
2018-07-13 04:19:00,437.23000000,437.30000000,437.15000000,437.16000000,53.86165000
2018-07-13 04:20:00,437.15000000,437.40000000,437.01000000,437.40000000,27.80792000
2018-07-13 04:21:00,437.40000000,437.58000000,437.22000000,437.48000000,27.43745000
2018-07-13 04:22:00,437.41000000,437.64000000,437.31000000,437.31000000,46.30042000
2018-07-13 04:23:00,437.41000000,437.60000000,437.31000000,437.60000000,21.98264000
