Opened,Open,High,Low,Close,Volume
2020-03-08 23:57:00,198.30000000,198.46000000,196.89000000,197.02000000,2752.03209000
2020-03-08 23:58:00,197.02000000,198.48000000,196.92000000,198.37000000,2159.01650000
2020-03-08 23:59:00,198.32000000,199.57000000,198.32000000,199.43000000,3068.17624000
2020-03-09 00:00:00,199.43000000,202.08000000,199.43000000,201.88000000,3156.82655000
2020-03-09 00:01:00,201.88000000,204.39000000,200.70000000,204.00000000,4606.54241000
2020-03-09 00:02:00,203.99000000,206.05000000,203.28000000,204.19000000,7866.84064000
2020-03-09 00:03:00,204.04000000,204.20000000,203.16000000,203.79000000,2817.70723000
2020-03-09 00:04:00,203.73000000,205.49000000,203.66000000,205.46000000,2521.23026000
2020-03-09 00:05:00,205.40000000,206.55000000,204.71000000,205.09000000,3608.60823000
2020-03-09 00:06:00,205.28000000,207.47000000,205.28000000,206.44000000,4007.22832000
2020-03-09 00:07:00,206.45000000,206.77000000,205.05000000,205.29000000,3677.45271000
2020-03-09 00:08:00,205.33000000,205.96000000,205.17000000,205.25000000,1339.06237000
2020-03-09 00:09:00,205.22000000,205.24000000,204.50000000,204.83000000,2063.54064000
2020-03-09 00:10:00,204.82000000,205.00000000,203.23000000,203.24000000,4758.37547000
2020-03-09 00:11:00,203.25000000,204.27000000,203.11000000,203.88000000,2367.91524000
2020-03-09 00:12:00,203.96000000,204.35000000,203.42000000,203.78000000,1635.64248000
2020-03-09 00:13:00,203.72000000,204.23000000,203.38000000,203.53000000,1096.27800000
2020-03-09 00:14:00,203.51000000,203.84000000,203.38000000,203.84000000,1126.85543000
2020-03-09 00:15:00,203.78000000,204.00000000,203.41000000,203.70000000,1924.77878000
2020-03-09 00:16:00,203.70000000,203.70000000,202.77000000,202.85000000,1612.59444000
2020-03-09 00:17:00,202.84000000,202.96000000,200.93000000,201.64000000,4696.36622000
2020-03-09 00:18:00,201.63000000,202.29000000,201.31000000,201.37000000,3325.24627000
2020-03-09 00:19:00,201.31000000,201.62000000,200.76000000,200.78000000,2400.23382000
2020-03-09 00:20:00,200.78000000,201.35000000,200.01000000,201.35000000,2511.42433000
2020-03-09 00:21:00,201.35000000,202.65000000,201.28000000,202.56000000,3132.38166000
2020-03-09 00:22:00,202.53000000,202.71000000,201.51000000,201.94000000,1891.64106000
2020-03-09 00:23:00,201.89000000,202.13000000,200.70000000,201.84000000,2221.58091000
2020-03-09 00:24:00,201.85000000,202.91000000,201.46000000,202.73000000,1233.32144000
2020-03-09 00:25:00,202.72000000,202.80000000,201.68000000,201.80000000,918.29946000
2020-03-09 00:26:00,201.80000000,202.04000000,201.24000000,201.53000000,1413.49891000
2020-03-09 00:27:00,201.54000000,201.67000000,200.79000000,200.88000000,1397.29173000
2020-03-09 00:28:00,200.88000000,201.60000000,200.82000000,201.12000000,1589.00511000
2020-03-09 00:29:00,201.05000000,201.52000000,201.01000000,201.48000000,1074.03564000
2020-03-09 00:30:00,201.56000000,201.60000000,200.76000000,201.01000000,818.56252000
2020-03-09 00:31:00,200.95000000,201.01000000,200.54000000,200.66000000,618.57302000
2020-03-09 00:32:00,200.59000000,200.66000000,199.64000000,199.92000000,1889.02556000
2020-03-09 00:33:00,199.84000000,200.22000000,198.87000000,199.45000000,2061.98984000
2020-03-09 00:34:00,199.45000000,199.58000000,197.71000000,198.80000000,4542.20225000
2020-03-09 00:35:00,198.80000000,198.90000000,197.80000000,198.84000000,3199.23832000
2020-03-09 00:36:00,198.84000000,200.14000000,198.39000000,199.85000000,4498.42872000
2020-03-09 00:37:00,199.84000000,201.30000000,199.84000000,200.80000000,2552.17122000
2020-03-09 00:38:00,200.76000000,200.76000000,200.03000000,200.11000000,1059.87259000
2020-03-09 00:39:00,200.08000000,201.12000000,200.07000000,201.08000000,770.97891000
2020-03-09 00:40:00,201.12000000,202.32000000,201.08000000,201.87000000,2667.75941000
2020-03-09 00:41:00,201.93000000,202.10000000,201.50000000,201.66000000,1485.52686000
2020-03-09 00:42:00,201.78000000,201.92000000,200.41000000,200.55000000,1915.92851000
2020-03-09 00:43:00,200.53000000,200.81000000,200.49000000,200.72000000,578.68824000
2020-03-09 00:44:00,200.70000000,201.05000000,200.60000000,200.83000000,290.69542000
2020-03-09 00:45:00,200.83000000,201.70000000,200.70000000,201.43000000,1182.23427000
2020-03-09 00:46:00,201.59000000,202.24000000,201.43000000,202.18000000,2262.58148000
2020-03-09 00:47:00,202.14000000,202.27000000,202.00000000,202.17000000,1082.20660000
2020-03-09 00:48:00,202.17000000,202.25000000,201.65000000,201.76000000,1013.90733000
2020-03-09 00:49:00,201.67000000,202.23000000,201.56000000,202.19000000,964.42769000
2020-03-09 00:50:00,202.20000000,202.81000000,202.13000000,202.76000000,1403.61400000
2020-03-09 00:51:00,202.76000000,203.51000000,202.76000000,203.06000000,1833.36029000
2020-03-09 00:52:00,203.06000000,203.10000000,202.37000000,202.65000000,1634.91433000
2020-03-09 00:53:00,202.65000000,202.65000000,201.68000000,201.80000000,2157.45907000
2020-03-09 00:54:00,201.80000000,202.32000000,201.73000000,202.26000000,479.66146000
2020-03-09 00:55:00,202.26000000,202.36000000,202.13000000,202.30000000,374.39421000
2020-03-09 00:56:00,202.32000000,203.30000000,202.32000000,203.23000000,463.00538000
2020-03-09 00:57:00,203.22000000,203.45000000,202.94000000,203.06000000,1873.16682000
2020-03-09 00:58:00,203.00000000,203.20000000,202.98000000,203.15000000,471.49323000
2020-03-09 00:59:00,203.12000000,203.22000000,203.06000000,203.14000000,281.86723000
2020-03-09 01:00:00,203.15000000,203.15000000,202.00000000,202.39000000,2285.43475000
2020-03-09 01:01:00,202.48000000,202.48000000,202.02000000,202.02000000,308.54660000
2020-03-09 01:02:00,202.01000000,202.11000000,201.89000000,201.98000000,373.32691000
2020-03-09 01:03:00,201.98000000,202.05000000,201.33000000,201.44000000,698.76316000
2020-03-09 01:04:00,201.35000000,201.45000000,200.95000000,201.10000000,1804.69639000
2020-03-09 01:05:00,201.02000000,201.50000000,201.02000000,201.40000000,825.25723000
2020-03-09 01:06:00,201.48000000,201.50000000,201.00000000,201.09000000,278.74200000
2020-03-09 01:07:00,201.18000000,201.18000000,200.55000000,201.00000000,540.54662000
2020-03-09 01:08:00,200.99000000,201.05000000,200.54000000,200.61000000,591.66037000
2020-03-09 01:09:00,200.60000000,200.70000000,200.51000000,200.60000000,193.42891000
2020-03-09 01:10:00,200.65000000,201.71000000,200.60000000,201.70000000,1356.77967000
2020-03-09 01:11:00,201.70000000,202.31000000,201.65000000,202.20000000,707.52096000
2020-03-09 01:12:00,202.31000000,202.53000000,202.20000000,202.30000000,361.56805000
2020-03-09 01:13:00,202.30000000,202.47000000,202.25000000,202.28000000,238.96004000
2020-03-09 01:14:00,202.27000000,202.35000000,202.03000000,202.35000000,253.86494000
2020-03-09 01:15:00,202.35000000,202.99000000,202.32000000,202.88000000,614.04818000
2020-03-09 01:16:00,202.88000000,203.35000000,202.81000000,202.92000000,758.46079000
2020-03-09 01:17:00,202.93000000,203.00000000,202.60000000,202.73000000,236.89750000
2020-03-09 01:18:00,202.73000000,203.44000000,202.67000000,203.43000000,860.61191000
2020-03-09 01:19:00,203.43000000,203.45000000,202.68000000,202.70000000,841.13455000
2020-03-09 01:20:00,202.69000000,203.13000000,202.69000000,202.97000000,1590.36903000
2020-03-09 01:21:00,202.94000000,203.19000000,202.88000000,203.17000000,295.89895000
2020-03-09 01:22:00,203.17000000,203.17000000,202.36000000,202.36000000,496.06774000
2020-03-09 01:23:00,202.41000000,202.41000000,201.83000000,202.10000000,775.15332000
2020-03-09 01:24:00,202.11000000,202.59000000,202.07000000,202.59000000,215.56524000
2020-03-09 01:25:00,202.59000000,202.83000000,202.42000000,202.44000000,918.18280000
2020-03-09 01:26:00,202.42000000,202.87000000,202.30000000,202.84000000,386.92389000
2020-03-09 01:27:00,202.86000000,204.00000000,202.86000000,203.77000000,1304.28149000
2020-03-09 01:28:00,203.87000000,204.59000000,203.80000000,204.49000000,1208.29731000
2020-03-09 01:29:00,204.53000000,204.83000000,204.25000000,204.30000000,898.74748000
2020-03-09 01:30:00,204.23000000,204.30000000,203.79000000,204.19000000,689.47970000
2020-03-09 01:31:00,204.21000000,204.91000000,204.14000000,204.70000000,1641.52688000
2020-03-09 01:32:00,204.80000000,205.36000000,204.71000000,205.24000000,599.57837000
2020-03-09 01:33:00,205.25000000,205.68000000,204.86000000,205.68000000,1241.45462000
2020-03-09 01:34:00,205.56000000,206.00000000,205.54000000,206.00000000,1282.23534000
2020-03-09 01:35:00,206.00000000,206.11000000,205.33000000,205.38000000,1251.44691000
2020-03-09 01:36:00,205.40000000,205.75000000,205.38000000,205.58000000,668.66443000
2020-03-09 01:37:00,205.69000000,206.28000000,205.62000000,206.28000000,360.64067000
2020-03-09 01:38:00,206.28000000,206.50000000,205.79000000,205.79000000,709.51260000
2020-03-09 01:39:00,205.80000000,205.86000000,205.49000000,205.54000000,711.49839000
2020-03-09 01:40:00,205.60000000,205.64000000,205.37000000,205.51000000,402.96985000
2020-03-09 01:41:00,205.57000000,206.00000000,205.50000000,205.88000000,317.70832000
2020-03-09 01:42:00,205.89000000,206.10000000,205.81000000,206.03000000,753.91922000
2020-03-09 01:43:00,206.04000000,206.27000000,205.61000000,205.74000000,578.05556000
2020-03-09 01:44:00,205.73000000,205.78000000,205.21000000,205.23000000,1185.14769000
2020-03-09 01:45:00,205.31000000,205.31000000,204.81000000,204.97000000,662.91715000
2020-03-09 01:46:00,205.13000000,205.61000000,205.00000000,205.54000000,233.43403000
2020-03-09 01:47:00,205.58000000,206.41000000,205.58000000,206.20000000,1751.77603000
2020-03-09 01:48:00,206.32000000,206.37000000,205.93000000,206.21000000,1344.45842000
2020-03-09 01:49:00,206.21000000,206.46000000,206.13000000,206.37000000,604.60076000
2020-03-09 01:50:00,206.43000000,206.54000000,206.33000000,206.50000000,396.04091000
2020-03-09 01:51:00,206.50000000,206.52000000,205.93000000,205.93000000,621.93296000
2020-03-09 01:52:00,206.00000000,206.07000000,205.92000000,205.99000000,422.39229000
2020-03-09 01:53:00,205.99000000,205.99000000,205.58000000,205.83000000,840.65242000
2020-03-09 01:54:00,205.76000000,205.84000000,205.50000000,205.67000000,856.64349000
2020-03-09 01:55:00,205.69000000,205.95000000,205.67000000,205.88000000,444.12094000
2020-03-09 01:56:00,205.87000000,206.00000000,205.80000000,205.81000000,360.45673000
2020-03-09 01:57:00,205.89000000,205.92000000,205.33000000,205.33000000,735.22049000
2020-03-09 01:58:00,205.34000000,205.44000000,204.71000000,204.80000000,1110.09395000
2020-03-09 01:59:00,204.90000000,204.90000000,204.41000000,204.49000000,280.89582000
2020-03-09 02:00:00,204.50000000,204.81000000,204.30000000,204.30000000,1049.54028000
2020-03-09 02:01:00,204.30000000,204.35000000,203.86000000,204.20000000,876.72300000
2020-03-09 02:02:00,204.14000000,204.37000000,203.83000000,203.95000000,1004.84158000
2020-03-09 02:03:00,203.97000000,204.08000000,203.78000000,203.94000000,616.09668000
2020-03-09 02:04:00,203.95000000,204.27000000,203.93000000,204.12000000,951.01729000
2020-03-09 02:05:00,204.13000000,204.26000000,203.79000000,204.26000000,624.76332000
2020-03-09 02:06:00,204.27000000,204.49000000,204.05000000,204.09000000,2210.36154000
2020-03-09 02:07:00,204.06000000,204.71000000,204.03000000,204.57000000,651.43129000
2020-03-09 02:08:00,204.57000000,204.90000000,204.40000000,204.73000000,1220.52395000
2020-03-09 02:09:00,204.74000000,204.78000000,204.49000000,204.70000000,180.94998000
2020-03-09 02:10:00,204.77000000,204.94000000,204.28000000,204.49000000,1080.67689000
2020-03-09 02:11:00,204.46000000,204.48000000,203.87000000,204.14000000,912.17320000
2020-03-09 02:12:00,204.10000000,204.15000000,203.75000000,203.87000000,533.95198000
2020-03-09 02:13:00,203.90000000,204.00000000,203.38000000,203.43000000,694.49073000
2020-03-09 02:14:00,203.44000000,203.60000000,202.89000000,202.99000000,1277.79090000
2020-03-09 02:15:00,202.99000000,203.75000000,202.87000000,203.75000000,1713.74685000
2020-03-09 02:16:00,203.74000000,204.00000000,203.48000000,203.75000000,606.27983000
2020-03-09 02:17:00,203.83000000,204.00000000,203.50000000,203.79000000,625.49636000
2020-03-09 02:18:00,203.79000000,204.35000000,203.71000000,204.09000000,931.30054000
2020-03-09 02:19:00,204.14000000,204.29000000,203.63000000,204.17000000,1068.10202000
2020-03-09 02:20:00,204.06000000,204.27000000,203.93000000,204.24000000,500.10449000
2020-03-09 02:21:00,204.23000000,204.56000000,204.07000000,204.53000000,649.64759000
2020-03-09 02:22:00,204.53000000,204.75000000,204.21000000,204.21000000,687.57379000
2020-03-09 02:23:00,204.25000000,204.27000000,203.74000000,203.86000000,681.56169000
2020-03-09 02:24:00,203.94000000,204.36000000,203.87000000,204.17000000,261.41070000
2020-03-09 02:25:00,204.25000000,204.91000000,204.16000000,204.62000000,1110.25663000
2020-03-09 02:26:00,204.54000000,204.97000000,204.54000000,204.88000000,265.43191000
2020-03-09 02:27:00,204.89000000,204.99000000,204.65000000,204.78000000,213.19767000
2020-03-09 02:28:00,204.78000000,205.61000000,204.78000000,205.29000000,573.20420000
2020-03-09 02:29:00,205.29000000,205.58000000,205.14000000,205.34000000,1419.75886000
2020-03-09 02:30:00,205.34000000,205.43000000,204.96000000,205.01000000,534.34139000
2020-03-09 02:31:00,205.01000000,205.52000000,204.87000000,205.52000000,325.19502000
2020-03-09 02:32:00,205.47000000,205.51000000,205.02000000,205.31000000,479.25042000
2020-03-09 02:33:00,205.35000000,205.38000000,205.09000000,205.15000000,344.91539000
2020-03-09 02:34:00,205.10000000,205.10000000,204.71000000,204.81000000,808.79256000
2020-03-09 02:35:00,204.74000000,204.74000000,203.80000000,203.81000000,1695.81196000
2020-03-09 02:36:00,203.80000000,204.19000000,203.57000000,203.57000000,648.58530000
2020-03-09 02:37:00,203.67000000,204.25000000,203.55000000,204.18000000,554.96950000
2020-03-09 02:38:00,204.17000000,204.49000000,204.03000000,204.23000000,453.11937000
2020-03-09 02:39:00,204.22000000,204.36000000,204.14000000,204.36000000,218.74414000
2020-03-09 02:40:00,204.34000000,204.86000000,204.34000000,204.86000000,331.35572000
2020-03-09 02:41:00,204.78000000,205.00000000,204.59000000,204.83000000,603.81390000
2020-03-09 02:42:00,204.75000000,204.92000000,204.24000000,204.47000000,746.08034000
2020-03-09 02:43:00,204.50000000,204.78000000,204.24000000,204.69000000,1624.38667000
2020-03-09 02:44:00,204.57000000,204.70000000,204.28000000,204.36000000,426.42336000
2020-03-09 02:45:00,204.38000000,204.38000000,204.00000000,204.10000000,1382.50309000
2020-03-09 02:46:00,204.08000000,204.29000000,203.81000000,203.81000000,4083.37456000
2020-03-09 02:47:00,203.81000000,203.92000000,203.55000000,203.83000000,598.42804000
2020-03-09 02:48:00,203.84000000,204.05000000,203.50000000,203.50000000,814.03167000
2020-03-09 02:49:00,203.50000000,203.56000000,203.00000000,203.19000000,868.36312000
2020-03-09 02:50:00,203.18000000,203.20000000,201.94000000,202.15000000,3809.73653000
2020-03-09 02:51:00,202.13000000,202.50000000,202.05000000,202.24000000,879.01129000
2020-03-09 02:52:00,202.22000000,202.22000000,201.68000000,201.79000000,1880.44307000
2020-03-09 02:53:00,201.74000000,202.00000000,201.34000000,201.73000000,3447.98201000
2020-03-09 02:54:00,201.73000000,201.84000000,201.00000000,201.57000000,1300.67063000
2020-03-09 02:55:00,201.69000000,202.57000000,201.58000000,202.32000000,1393.70298000
2020-03-09 02:56:00,202.36000000,202.37000000,201.82000000,202.37000000,653.54244000
2020-03-09 02:57:00,202.38000000,202.64000000,201.88000000,201.97000000,853.19200000
2020-03-09 02:58:00,201.86000000,202.04000000,201.13000000,201.29000000,959.07279000
2020-03-09 02:59:00,201.25000000,201.57000000,200.00000000,200.38000000,2709.86547000
2020-03-09 03:00:00,200.38000000,201.32000000,200.36000000,200.70000000,1328.43511000
2020-03-09 03:01:00,200.80000000,201.49000000,200.73000000,201.34000000,664.79880000
2020-03-09 03:02:00,201.34000000,201.41000000,201.05000000,201.18000000,330.11557000
2020-03-09 03:03:00,201.27000000,201.36000000,200.92000000,200.98000000,646.40236000
2020-03-09 03:04:00,200.90000000,201.56000000,200.85000000,201.56000000,649.06259000
2020-03-09 03:05:00,201.62000000,202.27000000,201.54000000,202.27000000,931.66365000
2020-03-09 03:06:00,202.27000000,202.27000000,201.70000000,201.81000000,819.57464000
2020-03-09 03:07:00,201.83000000,202.09000000,201.29000000,201.71000000,1028.28128000
2020-03-09 03:08:00,201.59000000,201.95000000,201.33000000,201.66000000,554.19857000
2020-03-09 03:09:00,201.75000000,201.85000000,201.44000000,201.58000000,166.68354000
2020-03-09 03:10:00,201.63000000,201.99000000,201.60000000,201.73000000,866.29798000
2020-03-09 03:11:00,201.76000000,202.00000000,201.48000000,201.48000000,724.62809000
2020-03-09 03:12:00,201.46000000,201.54000000,200.93000000,201.48000000,861.95503000
2020-03-09 03:13:00,201.46000000,201.85000000,201.17000000,201.17000000,650.99341000
2020-03-09 03:14:00,201.13000000,201.16000000,200.24000000,200.44000000,1344.37939000
2020-03-09 03:15:00,200.40000000,200.40000000,199.31000000,199.63000000,4441.76551000
2020-03-09 03:16:00,199.63000000,199.70000000,197.88000000,198.34000000,3194.06285000
2020-03-09 03:17:00,198.29000000,200.56000000,198.28000000,200.49000000,4502.58530000
2020-03-09 03:18:00,200.49000000,203.75000000,200.49000000,203.74000000,3774.98439000
2020-03-09 03:19:00,203.66000000,204.34000000,202.24000000,203.40000000,6813.85447000
2020-03-09 03:20:00,203.37000000,203.69000000,202.61000000,203.06000000,3207.00814000
2020-03-09 03:21:00,203.06000000,203.23000000,202.49000000,202.99000000,2676.34653000
2020-03-09 03:22:00,202.92000000,203.47000000,202.60000000,203.44000000,2229.71600000
2020-03-09 03:23:00,203.31000000,203.50000000,202.60000000,202.86000000,1987.65128000
2020-03-09 03:24:00,202.90000000,203.11000000,202.62000000,202.88000000,750.12359000
2020-03-09 03:25:00,203.00000000,203.50000000,202.92000000,203.13000000,936.99050000
2020-03-09 03:26:00,203.11000000,203.41000000,203.00000000,203.24000000,531.74181000
2020-03-09 03:27:00,203.27000000,204.00000000,203.25000000,203.91000000,509.22622000
2020-03-09 03:28:00,204.00000000,204.11000000,203.36000000,203.59000000,1637.07269000
2020-03-09 03:29:00,203.57000000,203.93000000,203.41000000,203.61000000,1078.63278000
2020-03-09 03:30:00,203.54000000,203.62000000,202.80000000,203.16000000,1812.10383000
2020-03-09 03:31:00,203.20000000,203.28000000,202.79000000,203.02000000,602.20706000
2020-03-09 03:32:00,202.91000000,203.00000000,202.77000000,202.98000000,299.98383000
2020-03-09 03:33:00,202.92000000,203.00000000,202.27000000,202.29000000,795.35338000
2020-03-09 03:34:00,202.30000000,203.01000000,202.29000000,202.37000000,1338.14853000
2020-03-09 03:35:00,202.41000000,202.49000000,201.91000000,202.31000000,1975.00667000
2020-03-09 03:36:00,202.32000000,202.33000000,201.29000000,201.79000000,1018.12803000
2020-03-09 03:37:00,201.78000000,201.87000000,201.25000000,201.70000000,1205.08592000
2020-03-09 03:38:00,201.73000000,202.29000000,201.56000000,202.29000000,927.90835000
2020-03-09 03:39:00,202.32000000,202.39000000,201.74000000,201.79000000,584.85835000
2020-03-09 03:40:00,201.79000000,202.00000000,201.72000000,202.00000000,395.03784000
2020-03-09 03:41:00,201.83000000,202.60000000,201.83000000,202.42000000,891.28816000
2020-03-09 03:42:00,202.33000000,202.40000000,201.82000000,201.90000000,658.64399000
2020-03-09 03:43:00,201.89000000,201.89000000,201.34000000,201.39000000,433.81034000
2020-03-09 03:44:00,201.43000000,201.93000000,201.43000000,201.52000000,697.84829000
2020-03-09 03:45:00,201.47000000,201.78000000,201.38000000,201.70000000,521.00583000
2020-03-09 03:46:00,201.77000000,202.12000000,201.45000000,201.98000000,674.30737000
2020-03-09 03:47:00,202.07000000,202.08000000,201.10000000,201.25000000,1640.91073000
2020-03-09 03:48:00,201.13000000,201.13000000,200.10000000,200.42000000,2210.73088000
2020-03-09 03:49:00,200.35000000,200.43000000,199.47000000,199.51000000,1768.51971000
2020-03-09 03:50:00,199.54000000,200.42000000,199.47000000,200.19000000,836.26949000
2020-03-09 03:51:00,200.14000000,200.32000000,199.79000000,199.98000000,759.18083000
2020-03-09 03:52:00,199.93000000,200.63000000,199.93000000,200.56000000,665.56945000
2020-03-09 03:53:00,200.57000000,201.03000000,200.57000000,200.92000000,674.87129000
2020-03-09 03:54:00,200.94000000,200.94000000,200.39000000,200.79000000,563.37891000
2020-03-09 03:55:00,200.79000000,200.86000000,200.46000000,200.53000000,428.01073000
2020-03-09 03:56:00,200.61000000,201.82000000,200.61000000,201.77000000,2203.67252000
2020-03-09 03:57:00,201.78000000,201.79000000,201.19000000,201.45000000,1016.49985000
2020-03-09 03:58:00,201.38000000,201.74000000,201.12000000,201.14000000,425.93442000
2020-03-09 03:59:00,201.14000000,201.50000000,201.14000000,201.42000000,332.58061000
2020-03-09 04:00:00,201.47000000,201.69000000,200.79000000,200.91000000,696.81604000
2020-03-09 04:01:00,200.91000000,200.98000000,200.00000000,200.34000000,1675.16589000
2020-03-09 04:02:00,200.34000000,200.44000000,199.73000000,199.74000000,1521.90538000
2020-03-09 04:03:00,199.80000000,199.94000000,199.48000000,199.85000000,1000.02394000
2020-03-09 04:04:00,199.99000000,200.41000000,199.92000000,200.34000000,1178.89200000
2020-03-09 04:05:00,200.41000000,200.75000000,200.15000000,200.39000000,976.42306000
2020-03-09 04:06:00,200.39000000,200.40000000,199.79000000,199.79000000,529.71890000
2020-03-09 04:07:00,199.85000000,199.95000000,199.41000000,199.58000000,725.62266000
2020-03-09 04:08:00,199.62000000,199.65000000,198.67000000,199.15000000,2103.79706000
2020-03-09 04:09:00,199.11000000,199.22000000,198.75000000,198.89000000,1253.90982000
2020-03-09 04:10:00,198.93000000,198.95000000,197.00000000,198.54000000,5901.02433000
2020-03-09 04:11:00,198.27000000,199.71000000,198.15000000,198.66000000,2916.91692000
2020-03-09 04:12:00,198.64000000,199.33000000,197.00000000,197.67000000,7758.97315000
2020-03-09 04:13:00,197.48000000,199.03000000,197.35000000,198.28000000,4086.39920000
2020-03-09 04:14:00,198.28000000,199.00000000,198.15000000,198.72000000,4073.55811000
2020-03-09 04:15:00,198.72000000,199.30000000,198.53000000,199.29000000,2978.81357000
2020-03-09 04:16:00,199.29000000,199.35000000,198.23000000,198.47000000,2036.61248000
2020-03-09 04:17:00,198.41000000,198.49000000,197.95000000,198.10000000,2299.79427000
2020-03-09 04:18:00,198.09000000,198.24000000,196.89000000,197.45000000,2761.51521000
2020-03-09 04:19:00,197.58000000,197.61000000,196.70000000,196.96000000,2077.28217000
